# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,kombu,138,bravo,TRUE,sshooter,3,3,0,2,2,594,s+,50,longblaster,3,1,2,6,1,465,s+,50,l3reelgun,3,3,0,5,1,457,s,50,sshooter,2,1,1,4,1,471,s+,50,carbon,8,7,1,2,2,538,b-,28,variableroller_foil,4,1,3,4,3,665,s+,50,herocharger_replica,6,3,3,1,3,602,s+,50,maneuver,9,6,3,1,4,646,s+,45
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,kombu,112,alpha,TRUE,sshooter,2,0,2,3,2,423,s+,50,sshooter_collabo,7,5,2,2,1,566,a-,30,maneuver,4,3,1,3,1,381,a+,33,hokusai,10,9,1,2,0,492,b-,20,splatroller,2,2,0,5,0,351,s+,50,pablo_hue,2,1,1,6,0,285,b,41,96gal,2,1,1,1,2,620,a,48,nzap85,6,6,0,5,1,433,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,303,bravo,FALSE,longblaster,12,12,0,7,4,1152,s+,50,hissen,13,8,5,9,3,1110,s+,50,splatcharger,1,0,1,11,1,799,s+,50,heromaneuver_replica,13,10,3,6,5,1140,s+,50,splatroller,4,3,1,7,0,811,s+,39,splatcharger,12,12,0,6,3,1193,s+,50,sshooter,9,6,3,10,1,1043,s+,50,longblaster,16,12,4,7,2,953,s+,20
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,306,bravo,FALSE,sshooter,11,7,4,5,4,1309,s+,50,heroroller_replica,10,9,1,12,1,873,s+,50,splatcharger,8,7,1,7,4,1079,s+,41,longblaster,6,6,0,12,1,753,s+,50,splatroller,13,9,4,9,3,997,s,50,heroroller_replica,14,11,3,7,4,1108,s+,50,52gal,13,9,4,8,3,680,s+,50,bamboo14mk1,11,7,4,5,5,1107,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,201,bravo,TRUE,sshooter,3,3,0,10,0,586,s+,50,splatcharger,3,3,0,8,0,498,s+,50,dynamo_tesla,8,5,3,8,2,591,s+,50,hokusai,8,7,1,8,0,535,b-,20,bold,12,11,1,5,2,946,s,50,96gal,9,6,3,5,3,515,s,50,nova,11,7,4,3,4,535,a-,47,splatcharger,10,10,0,5,0,496,a+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_4,yagura,hokke,300,alpha,FALSE,sshooter,13,12,1,2,2,1192,s+,50,squiclean_a,4,1,3,8,3,707,s,50,hokusai,10,9,1,7,3,704,s,47,screwslosher,13,12,1,5,2,893,s+,50,sputtery,5,5,0,12,2,851,b,31,liter4k_scope,8,7,1,4,5,1234,s+,50,barrelspinner,4,4,0,10,2,620,b,46,longblaster,8,6,2,8,3,851,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,longblaster,9,6,3,8,3,1384,s+,50,heroshooter_replica,5,3,2,13,1,711,s+,45,sshooter,9,8,1,14,0,783,s+,50,sshooter,8,6,2,7,2,1238,s+,50,sshooter,20,16,4,5,2,889,s+,40,bold,9,7,2,6,2,1319,s+,50,sshooter,12,9,3,7,0,1138,s+,49,bucketslosher,13,10,3,5,6,1356,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,kombu,106,bravo,TRUE,sshooter,1,1,0,3,0,468,s+,50,hokusai,7,7,0,3,0,448,b-,20,splatspinner,4,4,0,0,1,0,a-,45,splatcharger,1,0,1,2,1,453,b-,41,heroshooter_replica,3,3,0,3,1,401,a,50,dualsweeper,1,0,1,4,2,532,b-,32,wakaba,5,4,1,2,1,538,b,23,parashelter,4,1,3,3,2,559,a-,48
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,300,alpha,FALSE,sshooter,9,8,1,6,2,1105,s+,50,variableroller_foil,13,8,5,4,5,976,s+,50,longblaster,17,14,3,7,3,1080,s+,50,clashblaster,4,2,2,5,3,717,a+,45,heroroller_replica,7,7,0,7,3,982,s+,50,52gal,10,6,4,11,3,715,s+,50,herospinner_replica,8,5,3,8,3,1072,s+,50,52gal,6,4,2,6,4,1036,s+,36
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_4,yagura,hokke,250,bravo,TRUE,sshooter,9,5,4,7,3,785,s+,50,liter4k_scope_custom,6,6,0,8,2,663,s,50,hokusai,8,7,1,8,2,696,s,47,screwslosher,7,6,1,5,1,798,s+,50,splatroller,6,5,1,6,1,798,s+,50,nzap85,12,10,2,3,5,969,s,50,bold,12,9,3,8,4,1053,s+,50,sshooter,6,4,2,7,3,729,s,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,kombu,251,bravo,TRUE,sshooter,5,4,1,7,2,1019,s+,50,hokusai,13,13,0,9,0,746,b-,20,bold,4,4,0,8,3,1097,a,40,splatroller,5,4,1,9,0,618,b+,32,nova,18,14,4,7,2,790,s+,50,rapid_elite,15,8,7,4,3,1059,s+,50,96gal,14,8,6,6,3,988,a-,34,sshooter,7,3,4,8,2,709,b+,22
2017-11-18T10:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,291,alpha,TRUE,longblaster,16,15,1,4,5,1391,s+,50,sshooter,8,6,2,8,2,1057,s+,50,splatroller,12,10,2,9,2,947,s+,50,parashelter,6,2,4,10,5,1221,s+,50,nzap85,7,5,2,8,2,0,s+,29,splatroller,11,9,2,11,2,967,s+,50,rapid,11,10,1,5,3,1186,s+,45,bold,10,7,3,9,2,1464,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,186,bravo,TRUE,sshooter,7,5,2,3,2,655,s+,50,splatcharger,4,3,1,6,2,514,s+,50,l3reelgun,7,5,2,7,2,669,s+,42,longblaster,6,5,1,6,1,583,s+,50,splatroller,6,5,1,4,3,639,s+,50,maneuver_collabo,7,5,2,4,3,970,s+,50,longblaster,10,8,2,5,3,723,s+,50,splatroller_collabo,6,4,2,5,2,415,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_4,yagura,kombu,300,alpha,FALSE,sshooter,23,17,6,8,3,1019,s+,50,splatcharger,7,5,2,8,4,810,s,50,splatroller,19,17,2,11,1,790,s,47,screwslosher,17,12,5,10,2,765,s+,50,momiji,9,6,3,15,0,594,a-,40,pablo,6,6,0,13,1,711,a,42,sshooter,17,15,2,10,2,1179,s+,50,hotblaster,15,10,5,13,0,751,a-,34
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,kombu,130,alpha,TRUE,sshooter,4,4,0,1,1,465,s+,50,hokusai,11,7,4,2,0,584,b-,20,maneuver,5,5,0,2,2,445,s+,50,maneuver,6,2,4,1,3,550,a-,26,splatcharger,1,1,0,2,1,399,c-,21,sputtery,4,3,1,5,1,525,b-,46,clashblaster,1,1,0,5,0,382,a-,40,nova,1,1,0,6,0,327,b-,42
2017-11-18T10:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,124,alpha,TRUE,longblaster,3,2,1,3,2,542,s+,50,splatscope,7,4,3,1,3,548,s+,50,sshooter,12,12,0,4,2,658,s+,50,heroshelter_replica,5,2,3,5,1,513,s+,50,splatroller,7,6,1,6,0,456,s+,50,sshooter,4,4,0,6,0,440,s+,50,rapid,2,1,1,4,0,384,s+,50,campingshelter,4,2,2,4,1,589,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,120,bravo,TRUE,sshooter,2,1,1,3,1,469,s+,50,longblaster,6,5,1,5,1,441,s+,50,96gal,2,1,1,4,1,444,s+,50,splatcharger,3,2,1,3,1,414,s+,46,parashelter,4,3,1,3,3,738,s+,50,splatspinner,2,2,0,1,2,568,s+,50,longblaster,6,5,1,4,2,501,s+,43,sshooter,6,5,1,1,2,537,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,314,bravo,FALSE,sshooter,8,7,1,8,1,1286,s+,50,hokusai,8,7,1,10,0,797,b-,20,52gal,9,6,3,10,5,1106,s+,50,carbon,6,6,0,13,1,784,c-,15,nzap85,16,13,3,7,3,1205,s+,50,96gal,13,4,9,6,4,1019,a,48,jetsweeper_custom,16,12,4,3,5,1158,s+,44,sshooter,14,12,2,10,2,796,s,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,longblaster,8,7,1,7,3,1190,s+,50,liter4k,7,5,2,4,3,892,s+,50,splatroller,9,8,1,7,3,1257,s+,49,barrelspinner,10,9,1,7,3,1426,s+,50,momiji,4,1,3,10,1,956,s+,50,dynamo,9,8,1,3,7,1343,s+,50,splatroller,11,8,3,8,2,1037,s+,50,prime_collabo,9,8,1,8,3,1353,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,98,bravo,TRUE,sshooter,0,0,0,2,1,424,s+,50,longblaster,1,1,0,3,1,374,s+,50,bucketslosher,3,2,1,4,1,331,a,22,sshooter_collabo,0,0,0,3,0,311,a,36,rapid_elite,5,4,1,1,2,429,s+,50,nzap85,3,2,1,0,3,529,s+,50,nzap85,7,4,3,2,2,483,b,17,jetsweeper_custom,2,2,0,0,2,435,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,bravo,FALSE,splatspinner,3,2,1,9,3,828,a,50,nzap85,13,9,4,9,3,962,a+,50,prime,11,5,6,10,1,756,a+,50,momiji,10,6,4,5,6,1800,a+,44,longblaster,12,8,4,4,5,1231,a+,50,momiji,12,9,3,5,4,1358,a+,50,screwslosher,11,9,2,9,1,984,a+,44,nzap85,11,6,5,7,3,1102,a,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,234,alpha,TRUE,sshooter,7,6,1,5,1,876,s+,50,nzap85,12,5,7,5,4,745,a-,47,heroroller_replica,15,11,4,7,1,729,a,50,hokusai,11,7,4,6,0,645,b-,20,sshooter,9,7,2,8,2,671,b-,34,splatroller,6,5,1,7,4,939,a-,25,sshooter,6,4,2,6,2,608,b-,45,nzap85,7,7,0,8,2,616,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,323,bravo,FALSE,sshooter,6,2,4,6,3,1177,s+,50,longblaster,9,7,2,9,5,1076,s+,50,sshooter,14,14,0,6,4,1279,s+,50,barrelspinner,6,5,1,8,5,1045,s+,50,maneuver_collabo,13,11,2,6,5,1420,s+,50,longblaster,11,9,2,9,4,1094,s+,50,splatcharger,6,4,2,7,3,919,s+,50,screwslosher,5,5,0,6,4,1066,s+,49
2017-11-18T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,bravo,FALSE,longblaster,7,5,2,8,2,956,s+,50,splatroller,9,8,1,6,2,1191,s+,50,heroroller_replica,6,5,1,9,3,916,s+,50,96gal,8,5,3,9,3,939,s+,50,barrelspinner,4,3,1,4,4,1244,s+,50,nzap85,10,7,3,7,4,1399,s+,50,splatroller,11,9,2,5,3,1121,s+,44,splatroller,17,12,5,7,2,846,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,alpha,FALSE,barrelspinner,6,4,2,2,4,812,a,50,rapid,14,12,2,2,3,980,a+,50,sshooter,14,9,5,7,1,860,a-,41,wakaba,9,3,6,4,6,1339,a-,50,dynamo_tesla,8,6,2,3,6,931,a,37,hokusai,4,2,2,9,5,1020,a+,50,sshooter,3,3,0,9,1,869,a,45,rapid_elite,4,3,1,8,2,1072,a+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,kombu,305,bravo,FALSE,promodeler_mg,15,8,7,11,3,1461,s+,50,hokusai,15,15,0,10,0,844,b-,20,splatcharger,1,1,0,6,4,767,c-,14,momiji,14,9,5,12,6,1566,s,50,nzap85,13,4,9,9,4,1348,s,37,hokusai,22,19,3,9,0,973,a-,24,dynamo,13,12,1,5,8,1450,s+,38,prime_collabo,4,4,0,10,3,816,b-,24
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,kombu,162,alpha,TRUE,sshooter,4,4,0,3,2,677,s+,50,rapid_elite,8,5,3,2,3,851,s+,50,maneuver,8,5,3,4,3,641,s+,50,longblaster,9,7,2,3,3,717,s+,50,nzap85,5,3,2,6,2,713,s,50,nova,4,3,1,7,1,482,s+,50,sshooter,4,4,0,4,3,752,s+,50,barrelspinner,4,2,2,4,3,753,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,88,bravo,TRUE,promodeler_mg,0,0,0,0,2,527,b,50,hokusai,4,4,0,0,1,191,b+,39,carbon,2,2,0,0,0,455,b-,43,sshooter,3,3,0,1,1,319,b,50,promodeler_mg,0,0,0,1,2,696,b-,47,heroshooter_replica,0,0,0,4,0,167,b-,50,jetsweeper,1,1,0,1,1,121,b-,41,pablo,1,0,1,3,1,319,b+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,longblaster,13,10,3,8,3,1122,s+,50,herocharger_replica,12,10,2,7,2,951,s+,50,splatscope,8,4,4,4,4,996,s+,50,sshooter_collabo,16,14,2,8,2,946,s+,50,sshooter,13,10,3,9,2,880,s+,50,sputtery,5,4,1,11,1,803,s+,50,splatcharger,6,5,1,8,2,1053,s+,47,longblaster,9,8,1,10,2,1104,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,317,alpha,FALSE,promodeler_mg,14,13,1,8,6,1731,b,50,bold,14,12,2,9,1,1229,b,42,clashblaster,9,8,1,9,1,720,b-,30,maneuver_collabo,7,4,3,9,2,716,b,40,bold,8,8,0,9,1,951,b-,29,dualsweeper,15,8,7,6,5,1297,b-,26,splatroller,11,8,3,12,0,908,b,39,promodeler_rg,11,11,0,10,3,1152,b-,29
2017-11-18T10:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,65,bravo,TRUE,barrelspinner,1,1,0,1,1,219,a,50,heroshooter_replica,2,2,0,2,0,304,a,50,sshooter,1,0,1,2,0,182,a+,50,splatroller,0,0,0,4,0,69,a+,44,splatspinner,4,4,0,0,1,290,a,36,52gal,1,1,0,1,0,247,a,50,bold,3,3,0,1,0,417,a,39,variableroller_foil,1,1,0,1,0,336,a+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,160,alpha,TRUE,sshooter,8,4,4,3,2,620,s+,50,wakaba,10,4,6,3,4,662,s+,50,longblaster,10,7,3,3,3,640,s+,50,splatroller,5,5,0,3,4,748,s+,50,nova,6,4,2,7,1,448,s+,50,nzap85,5,3,2,6,3,768,a,50,sshooter,2,0,2,4,2,661,s+,49,splatroller,5,5,0,3,2,568,a+,44
2017-11-18T10:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,191,bravo,TRUE,barrelspinner,3,3,0,5,2,574,a,50,sshooter_collabo,8,8,0,6,2,690,a+,41,nzap85,3,1,2,8,1,471,a,50,jetsweeper,1,0,1,4,0,0,a-,50,longblaster,7,5,2,1,2,574,a,50,jetsweeper_custom,5,2,3,2,1,482,a-,33,nzap85,13,9,4,4,3,977,a,33,sputtery,9,7,2,6,0,593,a,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,longblaster,13,10,3,7,3,1175,s+,50,sshooter,11,8,3,9,2,1048,s+,50,sshooter,5,4,1,11,1,814,s+,50,bold,10,10,0,6,5,1461,s+,35,dynamo,13,10,3,3,3,1027,s+,50,sshooter,10,7,3,8,3,1192,s+,50,bold,12,10,2,11,2,1418,s+,50,nzap85,13,6,7,10,4,975,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,300,alpha,FALSE,sshooter,8,7,1,5,4,1138,s+,50,barrelspinner,9,7,2,2,6,1280,s+,50,longblaster,13,12,1,9,3,971,s+,50,screwslosher,11,9,2,6,1,1195,s+,50,splatscope,8,8,0,9,0,910,s+,50,parashelter,4,3,1,10,2,1037,s+,50,splatroller,9,7,2,8,4,1186,a+,50,splatcharger_collabo,4,4,0,8,3,1051,a+,44
2017-11-18T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,alpha,FALSE,promodeler_mg,11,9,2,4,6,1660,b,50,nzap85,16,11,5,4,4,1075,b,50,hokusai,14,11,3,10,2,868,b-,39,nzap85,6,5,1,9,0,750,b,49,dualsweeper,10,6,4,9,5,1090,b,50,sshooter,6,5,1,12,0,442,b-,28,bold,6,5,1,8,5,1431,b,50,52gal,13,11,2,8,2,911,b-,42
2017-11-18T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,332,bravo,FALSE,barrelspinner,10,7,3,7,4,991,a,50,rapid_elite,14,11,3,10,2,1228,a+,50,variableroller_foil,8,5,3,9,3,1092,a-,34,promodeler_mg,11,4,7,7,6,1745,a+,50,prime,11,9,2,7,4,1301,a+,46,bold,10,10,0,5,7,1847,a,42,hokusai,9,9,0,11,3,873,a,50,longblaster,6,4,2,4,5,1158,a,36
2017-11-18T10:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,128,alpha,TRUE,longblaster,2,2,0,2,2,636,s+,50,parashelter,9,5,4,1,3,759,s+,50,bold,5,4,1,4,1,715,s+,50,nzap85,3,3,0,1,3,744,s+,41,splatroller,3,2,1,3,2,672,s+,50,nzap85,2,2,0,4,1,602,s+,50,prime,1,1,0,3,2,634,s+,47,heroshooter_replica,3,3,0,4,1,579,s+,50
2017-11-18T10:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,prime_collabo,0,0,0,5,2,819,,50,clashblaster,5,3,2,5,0,513,,45,sputtery,3,3,0,5,2,800,,50,promodeler_mg,1,1,0,6,2,900,,42,wakaba,7,5,2,1,3,990,,50,heromaneuver_replica,8,6,2,1,4,953,,36,dynamo_tesla,9,7,2,3,2,638,,50,bold,4,3,1,2,2,1150,,27
2017-11-18T10:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,157,alpha,TRUE,promodeler_mg,6,4,2,2,4,1118,b,50,maneuver,7,5,2,4,1,439,b-,33,sshooter,9,9,0,4,1,483,b-,25,sshooter,4,4,0,4,1,494,b+,45,sputtery,5,5,0,5,0,620,b-,37,sshooter,4,4,0,6,0,477,b,46,splatroller,4,4,0,8,0,346,b-,50,splatcharger,1,1,0,3,1,379,b-,33
2017-11-18T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,bravo,FALSE,longblaster,8,6,2,11,3,1208,s+,50,jetsweeper_custom,7,4,3,5,4,973,s+,43,jetsweeper,10,7,3,1,7,1118,s+,50,splatroller,7,7,0,7,2,910,s+,50,prime_collabo,5,4,1,8,1,810,s+,50,prime,6,4,2,9,3,991,s+,47,screwslosher,7,5,2,4,4,972,s+,50,nzap85,14,11,3,4,6,1541,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,kombu,187,alpha,TRUE,sshooter,6,6,0,4,3,805,s+,50,longblaster,11,8,3,4,3,841,s+,50,jetsweeper_custom,5,3,2,5,3,654,s+,50,variableroller_foil,8,7,1,5,3,574,s,50,sshooter,8,7,1,5,2,667,s+,50,longblaster,8,6,2,7,1,654,s+,50,sshooter_collabo,4,2,2,7,0,686,s,37,screwslosher,6,3,3,5,2,653,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,barrelspinner,12,10,2,3,5,1000,a-,50,pablo,10,9,1,9,2,837,a,32,momiji,5,5,0,9,3,1260,a,50,sshooter,6,6,0,7,2,1159,a,34,clashblaster,13,11,2,8,2,783,a-,39,maneuver_collabo,5,3,2,8,4,1028,a,33,bold,10,9,1,7,1,962,a-,45,nzap85,9,4,5,7,4,1256,a,38
2017-11-18T10:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,prime_collabo,8,7,1,2,2,718,,50,promodeler_mg,2,1,1,3,3,883,,50,promodeler_mg,6,6,0,6,2,947,,17,dualsweeper,5,2,3,1,4,854,,50,splatroller,3,3,0,6,1,551,,41,liter4k_scope,4,4,0,4,2,614,,38,sharp,3,3,0,4,2,900,,37,parashelter,4,2,2,2,4,1147,,29
2017-11-18T10:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,116,alpha,TRUE,promodeler_mg,4,3,1,3,2,708,b,50,splatroller,5,4,1,1,1,506,b,50,sshooter,3,3,0,3,0,349,b,50,heroshooter_replica,4,2,2,4,1,414,b-,39,maneuver,2,2,0,4,0,271,b-,27,sshooter,5,5,0,3,2,567,b,50,sshooter,3,2,1,2,0,338,b-,29,bucketslosher,3,2,1,3,0,397,b-,36
2017-11-18T10:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,96gal,3,3,0,1,3,820,,50,sshooter_collabo,1,0,1,5,0,743,,50,sshooter,2,2,0,5,2,969,,43,pablo_hue,1,1,0,2,1,447,,50,dynamo_tesla,4,3,1,3,2,591,,36,herospinner_replica,2,2,0,1,2,685,,50,maneuver,5,4,1,0,5,1009,,29,heroroller_replica,4,4,0,2,3,812,,42
2017-11-18T10:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,prime_collabo,6,6,0,2,4,982,,50,liter4k_scope,1,0,1,2,2,773,,50,splatcharger,1,1,0,1,1,606,,50,bold,6,6,0,3,2,974,,50,splatroller,3,2,1,4,1,771,,50,splatroller_collabo,5,5,0,2,3,793,,44,splatroller,2,1,1,4,2,823,,50,jetsweeper,0,0,0,3,2,769,,39
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_4,yagura,hokke,300,alpha,FALSE,prime,13,10,3,8,4,945,s+,50,nzap85,16,11,5,6,5,1001,a-,40,splatscope,4,3,1,2,6,1262,s+,46,clashblaster,12,6,6,7,1,655,s+,43,rapid,6,5,1,9,1,1053,s+,50,clashblaster,10,7,3,6,2,824,s+,43,sshooter,7,7,0,9,3,994,s+,46,screwslosher,6,4,2,6,4,852,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,324,alpha,FALSE,sshooter,9,5,4,7,4,1152,s+,50,splatroller,13,10,3,9,3,1161,s+,50,sshooter_collabo,14,9,5,8,4,1157,s+,50,longblaster,16,12,4,10,3,985,s+,50,rapid,13,10,3,8,4,1143,s+,50,sshooter,8,6,2,8,2,1169,s+,50,splatroller,12,9,3,12,4,1134,s+,50,sshooter,16,9,7,8,3,1028,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,120,alpha,TRUE,promodeler_mg,3,3,0,1,3,975,b,50,sshooter,3,3,0,3,0,475,b,26,liter4k,2,1,1,2,2,421,b-,33,,3,2,1,5,0,288,b,31,nzap85,5,4,1,3,0,667,b-,38,promodeler_mg,1,1,0,2,2,597,b-,44,nzap85,4,2,2,2,1,555,b,36,splatroller_collabo,4,4,0,2,1,362,b-,35
2017-11-18T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,alpha,FALSE,barrelspinner,8,5,3,5,5,1208,a-,50,nzap85,5,5,0,7,0,815,a,50,sshooter,8,6,2,12,1,971,a,48,soytuber,10,7,3,8,1,908,a,50,dualsweeper,10,7,3,6,4,1194,a-,50,nzap85,8,5,3,6,5,1268,a,50,hokusai,8,4,4,6,1,708,a-,50,splatroller,18,15,3,5,3,1094,a-,42
2017-11-18T10:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,319,alpha,FALSE,promodeler_mg,11,8,3,7,7,1848,b,50,liter4k,6,6,0,4,5,1073,b-,33,splatroller,10,9,1,8,3,885,b-,50,promodeler_rg,6,5,1,7,1,584,b-,31,promodeler_mg,9,8,1,7,3,1602,b-,44,splatroller_collabo,5,5,0,7,1,637,b+,33,momiji,9,7,2,8,4,1518,b-,50,sshooter,7,5,2,8,2,954,b-,43
2017-11-18T10:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,2,2,0,1,3,953,,50,liter4k_scope,2,2,0,4,2,593,,50,splatspinner,7,7,0,2,4,1148,,38,squiclean_a,1,1,0,3,1,514,,50,nzap85,3,2,1,5,1,769,,50,campingshelter,6,5,1,3,2,686,,50,soytuber,1,1,0,1,3,845,,39,splatcharger,2,2,0,3,3,790,,23
2017-11-18T10:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,96gal,5,5,0,3,2,859,,50,sshooter_collabo,3,1,2,4,1,796,,50,sshooter,13,10,3,2,2,700,,43,soytuber,1,1,0,1,2,635,,43,liter4k_scope,1,1,0,3,1,598,,50,dynamo,2,2,0,4,0,508,,22,wakaba,6,1,5,4,3,1070,,23,sshooter_collabo,7,6,1,6,0,623,,13
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_4,yagura,hokke,316,alpha,FALSE,prime,13,4,9,4,5,1172,s+,50,nzap85,12,10,2,9,4,1058,a-,40,clashblaster,13,10,3,8,2,749,s+,43,splatscope,13,9,4,2,6,1310,s+,46,splatroller,11,10,1,9,3,1308,s+,50,splatcharger,7,5,2,8,3,984,s+,50,clashblaster,7,6,1,6,4,813,b+,31,prime_collabo,3,2,1,10,2,881,a+,41
2017-11-18T10:00:00+00:00,1.4.2,gachi,squad_2,yagura,kombu,300,alpha,FALSE,sshooter,6,5,1,5,5,1317,s+,50,longblaster,12,10,2,9,4,1223,s+,50,barrelspinner_deco,5,2,3,10,2,817,s+,43,splatroller,18,16,2,11,2,981,s,40,dynamo,9,9,0,10,3,745,s,50,nzap85,15,10,5,10,4,1267,s+,50,splatscope,10,6,4,8,1,984,s+,50,herocharger_replica,11,10,1,5,2,1070,s+,50
2017-11-18T10:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,barrelspinner,9,6,3,2,4,891,a-,50,nzap85,15,7,8,8,5,1361,a-,23,clashblaster,12,10,2,3,3,856,a+,42,sshooter,10,10,0,8,0,763,a-,28,carbon,11,10,1,10,2,609,a-,29,nzap85,7,4,3,5,5,1367,a,50,bamboo14mk1,2,2,0,9,2,688,a,37,52gal,7,5,2,9,3,1103,a-,41
2017-11-18T10:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,96gal,1,1,0,3,1,720,,50,dynamo,5,5,0,1,1,511,,22,sshooter_collabo,3,3,0,1,2,788,,13,squiclean_a,5,4,1,2,1,424,,43,sshooter_collabo,4,4,0,3,0,813,,50,liter4k_scope,2,2,0,4,1,584,,50,liter4k_custom,0,0,0,2,1,394,,50,splatcharger,1,1,0,5,1,485,,9
