# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-16T00:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,,,9,9,0,7,0,635,,152,,2,2,0,2,4,1104,,86,,0,0,0,3,2,848,,105,,6,2,4,4,2,817,,90,sharp_neo,1,1,0,4,3,1114,,66,hotblaster,9,9,0,3,3,935,,77,,5,3,2,3,3,868,,64,dualsweeper,4,3,1,5,1,555,,86
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,207,bravo,TRUE,maneuver_collabo,7,4,3,4,3,820,x,120,maneuver_collabo,9,6,3,5,3,839,x,99,splatcharger_becchu,5,5,0,5,3,690,x,32,hydra_custom,9,5,4,5,3,672,x,195,splatscope,7,4,3,3,4,895,x,169,hotblaster_custom,8,6,2,5,2,698,x,160,quadhopper_black,8,5,3,6,3,812,x,206,maneuver_becchu,4,4,0,6,2,794,x,169
2018-10-16T00:00:00+00:00,4.1.0,gachi,squad_4,hoko,mongara,283,alpha,TRUE,pablo,12,11,1,4,4,899,x,191,hydra_custom,12,8,4,2,3,876,x,110,sshooter,14,9,5,6,0,777,x,198,splatcharger,8,5,3,4,2,774,x,115,splatcharger,8,6,2,6,4,772,x,112,variableroller_foil,2,1,1,11,1,772,x,96,sputtery,6,5,1,11,0,680,s+,65,prime_collabo,4,3,1,5,1,759,s+,107
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,231,alpha,TRUE,nzap85,3,1,2,4,3,1123,x,152,dualsweeper,4,3,1,6,4,907,x,103,bold,3,3,0,6,3,1012,x,159,52gal,6,5,1,7,3,728,x,90,campingshelter,12,11,1,4,2,873,x,140,sshooter_collabo,9,8,1,5,2,986,x,69,furo,7,3,4,3,6,1512,x,166,96gal_deco,1,1,0,0,0,0,x,140
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,300,bravo,FALSE,maneuver_becchu,8,6,2,7,3,1024,s+,118,sshooter,7,4,3,7,5,1225,s+,187,octoshooter_replica,8,6,2,10,5,1105,s+,168,prime_becchu,7,6,1,5,8,1552,s+,133,splatcharger,4,2,2,5,3,1122,s+,198,dualsweeper_custom,14,12,2,6,5,1598,s+,74,sshooter_collabo,11,10,1,6,5,1236,s+,116,prime,8,5,3,5,4,1155,s+,77
2018-10-16T00:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,,,4,4,0,8,1,635,,152,promodeler_mg,1,1,0,4,3,1000,,34,,3,3,0,2,3,964,,105,,1,0,1,7,2,728,,86,,9,8,1,2,2,1277,,93,,6,5,1,1,3,893,,90,liter4k_scope,10,8,2,2,3,825,,88,dualsweeper,2,0,2,3,1,475,,86
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,bravo,FALSE,maneuver_collabo,16,13,3,9,3,1081,x,120,herocharger_replica,6,6,0,8,6,1020,x,215,quadhopper_black,9,5,4,10,3,1061,x,206,nzap85,4,2,2,7,5,1143,x,55,maneuver_becchu,11,9,2,7,4,1171,x,36,hydra_custom,14,9,5,5,3,968,x,195,maneuver_collabo,14,12,2,7,2,1019,x,99,sshooter,8,4,4,7,3,1235,x,58
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,302,alpha,FALSE,nzap85,5,4,1,7,4,1180,x,152,bold,8,7,1,6,5,1467,x,226,herobrush_replica,7,6,1,6,3,893,x,73,hydra_custom,14,9,5,4,3,823,x,87,splatroller,10,8,2,8,4,983,x,48,wakaba,7,3,4,4,8,1426,x,93,splatcharger,6,5,1,6,3,837,x,110,campingshelter,7,7,0,8,3,956,x,140
2018-10-16T00:00:00+00:00,4.1.0,gachi,squad_4,hoko,kombu,81,alpha,TRUE,pablo,4,3,1,2,1,319,x,191,hydra_custom,5,4,1,1,1,334,x,110,sshooter,3,2,1,1,1,438,x,198,splatcharger,2,1,1,1,1,360,x,115,maneuver_becchu,3,2,1,2,2,574,x,210,octoshooter_replica,1,1,0,3,1,321,x,192,52gal_deco,1,1,0,2,1,358,x,103,nzap85,1,1,0,3,0,398,x,218
2018-10-16T00:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,,4,4,0,5,2,975,,152,promodeler_mg,0,0,0,3,3,1071,,34,,3,3,0,6,1,782,,90,bottlegeyser_foil,2,1,1,3,3,781,,115,,12,12,0,2,3,1174,,93,,2,1,1,3,3,935,,86,,3,3,0,2,3,851,,105,,3,1,2,1,2,563,,86
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,319,alpha,FALSE,maneuver_becchu,6,2,4,10,2,933,s+,118,sshooter_becchu,11,10,1,9,6,1590,s+,122,dualsweeper_custom,7,4,3,6,3,0,s+,117,octoshooter_replica,7,7,0,5,5,1361,s+,168,furo,8,3,5,6,6,1541,s+,113,maneuver_becchu,10,10,0,4,6,1441,s+,140,hotblaster,6,4,2,7,3,895,s+,84,sshooter,15,13,2,6,3,1241,s+,97
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,256,alpha,TRUE,maneuver_collabo,14,12,2,8,2,963,x,120,screwslosher,9,6,3,4,4,969,x,147,kugelschreiber,14,9,5,5,2,784,x,176,sshooter_collabo,15,11,4,7,3,1066,x,190,sshooter_collabo,7,4,3,8,3,790,x,119,heroshelter_replica,8,4,4,10,2,896,x,246,hotblaster_custom,11,11,0,12,3,811,x,240,sharp_neo,6,5,1,8,3,1106,x,72
2018-10-16T00:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,,,10,10,0,0,3,1067,,152,,8,7,1,1,4,1344,,93,,4,2,2,2,2,845,,90,,2,2,0,2,2,726,,105,,4,4,0,5,3,1080,,115,promodeler_mg,1,0,1,5,3,934,,34,bold_neo,1,1,0,4,3,816,,86,kelvin525,1,0,1,7,0,373,,86
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,228,bravo,TRUE,nzap85,8,3,5,6,3,915,x,152,dualsweeper,6,3,3,2,5,1038,x,94,barrelspinner,5,5,0,7,2,660,x,218,herobrush_replica,11,7,4,6,4,827,x,73,nzap85,9,5,4,6,4,1074,x,45,splatroller_becchu,7,4,3,5,4,849,x,75,nova_becchu,9,6,3,4,5,1100,x,119,hydra_custom,9,6,3,3,3,641,x,157
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,305,bravo,FALSE,maneuver_becchu,8,5,3,11,1,684,s+,118,sharp_neo,9,7,2,5,6,1777,s+,79,furo,9,5,4,6,6,1631,s+,113,campingshelter,4,4,0,6,4,755,s+,91,sshooter,10,9,1,5,3,1035,s+,88,pablo,3,2,1,6,5,1159,s+,166,longblaster,10,7,3,3,5,1226,s+,159,hissen_hue,10,10,0,7,5,1405,s+,114
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,85,alpha,TRUE,maneuver_collabo,6,6,0,1,1,387,x,120,parashelter,7,4,3,0,1,470,x,238,sshooter_collabo,4,4,0,2,1,379,x,190,quadhopper_black,2,2,0,2,0,252,x,255,octoshooter_replica,2,1,1,4,1,327,x,120,maneuver_collabo,2,1,1,5,0,234,x,163,explosher,4,3,1,3,0,436,x,125,dynamo_tesla,0,0,0,4,1,246,x,56
2018-10-16T00:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,bravo,,,7,6,1,4,2,836,,152,,3,2,1,3,3,1030,,115,hissen_hue,4,4,0,4,2,880,,31,,2,2,0,5,1,722,,90,nzap89,2,2,0,2,4,988,,86,promodeler_mg,1,1,0,4,3,940,,34,,8,6,2,5,2,923,,93,nova,7,6,1,3,2,613,,86
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,182,bravo,TRUE,nzap85,4,3,1,4,4,982,x,152,nzap85,8,7,1,5,3,842,x,110,nova_becchu,3,1,2,5,3,694,x,77,hydra_custom,5,5,0,5,1,499,x,157,herobrush_replica,7,7,0,4,2,649,x,73,nzap85,8,4,4,5,3,821,x,86,rapid,6,4,2,3,3,926,x,93,sshooter_collabo,5,4,1,4,2,700,x,158
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,alpha,FALSE,maneuver_collabo,8,6,2,3,5,1007,x,120,campingshelter,7,2,5,7,4,1270,x,199,screwslosher_becchu,7,5,2,6,3,1153,x,269,explosher,11,8,3,5,7,1721,x,134,h3reelgun_d,13,10,3,5,6,1528,x,164,spygadget,8,2,6,4,8,1589,x,168,parashelter,8,3,5,8,4,1056,x,238,campingshelter,8,6,2,4,4,1141,x,202
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,120,alpha,TRUE,maneuver_becchu,3,2,1,0,1,621,s+,118,momiji,6,3,3,0,3,906,s+,115,sshooter_becchu,5,5,0,1,2,611,s+,61,hydra_custom,5,3,2,1,1,431,s+,83,sharp_neo,0,0,0,2,3,971,s+,79,wakaba,1,0,1,5,2,470,s+,113,prime_becchu,0,0,0,3,2,571,s+,69,explosher,2,2,0,3,1,599,s+,42
2018-10-16T00:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,bravo,,,5,5,0,5,3,1038,,152,nzap89,4,3,1,4,4,1006,,86,,5,5,0,5,2,720,,90,hydra,1,1,0,6,1,511,,98,,12,11,1,3,2,1112,,93,splatroller,1,1,0,3,3,880,,9,,5,4,1,5,1,856,,115,nova,6,4,2,3,2,538,,87
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,171,bravo,TRUE,nzap85,4,3,1,4,3,907,x,152,heroshelter_replica,5,4,1,3,4,1048,x,259,dynamo_becchu,1,0,1,5,3,613,x,235,hydra_custom,4,3,1,4,1,484,x,157,prime_becchu,9,7,2,2,4,845,x,129,sshooter_collabo,6,5,1,3,3,731,x,158,dynamo_becchu,1,0,1,2,4,929,x,114,nova_becchu,7,4,3,3,2,657,x,77
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,248,bravo,TRUE,maneuver_becchu,3,3,0,6,2,883,s+,118,hydra_custom,6,5,1,4,3,685,s+,83,momiji,3,1,2,5,6,1398,s+,115,jetsweeper,4,4,0,6,5,1135,s+,125,momiji,5,5,0,3,5,1324,s+,64,sharp_neo,10,10,0,4,3,1013,s+,218,dynamo_becchu,4,3,1,4,4,860,s+,138,explosher,7,3,4,2,4,1210,s+,42
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,173,bravo,TRUE,maneuver_collabo,3,3,0,4,2,687,x,120,screwslosher_becchu,3,1,2,3,5,816,x,129,splatroller_becchu,2,1,1,4,4,741,x,197,maneuver_collabo,2,2,0,4,3,672,x,99,explosher,5,3,2,2,3,891,x,134,sshooter,2,2,0,4,1,557,x,82,campingshelter,2,2,0,1,3,754,x,171,maneuver_becchu,10,8,2,0,3,890,x,108
2018-10-16T00:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,,,8,8,0,2,3,1265,,152,quadhopper_black,1,1,0,4,1,907,,98,,7,5,2,4,2,724,,115,,4,4,0,2,1,580,,90,splatspinner,3,3,0,3,4,1061,,86,,4,4,0,7,2,963,,93,splatroller,0,0,0,5,2,754,,9,nova,3,3,0,3,1,315,,87
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,209,bravo,TRUE,nzap85,2,0,2,7,2,832,x,152,bottlegeyser_foil,2,2,0,1,4,869,x,135,campingshelter,1,1,0,8,1,576,x,119,maneuver_becchu,1,1,0,5,5,887,x,78,nova_becchu,10,9,1,1,3,853,x,77,liter4k,3,2,1,1,4,902,x,87,prime_becchu,8,6,2,0,4,916,x,107,screwslosher_becchu,6,4,2,2,3,689,x,82
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,321,alpha,FALSE,maneuver_becchu,10,9,1,12,1,765,s+,118,prime_collabo,16,12,4,7,3,1130,s+,181,nzap85,10,6,4,10,3,952,s+,84,variableroller,13,10,3,8,4,1555,s+,114,sputtery_hue,8,7,1,12,3,1112,s+,124,hotblaster,16,14,2,8,3,1020,s+,82,jetsweeper,10,5,5,4,7,1349,s+,88,sshooter_collabo,17,11,6,13,1,876,s+,266
2018-10-16T00:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,,8,6,2,4,2,885,,152,,10,7,3,2,2,895,,93,maneuver_collabo,5,3,2,4,3,859,,86,,7,6,1,4,1,690,,90,quadhopper_black,4,2,2,6,0,808,,98,,3,2,1,5,3,774,,115,squiclean_b,3,3,0,6,2,682,,84,nova,7,6,1,5,2,666,,87
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,alpha,FALSE,maneuver_collabo,15,9,6,7,1,894,x,120,wakaba,10,4,6,4,6,1417,x,131,furo,17,13,4,2,6,1695,x,72,sharp_neo,11,6,5,7,3,1169,x,138,heroshelter_replica,5,4,1,9,5,1579,x,248,wakaba,8,4,4,6,7,1605,x,134,sshooter,7,6,1,9,4,1040,x,82,hokusai,8,6,2,8,5,957,x,74
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,310,bravo,FALSE,maneuver_becchu,6,6,0,9,5,1053,s+,118,bucketslosher,4,3,1,6,6,1263,s+,101,sharp_neo,6,5,1,4,7,1862,s+,79,jetsweeper,3,2,1,4,7,1734,s+,93,promodeler_mg,4,1,3,6,6,1443,s+,71,h3reelgun,10,5,5,3,7,1285,s+,111,dualsweeper_custom,15,9,6,3,6,1759,s+,91,sshooter_becchu,9,8,1,4,6,1410,s+,85
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,92,bravo,TRUE,maneuver_collabo,2,2,0,4,1,350,x,120,campingshelter,0,0,0,4,0,225,x,143,sshooter_collabo,2,2,0,6,0,301,x,262,heroshelter_replica,1,1,0,3,1,493,x,186,parashelter,6,3,3,2,1,442,x,243,quadhopper_black,8,5,3,2,1,336,x,42,h3reelgun_d,10,4,6,0,2,614,x,240,heroshelter_replica,6,5,1,1,1,433,x,234
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,217,alpha,TRUE,maneuver_collabo,9,9,0,2,3,825,x,120,heroshelter_replica,3,2,1,4,3,854,x,196,bucketslosher_deco,9,9,0,2,3,1082,x,167,explosher,2,1,1,4,4,1118,x,103,explosher,4,2,2,5,5,1179,x,134,dynamo_becchu,3,3,0,5,4,909,x,148,nova_becchu,5,3,2,5,3,937,x,186,screwslosher_becchu,6,4,2,6,4,723,x,48
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,311,bravo,FALSE,maneuver_becchu,8,7,1,8,3,983,s+,118,jetsweeper,2,2,0,6,5,0,s+,93,dualsweeper_custom,11,8,3,7,5,1493,s+,91,splatspinner_collabo,7,5,2,3,6,1760,s+,72,furo,9,6,3,7,5,1496,s+,144,sshooter,6,5,1,6,4,1105,s+,101,barrelspinner_deco,4,2,2,3,8,1695,s+,127,maneuver_collabo,12,11,1,6,4,1164,s+,70
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,115,alpha,TRUE,maneuver_collabo,10,8,2,1,1,475,x,120,parashelter,6,3,3,4,1,536,x,183,longblaster,3,3,0,2,0,330,x,167,dualsweeper_custom,4,1,3,0,2,544,x,210,splatscope,2,2,0,2,3,474,x,257,96gal_deco,3,3,0,4,2,477,x,150,campingshelter,1,1,0,4,0,410,x,120,kelvin525,2,1,1,5,0,262,x,167
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,154,alpha,TRUE,maneuver_becchu,6,4,2,4,1,447,s+,118,clashblaster,8,6,2,0,3,649,s+,105,sputtery_hue,7,4,3,3,2,675,s+,101,sshooter,9,6,3,2,3,810,s+,146,clashblaster_neo,2,2,0,4,3,636,s+,155,maneuver_collabo,5,4,1,6,2,582,s+,84,nzap85,4,2,2,4,3,734,s+,96,sshooter,1,1,0,6,1,519,s+,101
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,127,bravo,TRUE,maneuver_becchu,2,1,1,4,1,498,s+,118,momiji,2,1,1,3,3,1045,s+,63,hotblaster_custom,1,1,0,4,3,404,s+,108,hydra_custom,5,4,1,1,3,592,s+,133,momiji,2,1,1,1,3,871,s+,79,bold,5,2,3,2,2,640,s+,135,kugelschreiber,6,6,0,2,1,412,s+,120,nzap85,4,3,1,2,1,573,s+,48
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,237,bravo,TRUE,maneuver_collabo,3,3,0,5,4,867,x,120,parashelter,3,2,1,5,5,1308,x,243,h3reelgun_d,8,4,4,6,5,1361,x,207,hokusai_hue,4,4,0,8,3,679,x,125,explosher,8,5,3,3,4,1200,x,285,screwslosher_becchu,8,5,3,3,4,914,x,122,octoshooter_replica,6,5,1,5,3,910,x,219,splatscope_collabo,11,9,2,2,4,1149,x,177
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,197,alpha,TRUE,maneuver_becchu,10,9,1,3,3,673,s,118,nova_becchu,9,7,2,3,3,707,s,64,splatroller,5,5,0,4,1,620,s,77,dualsweeper_custom,8,4,4,1,3,966,s,125,sshooter_becchu,5,2,3,5,4,977,s,128,splatroller_becchu,5,5,0,6,1,628,s,91,sputtery,3,3,0,9,2,587,s,175,kugelschreiber,1,1,0,5,3,632,s,72
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,77,alpha,TRUE,nzap85,3,2,1,1,1,412,x,152,campingshelter_sorella,1,1,0,0,1,395,x,87,jetsweeper,3,2,1,0,1,313,x,83,splatscope_collabo,4,4,0,1,1,308,x,159,splatscope,1,1,0,2,2,328,x,109,bold,0,0,0,4,1,325,x,46,splatroller_becchu,1,1,0,3,2,268,x,76,screwslosher_becchu,0,0,0,0,2,450,x,107
2018-10-16T00:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,,7,5,2,3,3,1036,,152,,6,5,1,0,5,1167,,89,hotblaster_custom,11,10,1,3,2,797,,126,bucketslosher,4,3,1,4,1,581,,79,bold_neo,2,1,1,6,4,1160,,27,nzap89,2,1,1,6,2,949,,80,sharp_neo,7,7,0,8,1,885,,53,,1,1,0,3,0,0,,78
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,81,alpha,TRUE,nzap85,3,2,1,1,2,486,x,152,hissen,5,1,4,0,2,395,x,124,dynamo_becchu,3,2,1,0,1,335,x,105,splatscope_collabo,4,4,0,1,0,377,x,159,hotblaster_custom,0,0,0,3,1,286,x,55,sputtery_hue,1,1,0,4,0,305,x,117,kugelschreiber,1,1,0,1,2,396,x,116,jetsweeper,0,0,0,1,3,573,x,66
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,293,alpha,TRUE,maneuver_collabo,9,6,3,6,4,917,x,120,explosher,15,10,5,7,3,1378,x,285,octoshooter_replica,15,13,2,3,5,1277,x,219,wakaba,14,6,8,5,6,1532,x,219,dualsweeper_custom,4,4,0,6,5,1500,x,26,dynamo_becchu,8,8,0,12,3,990,x,239,96gal_deco,6,6,0,9,4,1005,x,162,explosher,3,3,0,8,6,1477,x,159
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,258,bravo,TRUE,maneuver_becchu,4,4,0,7,2,832,s,118,nzap85,7,4,3,4,6,1446,s,63,splatroller_becchu,0,0,0,1,0,0,s,44,nzap89,6,4,2,5,6,1422,s,122,sshooter_becchu,3,2,1,3,4,1149,s,61,dualsweeper_custom,5,2,3,4,2,854,s,125,sshooter_becchu,4,4,0,2,5,1180,s,132,splatroller,9,9,0,3,2,855,s,77
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,236,bravo,TRUE,nzap85,4,3,1,9,2,977,x,152,sshooter,8,7,1,9,3,1041,x,188,dynamo_becchu,4,3,1,6,5,1162,x,105,hissen,8,4,4,9,4,923,x,124,sputtery_hue,2,2,0,6,4,1094,x,117,splatscope_collabo,6,6,0,2,4,1020,x,159,sshooter_collabo,22,20,2,6,2,821,x,186,spygadget,9,5,4,3,4,1166,x,101
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,277,bravo,TRUE,maneuver_becchu,5,4,1,9,1,769,s,118,nzap85,6,3,3,6,3,1147,s,148,dualsweeper_custom,10,9,1,5,6,1661,s,60,nzap89,5,3,2,6,4,1148,s,70,nzap85,9,6,3,5,6,1436,s,63,prime_becchu,11,7,4,4,5,1076,s,42,splatroller,7,6,1,1,4,1189,s,77,sputtery,7,7,0,9,3,964,s,50
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,236,alpha,TRUE,maneuver_collabo,5,3,2,8,2,714,x,120,sshooter_collabo,10,7,3,8,2,600,x,113,heroshelter_replica,5,4,1,3,4,1114,x,241,splatscope,12,10,2,3,5,1185,x,225,bottlegeyser_foil,2,2,0,5,2,895,x,161,quadhopper_black,5,5,0,8,1,674,x,42,kugelschreiber,6,4,2,5,2,742,x,137,sshooter_collabo,13,11,2,6,2,955,x,78
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,82,bravo,TRUE,nzap85,2,2,0,2,1,405,x,152,squiclean_a,2,0,2,3,2,252,x,123,dualsweeper_custom,1,1,0,3,1,364,x,103,sputtery_hue,0,0,0,4,1,371,x,117,nzap89,4,3,1,1,1,315,x,149,maneuver_collabo,3,1,2,1,1,305,x,92,wakaba,8,6,2,0,2,458,x,119,sputtery_hue,3,2,1,1,1,435,x,116
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,bravo,FALSE,nzap85,8,5,3,11,2,1086,x,152,dynamo_becchu,15,13,2,10,5,1302,x,132,spygadget,6,5,1,11,3,1267,x,66,barrelspinner_deco,10,6,4,9,3,918,x,137,screwslosher_becchu,19,18,1,5,5,1418,x,204,hissen,12,7,5,7,4,1060,x,159,dualsweeper_custom,10,7,3,7,3,1142,x,75,sshooter_becchu,16,9,7,10,3,1090,x,218
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,333,alpha,FALSE,maneuver_becchu,12,8,4,8,4,1114,s,118,bold,9,7,2,10,8,2058,s,209,clashblaster_neo,11,7,4,5,6,1171,s,49,splatroller,4,4,0,6,2,1133,s,43,nzap85,17,14,3,8,6,1567,s,71,splatcharger,7,5,2,6,4,1132,s,91,sharp_neo,6,5,1,8,2,1120,s,56,furo,7,5,2,4,7,1665,s,69
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,78,bravo,TRUE,maneuver_collabo,3,3,0,2,1,468,x,120,sshooter,0,0,0,2,1,337,x,178,longblaster,0,0,0,3,2,403,x,154,bucketslosher_deco,0,0,0,0,0,0,x,140,hotblaster_custom,2,2,0,1,1,295,x,120,sshooter_collabo,2,2,0,1,1,282,x,145,explosher,3,3,0,0,1,423,x,99,bucketslosher_deco,2,0,2,1,1,331,x,115
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,bravo,FALSE,maneuver_collabo,12,11,1,10,2,995,x,120,herocharger_replica,7,4,3,7,3,848,x,63,sshooter_collabo,6,5,1,11,3,963,x,237,prime_collabo,12,7,5,8,4,1238,x,211,sshooter,13,12,1,8,3,1193,x,174,kelvin525_deco,8,4,4,6,3,846,x,175,bucketslosher_deco,9,9,0,4,4,1160,x,115,quadhopper_black,12,11,1,9,3,969,x,42
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,100,alpha,TRUE,nzap85,8,4,4,2,1,503,x,152,prime_becchu,1,1,0,0,2,512,x,114,bold,5,4,1,2,3,674,x,110,quadhopper_white,9,4,5,1,2,533,x,85,splatroller,2,2,0,4,1,395,x,157,sputtery_hue,2,2,0,4,2,633,x,117,nzap85,1,0,1,2,3,589,x,125,heroslosher_replica,2,1,1,3,2,422,x,62
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,279,alpha,TRUE,maneuver_becchu,7,6,1,5,3,1020,s,118,wakaba,7,1,6,2,6,1405,s,113,dualsweeper_custom,13,7,6,3,3,1031,s,49,splatroller,15,15,0,5,3,996,s,153,momiji,1,0,1,5,7,1611,s,189,dualsweeper,5,5,0,7,4,1067,s,29,hydra_custom,5,2,3,6,6,927,s,86,heroroller_replica,8,8,0,11,3,862,s,95
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,311,alpha,FALSE,nzap85,6,3,3,8,4,1318,x,152,heromaneuver_replica,7,6,1,9,3,843,x,56,prime_becchu,7,6,1,6,6,1209,x,87,hissen_hue,11,10,1,8,6,1397,x,62,prime_becchu,15,13,2,8,6,1181,x,89,splatcharger_collabo,5,5,0,4,5,1399,x,144,nzap85,13,9,4,7,4,983,x,125,dynamo_becchu,6,4,2,6,5,1171,x,115
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,bbass,259,alpha,TRUE,maneuver_collabo,15,12,3,5,3,991,x,120,quadhopper_black,17,13,4,4,4,1177,x,183,bucketslosher_deco,9,5,4,5,3,1078,x,115,heroshelter_replica,7,2,5,7,3,1135,x,180,sshooter_collabo,9,6,3,7,4,1038,x,176,quadhopper_black,5,4,1,9,3,1035,x,42,quadhopper_black,9,7,2,9,4,1045,x,154,parashelter,7,4,3,7,4,1017,x,183
2018-10-16T00:00:00+00:00,4.1.0,gachi,standard,area,ajifry,237,alpha,TRUE,bottlegeyser_foil,11,6,5,1,6,1140,x,154,maneuver_becchu,6,6,0,5,2,860,x,164,prime,13,9,4,3,3,767,x,81,hokusai,9,6,3,6,3,695,x,173,squiclean_b,4,3,1,7,3,761,x,88,explosher,6,5,1,5,4,1313,x,136,maneuver_becchu,3,2,1,7,2,631,x,82,pablo_hue,7,5,2,8,4,871,x,204
2018-10-16T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,278,bravo,TRUE,clashblaster,15,11,4,12,1,443,a+,118,clashblaster_neo,15,8,7,11,2,606,a,125,furo,11,6,5,9,3,977,a+,125,nzap89,9,7,2,5,7,1299,a-,74,momiji,9,8,1,6,5,1175,a,96,clashblaster_neo,19,14,5,11,1,589,a+,130,clashblaster_neo,19,10,9,6,4,776,a+,209,explosher,5,4,1,11,2,849,a+,352
2018-10-16T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,nzap85,10,7,3,9,2,974,x,152,splatroller_becchu,8,6,2,10,3,578,x,89,heroshelter_replica,9,5,4,8,4,1109,x,138,liter4k_scope,10,9,1,5,5,1040,x,42,kelvin525_deco,13,11,2,8,1,820,x,175,nzap89,9,8,1,7,6,1191,x,65,liter4k_scope,3,1,2,5,3,793,x,109,splatroller_becchu,11,11,0,9,3,847,x,77
