# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,44,alpha,TRUE,screwslosher_becchu,6,3,3,1,1,360,x,276,longblaster,3,2,1,1,0,139,x,194,maneuver_becchu,4,2,2,0,0,180,x,253,campingshelter,5,3,2,0,0,266,x,97,quadhopper_black,2,2,0,2,0,233,x,178,screwslosher_becchu,1,0,1,3,0,171,x,245,nova,0,0,0,3,0,117,x,93,splatscope,1,0,1,2,0,150,x,113
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,311,alpha,FALSE,dualsweeper,12,5,7,4,6,1323,x,217,nova_becchu,14,13,1,9,2,958,x,54,herocharger_replica,7,6,1,4,3,1078,x,185,sshooter_becchu,12,9,3,7,3,1208,x,122,prime,9,7,2,6,4,1325,x,136,heroroller_replica,3,3,0,10,3,1045,x,133,maneuver_collabo,10,7,3,12,3,934,x,184,sshooter_collabo,12,7,5,5,5,1215,x,159
2019-01-21T12:00:00+00:00,4.3.1,gachi,squad_4,area,mutsugoro,315,alpha,FALSE,nzap85,5,2,3,9,5,1378,x,263,96gal_deco,10,7,3,7,5,1381,s+,46,dynamo_becchu,11,8,3,11,5,1202,s,48,hissen,12,8,4,9,5,1080,x,265,momiji,7,5,2,7,6,1442,x,131,hokusai_hue,14,12,2,8,5,1094,x,54,quadhopper_white,16,11,5,5,4,1421,x,188,splatcharger,8,7,1,6,3,1034,s+,163
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,bravo,FALSE,dynamo_tesla,12,9,3,8,4,1045,s+,115,sshooter_becchu,9,9,0,6,6,1489,s+,92,campingshelter,9,6,3,8,1,1042,s+,121,dualsweeper_custom,13,7,6,5,5,1592,s+,56,parashelter_sorella,8,7,1,6,3,1171,s+,121,h3reelgun_d,11,10,1,5,4,1405,s+,76,quadhopper_white,8,7,1,12,1,1039,s+,164,furo,7,3,4,8,5,1292,s+,145
2019-01-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,,splatcharger,3,3,0,2,2,567,,88,nzap89,6,4,2,6,3,883,,102,sshooter_becchu,2,1,1,5,2,724,,30,52gal_becchu,0,0,0,2,2,537,,30,dualsweeper,8,7,1,2,4,1128,,109,hokusai_hue,5,5,0,3,3,778,,23,nzap89,1,1,0,1,3,687,,32,nzap89,3,2,1,3,2,650,,13
2019-01-21T12:00:00+00:00,4.3.1,gachi,squad_2,area,mutsugoro,109,alpha,TRUE,screwslosher_becchu,3,1,2,2,1,546,s+,127,dualsweeper_custom,5,3,2,1,2,630,s+,102,ochiba,5,4,1,3,0,477,a-,23,dualsweeper_custom,4,3,1,2,1,479,b,23,heroshooter_replica,3,3,0,2,2,533,a+,92,bamboo14mk1,2,2,0,3,3,480,a+,73,nzap85,2,2,0,4,2,571,a+,150,prime_becchu,1,1,0,2,2,593,s+,100
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,bravo,FALSE,screwslosher_becchu,8,7,1,7,5,1398,x,276,furo,6,3,3,10,2,1264,x,203,octoshooter_replica,11,4,7,8,3,1015,x,157,herospinner_replica,11,10,1,5,4,1189,x,186,splatscope,9,7,2,7,2,1144,x,135,furo,4,4,0,5,6,1591,x,124,sshooter_becchu,11,10,1,4,8,1395,x,90,quadhopper_black,11,9,2,8,1,960,x,160
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,300,bravo,FALSE,prime,12,10,2,9,4,1134,s,144,sputtery,9,8,1,12,1,896,s,207,liter4k,6,2,4,9,3,895,s,131,nzap85,3,2,1,14,0,1051,s,167,sshooter,10,9,1,9,1,791,s,158,rapid_becchu,14,5,9,4,4,1213,s,71,splatroller,24,18,6,4,4,1225,s,81,jetsweeper,20,11,9,5,3,935,s,79
2019-01-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,kugelschreiber,4,3,1,5,2,724,,160,splatspinner,2,2,0,3,4,1049,,99,dualsweeper_custom,7,7,0,5,2,977,,124,kugelschreiber_hue,3,3,0,1,2,649,,78,bold,1,0,1,4,3,1003,,80,dualsweeper_custom,5,4,1,1,3,918,,147,h3reelgun_d,4,2,2,5,1,854,,101,sshooter_collabo,6,6,0,6,2,607,,144
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,300,alpha,FALSE,prime,8,4,4,12,0,599,s+,115,splatroller,17,13,4,7,2,802,s+,42,liter4k_scope,8,7,1,4,5,1617,s+,152,bucketslosher_deco,11,11,0,11,1,958,s+,130,heroroller_replica,10,8,2,8,3,919,s+,141,quadhopper_black,11,10,1,9,2,1216,s+,48,nautilus79,11,10,1,9,4,954,s+,86,squiclean_a,6,5,1,9,2,1128,s+,255
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,300,bravo,FALSE,bold,10,7,3,8,3,1615,x,232,quadhopper_black,16,13,3,9,4,1264,x,153,longblaster,7,5,2,8,2,990,x,136,barrelspinner,9,6,3,3,3,1297,x,246,splatroller,8,6,2,10,1,862,x,165,nzap85,14,9,5,8,5,1305,x,275,dualsweeper,7,4,3,6,5,1535,x,152,prime_collabo,11,7,4,7,3,997,x,77
2019-01-21T12:00:00+00:00,4.3.1,gachi,squad_2,area,mutsugoro,236,alpha,TRUE,screwslosher_becchu,14,7,7,5,3,947,s+,127,prime,9,6,3,3,3,920,x,223,heroshooter_replica,7,6,1,5,1,829,a,107,dualsweeper_custom,3,2,1,1,4,1243,s+,102,dynamo_tesla,8,5,3,5,5,1119,s+,163,bold,6,3,3,6,2,845,s+,180,dynamo_becchu,4,3,1,6,3,1170,a+,74,nzap85,3,3,0,5,4,934,b,82
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,124,alpha,TRUE,bamboo14mk1,3,3,0,0,3,667,x,110,octoshooter_replica,6,5,1,4,0,353,x,171,kelvin525,8,6,2,2,1,393,x,133,sshooter_collabo,10,6,4,2,2,575,x,74,sshooter_collabo,2,1,1,4,1,410,x,100,quadhopper_black,4,3,1,6,0,378,x,189,prime,4,1,3,5,1,327,x,155,bold,4,3,1,5,1,587,x,270
2019-01-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,squiclean_b,3,1,2,3,2,793,,88,nzap89,4,4,0,7,1,719,,13,bold,4,4,0,5,2,657,,30,nzap89,1,1,0,3,2,646,,32,hokusai_hue,7,7,0,2,4,1041,,23,dualsweeper,8,6,2,2,3,880,,109,sshooter_becchu,1,1,0,5,2,690,,30,heroroller_replica,4,4,0,4,1,447,,102
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,bravo,FALSE,dualsweeper,10,7,3,4,6,1347,x,217,sshooter_collabo,6,4,2,9,2,1209,x,92,splatspinner_becchu,7,4,3,9,4,1140,x,79,maneuver_collabo,15,12,3,10,3,969,x,198,sshooter_collabo,10,7,3,7,3,815,x,159,sshooter_collabo,13,10,3,5,5,1447,x,180,furo_deco,11,5,6,4,2,1433,x,80,quadhopper_black,12,10,2,11,2,1024,x,117
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,125,alpha,TRUE,dynamo,3,2,1,3,1,428,s+,115,maneuver_collabo,3,2,1,3,1,482,s+,86,sshooter_collabo,7,5,2,3,1,456,s+,55,clashblaster,11,8,3,1,2,728,s+,163,splatscope,0,0,0,4,1,510,s+,52,splatroller,4,3,1,4,0,375,s+,57,nzap85,3,3,0,4,1,581,s+,156,dualsweeper_custom,5,4,1,5,0,371,s+,163
2019-01-21T12:00:00+00:00,4.3.1,gachi,squad_4,area,mutsugoro,193,bravo,TRUE,nzap85,7,3,4,5,3,940,x,263,pablo,4,3,1,6,0,619,s,48,96gal_deco,7,7,0,2,5,991,s+,46,hissen,4,3,1,7,2,684,x,265,screwslosher_becchu,12,10,2,2,4,1144,x,192,hydra_custom,8,3,5,2,2,659,x,152,sputtery_hue,7,3,4,7,2,610,x,108,sshooter_becchu,5,4,1,5,3,739,x,71
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,84,alpha,TRUE,screwslosher_becchu,5,5,0,1,2,654,x,276,hotblaster_custom,4,3,1,2,1,320,x,267,furo,2,0,2,1,2,449,x,203,sshooter_becchu,4,2,2,1,2,498,x,121,furo,2,1,1,2,1,411,x,124,nzap85,3,2,1,2,1,488,x,204,wakaba,4,2,2,2,1,482,x,163,quadhopper_black,1,0,1,4,1,307,x,160
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,300,alpha,FALSE,bamboo14mk1,5,4,1,6,4,1324,x,110,furo,10,6,4,8,4,1223,x,142,maneuver_becchu,15,11,4,9,1,946,x,135,bold,11,9,2,9,2,1029,x,97,jetsweeper_custom,8,5,3,7,1,854,x,172,nova,18,15,3,5,5,1042,x,93,pablo,7,6,1,10,3,1568,x,73,kelvin525_deco,8,6,2,8,2,1012,x,160
2019-01-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,prime_becchu,3,3,0,2,3,938,,192,l3reelgun_d,5,3,2,5,2,828,,136,h3reelgun_d,5,4,1,3,2,887,,276,herocharger_replica,5,4,1,1,2,803,,188,quadhopper_black,6,3,3,4,1,723,,100,screwslosher_becchu,3,3,0,3,2,872,,106,momiji,2,2,0,3,4,1362,,159,dualsweeper_custom,3,3,0,5,1,799,,41
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,alpha,FALSE,prime,16,16,0,6,5,1411,s,144,sputtery,9,9,0,11,1,991,s,159,splatroller_becchu,7,7,0,8,3,850,s,114,nzap85,8,4,4,7,3,1030,s,193,prime_collabo,13,10,3,7,1,1277,s,74,nzap89,16,11,5,10,5,1457,s,144,hokusai,8,5,3,11,1,855,s,132,jetsweeper_custom,10,6,4,8,2,982,s,106
2019-01-21T12:00:00+00:00,4.3.1,gachi,squad_2,area,mutsugoro,134,alpha,TRUE,screwslosher_becchu,4,3,1,3,1,642,s+,127,dualsweeper_custom,6,6,0,3,2,761,s+,102,quadhopper_black,4,1,3,5,0,461,s+,107,longblaster,3,2,1,4,1,415,a,57,bucketslosher_deco,8,7,1,3,2,740,s+,124,clashblaster,5,3,2,1,1,480,s+,118,sputtery,4,2,2,2,2,761,s+,51,sputtery_hue,4,3,1,6,0,292,a-,53
2019-01-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,,bamboo14mk1,2,2,0,6,1,514,,88,sshooter_becchu,1,0,1,8,1,645,,30,hokusai_hue,2,2,0,9,1,578,,23,splatroller,3,3,0,6,0,501,,30,dualsweeper,12,11,1,1,4,1058,,109,heroroller_replica,9,8,1,4,2,813,,102,nzap89,6,5,1,2,2,671,,13,nzap89,3,3,0,1,2,659,,32
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,alpha,FALSE,prime,11,9,2,7,2,800,s+,115,pablo,11,9,2,7,3,1222,s+,78,furo,10,8,2,5,5,1279,s+,132,quadhopper_black,9,5,4,8,3,1096,s+,153,splatscope,10,7,3,7,2,1058,s+,121,pablo,12,11,1,6,6,1290,s+,84,quadhopper_black,7,6,1,11,1,722,s+,115,sputtery_hue,7,3,4,8,3,1205,s+,172
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,alpha,FALSE,screwslosher_becchu,13,10,3,6,5,1332,x,276,hotblaster_custom,20,15,5,8,4,995,x,267,nzap85,8,6,2,6,3,1541,x,204,jetsweeper_custom,4,2,2,5,3,1115,x,205,kelvin525_deco,6,6,0,8,3,887,x,134,longblaster,3,3,0,9,1,1092,x,230,octoshooter_replica,14,12,2,9,3,1127,x,172,screwslosher_becchu,9,4,5,7,2,1203,x,206
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,bravo,FALSE,bold,8,7,1,12,1,936,x,232,screwslosher_becchu,9,7,2,10,3,1021,x,147,nautilus47,9,8,1,7,4,1052,x,179,hotblaster,12,12,0,11,0,733,x,162,splatroller,19,17,2,10,2,999,x,160,sshooter,8,5,3,6,2,1129,x,382,hotblaster,8,4,4,11,1,806,x,186,prime,21,14,7,7,2,894,x,340
2019-01-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,,kugelschreiber,2,2,0,6,1,654,,160,h3reelgun_d,5,4,1,3,2,818,,155,dualsweeper_custom,4,4,0,7,2,816,,82,prime_becchu,3,3,0,4,2,675,,145,sharp,3,2,1,4,4,916,,64,furo,2,2,0,1,3,830,,125,quadhopper_black,14,12,2,5,2,821,,185,heroshelter_replica,5,4,1,3,2,818,,224
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,105,bravo,TRUE,dualsweeper_custom,2,2,0,2,2,624,a+,143,sshooter_becchu,0,0,0,2,2,632,a-,54,maneuver,3,3,0,6,0,317,a+,118,promodeler_mg,1,1,0,2,2,516,a,126,jetsweeper,5,3,2,2,2,682,a,72,nzap85,6,4,2,1,2,553,a+,170,sputtery_hue,3,3,0,2,1,445,a+,89,sshooter,2,2,0,1,1,492,a+,197
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,33,bravo,TRUE,dualsweeper,0,0,0,2,0,94,x,217,splatroller,1,1,0,2,0,65,x,176,maneuver_becchu,0,0,0,2,0,80,x,150,sshooter_collabo,0,0,0,2,0,100,x,180,hydra_custom,5,5,0,0,0,281,x,125,maneuver_collabo,1,0,1,0,0,140,x,198,parashelter,3,2,1,1,0,123,x,65,sshooter_collabo,1,1,0,0,0,104,x,139
2019-01-21T12:00:00+00:00,4.3.1,gachi,squad_4,area,bbass,300,bravo,FALSE,nzap85,13,6,7,9,5,1359,x,263,96gal_deco,6,6,0,7,3,1189,s+,46,splatroller,7,6,1,10,2,834,s,48,heroblaster_replica,12,8,4,8,3,1103,x,265,maneuver_collabo,14,10,4,9,4,961,x,180,ochiba,12,8,4,5,4,1347,s+,171,liter4k_scope,9,5,4,3,6,1308,s,164,octoshooter_replica,13,11,2,9,1,970,s+,146
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,81,bravo,TRUE,clashblaster_neo,1,1,0,4,0,238,s+,132,nzap85,4,3,1,4,0,305,s+,141,dualsweeper,1,1,0,3,0,287,s+,53,liter4k_scope,1,1,0,1,1,370,s+,36,furo,4,4,0,2,1,376,s+,121,herobrush_replica,7,3,4,0,1,253,s+,29,nzap89,3,1,2,3,0,203,s+,116,prime_collabo,6,4,2,1,1,542,s+,77
2019-01-21T12:00:00+00:00,4.3.1,gachi,squad_2,area,bbass,300,bravo,FALSE,screwslosher_becchu,3,1,2,6,3,1227,s+,127,dualsweeper_custom,10,3,7,4,5,1401,s+,102,bamboo14mk1,8,8,0,3,7,1486,x,189,h3reelgun_d,8,6,2,6,5,1302,x,221,momiji,10,8,2,3,7,2012,x,144,quadhopper_black,7,6,1,7,1,874,s+,168,h3reelgun_d,6,2,4,2,5,1500,x,237,splatroller,4,3,1,6,1,967,s+,180
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,bravo,FALSE,dualsweeper,8,2,6,10,5,1022,x,217,splatscope_collabo,10,10,0,8,3,1066,x,63,bold,2,2,0,10,2,934,x,222,prime_becchu,10,8,2,8,2,1043,x,110,sshooter_collabo,10,8,2,6,3,1215,x,150,prime_becchu,14,13,1,4,2,1121,x,230,hotblaster,8,5,3,7,2,853,x,150,dualsweeper_custom,10,10,0,5,3,1367,x,202
2019-01-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,soytuber_custom,4,4,0,2,2,571,,88,nzap89,2,2,0,3,2,826,,13,hokusai_hue,4,2,2,3,3,816,,23,splatroller_becchu,5,4,1,3,2,798,,137,dualsweeper,8,8,0,2,4,1206,,109,sshooter_becchu,2,2,0,6,2,706,,30,splatroller,2,1,1,3,1,603,,30,nzap89,0,0,0,2,2,580,,32
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,313,alpha,FALSE,bamboo14mk1,7,6,1,5,4,1266,x,110,octoshooter_replica,11,9,2,7,2,1140,x,139,bold,15,12,3,7,3,1310,x,130,sputtery,8,7,1,10,1,1028,x,208,campingshelter,3,1,2,11,4,1133,x,147,maneuver_becchu,9,7,2,9,2,926,x,135,bold,6,4,2,9,2,792,x,75,kugelschreiber_hue,18,16,2,6,5,1507,x,101
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,67,alpha,TRUE,dualsweeper_custom,6,1,5,1,1,373,a+,143,hokusai_hue,2,2,0,1,1,189,a,61,octoshooter_replica,5,5,0,1,0,333,a-,66,nzap85,6,5,1,1,1,444,a+,207,bold,1,0,1,3,1,328,a+,80,dynamo_tesla,1,1,0,4,0,127,a,39,parashelter,3,2,1,3,0,330,a,67,sshooter,1,1,0,3,0,227,a+,131
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,300,alpha,FALSE,clashblaster_neo,13,6,7,8,2,1028,s+,132,nzap89,16,8,8,7,3,1021,s+,64,splatroller,12,12,0,11,2,956,s+,107,prime_collabo,11,9,2,5,3,1352,s+,77,sshooter_becchu,14,10,4,8,5,1044,s+,67,heroroller_replica,14,12,2,8,2,978,s+,37,dualsweeper,9,6,3,8,4,1099,s+,53,bold,6,3,3,11,3,1051,s+,109
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,301,bravo,FALSE,prime,10,9,1,8,3,990,s+,115,furo_deco,2,2,0,11,1,994,s+,92,maneuver_collabo,5,3,2,10,1,929,s+,114,sputtery_hue,7,6,1,7,4,1094,s+,107,maneuver_collabo,10,8,2,3,4,1084,s+,112,furo,16,12,4,7,2,1100,s+,219,sshooter_becchu,17,13,4,7,5,1327,s+,181,barrelspinner,8,3,5,3,4,913,s+,195
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,69,bravo,TRUE,screwslosher_becchu,1,1,0,2,1,343,x,276,sshooter_collabo,2,1,1,3,0,229,x,168,h3reelgun_d,2,1,1,3,0,229,x,111,heroshelter_replica,2,2,0,3,1,395,x,297,nzap85,0,0,0,2,0,263,x,473,furo,2,0,2,1,1,463,x,300,jetsweeper_custom,5,3,2,1,1,275,x,205,heroroller_replica,8,8,0,1,1,406,x,140
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,303,alpha,FALSE,bold,7,4,3,12,1,877,x,232,herospinner_replica,19,13,6,4,5,1161,x,69,screwslosher_becchu,18,12,6,7,3,1259,x,312,maneuver_collabo,12,11,1,11,2,949,x,198,nova_neo,18,12,6,10,0,838,x,149,maneuver_collabo,16,12,4,14,1,1030,x,170,splatscope,9,7,2,5,5,1187,x,247,prime_collabo,7,2,5,11,1,933,x,77
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,330,alpha,FALSE,dualsweeper_custom,13,6,7,6,5,1392,a+,143,kugelschreiber_hue,11,10,1,9,2,996,a,113,sshooter,12,10,2,9,2,1319,a+,131,sputtery_hue,16,12,4,10,4,1431,a+,179,maneuver,6,5,1,14,0,1006,a,44,dualsweeper_custom,9,6,3,9,1,1364,a+,98,wakaba,17,14,3,8,5,1335,a+,117,nzap89,12,9,3,7,7,1520,a,129
2019-01-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,kugelschreiber,2,2,0,1,2,538,,88,splatroller_becchu,6,6,0,4,2,793,,137,nzap89,1,1,0,4,2,788,,13,dualsweeper,1,0,1,2,2,751,,28,96gal,7,7,0,1,5,1320,,109,hokusai_hue,3,3,0,5,3,785,,23,nzap89,0,0,0,2,1,566,,32,carbon_deco,0,0,0,2,1,425,,30
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,66,bravo,TRUE,screwslosher_becchu,1,0,1,3,0,218,x,276,quadhopper_black,1,1,0,3,0,262,x,199,screwslosher,0,0,0,3,1,317,x,211,parashelter,1,1,0,3,0,209,x,90,screwslosher_becchu,7,3,4,0,2,468,x,304,pablo,2,1,1,0,1,392,x,110,h3reelgun_d,5,4,1,1,1,315,x,111,heroshelter_replica,7,4,3,1,1,350,x,245
2019-01-21T12:00:00+00:00,4.3.1,gachi,squad_4,area,mutsugoro,145,alpha,TRUE,nzap85,8,3,5,4,2,675,x,263,bottlegeyser,3,3,0,2,2,448,s+,46,hokusai,6,5,1,5,1,525,s,48,hotblaster_custom,14,11,3,1,2,725,x,265,bold,3,3,0,7,0,376,a+,40,wakaba,3,2,1,5,2,709,s+,51,prime_collabo,2,2,0,4,3,610,s,60,nzap85,6,4,2,6,2,670,s+,123
2019-01-21T12:00:00+00:00,4.3.1,gachi,squad_2,area,mutsugoro,176,alpha,TRUE,screwslosher_becchu,7,5,2,6,1,793,s+,127,maneuver_becchu,9,9,0,2,3,895,s+,144,dualsweeper_custom,8,1,7,5,1,549,s+,102,promodeler_rg,5,5,0,1,5,1099,s+,128,screwslosher_becchu,5,3,2,3,3,1073,s+,104,maneuver_becchu,5,4,1,6,2,714,x,138,screwslosher_becchu,4,4,0,4,2,759,a+,64,maneuver_becchu,4,2,2,8,0,529,b-,102
2019-01-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,prime_becchu,5,5,0,2,2,852,,192,explosher,3,2,1,1,3,883,,108,sputtery_hue,3,2,1,4,2,673,,58,furo,6,6,0,1,3,867,,76,wakaba,4,3,1,2,3,1083,,151,hotblaster_custom,2,1,1,5,1,385,,37,splatscope,3,3,0,3,2,689,,94,splatspinner,1,1,0,5,0,423,,121
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,bravo,FALSE,kugelschreiber_hue,4,1,3,9,2,980,x,160,dualsweeper_custom,9,6,3,6,4,1192,x,272,maneuver_collabo,11,8,3,11,0,730,x,91,sshooter_collabo,8,8,0,7,2,1018,x,147,dualsweeper_custom,6,4,2,7,1,834,x,110,screwslosher_becchu,19,12,7,6,3,1066,x,160,hydra_custom,11,10,1,6,1,1162,x,180,clashblaster,8,7,1,4,4,963,x,113
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,268,bravo,TRUE,dualsweeper,8,6,2,7,4,1097,x,217,bold,9,5,4,11,1,891,x,222,maneuver_collabo,13,7,6,12,1,773,x,122,sshooter_collabo,10,8,2,6,1,1115,x,150,sshooter_collabo,9,9,0,8,2,853,x,89,dualsweeper_custom,14,11,3,4,5,1480,x,202,nova_becchu,9,8,1,8,1,943,x,91,prime_becchu,12,8,4,6,3,902,x,230
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,315,alpha,FALSE,bamboo14mk1,2,2,0,6,5,1158,x,110,kugelschreiber_hue,10,9,1,6,5,1278,x,112,maneuver_collabo,10,8,2,7,5,1229,x,202,bucketslosher_deco,15,13,2,5,4,1249,x,47,bamboo14mk1,6,4,2,6,5,1254,x,122,nzap89,6,3,3,8,4,1406,x,194,screwslosher_becchu,10,8,2,9,2,1145,x,155,splatroller_collabo,9,9,0,9,3,970,x,171
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,129,bravo,TRUE,screwslosher_becchu,7,6,1,4,3,809,x,276,heromaneuver_replica,1,1,0,5,1,440,x,105,hydra,6,5,1,6,0,316,x,173,bold,2,1,1,6,0,413,x,242,sshooter_collabo,6,6,0,3,1,491,x,258,screwslosher_becchu,10,5,5,2,2,568,x,304,screwslosher_becchu,6,5,1,4,1,552,x,307,sputtery_hue,5,5,0,4,2,564,x,173
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,304,bravo,FALSE,prime,10,7,3,8,3,874,s+,115,furo,11,6,5,10,1,1240,s+,140,sputtery_hue,15,13,2,10,1,988,s+,153,barrelspinner,11,9,2,5,5,1331,s+,46,kugelschreiber,12,8,4,9,1,852,s+,127,maneuver_becchu,8,6,2,9,3,1282,s+,198,bamboo14mk1,16,14,2,7,4,1385,s+,104,bold,7,5,2,10,2,1044,s+,87
2019-01-21T12:00:00+00:00,4.3.1,gachi,squad_4,area,mutsugoro,86,alpha,TRUE,nzap85,6,3,3,2,1,434,x,263,bottlegeyser,4,1,3,1,1,331,s+,46,hokusai,6,6,0,2,1,431,s,48,hotblaster_custom,6,5,1,1,1,277,x,265,nzap89,1,1,0,3,1,397,s+,132,heroroller_replica,3,2,1,4,0,307,s+,124,rapid_elite_deco,4,0,4,3,1,267,s+,105,sputtery,3,3,0,5,0,224,s+,169
2019-01-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,,wakaba,7,5,2,3,3,873,,88,splatroller_becchu,7,7,0,4,1,726,,137,nzap89,2,1,1,4,2,638,,32,dualsweeper,7,4,3,2,1,475,,30,96gal,7,7,0,1,4,1029,,109,hokusai_hue,5,4,1,6,2,730,,23,nzap89,1,0,1,6,1,582,,14,dualsweeper,2,1,1,4,1,393,,28
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,70,alpha,TRUE,bold,0,0,0,2,0,228,x,232,splatroller_collabo,5,4,1,1,1,429,x,118,maneuver_collabo,4,2,2,1,0,240,x,149,furo,5,4,1,1,1,440,x,186,splatroller,2,2,0,3,0,220,x,130,furo,1,0,1,3,1,334,x,162,bold,1,1,0,3,1,223,x,49,sshooter,2,2,0,1,0,0,x,115
2019-01-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,prime_becchu,3,3,0,1,3,959,,192,maneuver_becchu,2,2,0,3,3,759,,64,h3reelgun_d,5,4,1,2,0,654,,129,splatcharger,3,3,0,1,1,522,,103,wakaba,2,0,2,2,4,1064,,151,splatscope,1,1,0,6,0,445,,94,bold_neo,1,1,0,3,2,735,,28,liter4k_scope,5,5,0,3,2,434,,54
2019-01-21T12:00:00+00:00,4.3.1,gachi,squad_2,area,bbass,300,bravo,FALSE,screwslosher_becchu,7,5,2,6,2,1153,s+,127,dualsweeper_custom,9,7,2,8,5,1537,s+,102,nzap85,9,6,3,8,5,1178,s+,103,sshooter_collabo,7,4,3,9,2,913,x,184,hotblaster_custom,12,12,0,6,4,998,s+,134,dualsweeper_custom,11,8,3,7,4,1261,s+,133,dualsweeper_custom,10,9,1,3,5,1401,s+,120,nzap85,5,2,3,6,5,1325,s,85
2019-01-21T12:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,310,bravo,FALSE,screwslosher_becchu,9,4,5,10,5,1262,x,276,screwslosher_becchu,10,8,2,10,3,1131,x,307,longblaster,11,8,3,9,4,1255,x,273,hydra,7,7,0,9,3,1240,x,173,h3reelgun_d,18,9,9,7,5,1466,x,107,screwslosher_becchu,12,11,1,8,3,1254,x,211,heromaneuver_replica,15,11,4,6,4,1327,x,105,splatscope,9,7,2,6,3,1024,x,168
