# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k,2,2,0,4,1,549,,101,heroroller_replica,3,3,0,6,1,518,,125,momiji,1,1,0,5,2,885,,93,splatscope,1,0,1,4,2,530,,77,maneuver_collabo,13,10,3,2,2,834,,141,liter4k_scope,3,2,1,1,3,781,,128,hotblaster,5,5,0,3,1,620,,75,herocharger_replica,2,2,0,2,0,393,,142
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,,bold,6,6,0,1,5,1378,,139,sshooter,8,7,1,4,2,774,,34,pablo_hue,0,0,0,5,1,342,,11,hissen,0,0,0,2,1,0,,41,sputtery,3,3,0,4,2,1006,,38,,5,4,1,3,2,822,,23,barrelspinner_deco,2,2,0,3,0,486,,64,splatroller_collabo,3,2,1,4,0,323,,23
2018-08-27T06:00:00+00:00,3.2.2,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,nzap85,8,7,1,11,3,1154,b-,47,bucketslosher,10,8,2,12,2,751,,15,pablo_hue,7,4,3,9,4,1076,,13,clashblaster,13,12,1,12,1,714,c-,92,carbon_deco,8,7,1,10,2,631,a-,61,bold,13,11,2,9,4,929,s+,105,explosher,17,8,9,4,6,1645,s+,129,sharp_neo,21,18,3,8,3,928,s+,81
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,,squiclean_a,4,3,1,1,2,688,,110,furo,1,1,0,2,3,1121,,147,heroblaster_replica,5,4,1,3,1,573,,62,hotblaster_custom,6,6,0,3,1,439,,44,wakaba,3,2,1,2,2,869,,94,momiji,1,1,0,3,2,814,,63,parashelter,5,5,0,4,1,615,,49,herocharger_replica,1,1,0,5,1,399,,101
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,,dualsweeper_custom,8,6,2,3,3,1039,,44,nzap89,3,2,1,5,2,581,,29,splatroller,3,3,0,3,0,554,,67,dualsweeper_custom,4,3,1,6,0,475,,32,sputtery_hue,14,13,1,5,2,896,,49,heroshooter_replica,1,1,0,4,2,859,,15,maneuver,1,1,0,4,0,609,,10,maneuver,5,2,3,2,1,598,,9
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,zatou,310,bravo,FALSE,nzap85,8,4,4,9,3,1270,s+,106,splatroller,8,7,1,11,2,854,s+,135,maneuver_collabo,9,5,4,10,1,923,s+,149,splatscope,12,9,3,5,3,1054,s+,62,pablo_hue,13,9,4,7,3,907,s+,72,dualsweeper,16,11,5,2,4,1370,s+,110,octoshooter_replica,13,8,5,7,3,1080,s+,141,carbon,10,7,3,9,2,741,s+,174
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,301,alpha,FALSE,splatroller,14,11,3,8,1,738,a-,55,bold,5,4,1,5,5,1163,a-,89,sputtery,7,6,1,9,1,784,a-,68,nzap89,7,5,2,9,3,876,a,69,maneuver,7,5,2,6,3,866,a-,81,wakaba,15,8,7,8,4,986,a,122,pablo_hue,13,8,5,7,1,937,a-,57,splatroller,12,10,2,5,1,668,a-,92
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k,4,2,2,3,1,446,,101,parashelter,4,1,3,4,3,1000,,86,l3reelgun_d,8,7,1,5,2,617,,110,kugelschreiber,5,4,1,4,1,784,,112,carbon_deco,9,7,2,5,0,699,,102,splatscope,5,5,0,2,2,823,,85,bold,2,2,0,2,3,804,,34,bold,3,2,1,5,2,1004,,193
2018-08-27T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,devon,147,alpha,TRUE,explosher,7,7,0,1,3,607,x,117,furo,3,2,1,2,3,668,s+,106,hotblaster_custom,1,1,0,5,1,352,x,139,clashblaster_neo,5,3,2,1,3,567,b-,69,sharp_neo,4,2,2,2,3,596,s+,60,sharp_neo,2,2,0,6,0,234,a+,64,nova,1,0,1,4,1,239,s+,113,sshooter_collabo,5,5,0,1,2,530,s,97
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,,bold,4,4,0,6,2,803,,139,sputtery,7,7,0,2,2,1071,,38,sshooter,3,3,0,4,1,766,,34,splatroller_collabo,0,0,0,2,2,614,,23,,7,6,1,3,2,866,,23,maneuver_collabo,3,2,1,6,1,643,,40,maneuver,3,1,2,2,1,603,,11,barrelspinner_deco,5,5,0,3,0,598,,64
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,,squiclean_a,7,5,2,2,3,866,,111,momiji,2,1,1,1,3,717,,63,heroroller_replica,3,3,0,6,1,640,,78,hotblaster_custom,4,2,2,5,1,463,,44,quadhopper_white,4,4,0,3,4,1045,,147,nzap85,2,2,0,1,3,928,,94,longblaster,7,7,0,2,1,615,,101,heroroller_replica,1,0,1,5,1,430,,49
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper_custom,6,4,2,3,2,859,,44,sputtery_hue,9,8,1,4,2,847,,49,maneuver,5,4,1,3,0,536,,10,splatcharger,0,0,0,3,0,287,,32,bold,5,5,0,3,2,770,,18,sputtery,5,5,0,3,2,743,,67,maneuver,1,1,0,5,1,566,,9,sputtery_hue,4,2,2,6,0,420,,29
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,300,alpha,FALSE,hissen_hue,6,6,0,5,2,1001,s+,169,maneuver_collabo,9,7,2,7,2,1124,s+,62,explosher,11,8,3,6,4,1228,s+,65,nzap85,10,7,3,6,3,890,s+,98,bold_neo,3,1,2,8,6,1022,s+,52,nzap85,13,8,5,9,2,778,s+,84,dualsweeper,9,7,2,3,6,1382,s+,156,sshooter_collabo,9,7,2,9,1,952,s+,38
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,liter4k,2,1,1,4,1,453,,101,nzap85,8,5,3,3,2,726,,67,sharp_neo,2,1,1,4,2,877,,54,kugelschreiber,10,9,1,3,1,625,,112,bamboo14mk2,0,0,0,5,2,696,,54,bucketslosher,0,0,0,3,0,235,,10,sshooter_collabo,0,0,0,5,0,281,,6,octoshooter_replica,11,11,0,3,2,942,,62
2018-08-27T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,explosher,2,1,1,3,4,1489,x,117,hotblaster_custom,5,4,1,7,4,784,x,139,nzap85,6,5,1,8,4,967,x,99,nzap89,9,5,4,5,5,1082,x,188,octoshooter_replica,13,10,3,4,4,1447,x,187,rapid_elite,7,2,5,4,4,826,x,71,splatscope,7,6,1,0,7,1249,x,135,hokusai,7,5,2,7,2,753,,35
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,300,alpha,FALSE,nzap85,6,5,1,5,4,1487,s+,106,nova,8,8,0,4,4,1011,s+,129,splatroller_collabo,8,8,0,6,2,716,s+,122,longblaster,11,6,5,5,2,881,s+,122,promodeler_mg,0,0,0,8,6,1531,s+,101,hokusai,9,6,3,9,3,942,s+,101,hotblaster_custom,13,11,2,6,0,761,s+,83,jetsweeper,8,3,5,4,3,964,s+,99
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,,bold,5,5,0,4,2,746,,139,bold,5,4,1,4,3,1125,,40,,6,6,0,4,1,760,,23,liter4k,0,0,0,6,0,303,,22,sputtery,6,5,1,5,2,1030,,38,sshooter,6,5,1,4,2,738,,34,hokusai_hue,6,6,0,4,3,717,,31,splatroller_collabo,3,2,1,2,2,701,,23
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,,squiclean_a,7,6,1,3,3,706,,111,momiji,2,1,1,2,2,758,,63,liter4k,3,3,0,2,1,524,,67,hotblaster,2,1,1,5,0,0,,6,dualsweeper_custom,3,3,0,1,3,1050,,147,sharp_neo,1,1,0,3,2,875,,56,longblaster,7,5,2,3,1,435,,101,hotblaster_custom,4,3,1,4,0,340,,44
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper_custom,5,4,1,2,2,771,,44,furo,10,7,3,3,2,711,,29,splatroller,1,1,0,5,1,411,,6,liter4k_custom,7,7,0,1,0,263,,32,furo,4,3,1,5,1,601,,67,herobrush_replica,3,3,0,5,0,575,,49,dualsweeper,2,2,0,4,1,527,,21,maneuver,1,1,0,7,0,435,,10
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k,6,1,5,0,2,633,,101,liter4k_scope,4,4,0,4,1,472,,121,sputtery,6,4,2,3,3,987,,215,quadhopper_white,9,8,1,4,2,973,,185,octoshooter_replica,2,1,1,4,2,554,,96,maneuver_collabo,5,4,1,6,2,663,,115,splatcharger_collabo,0,0,0,3,2,761,,68,maneuver_collabo,7,6,1,4,1,706,,124
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,zatou,320,bravo,FALSE,hissen_hue,9,8,1,7,2,954,s+,169,prime_collabo,13,11,2,10,2,1036,s+,72,dualsweeper_custom,9,5,4,6,4,1398,s+,50,hokusai,11,10,1,14,0,608,s+,63,pablo,13,7,6,8,0,1112,s+,82,sshooter_collabo,17,15,2,8,2,1191,s+,82,nova,6,4,2,6,1,769,s+,60,hokusai,16,11,5,12,2,1077,s+,107
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,,rapid,10,9,1,2,1,565,,140,bold,2,2,0,2,3,931,,40,splatcharger_collabo,2,2,0,2,1,543,,38,maneuver,3,2,1,2,0,228,,8,sshooter,5,5,0,3,3,866,,34,sshooter,2,2,0,6,0,404,,8,liter4k,0,0,0,5,0,382,,22,sshooter,0,0,0,6,0,253,,4
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,,squiclean_a,2,2,0,2,3,873,,111,maneuver,4,2,2,2,3,810,,78,heromaneuver_replica,3,3,0,6,1,771,,29,squiclean_a,1,0,1,6,0,379,,101,momiji,3,3,0,0,3,813,,63,herocharger_replica,8,8,0,3,2,683,,147,bucketslosher_deco,9,5,4,3,1,658,,44,momiji,0,0,0,1,2,0,,48
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,,dualsweeper_custom,2,1,1,2,2,804,,44,maneuver,1,1,0,4,0,539,,10,heroroller_replica,5,5,0,5,0,445,,49,herocharger_replica,6,6,0,6,0,359,,78,furo,2,2,0,3,2,683,,21,furo,9,8,1,3,1,668,,67,furo,3,1,2,4,1,647,,29,squiclean_b,4,4,0,3,0,337,,32
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,zatou,227,alpha,TRUE,nzap85,14,7,7,5,4,1134,s+,106,clashblaster,10,7,3,6,2,614,s+,145,sputtery_hue,8,6,2,7,2,616,s+,83,quadhopper_black,5,4,1,5,1,847,s+,113,sputtery_hue,4,4,0,7,1,515,s+,111,maneuver_collabo,12,9,3,9,1,934,s+,109,nova,6,5,1,5,1,750,s+,97,nzap85,8,5,3,3,4,1077,s+,122
2018-08-27T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,devon,300,alpha,FALSE,explosher,14,7,7,2,3,860,x,117,hotblaster_custom,16,15,1,5,2,694,x,139,nzap85,22,12,10,6,4,847,s+,84,explosher,13,4,9,8,1,645,x,142,splatroller,8,8,0,8,2,667,s+,107,wakaba,1,1,0,11,2,676,c-,13,dynamo_tesla,4,3,1,10,2,503,a+,75,maneuver_collabo,9,9,0,9,3,900,x,141
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k,4,3,1,1,3,773,,101,splatspinner,4,4,0,3,5,1073,,77,sharp_neo,5,3,2,2,1,659,,59,carbon_deco,8,5,3,2,3,927,,91,barrelspinner_deco,3,2,1,3,3,775,,97,bucketslosher_deco,4,2,2,5,2,750,,139,dynamo_tesla,5,4,1,6,0,402,,93,dualsweeper_custom,0,0,0,2,3,1200,,60
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,maneuver_collabo,8,8,0,4,2,700,,78,momiji,0,0,0,3,1,389,,81,heroshooter_replica,2,2,0,5,0,546,,35,bucketslosher,2,2,0,4,2,599,,24,maneuver_collabo,4,4,0,4,1,754,,68,52gal,4,4,0,3,1,678,,19,dynamo_tesla,7,3,4,1,2,527,,136,heroshooter_replica,3,3,0,4,1,738,,60
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,,dualsweeper_custom,4,3,1,2,4,1209,,44,splatcharger,3,3,0,5,0,334,,32,hissen,2,2,0,4,0,326,,67,squiclean_a,4,4,0,5,0,298,,78,furo,6,4,2,3,2,834,,29,furo,4,3,1,3,1,702,,21,maneuver,5,4,1,3,0,603,,10,heroroller_replica,5,5,0,3,0,0,,49
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,,furo,3,2,1,2,1,821,,111,carbon,5,5,0,3,2,653,,29,momiji,2,1,1,1,2,644,,63,herocharger_replica,3,3,0,2,2,586,,147,dualsweeper_custom,0,0,0,3,2,897,,45,maneuver,3,3,0,4,2,725,,78,bucketslosher_deco,1,1,0,5,1,483,,44,longblaster_custom,4,4,0,1,1,398,,101
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,300,bravo,FALSE,hissen_hue,6,3,3,3,5,1173,s+,169,hokusai_hue,12,8,4,10,2,704,s+,89,maneuver_collabo,6,4,2,8,1,558,s+,78,longblaster_custom,4,4,0,7,0,783,s+,78,dynamo,13,10,3,4,3,1178,s+,94,wakaba,7,6,1,6,2,1032,s+,83,splatroller_collabo,13,9,4,3,2,803,s+,154,herocharger_replica,2,2,0,7,0,274,s+,53
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,zatou,295,bravo,TRUE,nzap85,7,4,3,8,4,1217,s+,106,clashblaster_neo,9,6,3,11,3,820,s+,113,l3reelgun_d,9,8,1,8,2,1113,s+,52,sputtery,12,12,0,8,0,670,s+,164,clashblaster_neo,15,14,1,11,1,790,s+,92,nzap85,13,5,8,7,3,1086,s+,71,quadhopper_white,12,8,4,7,5,1178,s+,103,sshooter_collabo,10,8,2,5,3,963,s+,86
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,liter4k,2,2,0,2,1,479,,101,soytuber,0,0,0,3,1,436,,33,nzap89,3,2,1,2,4,849,,95,maneuver_collabo,8,6,2,5,2,630,,65,heroroller_replica,6,6,0,4,0,363,,90,promodeler_mg,2,1,1,2,3,982,,17,barrelspinner,1,0,1,2,1,395,,85,heroroller_replica,4,3,1,2,0,595,,64
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,,rapid,6,5,1,6,1,699,,140,bold,2,2,0,5,2,954,,40,,3,3,0,4,2,843,,34,squiclean_b,1,1,0,4,2,671,,38,,9,8,1,2,3,980,,27,sputtery_hue,6,3,3,1,3,890,,30,sshooter,7,7,0,3,2,804,,8,,1,1,0,6,0,430,,22
2018-08-27T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,fujitsubo,303,bravo,FALSE,explosher,4,4,0,7,3,1188,x,117,hotblaster_custom,8,6,2,11,2,684,x,139,nzap89,13,12,1,9,4,1040,x,188,nzap85,11,5,6,8,3,945,x,99,hokusai_hue,11,8,3,6,3,973,s,56,carbon_deco,3,3,0,11,3,505,x,165,screwslosher,6,6,0,6,4,879,s+,83,screwslosher,21,18,3,4,1,1164,x,172
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,maneuver_collabo,3,1,2,3,2,801,,78,splatroller,4,4,0,5,1,545,,42,pablo_hue,1,1,0,1,1,490,,52,bold,1,1,0,2,3,1097,,63,momiji,6,5,1,3,3,931,,33,sharp_neo,2,0,2,0,3,1034,,40,nzap85,0,0,0,1,1,0,,51,splatroller,5,5,0,3,2,699,,4
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k,4,2,2,2,2,636,,101,maneuver_collabo,6,6,0,3,1,654,,75,dualsweeper_custom,1,1,0,4,2,901,,46,kugelschreiber,3,2,1,2,2,574,,85,dualsweeper,6,4,2,2,3,997,,74,soytuber,0,0,0,2,1,349,,50,wakaba,4,2,2,4,4,995,,110,splatroller,5,5,0,3,2,600,,49
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,zatou,305,bravo,FALSE,hissen_hue,17,13,4,7,4,1189,s+,169,maneuver_collabo,8,5,3,10,2,733,s+,50,nzap89,12,11,1,10,3,1020,s+,86,splatscope_collabo,6,5,1,11,3,958,s+,95,maneuver_collabo,13,10,3,11,1,775,s+,47,pablo,15,12,3,9,2,947,s+,134,prime_collabo,12,10,2,6,4,1161,s+,59,splatscope_collabo,7,6,1,8,2,930,s+,49
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,,prime_collabo,6,5,1,4,2,743,,140,sshooter,6,3,3,4,1,651,,34,splatcharger_collabo,2,2,0,3,1,632,,38,sshooter,4,3,1,7,0,522,,8,sputtery_hue,6,5,1,1,3,958,,30,,7,6,1,4,2,778,,27,,4,4,0,4,0,505,,22,maneuver,2,2,0,6,1,424,,44
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,zatou,242,bravo,TRUE,nzap85,8,3,5,6,4,1169,s+,106,nzap85,15,13,2,5,3,1064,s+,56,carbon_deco,12,11,1,7,0,581,s+,141,sputtery_hue,6,2,4,8,2,619,s+,116,maneuver_collabo,9,7,2,12,0,532,s+,169,longblaster,14,11,3,2,4,1270,s+,86,nzap85,11,7,4,5,2,981,s+,64,nzap85,3,1,2,10,1,699,s+,102
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver_collabo,6,6,0,1,3,1010,,78,pablo_hue,1,1,0,1,3,776,,52,momiji,2,1,1,2,3,1010,,33,maneuver_collabo,2,2,0,3,0,573,,17,splatroller,5,4,1,3,2,738,,42,sharp_neo,0,0,0,4,2,859,,40,dualsweeper_custom,2,1,1,2,2,631,,58,furo,3,2,1,2,3,1010,,22
2018-08-27T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,devon,131,alpha,TRUE,screwslosher_neo,10,4,6,1,3,569,x,117,nzap85,7,4,3,3,3,615,s+,136,hissen,11,8,3,3,2,487,x,169,hotblaster_custom,5,4,1,3,1,341,x,139,maneuver_collabo,3,1,2,6,0,331,s+,86,kugelschreiber,2,2,0,5,0,519,x,131,dualsweeper_custom,5,3,2,4,1,557,s+,60,bucketslosher_deco,5,4,1,6,1,382,s+,70
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,,splatcharger_collabo,5,5,0,2,3,933,,140,sshooter,1,1,0,5,1,563,,8,barrelspinner,4,4,0,4,0,492,,22,variableroller,4,4,0,4,2,0,,27,sshooter,9,9,0,3,3,1022,,34,sputtery_hue,2,1,1,3,3,887,,30,squiclean_b,2,2,0,5,1,578,,38,maneuver,4,2,2,3,0,382,,44
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k,3,3,0,1,3,715,,101,herocharger_replica,3,3,0,5,2,640,,95,sshooter,5,4,1,4,2,715,,72,sshooter,1,1,0,4,1,750,,111,dynamo,3,3,0,3,1,551,,120,nzap89,1,1,0,2,4,1031,,102,explosher,4,1,3,2,2,823,,188,rapid,10,9,1,4,1,745,,104
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,319,alpha,FALSE,nzap85,16,10,6,5,5,1733,s+,106,sshooter,11,9,2,7,3,905,s+,68,heromaneuver_replica,6,4,2,9,2,727,s+,53,sshooter_collabo,11,9,2,10,1,885,s+,83,octoshooter_replica,17,12,5,9,2,1044,s+,92,splatroller,7,4,3,10,0,565,s+,103,nzap85,13,7,6,7,5,1293,s+,41,dualsweeper_custom,12,8,4,6,3,1409,s+,131
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,maneuver_collabo,6,4,2,3,2,692,,78,sharp_neo,4,4,0,2,1,978,,49,liter4k_scope_custom,5,5,0,2,0,358,,66,squiclean_a,2,1,1,5,1,393,,21,herocharger_replica,4,4,0,3,1,659,,90,splatcharger,3,3,0,4,1,436,,54,nautilus47,1,1,0,6,0,317,,53,sshooter,3,3,0,1,2,779,,79
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,zatou,194,alpha,TRUE,hissen_hue,5,5,0,5,2,780,s+,169,maneuver_collabo,12,9,3,3,2,739,s+,61,sshooter,2,1,1,4,1,549,s+,122,sshooter_collabo,6,5,1,5,1,542,s+,97,sputtery,7,6,1,6,1,609,s+,101,herocharger_replica,4,3,1,3,2,654,s+,142,wakaba,6,3,3,4,3,809,s+,135,octoshooter_replica,8,5,3,7,1,706,s+,71
2018-08-27T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,devon,300,alpha,FALSE,screwslosher_neo,14,6,8,7,3,931,x,117,hotblaster_custom,8,7,1,12,2,727,x,139,herospinner_replica,15,11,4,3,4,1022,s+,93,splatroller_collabo,7,7,0,7,1,544,b,146,hokusai_hue,7,7,0,6,6,972,s+,112,h3reelgun_d,9,6,3,8,3,813,x,109,dualsweeper_custom,6,5,1,9,3,939,a+,137,hotblaster_custom,11,10,1,8,4,633,x,140
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,300,bravo,FALSE,kugelschreiber,8,4,4,9,2,734,s+,68,quadhopper_black,9,7,2,9,2,989,s+,71,carbon_deco,12,7,5,10,0,790,s+,141,sshooter,7,7,0,7,2,933,s+,54,heroroller_replica,11,9,2,7,1,839,s+,184,quadhopper_black,13,9,4,5,1,834,s+,86,furo,12,6,6,8,2,858,s+,100,maneuver_collabo,13,10,3,6,2,999,s+,78
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,liter4k,3,2,1,1,2,587,,101,heromaneuver_replica,3,3,0,0,3,703,,92,hydra_custom,9,8,1,2,1,585,,110,sputtery,8,7,1,4,2,763,,80,squiclean_b,1,1,0,4,2,865,,92,heroshooter_replica,2,2,0,6,0,344,,40,carbon_deco,1,1,0,5,1,401,,49,splatroller,2,2,0,7,0,407,,105
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,,sputtery_hue,5,5,0,3,3,914,,140,heroshelter_replica,6,2,4,1,3,857,,139,bucketslosher,13,9,4,2,2,669,,47,splatcharger,4,2,2,1,2,638,,92,nzap85,0,0,0,5,2,852,,39,nzap89,3,2,1,3,3,821,,42,sharp_neo,4,4,0,5,1,746,,68,,1,1,0,5,0,436,,130
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver_collabo,4,4,0,5,0,575,,78,nzap85,1,1,0,3,1,641,,33,clashblaster,6,4,2,3,0,408,,59,nzap89,7,5,2,2,3,1008,,75,bold,3,3,0,3,2,935,,115,splatscope,2,2,0,1,2,666,,79,sshooter,0,0,0,4,1,651,,69,splatroller,8,7,1,7,0,429,,55
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,zatou,327,alpha,FALSE,nzap85,8,5,3,9,3,1349,s+,107,heroroller_replica,12,10,2,8,2,1094,s+,100,sputtery_hue,9,8,1,12,1,872,s+,155,furo,8,7,1,9,5,1668,s+,109,octoshooter_replica,21,20,1,9,5,1268,s+,92,dualsweeper_custom,9,3,6,7,6,1640,s+,131,wakaba,14,10,4,6,4,1263,s+,115,heromaneuver_replica,6,5,1,8,2,528,s+,53
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,zatou,303,bravo,FALSE,hissen_hue,11,11,0,8,3,1145,s+,169,herocharger_replica,14,12,2,7,0,880,s+,71,splatroller,14,12,2,10,1,797,s+,100,sshooter,11,4,7,6,3,830,s+,71,bold,12,10,2,10,2,1030,s+,41,heroshooter_replica,4,3,1,11,0,587,s+,80,furo,8,6,2,9,2,1141,s+,63,heroroller_replica,13,12,1,9,2,1026,s+,95
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k,1,1,0,4,1,485,,101,furo,1,1,0,5,2,861,,54,heroroller_replica,2,2,0,4,0,315,,41,dualsweeper_custom,1,0,1,4,2,890,,24,heroroller_replica,7,7,0,2,1,465,,85,promodeler_rg,3,3,0,1,3,1140,,35,hydra_custom,9,4,5,0,3,744,,105,liter4k_custom,4,3,1,1,2,680,,49
2018-08-27T06:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,300,bravo,FALSE,kugelschreiber,9,6,3,6,2,726,s+,68,squiclean_b,6,3,3,6,4,835,s+,102,carbon,5,5,0,5,3,995,s+,77,quadhopper_black,9,8,1,3,3,1509,s+,27,splatcharger,5,4,1,4,4,924,s+,27,bold,4,4,0,6,3,1025,s+,124,splatroller_collabo,10,9,1,10,2,869,s+,136,dualsweeper,8,3,5,2,8,1532,s+,102
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,,sputtery_hue,7,6,1,6,2,682,,140,nzap85,7,2,5,1,3,894,,39,heroshelter_replica,5,3,2,2,3,892,,139,splatroller_collabo,6,3,3,1,1,346,,92,bucketslosher,2,2,0,4,2,731,,47,nzap89,1,1,0,3,2,703,,42,,7,5,2,1,1,580,,130,sharp_neo,2,1,1,6,0,504,,68
2018-08-27T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,fujitsubo,303,alpha,FALSE,screwslosher_neo,10,6,4,8,2,720,x,117,splatroller,18,17,1,7,2,1061,x,171,herocharger_replica,14,8,6,6,4,883,x,144,hotblaster_custom,13,10,3,7,4,730,x,139,hotblaster_custom,9,8,1,13,3,894,s+,229,rapid_deco,5,4,1,12,4,806,x,198,hotblaster,10,8,2,6,2,732,s+,83,longblaster,9,8,1,10,2,876,s+,99
2018-08-27T06:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,maneuver_collabo,3,3,0,5,2,661,,78,hokusai,5,5,0,3,1,514,,59,splatscope,2,1,1,2,2,535,,55,sharp_neo,2,1,1,2,1,881,,54,bold,1,0,1,3,1,623,,115,splatspinner,3,3,0,1,2,547,,79,promodeler_mg,5,3,2,4,1,902,,75,nzap89,4,4,0,2,2,630,,96
