# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,315,bravo,FALSE,hissen_hue,8,6,2,11,2,1036,x,202,splatscope_becchu,6,6,0,2,6,1519,x,241,52gal,11,8,3,9,3,1112,x,143,longblaster,11,7,4,7,3,1041,x,131,furo,11,7,4,5,7,1667,x,106,dynamo_becchu,8,8,0,8,4,1134,x,109,96gal,9,6,3,7,5,1107,x,212,clashblaster_neo,11,7,4,7,3,881,x,62
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,247,alpha,TRUE,sputtery_hue,5,3,2,9,1,718,s+,135,dynamo_becchu,8,5,3,6,5,1304,s+,131,nzap85,15,6,9,6,5,1259,s+,199,prime_becchu,13,13,0,9,2,928,s+,92,l3reelgun_d,13,11,2,7,2,1216,s+,37,bold,8,7,1,9,4,1169,s+,37,sputtery_hue,9,6,3,6,3,1027,s+,125,hydra_custom,11,6,5,5,2,890,s+,86
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,113,alpha,TRUE,furo,2,1,1,3,1,523,s,68,pablo,2,1,1,4,0,573,s,64,hissen_hue,5,5,0,2,1,446,s,88,heroroller_replica,8,8,0,2,1,428,s,170,dynamo_becchu,5,4,1,4,2,612,s,71,hissen_hue,4,2,2,3,1,512,s,83,splatroller_becchu,4,4,0,5,1,347,s,111,prime_becchu,2,1,1,3,1,282,s,85
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,272,alpha,TRUE,prime_becchu,13,12,1,9,2,812,x,168,kugelschreiber_hue,4,3,1,3,4,1182,x,251,parashelter,8,5,3,4,4,1171,x,202,dualsweeper_custom,8,5,3,5,2,1070,x,228,l3reelgun,10,9,1,6,6,1459,x,120,explosher_custom,6,3,3,5,4,1092,x,75,maneuver_collabo,8,4,4,9,3,878,x,172,bottlegeyser_foil,6,5,1,6,4,810,x,60
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,FALSE,carbon_deco,9,9,0,2,1,791,,148,splatscope,3,2,1,2,3,912,,196,h3reelgun_d,5,2,3,3,3,889,,124,splatcharger,4,3,1,2,1,573,,125,liter4k,1,1,0,3,3,983,,249,furo,2,1,1,6,2,794,,84,splatcharger_becchu,3,3,0,4,2,653,,115,splatscope_becchu,4,4,0,3,2,626,,48
2019-03-25T10:00:00+00:00,4.5.1,gachi,squad_2,hoko,kombu,302,alpha,FALSE,heroroller_replica,12,10,2,8,3,1213,s+,145,liter4k_scope,10,6,4,5,5,1298,s+,67,wakaba,8,7,1,8,2,1297,a-,141,prime_becchu,11,9,2,5,2,1153,a-,67,wakaba,6,2,4,6,7,1503,s,234,bucketslosher_deco,7,6,1,9,3,1318,a+,200,maneuver,17,17,0,10,3,1225,x,123,liter4k,3,1,2,7,4,790,c+,56
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,129,alpha,TRUE,bottlegeyser_foil,2,2,0,2,2,466,x,251,splatspinner,6,5,1,1,3,823,x,190,heroroller_replica,6,5,1,4,1,457,x,184,rapid_elite,4,4,0,1,1,367,x,199,momiji,2,2,0,4,3,677,x,242,dynamo_becchu,4,4,0,3,3,647,x,154,splatscope,0,0,0,2,1,478,x,103,hotblaster_custom,1,1,0,7,0,243,x,213
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,196,alpha,TRUE,explosher_custom,5,4,1,1,3,1104,x,107,sshooter_collabo,8,6,2,3,2,777,x,176,barrelspinner,5,2,3,1,4,754,x,188,splatroller,10,9,1,4,3,715,x,86,nzap85,6,4,2,5,3,935,x,81,liter4k,1,1,0,3,4,919,x,346,variableroller_foil,1,0,1,9,1,753,x,253,hokusai_hue,6,4,2,4,3,671,x,255
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,332,alpha,FALSE,furo,11,8,3,10,5,1397,s,68,dualsweeper_custom,9,8,1,4,6,1705,s,163,dynamo_becchu,9,6,3,6,6,1349,s,71,nzap89,8,6,2,6,5,1299,s,212,dualsweeper_custom,12,7,5,8,6,1758,s,69,furo,5,3,2,10,5,1465,s,93,prime_becchu,7,7,0,6,5,1209,s,109,hissen_hue,9,8,1,7,4,1081,s,83
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,,spygadget,4,2,2,1,2,962,,232,wakaba,11,4,7,0,5,1143,,98,bold,8,7,1,4,3,1073,,143,carbon_deco,9,9,0,6,0,554,,90,sshooter_collabo,7,6,1,6,2,929,,47,nzap85,3,2,1,6,2,809,,98,hissen,4,3,1,7,0,702,,113,longblaster,1,0,1,3,1,502,,170
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,FALSE,96gal_deco,5,5,0,4,2,962,,140,maneuver_collabo,2,2,0,2,2,1135,,361,liter4k_scope,3,1,2,3,2,751,,158,prime_becchu,1,1,0,5,2,618,,68,momiji,3,3,0,2,4,1190,,211,sshooter,10,8,2,1,3,1037,,116,barrelspinner,2,2,0,3,2,731,,88,splatcharger,1,1,0,3,1,498,,156
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,alpha,FALSE,sputtery_hue,9,8,1,6,2,876,s+,135,furo_deco,6,4,2,3,6,1643,s+,65,dualsweeper_custom,8,5,3,6,3,1269,s+,136,dynamo_becchu,10,10,0,4,4,1183,s+,94,dualsweeper_custom,4,3,1,6,3,1367,s+,112,splatspinner_becchu,6,5,1,7,6,1291,s+,103,dualsweeper_custom,4,3,1,10,2,1162,s+,20,splatroller,4,4,0,5,3,988,s+,67
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,255,bravo,TRUE,prime_becchu,8,7,1,4,3,927,x,142,liter4k,6,5,1,4,3,934,x,198,sputtery_hue,6,5,1,7,2,842,x,201,sharp,5,4,1,7,3,815,x,98,liter4k_scope,5,5,0,4,5,1366,x,119,sshooter,7,5,2,4,4,1117,x,118,hokusai,4,4,0,6,2,790,x,156,96gal,9,8,1,7,2,713,x,99
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,FALSE,carbon_deco,9,8,1,3,2,706,,148,promodeler_mg,3,2,1,3,4,1269,,196,bold,4,2,2,1,3,1212,,84,liter4k,5,5,0,3,3,835,,249,maneuver_becchu,5,4,1,4,3,1090,,124,octoshooter_replica,3,3,0,5,2,917,,93,splatcharger_becchu,0,0,0,3,3,875,,115,splatroller,3,3,0,5,1,685,,125
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,105,alpha,TRUE,prime_becchu,4,4,0,2,1,421,x,168,momiji,3,3,0,1,3,635,x,242,dynamo_becchu,2,2,0,1,2,532,x,154,jetsweeper_custom,5,3,2,1,1,488,x,300,splatspinner,1,1,0,3,2,774,x,190,rapid_elite,1,0,1,1,2,502,x,199,bottlegeyser_foil,3,3,0,4,1,390,x,251,prime_becchu,1,1,0,4,1,369,x,104
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,105,bravo,TRUE,bottlegeyser_foil,3,3,0,4,1,390,x,251,splatspinner,1,1,0,3,2,774,x,190,rapid_elite,1,0,1,1,2,502,x,199,prime_becchu,1,1,0,4,1,369,x,104,momiji,3,3,0,1,3,635,x,242,dynamo_becchu,2,2,0,1,2,532,x,154,jetsweeper_custom,5,3,2,1,1,488,x,300,prime_becchu,4,4,0,2,1,421,x,168
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,97,bravo,TRUE,hissen_hue,4,3,1,3,2,477,x,202,dynamo_becchu,1,0,1,3,2,513,x,216,96gal,1,1,0,3,2,476,x,212,prime_becchu,3,3,0,4,1,382,x,79,explosher_custom,2,2,0,1,1,599,x,101,96gal_deco,6,5,1,1,0,446,x,61,h3reelgun_d,5,5,0,2,1,443,x,159,sputtery_hue,3,1,2,3,1,339,x,109
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,,bottlegeyser,7,5,2,1,3,781,,67,maneuver,5,4,1,1,4,1012,,82,explosher,7,3,4,1,2,896,,53,hydra,6,6,0,1,3,760,,27,bold,1,1,0,6,2,1170,,77,momiji,0,0,0,4,3,1057,,110,bold_neo,3,3,0,7,1,813,,37,splatroller_becchu,0,0,0,1,1,505,,60
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,94,bravo,TRUE,explosher_custom,1,1,0,3,1,365,x,107,52gal_becchu,2,2,0,3,1,403,x,140,sshooter_becchu,0,0,0,3,1,350,x,131,prime_becchu,0,0,0,3,1,227,x,38,prime_becchu,6,6,0,0,1,405,x,207,liter4k_scope,1,1,0,0,1,337,x,34,sputtery_hue,4,3,1,3,1,331,x,185,sshooter_collabo,1,1,0,0,1,321,x,116
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,spygadget,7,6,1,2,3,1186,,232,dualsweeper_custom,5,3,2,1,3,1096,,74,bold,3,3,0,0,3,1076,,143,hissen,9,5,4,4,2,704,,113,momiji,4,0,4,5,3,1009,,98,bold,3,2,1,3,3,1006,,170,barrelspinner,1,1,0,3,3,994,,47,wakaba,4,4,0,6,1,746,,90
2019-03-25T10:00:00+00:00,4.5.1,gachi,squad_2,hoko,zatou,42,alpha,TRUE,heroroller_replica,2,1,1,0,1,285,s+,145,squiclean_b,3,3,0,0,1,241,a-,66,squiclean_b,1,1,0,0,0,185,s,85,wakaba,2,2,0,0,0,136,a-,141,wakaba,0,0,0,2,1,286,b,51,sshooter,0,0,0,1,1,244,a,53,maneuver_becchu,0,0,0,2,0,122,b-,76,splatroller_becchu,0,0,0,2,0,116,s+,62
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,FALSE,96gal_deco,2,2,0,5,2,910,,140,quadhopper_black,3,3,0,5,2,1117,,361,sharp,2,1,1,5,3,971,,88,bamboo14mk1,2,2,0,5,2,667,,156,momiji,12,8,4,1,5,1393,,158,momiji,2,1,1,1,4,1227,,211,sshooter,6,4,2,1,2,981,,116,splatroller,8,7,1,5,1,888,,110
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,181,alpha,TRUE,hissen_hue,7,7,0,4,2,668,x,202,sshooter_becchu,5,4,1,2,4,838,x,119,explosher_custom,2,0,2,2,2,735,x,114,longblaster,5,4,1,2,1,533,x,164,h3reelgun_d,2,0,2,4,2,831,x,132,bucketslosher_deco,2,1,1,4,3,638,x,81,prime_becchu,7,6,1,3,2,614,x,79,splatroller,2,2,0,6,2,443,x,92
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,alpha,FALSE,bottlegeyser_foil,4,2,2,8,2,835,x,251,pablo,15,15,0,4,5,1422,x,228,prime_becchu,16,14,2,3,4,1180,x,165,hydra_custom,12,6,6,3,4,906,x,211,momiji,7,4,3,9,7,1452,x,242,dynamo_becchu,2,2,0,9,5,1199,x,154,octoshooter_replica,9,8,1,12,4,968,x,286,kugelschreiber,6,4,2,9,2,779,x,272
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,alpha,FALSE,prime_becchu,11,10,1,8,2,810,x,168,explosher_custom,7,3,4,2,5,1536,x,192,liter4k_scope,14,8,6,4,5,1276,x,101,maneuver_becchu,10,10,0,8,3,856,x,214,momiji,6,3,3,5,6,1608,x,303,prime_becchu,11,11,0,8,3,1055,x,186,hydra_custom,7,4,3,6,4,950,x,218,kelvin525_deco,6,3,3,12,3,796,x,114
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,FALSE,carbon_deco,9,8,1,1,2,852,,148,promodeler_mg,1,1,0,2,3,1189,,65,ochiba,1,1,0,3,3,991,,41,maneuver,6,5,1,2,3,984,,54,liter4k_scope,0,0,0,2,4,1161,,105,hokusai_becchu,4,3,1,3,4,1059,,163,dualsweeper_custom,1,1,0,5,1,747,,252,carbon_deco,4,4,0,5,2,698,,43
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,239,alpha,TRUE,explosher_custom,11,4,7,5,2,750,x,107,52gal_becchu,11,9,2,5,3,928,x,140,splatspinner,6,4,2,4,3,879,x,107,prime_becchu,9,7,2,3,3,846,x,127,prime_becchu,6,5,1,6,1,838,x,134,sputtery_hue,7,4,3,8,4,826,x,185,prime_becchu,6,4,2,7,2,785,x,207,hydra_custom,2,2,0,5,3,661,x,128
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,alpha,FALSE,prime_becchu,12,10,2,7,3,1031,x,142,sharp_neo,7,7,0,8,2,1211,x,200,hokusai,12,11,1,5,3,1089,x,156,liter4k,6,2,4,6,4,764,x,198,pablo,10,7,3,6,5,1187,x,117,splatroller,11,9,2,6,3,1167,x,94,prime_becchu,5,2,3,7,3,924,x,124,sharp,6,6,0,11,3,857,x,98
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,,bottlegeyser,3,3,0,5,2,679,,67,bold,4,4,0,6,1,1008,,77,splatroller_becchu,3,3,0,7,1,544,,25,bucketslosher_deco,3,3,0,3,1,500,,8,momiji,4,2,2,3,3,1096,,110,bold_neo,8,6,2,6,2,835,,37,maneuver,10,8,2,1,3,745,,82,hydra,7,5,2,3,1,545,,27
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,139,bravo,TRUE,sputtery_hue,6,5,1,2,3,702,s+,135,explosher,1,1,0,3,2,721,s+,135,sputtery_hue,1,1,0,5,2,527,s+,125,squiclean_b,2,2,0,4,2,524,s+,143,liter4k_scope,5,4,1,0,3,772,s+,69,dualsweeper_custom,1,0,1,2,3,764,s+,161,dynamo_becchu,7,6,1,3,2,622,s+,125,sputtery_hue,4,4,0,4,1,443,s+,128
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,,96gal,4,4,0,8,1,535,,152,splatspinner,5,5,0,3,3,987,,116,nzap89,2,0,2,3,2,815,,102,heroroller_replica,2,2,0,4,1,731,,68,kelvin525_deco,9,8,1,3,3,941,,238,bamboo14mk1,6,5,1,3,3,933,,58,nautilus79,2,2,0,2,3,807,,271,hotblaster,4,3,1,3,1,508,,24
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,FALSE,96gal_deco,7,7,0,7,1,718,,140,momiji,5,3,2,3,4,1237,,158,momiji,2,1,1,3,4,1229,,211,sharp,6,4,2,2,2,988,,88,splatspinner,3,1,2,3,4,1276,,361,sputtery_hue,2,2,0,3,2,863,,44,bamboo14mk1,4,4,0,4,2,793,,156,sshooter_collabo,8,8,0,5,1,743,,257
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,105,alpha,TRUE,hissen_hue,3,2,1,2,1,359,x,202,liter4k_scope,4,3,1,0,2,504,x,144,prime_collabo,4,4,0,1,1,479,x,125,52gal_becchu,0,0,0,1,1,263,x,122,wakaba,2,1,1,2,3,613,x,117,dynamo_becchu,2,2,0,2,1,397,x,212,dualsweeper_custom,0,0,0,4,0,296,x,219,hydra,0,0,0,2,0,291,x,118
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,bravo,FALSE,furo,4,3,1,8,5,1485,s+,68,pablo,7,6,1,6,5,1478,s+,56,prime_collabo,6,6,0,5,5,1129,s+,144,splatroller,7,6,1,9,1,722,s+,223,sharp_neo,5,4,1,6,6,1593,s+,86,furo,10,9,1,4,5,1558,s+,47,squiclean_b,5,4,1,6,4,1030,s+,61,heroroller_replica,11,10,1,5,4,910,s+,108
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller_collabo,10,8,2,5,1,593,,144,bold_neo,2,2,0,4,3,997,,40,ochiba,3,3,0,3,2,926,,75,prime_becchu,4,4,0,4,1,728,,127,promodeler_rg,3,2,1,6,0,919,,122,nzap85,10,9,1,4,2,824,,20,nzap85,4,3,1,5,1,757,,13,jetsweeper,5,2,3,2,2,725,,89
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,spygadget,6,3,3,3,3,947,,232,splatspinner,7,5,2,2,3,1202,,128,sshooter_becchu,5,5,0,1,3,978,,148,wakaba,7,6,1,1,3,903,,151,momiji,2,2,0,3,4,1397,,19,spygadget_becchu,3,1,2,5,2,827,,32,liter4k_scope,0,0,0,5,2,717,,32,sharp,3,3,0,6,2,675,,32
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,FALSE,carbon_deco,11,8,3,1,2,839,,148,l3reelgun_becchu,2,2,0,1,2,1195,,56,quadhopper_black,4,3,1,3,1,809,,104,sshooter_becchu,0,0,0,1,0,0,,43,momiji,0,0,0,3,2,894,,134,liter4k_scope,1,1,0,2,2,873,,105,hokusai_becchu,4,4,0,4,3,803,,163,maneuver,1,1,0,4,2,769,,54
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,245,alpha,TRUE,hokusai_hue,7,6,1,3,4,837,s+,105,dualsweeper_custom,8,4,4,3,3,1004,s+,75,prime_becchu,7,7,0,5,2,849,s+,143,sshooter_collabo,8,7,1,5,2,803,s+,167,hokusai_hue,6,5,1,5,6,1082,s+,117,barrelspinner,6,5,1,4,2,836,s+,97,prime_becchu,6,3,3,7,3,799,s+,153,prime,6,3,3,8,2,562,s+,171
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,,bottlegeyser,7,4,3,4,1,606,,67,bold,5,5,0,5,3,1245,,77,screwslosher_becchu,6,4,2,4,2,718,,39,hydra,2,2,0,3,2,584,,27,maneuver,10,6,4,0,4,985,,82,momiji,2,0,2,5,2,818,,110,sputtery,7,5,2,5,2,736,,48,maneuver,5,5,0,5,1,564,,8
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,alpha,FALSE,sputtery_hue,16,15,1,6,4,1070,s+,135,furo_deco,3,2,1,6,4,1401,s+,122,dualsweeper_custom,10,9,1,4,4,1338,s+,44,splatscope_collabo,5,4,1,4,5,1203,s+,89,explosher,3,1,2,7,5,1534,s+,117,dualsweeper_custom,5,3,2,7,4,1280,s+,126,rapid_elite,12,10,2,9,5,1145,s+,93,52gal_becchu,7,6,1,8,2,1034,s+,42
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,134,alpha,TRUE,explosher_custom,6,2,4,1,1,593,x,107,splatspinner,4,3,1,4,2,593,x,107,dualsweeper_custom,6,6,0,4,1,583,x,144,prime_becchu,10,6,4,3,1,472,x,106,prime_becchu,5,4,1,5,1,606,x,207,sputtery_hue,4,3,1,6,1,476,x,185,splatcharger,2,2,0,3,1,451,x,52,prime_becchu,3,3,0,3,1,0,x,191
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,alpha,FALSE,prime_becchu,7,7,0,7,2,954,x,168,splatspinner,7,3,4,3,7,1458,x,198,hissen,17,15,2,9,3,1125,x,325,hydra_custom,11,4,7,2,4,1037,x,112,96gal,11,8,3,3,8,1614,x,144,splatspinner,4,3,1,8,5,1104,x,267,heroshelter_replica,7,5,2,9,4,1097,x,259,sharp_neo,3,3,0,9,2,957,x,166
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,264,bravo,TRUE,hissen_hue,8,8,0,10,3,1087,x,202,dualsweeper_custom,2,0,2,9,3,1273,x,133,splatscope_becchu,6,5,1,3,3,1050,x,111,liter4k,6,2,4,4,5,972,x,206,splatspinner,9,9,0,4,6,1553,x,162,liter4k_scope,8,6,2,2,5,1174,x,144,rapid_elite,11,6,5,2,4,1140,x,203,carbon,6,5,1,7,2,725,x,120
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,155,alpha,TRUE,prime_becchu,4,4,0,2,3,696,x,142,furo,7,5,2,1,4,1052,x,267,sharp_neo,7,5,2,6,1,609,x,200,splatcharger,3,3,0,2,1,544,x,188,kugelschreiber_hue,3,1,2,4,2,917,x,244,sshooter_collabo,3,2,1,3,3,725,x,65,bucketslosher_deco,3,2,1,5,2,607,x,38,prime_becchu,6,6,0,5,1,552,x,90
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,FALSE,96gal_deco,5,5,0,4,0,844,,140,momiji,0,0,0,2,4,1426,,211,sharp,2,2,0,4,1,848,,89,bamboo14mk1,3,3,0,5,0,387,,156,maneuver_becchu,6,5,1,2,1,1161,,361,splatroller,8,7,1,4,2,894,,158,heroroller_replica,1,1,0,1,2,718,,95,soytuber,2,2,0,3,0,694,,44
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,86,alpha,TRUE,bottlegeyser_foil,5,3,2,2,1,470,x,251,liter4k_scope,4,3,1,0,2,576,x,91,dynamo_tesla,6,4,2,2,1,469,x,332,kelvin525_becchu,5,4,1,1,1,361,x,445,splatspinner_collabo,3,3,0,4,2,505,x,317,explosher_custom,1,1,0,4,0,479,x,249,liter4k,1,1,0,2,1,373,x,362,quadhopper_black,1,0,1,4,0,312,x,99
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,FALSE,splatroller_collabo,4,4,0,3,2,703,,144,bold,3,3,0,2,2,1039,,100,jetsweeper,2,1,1,3,4,936,,89,nzap85,6,4,2,2,2,826,,20,promodeler_mg,4,3,1,2,4,1392,,122,ochiba,5,4,1,3,2,850,,75,bold_neo,1,1,0,4,2,798,,40,prime_becchu,3,2,1,3,2,779,,127
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,FALSE,carbon_deco,8,6,2,4,1,645,,148,l3reelgun_becchu,6,6,0,2,4,1076,,56,liter4k_scope,2,0,2,3,3,919,,105,maneuver,4,4,0,5,1,616,,54,wakaba,6,4,2,3,3,1008,,93,momiji,3,0,3,4,3,961,,134,hokusai_becchu,6,5,1,4,3,916,,163,quadhopper_black,6,5,1,5,1,561,,104
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,,spygadget,4,4,0,2,3,1168,,232,splatspinner,6,5,1,4,3,1082,,128,h3reelgun_d,7,5,2,2,2,1024,,46,herobrush_replica,4,3,1,5,2,715,,149,bold,7,7,0,4,2,1168,,99,jetsweeper_custom,3,3,0,4,3,1027,,108,promodeler_rg,1,1,0,4,3,994,,32,heroroller_replica,2,2,0,5,1,770,,196
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,,96gal,4,4,0,7,2,778,,152,sshooter_becchu,7,7,0,1,5,1168,,214,nzap89,1,0,1,3,2,768,,284,splatroller,3,2,1,3,1,572,,53,nzap89,4,4,0,3,3,1019,,42,splatcharger_becchu,6,5,1,1,2,803,,78,liter4k_scope,2,2,0,2,2,714,,99,splatspinner_collabo,4,3,1,7,1,630,,111
2019-03-25T10:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,,bottlegeyser,2,2,0,8,1,551,,67,ochiba,3,3,0,6,2,1031,,13,maneuver,5,4,1,5,2,885,,8,kelvin525_becchu,2,2,0,0,2,0,,27,bold,4,3,1,3,3,1204,,77,momiji,2,2,0,4,2,973,,110,sputtery,10,7,3,3,1,833,,48,maneuver,7,6,1,1,3,795,,82
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,319,alpha,FALSE,explosher_custom,6,4,2,1,4,1500,x,107,sharp_neo,15,13,2,9,4,1245,x,150,sputtery,9,8,1,6,4,1245,x,197,prime,9,6,3,10,3,896,x,164,furo,9,8,1,7,6,1572,x,143,bold_neo,6,5,1,9,8,1462,x,62,dynamo_becchu,7,6,1,7,6,1275,x,89,prime_becchu,8,7,1,9,3,967,x,215
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,247,bravo,TRUE,furo,7,5,2,10,3,1016,s+,68,nzap85,9,6,3,5,3,1208,s+,84,prime_collabo,7,7,0,6,4,1189,s+,144,hokusai_hue,11,10,1,6,3,758,s+,75,splatspinner_collabo,13,12,1,8,3,1226,s+,124,nzap89,5,2,3,6,3,1084,s+,121,sharp_neo,4,3,1,8,2,967,s+,98,splatroller,11,10,1,6,2,765,s+,223
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,mozuku,320,alpha,FALSE,bottlegeyser_foil,8,5,3,7,4,1319,x,251,explosher_custom,12,10,2,8,5,1639,x,249,squiclean_b,9,7,2,6,5,1305,x,143,kelvin525_becchu,15,9,6,7,6,1272,x,445,liter4k_scope,13,9,4,4,7,2006,x,91,rapid_elite_deco,13,9,4,7,7,1285,x,207,prime_becchu,6,3,3,10,4,1211,x,139,maneuver_collabo,10,7,3,10,4,896,x,393
2019-03-25T10:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,108,alpha,TRUE,prime_becchu,7,6,1,0,1,456,x,143,momiji,1,1,0,1,2,655,x,198,splatscope,1,1,0,1,0,355,x,64,kugelschreiber_hue,1,1,0,2,0,171,x,63,liter4k_scope,3,2,1,2,2,481,x,197,prime_becchu,0,0,0,3,1,392,x,90,splatcharger,1,1,0,1,2,355,x,188,longblaster_custom,1,1,0,3,1,275,x,171
2019-03-25T12:00:00+00:00,4.5.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,clashblaster_neo,8,5,3,2,3,778,,83,splatcharger,6,6,0,1,1,859,,73,momiji,6,3,3,0,3,840,,73,octoshooter_replica,10,8,2,3,2,781,,38,nzap89,1,1,0,5,3,982,,139,splatspinner_collabo,1,1,0,6,2,849,,229,bold,3,3,0,5,1,685,,38,splatroller_becchu,1,1,0,6,1,621,,20
2019-03-25T12:00:00+00:00,4.5.1,gachi,standard,asari,battera,148,alpha,TRUE,l3reelgun_becchu,3,1,2,4,3,674,s+,241,maneuver_collabo,6,5,1,2,2,729,s+,64,sshooter_collabo,7,7,0,1,2,667,s+,114,dualsweeper_custom,8,6,2,2,1,610,s+,77,furo,2,1,1,4,1,716,s+,88,sshooter,5,5,0,4,2,705,s+,346,nzap89,1,0,1,5,2,618,s+,214,kelvin525_becchu,4,3,1,6,1,505,s+,107
2019-03-25T12:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,carbon_deco,7,4,3,1,1,605,,148,dualsweeper,4,4,0,1,6,1286,,198,ochiba,2,1,1,3,2,915,,194,herocharger_replica,6,5,1,2,2,637,,87,momiji,0,0,0,1,3,926,,385,bold_neo,3,3,0,4,3,775,,84,nzap85,3,2,1,5,2,761,,136,h3reelgun,4,2,2,4,1,630,,77
