# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-10T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,303,bravo,FALSE,kugelschreiber_hue,7,6,1,5,1,692,x,230,sshooter_becchu,6,5,1,5,5,1199,x,175,h3reelgun_d,8,4,4,7,4,1320,x,147,nova,13,9,4,6,2,616,x,103,quadhopper_black,7,5,2,3,3,972,x,148,longblaster,7,6,1,5,3,808,x,121,jetsweeper_custom,10,7,3,7,1,707,x,123,momiji,6,5,1,9,4,1320,x,106
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,shottsuru,108,bravo,TRUE,wakaba,2,2,0,3,2,667,s+,251,nzap85,2,1,1,3,2,579,s+,295,52gal_becchu,1,0,1,4,1,405,s+,253,heroroller_replica,2,2,0,3,1,409,s+,116,bucketslosher_deco,5,4,1,1,3,549,s,99,ochiba,1,1,0,1,3,673,s,143,squiclean_a,3,2,1,2,2,345,x,107,kugelschreiber_hue,8,6,2,1,3,596,s+,151
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k,4,4,0,1,3,1157,,88,momiji,4,3,1,3,4,1241,,83,wakaba,6,3,3,2,5,1284,,220,hydra_custom,1,0,1,1,3,811,,97,momiji,3,2,1,2,3,1128,,208,pablo_hue,2,1,1,2,4,1045,,107,nzap89,1,1,0,1,4,1100,,218,kugelschreiber_hue,4,3,1,5,3,1167,,95
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,tachiuo,130,bravo,TRUE,kugelschreiber_hue,6,6,0,3,1,406,x,125,octoshooter_replica,4,2,2,3,1,428,s+,84,screwslosher_becchu,0,0,0,3,2,516,s+,159,parashelter_sorella,1,1,0,4,1,364,x,216,quadhopper_black,4,2,2,5,1,394,s,28,herospinner_replica,4,3,1,2,3,552,s+,100,maneuver_collabo,3,2,1,1,2,512,s+,157,spygadget_becchu,9,6,3,1,3,527,x,162
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,FALSE,liter4k_scope,2,2,0,0,3,794,,146,prime,2,1,1,3,3,1047,,79,dynamo_tesla,2,2,0,4,2,575,,28,promodeler_mg,0,0,0,2,5,1104,,93,ochiba,5,3,2,1,4,1235,,62,sshooter_becchu,5,3,2,1,3,727,,48,ochiba,1,1,0,2,2,784,,23,ochiba,2,2,0,1,3,902,,160
2018-12-10T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,319,bravo,FALSE,kugelschreiber_hue,13,9,4,4,4,938,s+,144,maneuver_collabo,6,4,2,8,2,869,s+,64,sshooter_collabo,10,6,4,8,1,928,s+,131,sharp,11,9,2,8,2,909,s+,123,hydra_custom,7,7,0,9,2,635,s+,106,h3reelgun_d,11,7,4,8,3,1110,s+,89,hokusai,11,5,6,7,3,696,s+,92,nzap85,13,9,4,4,4,1002,s+,148
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,wakaba,6,1,5,8,4,1012,s+,251,52gal_becchu,9,8,1,10,3,906,s+,253,52gal_becchu,3,3,0,12,2,654,s,95,barrelspinner,11,11,0,7,2,821,s,45,liter4k,10,7,3,4,4,1033,x,175,carbon_deco,13,11,2,7,1,788,s+,143,hotblaster,9,6,3,5,2,647,s+,43,sshooter_collabo,15,12,3,9,2,773,x,145
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,explosher_custom,4,2,2,1,5,1293,,156,liter4k,2,2,0,4,2,732,,167,sputtery_hue,7,7,0,4,3,1011,,159,52gal_becchu,2,2,0,4,3,1032,,155,dynamo_tesla,4,2,2,2,4,1208,,197,splatspinner_collabo,6,6,0,3,3,1220,,108,heroshelter_replica,5,4,1,3,2,908,,108,nzap89,2,1,1,5,2,789,,179
2018-12-10T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,316,alpha,FALSE,dualsweeper_custom,6,3,3,6,3,933,x,155,sshooter_collabo,7,6,1,8,3,815,x,95,maneuver_collabo,11,9,2,9,0,770,x,168,herospinner_replica,14,13,1,10,0,683,x,85,nova,12,7,5,12,1,671,x,125,kelvin525_deco,15,14,1,10,2,765,x,139,splatcharger,5,5,0,4,0,592,x,83,52gal_becchu,8,7,1,5,4,1051,x,302
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,tachiuo,254,alpha,TRUE,bamboo14mk1,6,6,0,4,3,706,x,140,carbon_deco,6,4,2,8,0,488,s+,72,sshooter_collabo,8,5,3,6,3,907,x,71,rapid_deco,9,7,2,7,2,776,x,82,longblaster,12,10,2,3,4,0,s+,95,screwslosher,5,4,1,6,1,646,a-,74,screwslosher,7,3,4,6,2,689,x,180,kugelschreiber,9,6,3,7,1,501,s+,182
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,FALSE,momiji,1,1,0,4,3,1004,,61,52gal_becchu,2,2,0,5,2,860,,25,hotblaster,4,4,0,6,0,454,,27,nzap89,2,2,0,2,3,1000,,43,sputtery_hue,4,2,2,2,2,824,,35,dualsweeper,10,9,1,2,3,956,,70,wakaba,8,5,3,2,3,878,,95,momiji,1,0,1,3,3,968,,145
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,tachiuo,210,alpha,TRUE,kugelschreiber_hue,6,4,2,1,3,583,x,125,explosher_custom,4,1,3,4,4,723,s,80,carbon_deco,7,5,2,2,4,864,s+,85,octoshooter_replica,9,8,1,3,2,737,s+,84,ochiba,4,3,1,5,3,894,s,83,barrelspinner,1,1,0,3,2,526,b,14,nzap89,4,4,0,6,2,684,x,133,parashelter,5,2,3,5,2,771,x,247
2018-12-10T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,300,bravo,FALSE,kugelschreiber_hue,8,8,0,7,2,977,x,230,prime_collabo,10,8,2,6,0,1117,x,84,jetsweeper_custom,9,5,4,5,2,980,x,123,carbon,0,0,0,7,4,1215,x,237,quadhopper_black,10,9,1,4,2,1165,x,148,sshooter_becchu,7,4,3,5,4,1234,x,175,rapid_becchu,10,9,1,5,1,1060,x,136,h3reelgun_d,6,3,3,7,4,1371,x,147
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,tachiuo,310,alpha,FALSE,screwslosher_becchu,17,12,5,6,6,1390,x,215,hotblaster_custom,12,11,1,7,4,893,s+,115,octoshooter_replica,7,5,2,9,3,826,a,41,52gal_becchu,6,4,2,9,3,720,x,116,rapid_becchu,15,10,5,5,3,909,x,188,ochiba,11,9,2,8,4,1307,s+,122,nova,10,7,3,10,2,605,s+,113,bamboo14mk1,5,5,0,9,3,830,x,124
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,FALSE,liter4k_scope,1,0,1,0,2,588,,146,ochiba,6,5,1,1,5,1469,,62,nzap89,3,1,2,1,3,991,,48,dynamo_tesla,2,1,1,5,1,664,,28,prime,2,1,1,1,3,1136,,79,promodeler_mg,2,2,0,1,3,882,,93,nzap89,0,0,0,3,3,894,,48,carbon_deco,4,4,0,2,3,881,,95
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k,3,1,2,5,1,724,,88,kugelschreiber_hue,5,4,1,2,2,754,,126,promodeler_mg,1,1,0,5,4,1227,,38,nzap89,2,1,1,6,0,373,,103,hydra_custom,3,2,1,1,2,733,,69,liter4k,2,2,0,1,3,988,,117,sputtery,11,9,2,4,1,747,,141,maneuver,6,5,1,1,3,910,,139
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,explosher_custom,4,4,0,2,2,1093,,156,sputtery,4,4,0,5,2,908,,146,ochiba,2,1,1,2,2,899,,127,momiji,0,0,0,4,3,1044,,183,ochiba,2,0,2,3,3,1168,,66,bamboo14mk1,4,4,0,2,4,1101,,190,herocharger_replica,6,5,1,3,0,824,,125,heroroller_replica,4,4,0,1,2,680,,57
2018-12-10T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,300,alpha,FALSE,kugelschreiber_hue,11,7,4,3,4,1162,s+,144,splatroller,8,6,2,8,1,804,s+,38,maneuver_collabo,12,11,1,8,2,1026,s+,64,prime_becchu,10,7,3,5,3,1039,s+,115,sshooter_becchu,5,5,0,12,1,750,s+,49,maneuver_collabo,13,12,1,5,4,1274,s+,95,96gal_deco,2,2,0,7,2,1052,s+,127,splatroller,8,5,3,7,1,763,s+,102
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,FALSE,momiji,3,1,2,1,4,1123,,61,sputtery_hue,7,7,0,2,4,1173,,70,52gal_becchu,2,1,1,4,2,922,,25,splatroller,4,4,0,4,2,669,,27,splatroller_becchu,5,4,1,6,0,454,,35,wakaba,6,3,3,2,4,1123,,95,momiji,2,1,1,2,3,1249,,145,nzap89,3,3,0,3,3,912,,43
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,wakaba,7,3,4,9,4,985,s+,251,heroslosher_replica,13,12,1,6,4,910,x,247,furo_deco,13,8,5,6,4,1299,x,168,52gal_becchu,7,4,3,10,2,637,s+,253,sputtery,10,9,1,8,2,774,x,127,hotblaster,10,8,2,5,3,883,s+,43,sshooter_collabo,9,4,5,10,2,777,x,145,kelvin525_deco,12,10,2,6,4,917,x,158
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,tachiuo,302,bravo,FALSE,kugelschreiber_hue,8,7,1,4,5,1095,x,125,sshooter_collabo,8,5,3,9,2,747,x,174,octoshooter_replica,7,4,3,7,1,784,s+,84,maneuver_collabo,14,12,2,5,3,960,x,237,dynamo_becchu,6,6,0,6,6,1254,x,127,prime_collabo,6,5,1,6,3,1002,s,129,quadhopper_black,2,2,0,8,2,861,x,156,splatroller,12,11,1,8,1,693,,37
2018-12-10T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,300,alpha,FALSE,dualsweeper_custom,10,5,5,2,5,1591,x,155,sshooter_collabo,18,14,4,3,4,1127,x,130,rapid_elite_deco,12,6,6,5,3,748,x,144,carbon,11,10,1,8,3,970,x,104,sshooter_collabo,8,4,4,9,2,912,x,95,ochiba,8,5,3,11,2,1140,x,188,52gal_becchu,7,6,1,4,1,1054,x,302,heroroller_replica,4,3,1,11,2,912,x,181
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,shottsuru,305,alpha,FALSE,bamboo14mk1,18,15,3,8,6,1307,x,140,carbon_deco,9,7,2,8,3,708,s+,72,dualsweeper_custom,13,6,7,8,3,1067,x,62,h3reelgun,14,13,1,10,4,1219,a-,57,kugelschreiber_hue,9,5,4,8,2,1122,x,138,hissen,9,6,3,11,1,964,s,195,prime_collabo,13,12,1,13,3,1113,s+,140,maneuver_becchu,11,11,0,9,4,1133,s,141
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k_scope,4,3,1,0,3,930,,146,promodeler_mg,2,1,1,0,4,1031,,93,nova_becchu,5,5,0,1,3,1092,,95,dualsweeper_custom,2,2,0,1,2,897,,49,liter4k_scope_custom,0,0,0,1,3,836,,62,dynamo_tesla,1,1,0,4,2,700,,28,nzap89,0,0,0,4,2,928,,48,jetsweeper,1,1,0,2,5,1174,,73
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,FALSE,liter4k,2,2,0,2,2,674,,88,kugelschreiber_hue,6,4,2,0,2,640,,126,hydra_custom,9,6,3,2,2,778,,153,sputtery_hue,5,3,2,6,1,664,,98,hotblaster,2,1,1,3,1,579,,69,liter4k,5,5,0,2,3,1045,,117,sputtery,3,3,0,5,1,702,,141,rapid_becchu,1,1,0,5,0,413,,103
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,FALSE,explosher_custom,10,7,3,3,3,972,,156,bamboo14mk1,2,0,2,2,4,1043,,176,screwslosher_becchu,6,2,4,6,2,762,,265,screwslosher_becchu,12,9,3,3,2,835,,170,prime_becchu,7,4,3,3,2,779,,135,bamboo14mk1,2,2,0,4,3,818,,78,screwslosher_becchu,8,7,1,6,2,813,,138,explosher_custom,1,1,0,5,2,969,,229
2018-12-10T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,314,alpha,FALSE,kugelschreiber_hue,8,6,2,7,2,771,x,230,prime_collabo,12,8,4,9,0,576,x,84,clashblaster_neo,4,3,1,9,2,754,x,189,carbon,8,6,2,8,4,1058,x,237,pablo_hue,9,6,3,9,3,846,x,190,hydra_custom,13,9,4,3,3,706,x,115,barrelspinner,9,8,1,5,0,0,x,137,maneuver_becchu,12,9,3,6,4,1182,x,368
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,shottsuru,314,bravo,FALSE,screwslosher_becchu,13,9,4,9,4,1268,x,215,maneuver_collabo,12,10,2,8,2,907,x,172,screwslosher_becchu,9,7,2,10,5,1330,a,41,heroshooter_replica,6,4,2,9,3,1099,x,145,variableroller,16,14,2,8,4,1241,x,162,sshooter_collabo,12,8,4,8,5,1131,s+,137,hydra_custom,11,8,3,6,5,1039,s+,158,rapid_becchu,8,6,2,8,2,1135,a+,50
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,0,0,0,4,4,1053,,61,splatcharger_collabo,2,2,0,3,0,419,,70,momiji,1,0,1,4,4,1189,,27,momiji,4,4,0,1,5,1693,,145,screwslosher_becchu,5,5,0,3,2,978,,35,wakaba,6,4,2,0,5,1392,,95,52gal_becchu,3,3,0,2,2,872,,25,promodeler_mg,0,0,0,1,4,945,,79
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,FALSE,liter4k_scope,3,3,0,1,3,745,,147,sputtery_hue,3,3,0,4,3,1142,,48,herocharger_replica,2,1,1,3,0,459,,77,nzap89,4,4,0,2,3,971,,125,liter4k_scope_custom,2,2,0,1,3,799,,62,maneuver_collabo,2,2,0,4,1,686,,28,promodeler_mg,0,0,0,2,4,1117,,93,heroshooter_replica,6,6,0,4,1,881,,95
2018-12-10T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,83,alpha,TRUE,kugelschreiber_hue,6,1,5,1,1,273,s+,144,kelvin525,3,3,0,0,1,392,s+,67,bamboo14mk1,2,2,0,2,1,232,s+,130,sshooter,5,5,0,0,1,416,s+,191,dualsweeper_custom,1,1,0,3,0,361,s+,158,hissen_hue,1,1,0,3,1,441,s+,123,rapid_becchu,0,0,0,3,0,203,s+,55,kugelschreiber_hue,2,1,1,2,0,186,s+,47
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,FALSE,liter4k,5,2,3,1,2,696,,88,liter4k_scope,3,2,1,0,4,959,,69,bold,3,3,0,5,3,1280,,98,sharp_neo,3,3,0,4,2,970,,204,liter4k,5,4,1,0,3,891,,117,heroroller_replica,3,3,0,5,1,558,,103,momiji,2,2,0,4,4,1295,,166,splatcharger_becchu,1,1,0,1,2,1022,,106
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,tachiuo,213,alpha,TRUE,wakaba,10,4,6,2,5,957,s+,251,dualsweeper_custom,2,1,1,6,1,515,b+,19,sshooter_collabo,15,13,2,7,2,767,s+,162,hotblaster_custom,9,5,4,6,2,532,s+,253,nautilus79,11,6,5,4,2,617,x,210,prime_collabo,8,7,1,5,1,754,s+,165,dualsweeper_custom,3,2,1,7,2,695,s+,77,clashblaster_neo,10,5,5,8,0,424,s+,94
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,explosher_custom,12,8,4,0,3,1157,,156,h3reelgun_d,6,4,2,3,3,980,,153,spygadget_becchu,12,6,6,0,4,1003,,129,explosher,5,4,1,0,3,1216,,99,splatroller_becchu,0,0,0,5,2,634,,143,sputtery_hue,1,1,0,6,2,902,,129,splatcharger,3,2,1,5,2,768,,17,furo_deco,0,0,0,6,3,1263,,132
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,tachiuo,121,alpha,TRUE,kugelschreiber_hue,4,4,0,3,1,279,x,125,octoshooter_replica,3,2,1,3,1,393,s+,85,nzap85,7,4,3,3,2,401,s+,114,maneuver_becchu,6,5,1,5,1,334,x,136,longblaster,5,5,0,4,1,329,x,185,sshooter,4,2,2,5,0,426,s,102,prime_collabo,7,4,3,4,2,385,s+,99,clashblaster_neo,3,3,0,4,1,341,s+,99
2018-12-10T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,201,alpha,TRUE,dualsweeper_custom,6,5,1,1,4,1201,x,155,52gal_becchu,5,4,1,4,3,641,x,151,heroshelter_replica,10,8,2,5,2,908,x,108,spygadget_becchu,6,3,3,5,3,735,x,122,bucketslosher_deco,1,1,0,6,1,669,x,162,nzap85,9,4,5,7,2,793,x,102,kugelschreiber,5,3,2,4,2,738,x,59,sshooter_collabo,8,7,1,3,2,859,x,157
2018-12-10T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,301,bravo,FALSE,kugelschreiber_hue,6,6,0,2,3,688,s+,144,dualsweeper_custom,13,7,6,7,3,906,s+,162,dynamo_tesla,10,7,3,7,4,1046,s+,110,ochiba,5,4,1,8,3,1048,s+,107,bamboo14mk1,3,3,0,5,3,740,s+,130,kelvin525_becchu,11,8,3,6,4,1034,s+,158,maneuver_collabo,7,5,2,8,2,868,s+,97,rapid_becchu,10,8,2,5,3,851,s+,83
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,FALSE,momiji,5,3,2,1,3,928,,61,sharp_neo,8,6,2,5,2,873,,35,dualsweeper,6,5,1,4,2,723,,70,ochiba,3,2,1,0,2,649,,131,nova,1,0,1,6,0,375,,27,momiji,3,2,1,4,4,1377,,145,heroshooter_replica,3,3,0,2,1,707,,49,wakaba,7,5,2,4,2,764,,63
2018-12-10T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,307,bravo,FALSE,kugelschreiber_hue,6,4,2,5,1,648,x,230,nautilus79,14,13,1,6,1,814,x,289,kelvin525_deco,13,11,2,7,1,837,x,175,carbon,7,5,2,8,3,911,x,237,sshooter_collabo,9,8,1,8,1,732,x,85,bold,6,6,0,6,3,955,x,124,carbon_deco,10,5,5,8,2,917,x,122,kelvin525_deco,9,7,2,11,1,773,x,233
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k_scope,6,5,1,0,2,722,,147,promodeler_mg,3,2,1,2,4,1115,,93,nzap89,2,2,0,2,3,980,,125,sshooter,0,0,0,5,0,334,,23,splatspinner_becchu,3,2,1,1,3,854,,62,maneuver_collabo,5,3,2,1,2,745,,28,sputtery_hue,2,2,0,3,2,990,,48,promodeler_mg,2,2,0,4,2,786,,77
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,tachiuo,310,bravo,FALSE,kugelschreiber_hue,11,10,1,7,4,1088,x,125,octoshooter_replica,6,4,2,7,3,960,s+,85,hydra_custom,6,3,3,8,2,602,s+,74,sshooter,9,7,2,5,3,1017,s+,132,52gal_becchu,5,5,0,9,1,743,x,162,screwslosher_becchu,9,7,2,6,1,1203,x,144,sshooter_collabo,10,8,2,7,3,885,x,144,splatscope,8,7,1,2,4,894,x,98
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher_becchu,3,3,0,5,1,817,,44,furo_deco,3,3,0,4,3,1204,,150,prime_becchu,7,6,1,4,1,659,,118,momiji,3,2,1,4,3,1125,,94,quadhopper_black,8,7,1,3,2,796,,69,nzap89,4,3,1,4,2,701,,95,dualsweeper_custom,8,5,3,0,4,1265,,168,soytuber_custom,2,2,0,7,3,664,,89
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,FALSE,rapid_becchu,5,4,1,6,1,597,,156,bold,2,2,0,6,3,1039,,145,screwslosher_becchu,8,7,1,5,1,896,,230,ochiba,5,4,1,4,3,917,,89,bamboo14mk1,9,9,0,6,3,963,,171,furo_deco,8,7,1,3,2,960,,112,screwslosher_becchu,4,2,2,6,1,636,,170,splatspinner_collabo,7,3,4,2,3,922,,137
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,tachiuo,152,alpha,TRUE,wakaba,8,2,6,3,3,661,s+,251,carbon_deco,4,2,2,3,2,397,s+,236,hotblaster_custom,8,4,4,3,2,503,s+,253,longblaster,11,10,1,5,2,480,x,194,dualsweeper_custom,9,7,2,4,2,578,s+,35,furo,4,3,1,4,1,477,s,113,52gal_becchu,2,2,0,6,0,323,s+,90,hokusai_becchu,4,2,2,5,1,302,b+,37
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,2,2,0,4,2,1110,,61,momiji,2,2,0,5,3,1162,,145,wakaba,2,1,1,2,4,1018,,63,splatcharger,3,2,1,3,1,655,,72,sshooter,4,4,0,2,3,1087,,35,heroroller_replica,6,5,1,2,2,793,,70,bamboo14mk1,5,4,1,1,3,776,,27,ochiba,2,1,1,2,3,1066,,131
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k_scope,5,3,2,0,3,805,,147,splatroller,3,3,0,5,1,656,,36,nzap89,3,3,0,4,3,1050,,25,parashelter,2,2,0,5,2,779,,81,splatcharger_becchu,6,6,0,3,2,738,,81,bold_neo,2,2,0,2,5,1195,,23,splatroller,3,3,0,4,1,536,,146,ochiba,5,3,2,2,3,1182,,116
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,shottsuru,231,alpha,TRUE,wakaba,8,4,4,8,4,908,s+,251,bucketslosher_deco,6,6,0,5,4,953,s,88,hotblaster_custom,15,11,4,5,4,822,s+,253,bucketslosher_deco,12,6,6,6,4,835,s+,151,sshooter_becchu,6,4,2,9,0,626,b+,73,nzap85,11,7,4,7,4,1062,s+,80,nova_becchu,10,9,1,5,4,1126,b-,26,hydra_custom,5,4,1,7,2,576,a,92
2018-12-10T12:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,310,bravo,FALSE,kugelschreiber_hue,5,4,1,6,4,1228,x,230,sshooter_collabo,6,6,0,8,4,1121,x,85,kelvin525_becchu,5,4,1,11,3,866,x,97,splatroller,11,9,2,5,4,1110,x,101,nautilus79,14,7,7,4,2,1194,x,289,kelvin525_deco,11,8,3,6,4,1050,x,233,kelvin525_deco,11,9,2,4,2,849,x,175,carbon,8,6,2,9,3,1125,x,237
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,FALSE,rapid_becchu,5,3,2,4,1,817,,156,sshooter_collabo,2,2,0,3,2,702,,68,splatscope,3,1,2,1,3,884,,199,dynamo_becchu,8,7,1,2,2,925,,170,splatscope_becchu,1,1,0,3,3,766,,153,liter4k,3,3,0,4,0,356,,163,dualsweeper,3,3,0,1,4,1071,,121,explosher_custom,4,3,1,5,2,974,,228
2018-12-10T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,251,bravo,TRUE,nzap85,9,5,4,6,1,890,s+,141,momiji,2,0,2,12,0,539,s+,135,explosher,8,5,3,8,2,888,s+,189,dynamo_becchu,2,2,0,8,2,880,s+,96,rapid_becchu,9,7,2,3,4,937,s+,86,hydra_custom,14,8,6,2,2,449,s+,87,sshooter_collabo,13,12,1,4,2,1143,s+,82,spygadget_becchu,11,7,4,3,4,944,s+,53
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,tachiuo,236,alpha,TRUE,kugelschreiber_hue,12,9,3,5,4,701,x,125,octoshooter_replica,12,10,2,7,1,706,s+,85,maneuver_becchu,8,7,1,4,4,818,x,247,hydra_custom,9,3,6,3,4,533,x,133,hotblaster_custom,5,2,3,8,2,601,x,137,sharp_neo,6,6,0,4,3,985,s,143,dynamo_tesla,3,3,0,8,2,504,s,135,variableroller,6,6,0,9,1,551,x,170
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,FALSE,momiji,4,2,2,0,3,1007,,61,barrelspinner,7,6,1,1,2,831,,70,kelvin525_becchu,3,2,1,6,1,640,,27,rapid_becchu,6,6,0,3,1,551,,80,splatcharger,1,1,0,3,1,688,,35,carbon,3,1,2,4,2,757,,63,hydra,4,4,0,3,0,581,,72,nzap89,6,4,2,6,1,710,,32
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,FALSE,liter4k_scope,1,0,1,0,3,703,,147,splatroller,4,4,0,4,2,741,,36,herocharger_replica,9,9,0,1,1,633,,62,52gal_becchu,4,4,0,2,5,1140,,67,splatcharger_becchu,1,1,0,4,0,471,,81,bold_neo,1,1,0,6,2,864,,23,ochiba,4,3,1,7,2,894,,116,jetsweeper,3,2,1,0,3,857,,38
2018-12-10T12:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,FALSE,rapid_becchu,9,8,1,4,1,853,,156,bold_neo,7,5,2,3,2,694,,47,maneuver_collabo,10,7,3,5,1,848,,61,bold,4,2,2,0,4,1301,,18,bold,3,3,0,6,3,976,,64,sshooter,4,4,0,7,0,662,,40,maneuver,4,3,1,5,1,666,,7,sshooter_becchu,2,2,0,4,3,1011,,99
2018-12-10T12:00:00+00:00,4.3.0,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,wakaba,8,4,4,5,4,1043,s+,251,hotblaster_custom,14,11,3,11,3,751,s+,253,hotblaster_custom,11,9,2,9,2,719,x,117,prime_collabo,9,8,1,6,3,804,s,65,hydra_custom,11,7,4,6,3,614,s+,132,kugelschreiber_hue,10,6,4,7,3,798,s+,109,96gal_deco,12,11,1,12,1,727,s+,71,prime,15,7,8,7,3,809,s+,76
2018-12-10T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,306,bravo,FALSE,nzap85,9,6,3,6,3,1239,s+,141,pablo,6,4,2,8,3,1033,s+,132,kugelschreiber,7,3,4,3,0,719,s+,52,sshooter_collabo,5,5,0,10,3,1027,s+,128,clashblaster_neo,4,3,1,6,2,741,s+,114,hokusai_hue,5,5,0,2,5,1101,s+,71,nzap85,14,6,8,7,3,1106,s+,40,sshooter_collabo,14,13,1,3,4,1402,s+,82
2018-12-10T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,312,bravo,TRUE,kugelschreiber_hue,7,4,3,9,0,484,x,230,sshooter_collabo,10,9,1,11,0,750,x,85,screwslosher_becchu,12,9,3,7,3,1000,x,131,kelvin525_deco,12,11,1,6,2,800,x,233,dualsweeper_custom,16,12,4,8,2,959,x,146,splatspinner_becchu,11,7,4,10,2,688,x,206,52gal,11,9,2,8,2,744,x,152,splatscope,6,5,1,7,2,787,x,98
