# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,dualsweeper_custom,12,6,6,11,3,1309,x,205,furo_deco,10,7,3,8,5,1502,s+,122,sputtery_clear,10,10,0,16,1,711,x,213,liter4k,3,2,1,9,1,748,x,126,herocharger_replica,12,11,1,3,4,1167,x,272,prime_becchu,24,21,3,6,4,1122,x,221,h3reelgun_d,12,5,7,7,4,1173,x,211,sputtery,8,7,1,9,1,1248,x,176
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,300,alpha,FALSE,h3reelgun_cherry,7,5,2,7,6,1176,x,446,hotblaster_custom,13,12,1,7,2,766,x,80,heroshelter_replica,9,7,2,13,2,808,x,165,splatcharger,8,6,2,4,6,1050,x,86,bamboo14mk3,10,10,0,8,1,873,x,200,sshooter,10,9,1,8,2,1060,x,124,hydra_custom,11,7,4,8,2,666,x,185,sharp,7,5,2,6,3,920,x,92
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,nzap85,10,4,6,9,4,1280,x,271,barrelspinner_remix,8,4,4,7,4,1215,s+,125,nzap85,12,9,3,7,5,1291,s+,125,kelvin525_becchu,9,6,3,7,4,1109,s+,129,nzap85,14,10,4,7,4,1339,x,312,h3reelgun_d,10,7,3,5,4,1714,x,177,squiclean_a,12,3,9,4,5,977,x,244,quadhopper_black,16,10,6,7,2,948,x,283
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,ama,71,bravo,TRUE,prime_becchu,6,4,2,3,0,244,x,156,bamboo14mk1,4,2,2,3,1,346,,82,nzap85,4,2,2,2,1,338,x,274,carbon_deco,0,0,0,3,0,246,s+,102,heroshelter_replica,5,3,2,2,1,319,x,212,prime_collabo,4,4,0,2,1,431,x,124,sshooter_collabo,4,3,1,2,0,356,x,191,nzap85,3,1,2,2,1,373,x,182
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,300,alpha,FALSE,splatroller,14,11,3,8,3,892,a+,65,splatspinner,10,7,3,8,2,996,a-,67,sshooter_becchu,14,11,3,9,3,909,a-,72,prime_becchu,5,4,1,10,2,851,a+,65,hokusai_becchu,12,9,3,7,1,933,a-,61,heroshooter_replica,9,7,2,10,2,878,a,64,splatroller,9,8,1,10,3,924,a,104,barrelspinner_remix,14,10,4,6,5,1034,a-,168
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,dualsweeper,14,12,2,7,4,1145,s+,199,furo_deco,12,11,1,9,1,1200,s+,173,furo_deco,7,5,2,10,1,1002,x,249,hissen_hue,4,3,1,8,1,761,c+,41,barrelspinner_remix,13,11,2,6,3,1038,s,87,dynamo_becchu,12,6,6,6,3,1075,s,184,splatspinner,11,9,2,11,1,889,s,118,prime_becchu,10,8,2,8,2,1137,s,143
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,ama,44,bravo,TRUE,nova_becchu,0,0,0,2,0,118,x,177,wakaba,0,0,0,2,0,211,x,149,carbon,0,0,0,3,0,70,x,128,kugelschreiber_hue,2,2,0,2,0,174,x,263,splatroller,4,3,1,1,0,203,x,132,longblaster,6,3,3,1,0,192,x,179,pablo,0,0,0,0,0,303,s+,85,kugelschreiber_hue,4,3,1,0,1,237,x,147
2019-04-26T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,splatscope,5,5,0,2,2,552,,147,sshooter_becchu,3,2,1,1,3,797,,23,jetsweeper,4,3,1,2,2,769,,154,wakaba,4,3,1,2,2,769,,39,nzap89,1,0,1,2,2,761,,108,splatcharger_becchu,1,1,0,2,1,680,,112,parashelter_sorella,2,2,0,4,1,658,,63,prime_becchu,4,4,0,5,1,634,,119
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,334,alpha,FALSE,prime_becchu,10,6,4,10,3,892,s,118,maneuver_collabo,19,16,3,12,2,1046,s,86,nzap83,16,11,5,7,6,1580,s,90,hokusai_becchu,17,13,4,11,4,1119,s,229,splatroller,13,9,4,12,1,705,s,182,52gal,20,18,2,10,6,1118,s,148,furo,7,3,4,10,4,1348,s,150,sputtery_hue,11,9,2,14,3,1019,s,74
2019-04-26T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,sputtery_clear,7,5,2,6,1,622,,160,dualsweeper,7,7,0,3,3,999,,95,momiji,0,0,0,2,3,775,,24,dualsweeper,4,3,1,4,1,667,,295,furo_deco,6,5,1,5,1,864,,128,dualsweeper_custom,1,1,0,5,0,670,,110,52gal_deco,7,6,1,4,1,637,,81,herocharger_replica,2,2,0,2,1,359,,182
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,mozuku,89,alpha,TRUE,wakaba,2,0,2,2,1,530,x,146,kugelschreiber_hue,8,7,1,2,1,525,x,234,prime,9,5,4,0,1,332,x,232,maneuver_becchu,2,1,1,2,1,300,x,207,maneuver_becchu,2,1,1,2,1,379,x,244,nzap85,2,2,0,4,0,268,x,218,dualsweeper_custom,3,3,0,3,1,418,x,297,l3reelgun_d,2,0,2,4,1,322,x,173
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,heroshooter_replica,5,4,1,8,1,810,a,175,sputtery_clear,12,8,4,6,5,1263,a+,134,heroshelter_replica,14,11,3,7,4,1037,a+,56,nova,12,9,3,6,4,911,a+,76,nzap89,12,8,4,10,5,1225,a,44,maneuver,7,2,5,11,4,939,a+,77,hydra,14,14,0,7,2,941,a,179,momiji,5,2,3,7,4,789,a-,27
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,ama,318,bravo,FALSE,kelvin525_deco,18,17,1,11,2,933,s+,151,sshooter_collabo,13,10,3,13,1,1059,x,192,jetsweeper_custom,7,4,3,11,2,931,x,121,splatscope,13,11,2,6,4,1229,x,142,barrelspinner,9,6,3,7,5,1304,x,177,sshooter_collabo,10,8,2,12,2,1047,s+,56,hotblaster,23,16,7,15,0,784,x,144,nzap85,17,11,6,8,2,1040,b-,30
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,324,bravo,FALSE,l3reelgun_becchu,4,1,3,9,1,959,s+,258,promodeler_mg,11,11,0,7,8,1458,s+,164,bold,16,12,4,10,4,1548,s+,236,prime_becchu,13,11,2,7,3,812,s+,66,hydra_custom,17,12,5,11,2,832,s+,159,bold_7,7,6,1,10,2,1130,s+,73,prime_collabo,9,4,5,9,4,1170,s+,158,promodeler_pg,15,11,4,6,8,1696,s+,39
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,ama,250,alpha,TRUE,prime_becchu,21,18,3,4,4,1129,x,349,heroshelter_replica,14,12,2,10,2,786,x,182,splatscope,11,6,5,5,3,1025,x,186,furo_deco,10,8,2,7,2,1189,x,190,bold_7,9,8,1,10,3,1291,x,253,bold_7,9,8,1,11,1,888,x,233,bold_7,8,7,1,12,0,833,x,321,bold_7,6,3,3,11,1,960,x,141
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,mozuku,306,alpha,FALSE,nova_becchu,12,9,3,7,2,901,x,177,wakaba,13,9,4,4,5,1629,x,149,carbon,9,8,1,8,2,849,x,128,kugelschreiber_hue,12,10,2,8,3,1433,x,263,wakaba,13,8,5,6,7,1393,a,93,herospinner_replica,11,6,5,10,4,1149,x,168,quadhopper_black,11,8,3,8,4,1309,s+,145,sputtery_hue,8,5,3,12,4,1206,s+,113
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,mozuku,254,bravo,TRUE,dualsweeper_custom,13,8,5,8,3,1241,x,205,furo_deco,9,6,3,7,3,984,s+,122,sputtery_clear,8,7,1,10,2,882,x,213,liter4k,4,4,0,8,0,646,x,126,heroroller_replica,10,9,1,9,1,660,s+,70,longblaster,17,12,5,6,2,960,x,141,bamboo14mk1,9,6,3,4,4,985,x,213,splatspinner,10,6,4,6,3,1260,x,244
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,302,alpha,FALSE,h3reelgun_cherry,9,9,0,10,3,1435,x,446,sshooter_collabo,12,10,2,8,5,1319,x,179,splatroller_collabo,11,9,2,9,3,776,x,230,explosher_custom,14,6,8,6,3,1155,x,163,nzap85,7,5,2,9,3,1017,x,120,dynamo_becchu,9,8,1,8,5,1394,x,168,bucketslosher_deco,8,6,2,8,4,1215,x,137,sshooter_becchu,16,14,2,11,3,1047,x,236
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,mozuku,319,bravo,FALSE,wakaba,16,3,13,7,6,1461,x,146,kugelschreiber_hue,14,11,3,9,3,1466,x,234,prime,17,11,6,7,4,875,x,232,maneuver_becchu,12,11,1,10,2,1430,x,207,longblaster_necro,9,5,4,10,2,817,x,209,dualsweeper_custom,18,12,6,8,4,1425,x,292,sputtery_hue,14,6,8,7,4,1574,x,132,sshooter_collabo,13,10,3,11,2,987,x,199
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,ama,300,bravo,FALSE,nzap85,15,9,6,7,5,1237,x,271,kelvin525_becchu,8,4,4,9,3,800,s+,129,splatscope,12,9,3,5,2,1062,x,179,splatscope,16,14,2,5,5,1178,x,192,sshooter_becchu,13,9,4,11,1,862,s+,123,sshooter_collabo,4,4,0,10,1,1244,x,225,sshooter_collabo,8,5,3,9,1,761,x,250,prime_becchu,9,8,1,6,3,1145,x,221
2019-04-26T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,,sshooter_collabo,2,2,0,2,0,720,,62,momiji,2,2,0,2,3,988,,101,nzap85,2,2,0,3,3,923,,19,soytuber,2,2,0,3,2,721,,66,bold,5,5,0,1,5,1407,,51,promodeler_mg,1,1,0,5,2,838,,24,liter4k,3,0,3,1,2,612,,105,splatcharger,4,4,0,1,1,480,,20
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,splatroller,14,12,2,9,2,866,a+,65,splatroller,10,8,2,10,1,773,a,45,sshooter_collabo,9,6,3,4,3,1202,a,32,nzap85,11,5,6,8,5,1127,a+,138,dualsweeper_custom,14,3,11,8,4,1384,a+,198,splatroller,15,13,2,7,3,813,a+,69,splatroller,5,4,1,10,3,633,a+,143,sshooter_becchu,13,11,2,6,5,1388,a+,52
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,barrelspinner_remix,13,9,4,5,1,1019,s+,118,maneuver_collabo,21,19,2,4,4,1330,x,157,bold,17,14,3,3,4,1286,a+,32,furo_deco,3,1,2,5,2,1152,a+,131,maneuver_becchu,5,4,1,10,3,1191,s,161,h3reelgun_d,5,4,1,11,1,928,s+,167,sshooter_collabo,4,4,0,10,4,1137,s+,59,sshooter,4,4,0,12,2,1112,s+,110
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,ama,236,alpha,TRUE,sputtery_clear,8,7,1,5,2,1000,s+,141,prime_becchu,13,10,3,6,2,902,x,86,furo,8,6,2,3,4,1233,s+,89,nzap85,5,3,2,6,1,890,x,133,prime_becchu,8,7,1,8,3,974,s,178,barrelspinner_remix,7,4,3,4,5,1233,s,51,herospinner_replica,6,4,2,6,1,813,s+,103,heroroller_replica,3,3,0,8,1,589,x,156
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,ama,105,bravo,TRUE,prime_becchu,3,3,0,4,0,376,x,349,furo_deco,2,1,1,4,1,510,x,190,splatscope,2,1,1,3,1,446,x,186,heroshelter_replica,2,2,0,4,0,296,x,182,screwslosher_neo,6,6,0,2,1,493,x,357,splatscope,5,3,2,0,3,672,x,152,splatspinner_becchu,5,4,1,2,1,494,x,257,heroshelter_replica,3,2,1,3,1,473,x,201
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,215,alpha,TRUE,prime_becchu,5,5,0,4,3,534,s,118,sshooter,11,9,2,6,3,877,s,124,promodeler_pg,5,5,0,5,4,1098,s,100,splatroller,6,6,0,8,1,432,s,182,dualsweeper_custom,4,3,1,6,3,927,s,131,bold,11,9,2,7,2,658,s,43,barrelspinner,8,5,3,5,0,0,s,72,momiji,8,5,3,7,2,615,s,138
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,ama,110,bravo,TRUE,dualsweeper,3,3,0,5,0,398,s+,199,hissen_hue,5,4,1,3,1,282,c+,41,promodeler_mg,5,4,1,3,1,566,x,249,sharp_neo,3,2,1,4,0,404,s+,173,bold_7,7,7,0,3,1,499,s,133,sshooter,5,4,1,3,0,343,s,60,sshooter_collabo,4,3,1,3,1,457,x,260,nzap89,2,1,1,4,0,276,s,91
2019-04-26T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,,sshooter_becchu,5,5,0,2,3,757,,39,nzap83,5,5,0,3,2,749,,19,sshooter,4,3,1,4,1,691,,27,squiclean_b,0,0,0,2,2,561,,93,bold_7,3,3,0,3,3,913,,40,carbon,4,4,0,2,2,687,,13,furo_deco,1,1,0,3,1,668,,35,ochiba,3,3,0,6,1,626,,18
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,mozuku,47,bravo,TRUE,dualsweeper_custom,1,1,0,1,0,243,x,205,sputtery_clear,0,0,0,3,0,102,x,213,furo_deco,0,0,0,1,1,256,s+,122,liter4k,3,3,0,1,0,183,x,126,sputtery,0,0,0,1,0,63,x,298,splatroller,3,2,1,2,0,151,x,181,squiclean_b,3,3,0,0,1,341,a-,29,prime_becchu,1,1,0,1,0,234,x,213
2019-04-26T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,,sshooter_collabo,2,2,0,4,0,633,,62,nzap89,3,2,1,4,2,685,,49,splatcharger,3,3,0,3,1,436,,59,,,,,,,,,,sharp_neo,3,3,0,6,0,656,,46,prime_collabo,1,1,0,3,0,585,,39,squiclean_b,4,3,1,3,1,515,,39,pablo,5,4,1,1,2,412,,42
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,174,alpha,TRUE,l3reelgun_becchu,4,4,0,4,1,729,s+,258,dynamo_tesla,9,7,2,4,4,829,s+,132,promodeler_mg,3,2,1,3,4,971,s+,164,hydra_custom,6,2,4,3,2,506,s+,159,heroroller_replica,5,5,0,6,1,521,s+,101,nzap85,4,4,0,3,3,888,s+,61,jetsweeper,4,3,1,3,3,753,s+,167,squiclean_a,6,2,4,3,2,577,s+,101
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,nova_becchu,8,7,1,8,2,790,x,177,wakaba,10,7,3,8,5,1524,x,149,carbon,4,4,0,8,2,672,x,128,kugelschreiber_hue,11,9,2,9,2,1262,x,263,campingshelter_sorella,7,5,2,5,3,1062,x,166,bold,11,10,1,7,4,1243,x,140,splatspinner_becchu,9,8,1,9,3,1054,x,219,sshooter_becchu,10,10,0,6,3,877,x,122
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,h3reelgun_cherry,10,7,3,11,5,1266,x,446,barrelspinner_remix,11,8,3,11,1,583,x,91,momiji,6,2,4,9,8,1568,x,174,nova,15,14,1,6,5,1036,x,182,longblaster_necro,10,5,5,8,3,939,x,169,bold_neo,10,8,2,8,5,1212,x,56,wakaba,16,11,5,11,3,1251,x,74,hydra_custom,20,12,8,5,3,910,x,185
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,ama,312,bravo,FALSE,prime_becchu,12,12,0,9,2,1017,x,349,heroshelter_replica,7,6,1,9,4,1306,x,182,splatscope,6,6,0,5,4,1129,x,186,furo_deco,3,2,1,9,1,1312,x,190,herocharger_replica,19,15,4,2,5,1432,x,184,l3reelgun_d,17,8,9,10,2,1110,x,84,screwslosher,10,7,3,6,4,1250,x,335,bucketslosher_soda,6,2,4,8,2,1010,x,451
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,dualsweeper_custom,10,6,4,5,3,1450,x,205,furo_deco,4,2,2,2,3,1342,s+,122,liter4k,7,7,0,6,2,985,x,126,sputtery_clear,10,9,1,4,3,1130,x,213,hydra_custom,5,0,5,6,3,863,x,196,kelvin525_becchu,8,3,5,9,4,962,s+,182,l3reelgun_d,12,11,1,5,5,1511,x,207,furo_deco,5,3,2,4,5,1406,x,146
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,189,bravo,TRUE,splatroller,7,5,2,9,1,494,a+,65,sshooter,8,5,3,6,2,816,a-,73,maneuver_collabo,8,3,5,7,1,538,a+,188,prime_becchu,9,8,1,5,2,699,a,85,dualsweeper_custom,12,9,3,5,2,868,a+,62,bucketslosher,10,7,3,3,3,699,a+,94,sshooter_becchu,7,7,0,7,1,582,a-,74,nzap85,5,4,1,6,2,552,a,75
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,324,alpha,FALSE,screwslosher_becchu,17,8,9,11,3,1050,a+,77,nzap83,16,10,6,11,3,835,a-,56,barrelspinner_remix,14,12,2,4,8,1479,a,33,hokusai_becchu,9,8,1,8,3,697,a-,33,promodeler_rg,11,10,1,7,8,1484,a,45,splatroller,9,6,3,12,2,742,a-,18,squiclean_g,3,3,0,11,2,515,a-,39,sshooter_becchu,15,14,1,8,6,1165,a,47
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,252,alpha,TRUE,dualsweeper,10,6,4,3,7,1184,x,269,splatroller_becchu,12,12,0,6,2,887,x,92,52gal,12,6,6,6,5,818,x,198,splatcharger,3,2,1,6,2,501,x,164,sshooter_collabo,1,0,1,8,2,683,x,103,screwslosher_becchu,11,11,0,7,3,1050,x,228,barrelspinner_remix,5,2,3,9,1,521,x,101,splatscope,9,8,1,2,3,848,x,313
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,mozuku,309,alpha,FALSE,wakaba,15,7,8,6,6,1541,x,146,kugelschreiber_hue,19,15,4,7,4,1417,x,234,prime,14,5,9,4,3,701,x,232,maneuver_becchu,11,7,4,9,1,1155,x,207,bucketslosher_deco,9,7,2,11,2,1220,x,149,bold_7,7,7,0,11,1,1348,x,209,splatcharger,9,7,2,3,4,1136,x,155,h3reelgun_d,10,5,5,9,4,1291,x,95
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,mozuku,63,bravo,TRUE,barrelspinner_remix,2,2,0,3,0,184,s+,118,maneuver_collabo,3,2,1,4,0,158,x,157,explosher_custom,1,1,0,2,1,328,x,152,bucketslosher_deco,0,0,0,3,0,237,s+,158,kelvin525_deco,5,2,3,2,0,169,x,173,hokusai_hue,4,4,0,0,2,542,s+,213,hydra_custom,4,3,1,2,0,292,x,156,splatcharger,3,3,0,1,1,225,x,167
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,ama,72,bravo,TRUE,dualsweeper,1,1,0,3,0,207,s+,199,promodeler_mg,3,3,0,2,2,680,x,249,hissen_hue,2,2,0,2,0,269,c+,41,splatroller,0,0,0,2,0,198,s+,173,pablo,6,4,2,2,1,396,x,126,pablo,3,2,1,1,1,326,a+,78,pablo,3,2,1,2,0,331,s+,44,pablo,2,1,1,1,0,560,a-,74
2019-04-26T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,,sshooter_becchu,5,5,0,4,1,676,,39,sshooter,1,1,0,3,3,888,,27,bold,0,0,0,4,1,821,,59,splatroller,0,0,0,0,3,800,,28,bold_7,5,5,0,0,3,1138,,40,ochiba,2,1,1,3,3,854,,18,furo_deco,3,3,0,2,2,746,,35,carbon,0,0,0,2,2,592,,93
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,186,alpha,TRUE,prime_becchu,12,9,3,1,4,729,s,118,sshooter,13,9,4,5,4,868,s,174,liter4k_scope,2,0,2,4,4,773,s,55,dualsweeper_custom,14,7,7,2,3,901,s,48,dualsweeper,3,3,0,6,2,741,s,199,promodeler_pg,3,2,1,5,4,938,s,374,sshooter_collabo,4,4,0,7,3,658,s,102,dynamo_tesla,5,3,2,7,2,615,s,87
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,303,alpha,FALSE,l3reelgun_becchu,6,4,2,8,2,1100,s+,258,clashblaster,15,10,5,4,4,968,s+,231,prime_collabo,7,5,2,5,4,1035,s+,101,nzap85,14,12,2,10,3,1192,s+,129,kelvin525_deco,9,6,3,8,4,902,s+,222,clashblaster_neo,15,12,3,8,5,933,s+,116,sshooter_becchu,3,3,0,9,4,1036,s+,72,promodeler_pg,9,5,4,7,9,1416,s+,198
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,mozuku,219,bravo,TRUE,barrelspinner_remix,6,5,1,7,0,677,s+,118,maneuver_collabo,6,6,0,6,2,620,x,157,splatcharger,4,3,1,1,3,740,x,150,campingshelter_camo,4,2,2,7,2,880,s+,159,nzap85,10,9,1,3,2,1070,s+,98,52gal_becchu,6,5,1,3,3,769,s+,115,splatcharger,5,4,1,1,3,579,s+,117,nzap85,4,3,1,9,2,694,x,236
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,mozuku,113,bravo,TRUE,dualsweeper_custom,4,3,1,1,2,595,s+,199,splatroller,6,6,0,4,1,372,s+,173,promodeler_mg,4,2,2,2,3,590,x,249,hissen_hue,1,0,1,4,0,294,c+,41,splatscope,6,4,2,0,2,598,a,74,bold_neo,4,4,0,4,0,360,a,88,prime_becchu,3,1,2,3,1,440,s+,72,sshooter_becchu,2,2,0,4,0,488,s+,82
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,splatroller,10,9,1,12,1,647,a+,65,52gal_becchu,9,8,1,9,4,1139,a,34,rapid_elite_deco,11,2,9,3,6,914,a+,71,momiji,16,13,3,7,8,1814,a+,71,jetsweeper,16,12,4,6,7,1208,a,202,bold_7,7,6,1,11,5,1142,a,172,hissen_hue,10,7,3,11,0,629,a+,63,dualsweeper_custom,9,6,3,6,4,1291,a,146
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,mozuku,40,alpha,TRUE,nova_becchu,3,3,0,0,0,179,x,177,carbon,1,0,1,1,0,67,x,128,wakaba,5,3,2,0,1,307,x,149,kugelschreiber_hue,4,2,2,1,0,216,x,263,squiclean_g,1,1,0,1,0,215,x,125,sshooter_collabo,1,0,1,3,0,148,a,62,longblaster_necro,1,0,1,2,0,118,s+,77,nzap85,1,1,0,2,0,158,x,157
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,kelvin525_deco,14,10,4,10,1,906,s+,151,sshooter_collabo,22,18,4,9,3,1103,x,192,splatscope,8,2,6,9,1,856,s+,104,dualsweeper,15,9,6,7,5,1198,b+,67,splatcharger,10,7,3,7,5,1111,x,113,splatroller,13,12,1,11,2,887,x,135,clashblaster_neo,12,7,5,11,3,912,s+,88,sshooter_collabo,11,9,2,10,0,963,s+,138
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_2,hoko,mozuku,308,alpha,FALSE,sputtery_clear,12,10,2,9,3,1133,s+,141,pablo,11,9,2,8,0,1009,x,89,furo,10,10,0,7,3,1413,s+,89,campingshelter,6,3,3,11,1,1041,s+,110,52gal,17,15,2,7,3,908,s+,75,barrelspinner_remix,14,8,6,7,1,1366,x,312,52gal_deco,8,6,2,10,1,962,x,157,bucketslosher_soda,7,4,3,8,5,1261,x,155
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,310,alpha,FALSE,h3reelgun_cherry,9,7,2,9,5,1323,x,446,sshooter_becchu,12,8,4,7,7,1382,x,200,maneuver_becchu,17,14,3,9,4,1232,x,244,herocharger_replica,13,9,4,11,2,766,x,188,dualsweeper_custom,18,14,4,6,4,1411,x,152,hokusai,12,8,4,12,5,875,x,58,rapid_elite,11,7,4,11,4,1089,x,168,sshooter_becchu,12,7,5,9,5,1230,x,136
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,305,alpha,FALSE,prime_becchu,7,5,2,5,4,1094,s,118,pablo_hue,11,7,4,6,5,1350,s,119,sshooter_becchu,14,10,4,7,5,1201,s,90,dualsweeper_custom,13,8,5,4,4,1172,s,169,nova_becchu,6,3,3,7,5,1073,s,78,sshooter_becchu,5,5,0,8,6,1361,s,70,prime,8,4,4,8,3,1104,s,121,sputtery_clear,10,8,2,9,3,1099,s,123
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,mozuku,32,alpha,TRUE,dualsweeper_custom,2,1,1,0,0,203,x,205,furo_deco,3,0,3,1,0,161,s+,122,sputtery_clear,2,2,0,0,1,264,x,213,liter4k,2,2,0,1,0,91,x,126,herospinner_replica,1,1,0,2,0,187,x,161,bold_7,0,0,0,1,0,149,,42,octoshooter_replica,1,1,0,2,0,95,x,173,prime_becchu,0,0,0,0,0,111,x,183
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,mozuku,288,bravo,TRUE,nova_becchu,8,2,6,10,2,671,x,177,wakaba,12,8,4,7,5,1467,x,149,carbon,11,9,2,13,2,685,x,128,kugelschreiber_hue,11,8,3,6,4,1282,x,263,jetsweeper_custom,14,9,5,3,4,1128,x,199,wakaba,9,5,4,10,2,1012,x,154,prime_becchu,13,10,3,7,4,1267,x,150,hokusai,15,12,3,7,3,1088,x,268
2019-04-26T12:00:00+00:00,4.7.0,gachi,squad_4,hoko,ama,300,alpha,FALSE,wakaba,12,3,9,6,6,1453,x,146,kugelschreiber_hue,15,14,1,6,2,1163,x,234,prime,22,11,11,6,3,768,x,232,maneuver_becchu,17,15,2,8,4,1279,x,207,sshooter_becchu,4,3,1,10,2,1036,s+,53,kugelschreiber_hue,11,6,5,9,2,1345,x,233,52gal_becchu,8,7,1,10,0,1047,x,290,quadhopper_black,11,10,1,14,1,1008,x,182
2019-04-26T14:00:00+00:00,4.7.0,gachi,squad_2,area,zatou,220,bravo,TRUE,barrelspinner_remix,4,3,1,6,2,742,s+,118,prime_collabo,8,7,1,5,4,988,x,118,maneuver_collabo,8,5,3,5,4,756,x,157,kelvin525_deco,3,3,0,10,3,720,s+,113,sshooter_collabo,15,13,2,6,2,922,x,191,nzap85,12,7,5,4,4,1124,x,182,sshooter_becchu,7,5,2,4,3,712,s+,120,kugelschreiber,7,1,6,4,3,813,x,167
