# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,arowana,210,alpha,TRUE,clashblaster_neo,8,7,1,4,1,529,s+,136,quadhopper_black,5,5,0,5,1,857,s+,68,jetsweeper_custom,9,8,1,3,2,538,s+,59,bucketslosher_deco,3,2,1,4,2,687,s+,94,longblaster_custom,3,3,0,6,2,536,s+,138,wakaba,7,6,1,7,2,660,s+,67,splatscope,4,3,1,6,2,609,s+,95,maneuver,4,3,1,3,4,808,s+,86
2018-04-23T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,screwslosher,8,7,1,1,1,791,,78,promodeler_mg,0,0,0,3,3,1029,,35,pablo,2,2,0,4,1,588,,62,kelvin525,3,2,1,3,2,777,,42,sputtery_hue,6,5,1,4,4,1085,,101,rapid_elite,2,1,1,3,2,751,,64,herocharger_replica,4,3,1,0,3,783,,79,variableroller_foil,3,2,1,4,1,563,,33
2018-04-23T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,,wakaba,0,0,0,4,2,815,,35,bold_neo,0,0,0,1,3,869,,106,herocharger_replica,5,5,0,2,2,642,,84,squiclean_a,2,1,1,3,1,411,,85,splatroller,4,4,0,0,2,927,,31,splatroller,4,4,0,3,2,843,,35,dynamo_tesla,3,2,1,2,1,577,,68,wakaba,0,0,0,1,0,352,,28
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,engawa,300,bravo,FALSE,dualsweeper,4,4,0,3,10,1638,s+,106,nzap85,6,2,4,6,6,1268,s+,132,longblaster_custom,6,5,1,9,1,601,s+,81,liter4k_scope_custom,4,4,0,6,7,1114,s+,59,splatcharger_collabo,10,8,2,4,5,1402,s+,102,splatcharger_collabo,3,2,1,2,5,1275,s+,32,hokusai_hue,6,6,0,6,5,1178,s+,62,barrelspinner,6,6,0,4,6,1022,s+,67
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,arowana,274,alpha,TRUE,clashblaster_neo,3,3,0,5,3,803,s+,136,maneuver_collabo,10,8,2,5,1,674,s+,67,hissen_hue,6,5,1,4,4,973,s+,59,bold,8,6,2,1,6,1525,s+,99,bucketslosher,6,5,1,6,5,1044,s+,73,longblaster,7,3,4,5,5,1104,s+,105,sputtery,5,5,0,5,4,970,s+,92,wakaba,6,1,5,6,5,1088,s+,94
2018-04-23T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,screwslosher,7,7,0,2,1,916,,78,quadhopper_black,2,2,0,4,0,321,,28,momiji,3,2,1,0,4,1206,,35,carbon,0,0,0,0,0,0,,85,splatscope,4,4,0,4,1,644,,49,soytuber,1,1,0,4,1,447,,43,maneuver,1,0,1,2,2,811,,73,promodeler_rg,2,1,1,1,3,806,,87
2018-04-23T10:00:00+00:00,2.3.3,gachi,squad_4,hoko,devon,305,bravo,FALSE,heroshooter_replica,6,5,1,13,0,655,s+,97,barrelspinner,6,5,1,7,3,903,s+,77,longblaster,12,10,2,10,2,574,s+,111,splatroller,6,6,0,9,2,660,s+,116,heroroller_replica,15,14,1,5,3,917,s+,99,clashblaster_neo,8,7,1,8,0,721,s,99,herocharger_replica,10,8,2,6,2,613,s+,124,sshooter,9,9,0,7,1,777,s+,123
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,engawa,313,bravo,FALSE,barrelspinner_deco,13,12,1,5,7,1373,a+,44,longblaster_custom,1,1,0,8,3,809,a+,51,splatroller,11,11,0,6,3,854,a+,45,momiji,10,7,3,9,5,1571,a+,58,dualsweeper,9,8,1,8,7,1247,a-,128,momiji,4,4,0,6,5,1216,a+,87,hissen_hue,10,6,4,6,6,1335,a,81,sputtery_hue,11,10,1,11,4,1067,a,64
2018-04-23T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,devon,307,bravo,FALSE,sputtery,11,9,2,11,0,779,s+,85,sharp,12,7,5,10,2,759,s+,80,sshooter,12,7,5,7,2,820,s+,128,dualsweeper,8,5,3,10,1,567,a-,50,hokusai,16,15,1,6,3,858,a-,59,nzap85,15,13,2,7,2,593,b,34,hokusai,11,9,2,9,2,605,a-,71,bold,2,1,1,7,3,1166,b-,42
2018-04-23T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,,wakaba,9,8,1,3,2,875,,35,splatroller,3,3,0,2,0,683,,31,hotblaster,1,0,1,3,0,476,,8,wakaba,2,1,1,5,0,475,,85,bold_neo,5,4,1,3,3,1025,,102,bold_neo,2,2,0,3,2,679,,106,splatroller,8,6,2,5,1,608,,68,wakaba,1,1,0,1,0,130,,28
2018-04-23T10:00:00+00:00,2.3.3,gachi,squad_4,hoko,devon,312,alpha,FALSE,heroshooter_replica,14,13,1,9,1,846,s,116,hotblaster,16,13,3,7,2,771,b-,20,dualsweeper,8,6,2,6,5,1460,c-,46,sshooter_collabo,9,6,3,4,1,718,s+,81,hokusai,9,6,3,10,3,746,a,130,splatroller,8,7,1,9,3,868,a-,40,splatscope,10,9,1,8,3,1141,s+,73,quadhopper_black,7,4,3,14,2,635,c,45
2018-04-23T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,screwslosher,6,6,0,1,2,821,,78,sharp,3,2,1,3,1,769,,56,nzap85,1,1,0,3,3,869,,65,bold,2,1,1,1,2,975,,84,clashblaster,2,0,2,1,2,572,,46,nzap89,3,3,0,6,2,804,,40,splatscope,2,2,0,1,2,784,,81,barrelspinner,4,3,1,3,2,725,,75
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,arowana,246,bravo,TRUE,dualsweeper,7,6,1,5,7,1217,s+,106,hissen,6,2,4,9,4,726,s+,37,sshooter,10,10,0,9,2,726,s+,64,splatroller,5,5,0,12,0,389,s+,59,longblaster,13,11,2,7,1,621,s+,77,hissen,18,11,7,3,4,1194,s+,83,carbon,10,6,4,8,1,533,s+,137,splatroller,8,6,2,5,2,853,s+,38
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,engawa,320,bravo,FALSE,clashblaster_neo,5,3,2,9,5,1060,s+,136,96gal_deco,10,10,0,9,3,1031,s+,101,heroshooter_replica,13,10,3,7,6,1562,s+,112,bold_neo,9,9,0,9,6,1387,s+,44,heroroller_replica,17,14,3,13,1,972,s+,88,wakaba,11,8,3,6,8,1600,s+,94,dualsweeper,11,7,4,4,7,1425,s+,151,bucketslosher_deco,9,5,4,9,4,1350,s+,81
2018-04-23T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,wakaba,6,4,2,4,1,798,,35,wakaba,5,4,1,3,2,771,,85,wakaba,4,1,3,2,2,743,,31,splatroller,3,2,1,3,0,532,,68,variableroller,1,1,0,2,3,931,,106,sshooter_collabo,8,8,0,5,1,784,,102,splatcharger,2,2,0,2,2,673,,8,splatroller,1,1,0,2,0,321,,28
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,engawa,300,bravo,FALSE,bold_neo,16,14,2,7,4,1152,b+,64,liter4k,4,2,2,2,5,837,b-,20,longblaster,14,12,2,7,3,884,b+,39,nzap85,13,6,7,10,3,857,b+,42,dynamo_tesla,10,7,3,8,2,749,b-,42,nzap89,12,9,3,9,4,1215,b+,78,hissen,10,6,4,9,3,951,b-,36,pablo,3,3,0,10,2,643,b-,25
2018-04-23T10:00:00+00:00,2.3.3,gachi,squad_4,hoko,tachiuo,182,bravo,TRUE,heroshooter_replica,7,7,0,6,0,503,s+,97,wakaba,1,0,1,5,3,684,s+,77,splatcharger,3,3,0,6,0,418,s+,111,hotblaster_custom,8,6,2,5,2,485,s+,116,parashelter_sorella,10,9,1,4,2,777,s,38,sputtery,2,2,0,5,2,509,s+,85,prime_collabo,5,4,1,4,1,660,s+,121,heroroller_replica,6,6,0,3,2,609,s+,84
2018-04-23T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,screwslosher,8,7,1,0,3,877,,78,clashblaster,3,2,1,2,1,493,,46,bold,6,6,0,1,3,1195,,84,barrelspinner,4,4,0,1,2,649,,79,momiji,1,1,0,5,2,1006,,56,splatscope,2,2,0,2,2,752,,81,nzap85,1,0,1,7,1,634,,65,maneuver,2,1,1,5,2,625,,46
2018-04-23T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,devon,300,alpha,FALSE,sputtery,17,16,1,10,3,960,s+,85,sputtery_hue,11,6,5,10,1,831,a+,64,dualsweeper,11,5,6,8,1,669,a-,50,splatcharger_collabo,7,6,1,8,2,915,a+,64,splatroller,22,21,1,7,5,1079,c-,27,maneuver,11,4,7,9,3,743,b-,38,nzap85,11,9,2,10,2,756,s,69,splatscope,2,2,0,7,2,676,a,34
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,arowana,90,alpha,TRUE,dualsweeper,2,1,1,0,2,391,s+,106,sshooter_collabo,3,3,0,1,1,455,s+,77,carbon,3,2,1,0,1,181,s+,119,splatscope,7,5,2,0,1,342,s+,89,liter4k,0,0,0,4,1,252,s+,64,longblaster,0,0,0,4,1,299,s+,90,sputtery_hue,1,1,0,2,1,312,s+,93,hissen_hue,0,0,0,1,0,0,s+,122
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,engawa,259,alpha,TRUE,momiji,9,5,4,3,5,1347,b,13,nzap89,7,6,1,2,4,913,b+,37,bold,11,9,2,6,3,931,b-,16,wakaba,19,13,6,7,3,918,b+,36,bold_neo,7,6,1,6,3,959,b+,28,nzap85,8,6,2,10,2,808,b,35,splatscope,3,3,0,7,3,718,b,15,bold,5,3,2,10,4,1267,b+,20
2018-04-23T10:00:00+00:00,2.3.3,gachi,squad_4,hoko,devon,95,alpha,TRUE,heroshooter_replica,4,4,0,2,0,301,s,116,hotblaster,7,5,2,2,0,199,b-,20,sshooter_collabo,6,2,4,3,0,356,s+,81,sshooter,3,3,0,1,1,521,s+,87,heroroller_replica,2,2,0,5,1,405,b+,58,nova,6,6,0,4,1,260,s+,77,liter4k,0,0,0,5,0,162,s+,90,splatroller,0,0,0,0,0,0,c-,33
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,arowana,158,bravo,TRUE,clashblaster_neo,4,4,0,5,1,489,s+,136,dynamo_tesla,4,4,0,4,2,453,s+,93,parashelter,2,1,1,6,2,644,s+,125,splatcharger,5,4,1,1,2,588,s+,75,rapid_elite,8,4,4,0,2,583,s+,123,sputtery_hue,9,9,0,3,3,809,s+,41,prime_collabo,5,2,3,5,1,508,s+,78,dynamo_tesla,2,1,1,5,1,383,s+,67
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,engawa,281,alpha,TRUE,bold_neo,14,10,4,4,4,1133,b+,64,liter4k_custom,3,3,0,5,2,655,b,27,heroblaster_replica,16,14,2,9,0,581,b+,51,dualsweeper,4,3,1,5,5,1085,b,29,liter4k_scope_custom,8,6,2,6,4,846,b+,30,longblaster,6,5,1,8,3,760,b+,39,splatcharger,7,7,0,5,4,716,b+,40,nzap85,6,5,1,11,1,810,b,17
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,arowana,82,alpha,TRUE,dualsweeper,2,0,2,1,1,416,s+,106,screwslosher_neo,2,1,1,1,1,349,s+,146,longblaster,1,1,0,2,0,232,s+,90,sshooter,6,6,0,1,1,361,s+,92,splatcharger,3,3,0,1,1,287,s+,178,promodeler_rg,1,0,1,2,2,513,s+,73,bucketslosher_deco,0,0,0,3,0,327,s+,67,sshooter,2,2,0,2,1,368,s+,58
2018-04-23T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,,wakaba,4,4,0,6,1,717,,35,sputtery_hue,4,4,0,5,2,851,,88,momiji,4,2,2,2,2,765,,45,promodeler_rg,2,1,1,6,2,673,,47,barrelspinner,4,4,0,1,1,830,,24,splatroller,3,3,0,2,1,706,,5,splatroller,8,6,2,2,1,667,,46,sshooter,7,6,1,6,2,630,,69
2018-04-23T10:00:00+00:00,2.3.3,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,heroshooter_replica,11,7,4,8,1,704,s+,97,rapid,10,5,5,6,3,819,s+,77,maneuver_collabo,11,11,0,10,4,861,s+,111,splatcharger,14,13,1,4,2,577,s+,116,heroroller_replica,7,4,3,10,2,1108,s,53,herocharger_replica,6,5,1,8,2,811,s+,56,nova,8,6,2,10,0,526,s+,36,sputtery,14,12,2,9,2,763,s+,97
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,engawa,120,bravo,TRUE,barrelspinner_deco,0,0,0,3,1,374,a+,44,rapid,4,3,1,5,1,508,a+,58,maneuver_collabo,3,3,0,4,2,472,a+,60,sshooter,2,1,1,4,1,316,a,45,splatcharger_collabo,7,7,0,1,2,480,a,84,barrelspinner,5,5,0,2,2,509,a-,18,hydra,1,1,0,1,1,320,a-,32,nzap89,3,2,1,3,0,338,a,112
2018-04-23T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,6,4,2,1,2,948,,62,nzap85,6,3,3,5,3,1013,,59,momiji,2,2,0,4,2,971,,47,sshooter,5,3,2,4,1,734,,5,nzap85,5,4,1,3,0,872,,63,spygadget,6,4,2,2,4,1129,,111,longblaster_custom,5,4,1,5,2,680,,63,heroroller_replica,2,2,0,2,3,914,,72
2018-04-23T10:00:00+00:00,2.3.3,gachi,squad_4,hoko,devon,303,bravo,FALSE,heroshooter_replica,9,6,3,11,1,1186,s,116,hotblaster,12,11,1,8,4,807,b-,20,barrelspinner,11,5,6,6,4,843,s+,87,splatroller,7,7,0,4,4,831,s+,81,sshooter,5,4,1,7,2,987,s+,57,sputtery_hue,10,9,1,7,3,997,s+,58,bucketslosher_deco,6,5,1,8,3,1115,s+,87,splatroller,12,11,1,8,1,732,s+,56
2018-04-23T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,devon,300,bravo,FALSE,bold,14,11,3,11,1,877,s+,85,nzap89,14,10,4,6,6,1241,,13,screwslosher_neo,6,4,2,9,0,608,a-,50,splatscope,3,3,0,8,2,833,s+,64,sputtery_hue,15,14,1,6,4,1041,s+,44,splatroller,11,7,4,6,3,930,s,63,barrelspinner,8,7,1,8,1,635,s+,93,maneuver_collabo,6,6,0,8,2,801,s+,62
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,arowana,93,alpha,TRUE,dualsweeper,2,0,2,1,1,457,s+,106,sputtery_hue,4,4,0,1,2,572,s+,85,maneuver_collabo,3,3,0,2,1,326,s+,100,hotblaster,2,2,0,1,1,243,s+,131,heroblaster_replica,0,0,0,2,1,360,s+,131,herocharger_replica,1,1,0,2,1,386,s+,65,parashelter,1,1,0,3,1,428,s+,96,sshooter_collabo,3,3,0,2,2,387,s+,102
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,engawa,263,alpha,TRUE,clashblaster_neo,6,6,0,9,3,855,s+,136,hissen,8,5,3,5,5,1058,s+,67,momiji,4,4,0,7,5,1307,s+,83,maneuver_collabo,5,4,1,3,4,946,s+,86,bold,7,7,0,7,5,1310,s+,116,maneuver_collabo,8,8,0,5,4,1126,s+,147,prime,8,6,2,3,5,1009,s+,95,clashblaster,5,3,2,5,5,827,s+,81
2018-04-23T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,heroshelter_replica,2,2,0,5,2,876,,41,squiclean_a,0,0,0,9,0,337,,88,liter4k_scope_custom,3,3,0,1,2,955,,92,splatscope,2,2,0,2,4,1023,,70,hotblaster,10,9,1,3,2,648,,103,bold,0,0,0,1,2,867,,105,splatscope_collabo,5,5,0,3,3,931,,56,liter4k_scope,5,3,2,0,5,1294,,93
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,arowana,147,alpha,TRUE,momiji,5,5,0,2,3,793,b,13,sputtery_hue,6,3,3,3,1,458,b+,30,hokusai_hue,1,1,0,6,0,335,b-,23,hissen_hue,3,3,0,4,2,666,b+,31,splatcharger,2,2,0,3,1,228,b-,18,momiji,6,5,1,4,2,646,b+,20,carbon,5,4,1,3,3,596,b,29,splatroller,4,4,0,2,2,550,b-,28
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,arowana,102,alpha,TRUE,barrelspinner_deco,3,3,0,3,1,374,a+,44,clashblaster,2,2,0,1,1,293,a+,52,splatroller,3,3,0,2,1,328,a-,34,bold,3,3,0,2,1,549,a-,87,clashblaster,3,3,0,4,0,148,a,79,jetsweeper_custom,3,3,0,2,2,655,a-,64,splatcharger,0,0,0,3,0,275,a,43,splatroller,2,2,0,2,1,277,a-,40
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,arowana,300,bravo,FALSE,dualsweeper,5,3,2,3,6,1187,s+,106,jetsweeper,11,8,3,3,6,1019,s+,63,herospinner_replica,11,10,1,4,5,1138,s+,118,heroroller_replica,7,6,1,6,4,887,s+,71,hydra,8,7,1,6,4,902,s+,87,momiji,1,1,0,10,6,1201,s+,65,nzap85,7,5,2,3,6,1185,s+,141,longblaster_custom,4,3,1,8,5,987,s+,102
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,arowana,143,alpha,TRUE,bold_neo,2,1,1,4,1,429,b+,64,dynamo_tesla,4,3,1,3,1,267,b+,70,nzap89,11,8,3,1,2,621,b-,30,splatroller,6,6,0,3,1,422,b,62,maneuver_collabo,3,2,1,5,2,488,b+,34,bold,3,2,1,4,2,681,b+,55,carbon,6,6,0,5,0,391,b+,31,sshooter,2,1,1,5,0,0,b-,42
2018-04-23T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,1,0,1,3,1,815,,62,hotblaster,8,8,0,1,3,838,,63,sshooter,6,3,3,3,2,916,,5,longblaster_custom,2,2,0,4,1,453,,38,nzap85,4,4,0,6,0,495,,63,spygadget,4,4,0,4,3,909,,111,momiji,1,1,0,2,3,1044,,47,dualsweeper,5,2,3,1,3,717,,32
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,arowana,161,alpha,TRUE,momiji,1,1,0,1,4,858,b,13,nzap89,3,3,0,2,4,945,b-,11,dualsweeper,5,5,0,2,3,673,b+,25,hokusai_hue,4,3,1,5,0,407,b-,23,maneuver,3,2,1,2,3,681,b+,17,nzap85,3,1,2,4,2,672,b-,15,sharp,2,2,0,4,0,506,b,29,splatcharger_collabo,5,4,1,2,2,658,b+,29
2018-04-23T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,heroshelter_replica,4,4,0,4,3,877,,41,squiclean_a,5,5,0,5,1,609,,88,liter4k_scope_custom,0,0,0,1,3,822,,92,splatscope_collabo,6,4,2,3,3,995,,56,hotblaster,4,4,0,5,2,630,,103,bold,1,0,1,4,1,897,,105,parashelter_sorella,7,5,2,2,3,1122,,93,splatscope,4,4,0,2,3,790,,70
2018-04-23T10:00:00+00:00,2.3.3,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,heroshooter_replica,14,11,3,6,1,882,s+,97,bucketslosher_deco,9,9,0,6,3,1166,s+,77,sshooter_collabo,6,5,1,7,2,909,s+,111,splatcharger,1,1,0,4,2,603,s+,116,splatcharger,6,5,1,6,3,703,b,23,splatscope,5,5,0,4,5,971,s+,60,sshooter_collabo,8,7,1,11,1,690,s,41,sshooter,6,6,0,8,1,863,b-,34
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,engawa,344,bravo,FALSE,clashblaster_neo,19,13,6,9,6,1140,s+,136,heroshelter_replica,11,6,5,6,5,1398,s+,62,variableroller_foil,8,4,4,7,8,1483,s+,82,herocharger_replica,9,8,1,9,2,1098,s+,71,nzap85,5,2,3,7,5,1539,s+,38,squiclean_a,8,7,1,7,4,1026,s+,64,hissen,11,8,3,8,4,1279,s+,67,carbon,15,14,1,10,4,1190,s+,37
2018-04-23T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,sputtery,8,8,0,8,3,937,s+,85,dynamo_tesla,12,9,3,8,3,803,a,47,sputtery_hue,10,6,4,9,1,543,a-,50,herocharger_replica,9,7,2,6,0,804,a,57,herocharger_replica,15,11,4,8,2,747,a,57,jetsweeper_custom,12,5,7,8,2,559,b,67,jetsweeper,11,7,4,8,4,970,a,96,maneuver_collabo,10,6,4,9,1,808,a-,58
2018-04-23T10:00:00+00:00,2.3.3,gachi,squad_4,hoko,devon,156,bravo,TRUE,heroshooter_replica,1,1,0,8,1,476,s,116,rapid_deco,7,6,1,5,1,405,b-,20,barrelspinner_deco,5,3,2,4,1,368,s+,81,sputtery_hue,3,3,0,5,1,422,s+,87,carbon,8,8,0,5,1,549,s+,100,herospinner_replica,8,5,3,2,2,499,s+,134,52gal_deco,8,7,1,2,2,592,s+,138,sputtery_hue,7,2,5,4,1,425,s+,99
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,engawa,213,alpha,TRUE,barrelspinner_deco,5,2,3,3,3,777,a+,44,dualsweeper,9,7,2,5,4,941,a+,58,quadhopper_black,11,10,1,5,2,713,a+,97,parashelter_sorella,4,3,1,4,2,644,a+,130,h3reelgun,3,3,0,4,3,636,a+,87,quadhopper_black,7,6,1,6,2,618,a-,42,herocharger_replica,6,4,2,6,3,621,a+,93,nzap85,7,3,4,6,4,956,a+,65
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,arowana,298,bravo,TRUE,bold_neo,7,6,1,7,3,902,b+,65,heroshooter_replica,6,6,0,8,4,1145,b+,39,prime_collabo,4,3,1,8,3,753,b+,29,splatcharger_collabo,8,8,0,8,3,796,b+,56,barrelspinner,4,3,1,6,2,763,b+,85,nzap85,17,13,4,6,4,1193,b+,79,heroroller_replica,10,9,1,6,4,788,b-,51,dualsweeper,6,6,0,7,3,665,b,45
2018-04-23T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,6,3,3,2,2,962,,62,carbon,5,2,3,2,3,848,,63,soytuber_custom,3,3,0,4,1,527,,43,hotblaster_custom,10,9,1,3,2,715,,95,nzap85,6,4,2,8,0,532,,63,spygadget,3,2,1,2,2,954,,111,splatcharger,5,4,1,3,1,492,,5,heroslosher_replica,1,1,0,4,1,494,,38
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,arowana,183,bravo,TRUE,momiji,2,2,0,1,4,1044,b,13,hokusai_hue,3,3,0,7,1,517,b-,23,liter4k,4,3,1,3,2,634,b+,27,hissen_hue,5,4,1,4,3,626,b+,42,dualsweeper,8,6,2,1,5,850,b+,28,hokusai,4,3,1,3,2,629,b+,44,bucketslosher_deco,7,5,2,3,3,710,b,23,momiji,2,1,1,5,2,566,b+,25
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,engawa,309,bravo,FALSE,dualsweeper,4,0,4,3,8,1505,s+,106,hydra,6,5,1,8,3,868,s+,81,sshooter_collabo,11,9,2,8,3,1207,s+,90,herospinner_replica,12,11,1,4,7,1517,s+,114,hissen_hue,9,8,1,5,7,1575,s+,124,pablo,8,4,4,9,5,1271,s+,85,barrelspinner,7,3,4,4,5,1272,s+,126,hydra,5,4,1,8,3,929,s+,87
2018-04-23T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,heroshelter_replica,1,1,0,3,2,764,,41,hotblaster,4,4,0,2,2,792,,103,heroshooter_replica,6,3,3,2,3,836,,93,longblaster_custom,11,10,1,3,2,754,,56,soytuber_custom,3,3,0,4,1,602,,88,bold,2,1,1,3,3,1020,,105,heroroller_replica,2,1,1,4,2,721,,98,longblaster_custom,5,5,0,7,1,566,,92
2018-04-23T10:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,4,2,2,1,2,865,,62,splatcharger,4,4,0,0,2,497,,5,carbon,2,2,0,0,3,842,,63,clashblaster,8,8,0,1,3,829,,97,spygadget,1,1,0,4,2,806,,111,soytuber_custom,0,0,0,6,0,277,,38,heroroller_replica,1,1,0,3,2,961,,71,nzap85,0,0,0,3,0,0,,63
2018-04-23T10:00:00+00:00,2.3.3,gachi,squad_4,hoko,devon,300,bravo,FALSE,heroshooter_replica,10,6,4,7,3,914,s+,97,nzap85,12,8,4,9,3,1008,s+,111,bucketslosher_deco,11,11,0,6,3,1153,s+,77,splatcharger,4,3,1,7,2,531,s+,116,clashblaster,8,7,1,5,2,772,s+,82,sputtery_hue,11,8,3,10,2,935,s+,79,splatspinner,7,6,1,7,4,1046,s+,112,nzap85,9,8,1,6,2,970,s,90
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,arowana,287,bravo,TRUE,dualsweeper,3,2,1,8,5,974,s+,120,wakaba,10,5,5,8,6,1024,s+,71,dynamo_tesla,7,5,2,9,4,699,s+,69,hotblaster,13,10,3,8,3,734,s+,65,96gal,5,3,2,8,2,655,s+,62,nzap85,9,7,2,6,3,949,s+,47,barrelspinner_deco,13,12,1,1,3,992,s+,109,longblaster_custom,12,9,3,8,2,758,s+,86
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,arowana,145,bravo,TRUE,clashblaster_neo,4,3,1,4,2,433,s+,136,jetsweeper,2,0,2,4,2,490,s+,81,maneuver_collabo,5,4,1,6,1,374,s+,56,bold,2,1,1,3,2,673,s+,165,nzap85,4,2,2,4,1,428,s+,52,splatscope,7,7,0,1,3,713,s+,68,clashblaster_neo,4,3,1,2,1,462,s+,38,barrelspinner_deco,4,4,0,1,2,546,s+,67
2018-04-23T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,devon,306,alpha,FALSE,sputtery,9,7,2,10,1,708,s+,85,barrelspinner_deco,7,5,2,7,4,903,a+,60,jetsweeper_custom,7,3,4,8,1,588,a-,50,hokusai,6,6,0,8,2,1057,c-,13,sputtery,19,18,1,10,1,1007,s,82,prime_collabo,14,12,2,9,4,1251,s,61,pablo,2,2,0,2,1,0,a-,36,splatscope,1,1,0,0,0,0,s,45
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,arowana,222,alpha,TRUE,heroshelter_replica,4,3,1,5,2,762,a,41,wakaba,9,6,3,3,4,867,a-,58,jetsweeper,6,3,3,1,4,771,a-,78,dualsweeper,5,3,2,3,3,705,a-,45,jetsweeper,5,4,1,1,6,1050,a-,45,clashblaster_neo,4,4,0,5,3,705,a-,74,hotblaster,2,1,1,4,2,571,a-,79,sshooter,4,3,1,5,3,733,a,56
2018-04-23T10:00:00+00:00,2.3.3,gachi,standard,area,engawa,258,bravo,TRUE,bold_neo,12,10,2,6,5,969,b+,65,nzap85,11,6,5,10,2,1006,b,42,pablo,8,7,1,11,1,597,b-,37,splatspinner,5,4,1,7,4,841,b+,53,splatroller,9,9,0,7,3,847,b,49,clashblaster_neo,12,11,1,10,0,762,b,46,splatscope_collabo,3,3,0,4,2,717,b+,41,nzap85,14,11,3,6,2,1076,b+,150
