# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,302,bravo,FALSE,bucketslosher_deco,9,5,4,6,5,1326,s+,87,heroroller_replica,6,4,2,13,0,428,s+,97,bottlegeyser,13,11,2,4,4,916,s+,88,hissen,15,9,6,9,3,912,s+,70,rapid,15,12,3,4,3,966,s+,102,screwslosher,14,7,7,7,3,1044,s+,78,splatroller,9,6,3,8,2,753,s+,91,maneuver_collabo,12,7,5,10,3,1073,s+,85
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,chozame,121,alpha,TRUE,l3reelgun_d,4,3,1,0,2,498,s+,98,screwslosher_neo,7,5,2,1,0,321,s+,92,quadhopper_black,5,5,0,2,2,588,s+,65,carbon,4,2,2,1,2,558,s+,73,quadhopper_black,2,1,1,3,1,356,s,86,sshooter_collabo,1,1,0,4,2,456,s+,126,quadhopper_black,0,0,0,3,4,799,s,62,pablo,2,2,0,5,1,397,s+,81
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,302,bravo,FALSE,momiji,5,4,1,9,3,1113,s+,77,96gal,9,9,0,8,2,823,s+,59,splatcharger,1,1,0,8,1,738,s+,103,screwslosher_neo,9,7,2,10,1,865,s+,137,longblaster,11,7,4,6,5,1060,s+,47,sshooter,13,12,1,5,2,972,s+,82,nova,12,11,1,3,4,800,s+,50,splatcharger,6,5,1,7,1,814,s+,48
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,battera,165,bravo,TRUE,l3reelgun_d,2,1,1,4,3,869,s+,98,screwslosher_neo,4,3,1,5,2,699,s+,92,quadhopper_black,7,6,1,6,1,758,s,62,sputtery_hue,3,2,1,8,1,405,s+,81,sshooter,7,6,1,5,0,554,a+,37,wakaba,8,3,5,1,3,850,s+,86,quadhopper_black,11,9,2,4,3,923,s+,65,carbon,6,5,1,2,3,736,s+,73
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,battera,82,bravo,TRUE,quadhopper_black,1,1,0,3,0,292,s+,65,rapid_elite,1,1,0,2,1,450,s+,71,squiclean_a,0,0,0,4,0,157,s+,58,heromaneuver_replica,0,0,0,3,0,293,s+,69,nzap89,2,2,0,0,0,141,a-,22,dynamo,5,3,2,0,1,429,s+,95,herocharger_replica,4,3,1,0,1,473,s+,99,hotblaster_custom,5,4,1,2,1,314,s+,99
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,clashblaster,11,10,1,6,3,940,s+,80,longblaster,14,11,3,8,3,890,s+,97,splatroller,10,7,3,10,2,1008,s+,72,nzap85,5,3,2,11,4,962,s+,63,52gal_deco,8,6,2,7,2,1445,s+,71,rapid,13,9,4,7,4,1118,s+,106,splatroller,8,7,1,8,2,874,s+,37,hotblaster,14,13,1,9,1,575,s+,80
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,82,bravo,TRUE,bucketslosher_deco,3,3,0,3,1,375,s+,87,splatcharger,1,1,0,0,1,346,s+,78,sshooter,1,1,0,5,0,195,s+,91,heroshooter_replica,2,2,0,5,0,127,s+,74,prime_collabo,5,3,2,0,1,348,s+,100,sshooter,3,3,0,2,1,299,s+,65,parashelter,6,6,0,2,1,458,s+,43,52gal_deco,2,1,1,3,0,216,s+,100
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,chozame,300,alpha,FALSE,sputtery_hue,7,7,0,8,2,866,s+,65,carbon,14,10,4,6,3,972,a,47,splatscope_collabo,10,9,1,7,2,1013,s+,67,heromaneuver_replica,9,8,1,9,2,815,s+,69,sshooter,15,10,5,9,4,1114,s,82,splatcharger_collabo,6,6,0,6,3,974,a,69,splatcharger,10,8,2,9,0,531,a+,85,sshooter,8,6,2,10,3,898,s+,95
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,chozame,234,alpha,TRUE,l3reelgun_d,8,3,5,3,3,926,s+,98,screwslosher_neo,15,10,5,3,3,970,s+,92,quadhopper_black,11,8,3,5,4,1003,s+,65,carbon,9,6,3,6,1,814,s+,73,hotblaster,5,4,1,7,3,610,s+,45,52gal,9,6,3,6,5,901,s+,76,bold,4,3,1,8,3,972,s+,69,nova,4,3,1,6,4,796,s+,61
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,momiji,8,6,2,7,6,1163,s+,77,splatscope_collabo,4,3,1,8,4,982,s+,56,hissen,14,12,2,5,5,929,s+,87,nzap85,10,6,4,7,4,728,s+,74,nzap85,10,7,3,7,2,964,s+,60,liter4k_scope,9,8,1,6,4,1168,s+,46,clashblaster,16,11,5,7,2,858,s+,88,sputtery,1,1,0,8,1,656,s+,79
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,81,alpha,TRUE,bucketslosher,5,4,1,1,2,447,s+,87,hotblaster,6,5,1,2,1,215,s+,86,sshooter,5,4,1,3,0,300,s+,139,nzap89,3,2,1,1,1,341,s+,62,52gal_deco,5,4,1,3,1,441,s+,92,sshooter_collabo,2,1,1,4,0,309,s+,88,quadhopper_black,0,0,0,4,0,214,s+,77,pablo,2,2,0,4,0,259,s+,36
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,bucketslosher,11,10,1,4,7,1394,s+,87,splatroller,8,7,1,2,5,1352,s+,47,nova,10,7,3,9,3,719,s+,78,splatscope,9,7,2,5,1,855,s+,64,heroroller_replica,8,7,1,7,1,968,s+,93,52gal_deco,5,4,1,9,2,1229,s+,43,barrelspinner,4,4,0,5,5,1118,s+,84,sputtery,6,5,1,10,2,849,s+,79
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,battera,119,bravo,TRUE,sputtery_hue,8,8,0,5,0,412,s+,65,quadhopper_black,3,0,3,4,2,589,a,41,barrelspinner_deco,4,3,1,1,3,600,s+,66,heromaneuver_replica,1,1,0,5,0,329,s+,69,heroshelter_replica,7,5,2,3,1,604,s+,54,hotblaster,9,8,1,3,1,468,s+,76,nzap85,3,1,2,4,1,418,b+,61,nzap85,3,1,2,2,1,418,a+,51
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,158,alpha,TRUE,momiji,6,5,1,2,4,713,s+,77,parashelter,9,4,5,2,4,826,s+,118,sshooter,6,4,2,3,0,509,s+,103,splatroller,7,6,1,2,3,482,s+,58,nzap85,3,3,0,7,1,673,s+,62,nova_neo,1,1,0,5,0,399,s+,41,hotblaster,6,3,3,4,2,574,s+,59,barrelspinner_deco,4,2,2,3,2,527,s+,64
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,battera,181,alpha,TRUE,l3reelgun_d,10,6,4,1,3,864,s+,98,screwslosher_neo,13,10,3,0,2,680,s+,92,h3reelgun,7,3,4,2,3,763,s+,83,sshooter_collabo,9,6,3,2,2,591,s+,64,hokusai,1,1,0,8,1,555,s+,42,sharp,2,2,0,8,3,646,s+,73,pablo,0,0,0,5,3,784,b+,28,quadhopper_black,2,2,0,4,3,815,s+,54
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,battera,165,bravo,TRUE,sputtery_hue,7,4,3,7,2,638,s+,65,hokusai,6,5,1,4,2,643,s+,96,herocharger_replica,3,2,1,3,2,603,b+,56,heromaneuver_replica,5,4,1,5,1,701,s+,69,hotblaster,7,7,0,4,2,622,s+,65,nzap85,7,2,5,2,3,928,s,75,sputtery,5,5,0,5,0,498,s+,61,heroshooter_replica,7,5,2,4,2,605,s+,98
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,152,bravo,TRUE,momiji,4,2,2,6,3,880,s+,77,heroroller_replica,4,4,0,6,1,468,s+,61,herocharger_replica,0,0,0,0,0,0,s+,65,sshooter,8,8,0,5,0,522,s+,43,quadhopper_black,3,3,0,3,2,519,s+,55,nova,8,7,1,4,2,571,s+,63,52gal_deco,1,1,0,3,1,405,s+,76,splatroller,7,6,1,4,2,556,s+,58
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,190,bravo,TRUE,bucketslosher,1,0,1,5,3,873,s+,87,sshooter,3,3,0,7,0,501,s+,82,52gal_deco,5,5,0,5,1,546,s+,60,splatroller,7,7,0,5,1,648,s+,47,clashblaster,1,0,1,3,2,500,s+,81,liter4k_scope,6,5,1,3,2,728,s+,75,sshooter,13,11,2,5,2,596,s+,101,sshooter,7,5,2,4,1,667,s+,111
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,battera,97,alpha,TRUE,l3reelgun_d,4,3,1,2,2,559,s+,98,screwslosher_neo,5,4,1,1,1,608,s+,92,nzap85,4,3,1,3,0,453,b-,30,sputtery_hue,2,1,1,2,0,288,a,45,nzap85,4,2,2,4,1,451,s,56,heroshooter_replica,1,1,0,4,1,436,s,95,nzap89,2,2,0,1,2,401,a-,55,prime_collabo,3,3,0,2,1,456,s+,115
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,chozame,256,alpha,TRUE,sputtery_hue,9,9,0,10,0,717,s+,65,heromaneuver_replica,16,13,3,5,4,927,s+,69,clashblaster,15,10,5,7,2,888,b,48,liter4k_custom,4,1,3,4,2,502,a,38,quadhopper_black,6,6,0,9,2,746,a,67,splatroller_collabo,8,6,2,9,1,565,a-,31,promodeler_rg,10,7,3,7,5,1157,a-,47,quadhopper_black,8,7,1,8,3,882,s+,82
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,266,bravo,TRUE,momiji,7,4,3,8,5,1132,s+,77,sshooter,6,4,2,9,2,722,s+,64,campingshelter,5,5,0,7,3,911,s+,82,heroroller_replica,8,8,0,9,1,831,s+,61,rapid,12,8,4,3,0,973,s+,68,quadhopper_black,6,6,0,6,2,1027,s+,55,hotblaster,12,8,4,5,1,811,s+,64,splatroller,14,11,3,7,3,879,s+,58
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,battera,271,bravo,TRUE,l3reelgun_d,6,2,4,3,8,1410,s+,99,sshooter_collabo,12,11,1,8,5,1096,s+,69,heromaneuver_replica,4,2,2,3,8,1399,s+,73,screwslosher_neo,6,4,2,7,4,1116,s+,92,nzap85,10,9,1,4,6,1396,s+,83,bucketslosher_deco,6,3,3,3,5,1422,s+,108,nzap85,10,5,5,5,4,1213,s+,140,dualsweeper,8,4,4,7,3,1034,s+,141
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,320,bravo,FALSE,bucketslosher,5,4,1,3,8,1452,s+,87,sshooter_collabo,8,6,2,10,2,952,s+,60,96gal,7,3,4,10,4,905,s+,91,quadhopper_black,15,14,1,8,6,1413,s+,92,splatroller,9,5,4,6,4,1480,s+,91,52gal_deco,10,10,0,6,3,1553,s+,67,hotblaster,12,12,0,10,2,761,s+,30,rapid,7,4,3,5,1,739,s+,103
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,battera,309,alpha,FALSE,sputtery_hue,10,10,0,13,0,901,s+,65,heromaneuver_replica,8,6,2,10,4,952,s+,69,nzap85,10,7,3,8,5,1410,s+,62,heroshooter_replica,13,8,5,7,5,1467,s+,92,longblaster,14,9,5,8,4,1258,s+,78,sshooter,13,10,3,11,3,948,a+,38,nzap85,17,13,4,4,5,1588,s+,60,sshooter_collabo,9,6,3,8,3,1005,s,64
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,308,bravo,FALSE,momiji,13,11,2,5,7,1480,s+,77,liter4k,10,10,0,8,4,984,s+,65,carbon,11,9,2,8,2,875,s+,53,nzap85,14,10,4,10,4,1213,s+,90,heroroller_replica,14,12,2,8,3,1139,s+,49,momiji,10,6,4,8,7,1606,s+,63,heroshooter_replica,10,4,6,12,1,811,s+,78,carbon,10,9,1,12,3,795,s+,43
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,chozame,103,alpha,TRUE,l3reelgun_d,4,4,0,1,2,472,s+,99,herospinner_replica,5,4,1,1,1,469,s+,69,heroshooter_replica,5,1,4,4,1,423,a-,67,screwslosher_neo,8,5,3,2,1,365,s+,92,heroroller_replica,1,1,0,3,2,365,a,33,clashblaster,3,3,0,5,0,275,s+,37,sshooter,0,0,0,4,1,453,a,37,barrelspinner_deco,4,4,0,2,1,447,s+,77
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,305,bravo,FALSE,bucketslosher,6,5,1,6,6,1388,s+,87,pablo_hue,6,5,1,9,5,865,s+,38,liter4k_scope_custom,9,9,0,5,0,1109,s+,76,clashblaster,8,7,1,9,2,895,s+,112,barrelspinner,7,4,3,6,5,1231,s+,50,sshooter,15,12,3,6,3,995,s+,138,promodeler_rg,4,4,0,8,6,1335,s+,84,clashblaster,13,9,4,6,3,855,s+,65
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,battera,212,bravo,TRUE,sputtery_hue,6,4,2,7,2,693,s+,65,longblaster,11,10,1,7,2,773,s+,78,nzap85,5,3,2,4,4,972,s+,60,heromaneuver_replica,4,3,1,5,3,777,s+,69,sshooter,7,7,0,7,2,849,s+,61,liter4k_scope,7,5,2,3,4,909,s,44,splatroller,10,7,3,5,3,841,a,54,liter4k_scope,4,4,0,5,3,969,s+,79
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,303,bravo,FALSE,momiji,8,5,3,7,4,1167,s+,77,52gal_deco,11,7,4,2,5,1067,s+,101,bucketslosher_deco,4,3,1,6,3,902,s+,48,splatscope,7,7,0,7,4,1056,s+,57,longblaster,10,7,3,4,4,1217,s+,41,dynamo,6,5,1,7,2,644,s+,52,splatroller,5,2,3,5,4,1111,s+,62,quadhopper_black,8,8,0,6,5,1030,s+,47
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,chozame,241,bravo,TRUE,l3reelgun_d,7,4,3,4,4,975,s+,100,screwslosher_neo,6,5,1,4,2,772,s+,92,liter4k,5,3,2,4,3,810,s+,50,screwslosher_neo,5,3,2,5,2,671,s+,67,quadhopper_black,5,3,2,5,4,1016,s+,122,sshooter,4,3,1,2,4,967,s+,104,sshooter,5,3,2,2,4,792,s,38,herobrush_replica,8,8,0,7,1,733,s+,69
2018-03-05T06:00:00+00:00,2.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,wakaba,5,4,1,2,2,695,,61,splatspinner,5,4,1,1,2,715,,56,heroroller_replica,7,6,1,3,1,495,,74,prime_collabo,4,4,0,1,1,500,,78,clashblaster,3,3,0,6,0,531,,81,carbon,2,2,0,6,1,546,,52,sshooter_collabo,2,2,0,6,1,606,,24,sshooter_collabo,0,0,0,0,0,0,,47
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,317,bravo,FALSE,heromaneuver_replica,12,8,4,9,5,1133,s+,71,sputtery_hue,7,6,1,10,4,990,s+,105,hotblaster,14,13,1,13,1,764,s+,59,bamboo14mk1,13,8,5,9,5,1530,s+,94,sshooter_collabo,19,16,3,9,2,951,s+,108,prime,8,4,4,10,4,978,s+,58,liter4k_scope,6,5,1,8,4,1308,s+,77,nova,17,16,1,8,3,1044,s+,70
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,battera,73,alpha,TRUE,sharp,3,1,2,2,0,272,s+,65,heromaneuver_replica,5,3,2,0,2,423,s+,69,variableroller,7,6,1,2,0,258,b,55,heroshooter_replica,5,3,2,2,1,425,a+,74,jetsweeper,3,2,1,3,1,355,a,48,hotblaster,0,0,0,4,0,186,a-,40,splatroller,2,1,1,3,1,282,a+,62,liter4k,3,3,0,3,1,290,s+,68
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,306,alpha,FALSE,momiji,10,6,4,9,4,1076,s,77,carbon,7,6,1,9,3,828,s,85,sshooter_collabo,11,10,1,7,3,902,s,82,herobrush_replica,8,8,0,6,0,693,s,61,splatscope,10,8,2,4,4,966,s,57,splatroller,7,6,1,9,2,653,s,72,nzap85,7,4,3,9,3,905,s,42,carbon,11,10,1,8,2,687,s,32
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,battera,186,bravo,TRUE,sharp,5,3,2,7,2,694,s+,65,heromaneuver_replica,8,6,2,6,3,865,s+,69,hotblaster,5,4,1,5,3,614,s+,51,sputtery_hue,0,0,0,7,2,732,a+,42,quadhopper_black,10,8,2,2,3,900,s+,61,pablo_hue,8,6,2,4,4,658,s+,103,quadhopper_black,13,10,3,5,2,661,s+,75,dualsweeper,4,1,3,2,5,913,b-,16
2018-03-05T06:00:00+00:00,2.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,wakaba,11,8,3,3,3,787,,61,bold,3,3,0,4,2,575,,72,pablo,11,7,4,0,3,820,,40,parashelter,8,6,2,1,3,816,,73,carbon,4,4,0,6,1,545,,92,squiclean_a,3,0,3,6,1,400,,58,nzap85,3,3,0,7,0,649,,80,sshooter_collabo,1,1,0,5,1,773,,81
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,303,alpha,FALSE,heromaneuver_replica,5,4,1,6,4,986,s+,71,sputtery,7,5,2,7,4,826,s+,105,l3reelgun,5,3,2,5,5,1164,s+,79,dynamo_tesla,16,13,3,7,4,943,s+,59,sshooter_collabo,14,14,0,6,3,1124,s+,75,herocharger_replica,3,2,1,6,2,827,s+,94,heromaneuver_replica,4,3,1,6,6,1101,s+,103,screwslosher_neo,5,4,1,7,3,735,s+,71
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,chozame,166,bravo,TRUE,bold,6,4,2,6,2,604,s+,65,heromaneuver_replica,4,3,1,4,3,632,s+,69,screwslosher,4,4,0,5,1,544,a+,60,52gal,10,7,3,4,2,584,s+,92,heroroller_replica,9,9,0,5,1,608,s+,44,carbon,1,1,0,4,2,523,s+,49,pablo,4,4,0,2,3,781,s+,91,variableroller,5,5,0,7,2,567,a,26
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,246,bravo,TRUE,momiji,6,5,1,8,2,829,s,77,splatroller,7,6,1,9,1,516,s,64,heroshooter_replica,9,7,2,7,1,787,s,40,sshooter,3,2,1,7,1,671,s,35,sshooter,11,10,1,5,4,950,s,61,heroroller_replica,10,9,1,4,2,588,s,33,sshooter,9,6,3,4,3,758,s,66,bold,7,6,1,7,4,879,s,55
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,316,alpha,FALSE,wakaba,11,5,6,10,4,1034,s+,61,heroblaster_replica,11,6,5,8,2,756,s+,88,maneuver_collabo,21,17,4,6,4,984,s+,53,screwslosher,11,7,4,7,3,860,s+,73,sputtery_hue,8,6,2,11,3,821,s+,91,maneuver_collabo,8,6,2,8,5,860,s+,88,quadhopper_black,8,6,2,9,1,956,s+,54,heroshelter_replica,13,11,2,8,3,1136,s+,51
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,chozame,84,alpha,TRUE,jetsweeper_custom,3,3,0,0,1,332,s+,65,quadhopper_black,4,2,2,0,1,350,s+,69,h3reelgun,5,4,1,1,1,488,s+,84,bucketslosher_deco,5,3,2,2,0,330,s,88,sshooter,0,0,0,2,1,463,s+,44,clashblaster,0,0,0,4,0,233,s+,39,quadhopper_black,2,2,0,3,1,420,s+,85,splatcharger_collabo,1,1,0,3,0,242,a,47
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,52,bravo,TRUE,heromaneuver_replica,0,0,0,1,0,232,s+,71,longblaster,0,0,0,0,0,0,s+,94,nova_neo,0,0,0,2,0,143,s+,74,wakaba,1,1,0,1,0,304,s+,43,nzap85,2,2,0,0,2,357,s+,79,sputtery_hue,1,1,0,0,1,273,s+,97,heroshelter_replica,0,0,0,0,1,154,s+,67,carbon,1,1,0,1,1,138,s+,56
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,momiji,4,3,1,8,5,1134,s,77,prime_collabo,13,11,2,5,4,1092,s,79,splatroller,12,12,0,8,1,581,s,38,quadhopper_black,4,3,1,10,2,461,s,59,sshooter,10,10,0,7,3,888,s,64,splatroller,13,11,2,7,3,950,s,48,splatroller,11,8,3,7,3,868,s,64,quadhopper_black,2,2,0,9,2,487,s,62
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,314,alpha,FALSE,heromaneuver_replica,10,7,3,8,5,1062,s+,71,barrelspinner,4,3,1,6,3,916,s+,97,heroroller_replica,14,13,1,7,2,870,s+,75,bucketslosher_deco,10,9,1,8,4,980,s+,56,liter4k,7,5,2,7,4,900,s+,88,maneuver_collabo,9,6,3,9,4,839,s+,88,heroroller_replica,12,11,1,9,3,917,s+,53,sshooter,10,6,4,7,4,1034,s+,54
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,battera,150,bravo,TRUE,jetsweeper_custom,8,4,4,3,2,663,s+,65,quadhopper_black,3,1,2,5,1,489,s+,69,sshooter,7,5,2,5,1,503,s,67,splatroller,9,8,1,5,1,569,a,65,longblaster,6,3,3,5,2,685,b,48,nova,5,5,0,3,2,496,a,38,bold,9,6,3,4,1,707,,42,bucketslosher_deco,6,4,2,6,1,545,s,54
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,wakaba,8,4,4,10,4,1060,s+,61,nova_neo,10,7,3,9,3,1039,s+,66,hotblaster,10,7,3,8,2,689,s+,115,quadhopper_black,8,7,1,10,5,1266,s+,88,nova_neo,5,5,0,6,3,799,s+,109,longblaster,11,7,4,8,3,883,s+,52,sshooter_collabo,15,10,5,7,3,1221,s+,33,splatroller,15,15,0,4,2,1119,s+,108
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,battera,117,bravo,TRUE,jetsweeper,1,1,0,3,2,481,s+,65,heromaneuver_replica,3,2,1,4,2,468,s+,69,sputtery,1,0,1,3,1,500,s+,36,nzap85,3,2,1,5,2,616,s+,42,bucketslosher,4,3,1,1,3,605,s+,52,bucketslosher_deco,3,3,0,1,2,623,s+,93,splatspinner,9,7,2,3,1,471,s+,104,sshooter_collabo,2,2,0,0,1,557,s+,100
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,305,bravo,FALSE,momiji,9,7,2,7,5,1276,s,77,splatscope,2,0,2,8,3,669,s,70,prime_collabo,9,9,0,8,1,820,s,79,nzap89,8,5,3,10,3,735,s,45,nzap89,5,4,1,7,2,674,s,77,splatroller,14,14,0,6,2,962,s,48,quadhopper_black,8,7,1,4,4,918,s,49,liter4k,9,6,3,4,5,876,s,76
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,312,alpha,FALSE,heromaneuver_replica,8,6,2,7,6,1235,s+,71,hotblaster_custom,13,11,2,8,3,866,s+,79,heroroller_replica,8,8,0,6,3,794,s+,78,heroslosher_replica,4,4,0,7,4,795,s+,62,barrelspinner,12,9,3,3,5,1290,s+,112,sshooter_collabo,9,9,0,6,1,1019,s+,70,quadhopper_black,5,5,0,12,1,649,s+,101,hotblaster,9,5,4,8,2,619,s+,93
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,battera,238,alpha,TRUE,prime,17,12,5,7,2,907,s+,65,spygadget,3,0,3,5,3,809,b,27,heromaneuver_replica,15,11,4,5,3,841,s+,69,bucketslosher_deco,12,9,3,4,3,1047,s+,49,sputtery,6,6,0,9,3,910,s+,60,heroblaster_replica,5,4,1,8,3,682,a-,46,sshooter,8,7,1,8,2,854,s+,58,dualsweeper,6,4,2,7,5,1049,a+,86
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,mozuku,85,alpha,TRUE,wakaba,7,2,5,1,2,431,s+,61,longblaster,8,6,2,1,2,381,s+,91,quadhopper_black,3,3,0,1,1,296,s+,103,herospinner_replica,4,4,0,2,1,351,s+,75,rapid_elite,2,1,1,4,1,342,s+,68,heroblaster_replica,3,1,2,5,0,266,s+,97,nzap85,3,2,1,3,1,426,s+,92,sputtery_hue,1,1,0,3,0,195,s+,90
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,280,alpha,TRUE,wakaba,11,6,5,5,5,898,s+,61,hotblaster,7,7,0,6,3,782,s+,107,52gal_deco,17,14,3,5,3,1176,s+,92,dynamo,5,3,2,5,3,634,s+,72,quadhopper_black,10,8,2,8,3,810,s+,66,liter4k_scope_custom,2,2,0,6,2,774,s+,101,sshooter,9,7,2,9,0,772,s+,54,splatroller_collabo,5,3,2,8,2,833,s+,83
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,325,alpha,FALSE,momiji,9,6,3,6,5,1085,s,77,sshooter,14,10,4,5,4,953,s,66,jetsweeper_custom,8,7,1,5,4,793,s,99,bucketslosher,10,7,3,5,5,1040,s,65,hotblaster,8,7,1,6,2,842,s,35,l3reelgun,5,2,3,8,5,1067,s,77,splatroller,8,6,2,10,2,698,s,48,sshooter,7,6,1,7,2,1118,s,53
2018-03-05T06:00:00+00:00,2.3.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,heromaneuver_replica,4,4,0,9,2,946,s+,71,nzap85,10,6,4,6,5,1308,s+,56,heroblaster_replica,8,8,0,7,1,452,s+,84,barrelspinner,7,5,2,8,4,1058,s+,85,maneuver_collabo,12,9,3,6,2,1085,s+,74,longblaster,11,6,5,4,4,889,s+,105,splatroller,4,3,1,7,3,797,s+,91,sshooter,10,9,1,6,4,1064,s+,51
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,battera,96,alpha,TRUE,prime,7,6,1,0,2,552,s+,65,heroroller_replica,8,8,0,1,1,523,s+,92,heromaneuver_replica,0,0,0,2,0,254,s+,69,screwslosher,3,2,1,1,0,314,s+,65,hotblaster,1,1,0,3,2,447,s,77,dynamo_tesla,1,1,0,4,1,409,s+,106,splatspinner,1,1,0,4,1,461,s+,66,sshooter_collabo,1,1,0,5,0,285,a+,37
2018-03-05T06:00:00+00:00,2.3.1,gachi,squad_2,area,chozame,115,alpha,TRUE,prime,6,6,0,1,2,581,s+,65,heromaneuver_replica,7,4,3,2,1,458,s+,69,wakaba,3,0,3,0,3,603,s,71,hotblaster,3,3,0,2,1,310,s,45,herospinner_replica,1,1,0,4,1,511,a,52,splatroller_collabo,3,1,2,3,1,321,s+,52,barrelspinner_deco,3,3,0,2,1,472,a+,39,bucketslosher,0,0,0,5,2,532,a,41
