# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,201,alpha,TRUE,octoshooter_replica,7,5,2,4,3,792,s+,135,maneuver_becchu,8,8,0,7,2,824,s+,150,ochiba,12,5,7,4,3,867,s+,65,maneuver_becchu,6,5,1,6,1,587,s+,99,sputtery,6,5,1,6,1,725,s+,135,maneuver_becchu,10,10,0,6,1,777,s+,87,dualsweeper_custom,6,3,3,6,1,633,s+,56,heroshelter_replica,4,3,1,5,2,778,s+,83
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,manta,168,bravo,TRUE,screwslosher_becchu,2,2,0,7,2,684,s,79,splatroller,3,3,0,7,2,597,a+,75,screwslosher_becchu,3,3,0,6,2,642,a-,67,momiji,3,1,2,6,2,665,c,13,clashblaster,12,12,0,3,2,528,s+,95,wakaba,8,5,3,1,4,1067,a+,97,sshooter,8,3,5,3,1,722,s,124,sharp_neo,7,6,1,3,2,624,b+,70
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,gangaze,81,alpha,TRUE,heroshelter_replica,4,4,0,1,1,403,x,239,jetsweeper_custom,3,0,3,1,1,260,s,134,dualsweeper_custom,4,3,1,0,1,391,s+,142,hydra_custom,5,2,3,1,1,237,x,209,hokusai_becchu,0,0,0,3,1,249,s+,178,clashblaster_neo,2,2,0,2,1,317,s+,164,maneuver_becchu,1,1,0,3,0,345,x,122,liter4k_scope_custom,0,0,0,1,1,253,x,122
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,manta,210,alpha,TRUE,prime_becchu,4,3,1,5,3,702,s+,68,screwslosher_becchu,13,9,4,4,4,1088,x,276,splatscope,9,7,2,1,4,925,x,135,octoshooter_replica,7,2,5,2,3,820,s+,98,parashelter,7,6,1,4,4,1035,x,166,hotblaster_custom,4,3,1,7,2,579,x,206,octoshooter_replica,3,2,1,6,4,784,s+,177,screwslosher_becchu,2,1,1,4,2,939,x,130
2018-11-14T12:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,spygadget_becchu,8,5,3,0,4,829,,177,prime_becchu,6,6,0,1,2,715,,46,bamboo14mk2,6,6,0,0,4,834,,86,sshooter,6,2,4,2,1,632,,12,dualsweeper_custom,3,2,1,5,2,926,,65,splatscope_collabo,0,0,0,4,1,535,,116,pablo,0,0,0,5,2,706,,86,screwslosher,1,1,0,5,1,536,,59
2018-11-14T12:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dynamo_tesla,3,2,1,4,3,842,,134,herospinner_replica,3,2,1,2,1,705,,211,maneuver_becchu,9,6,3,0,3,987,,157,prime_becchu,7,5,2,1,3,844,,89,maneuver,4,4,0,1,4,908,,197,sharp_neo,2,0,2,3,2,946,,158,explosher,3,3,0,6,1,871,,79,heroshooter_replica,0,0,0,5,2,691,,111
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,gangaze,247,alpha,TRUE,wakaba,12,8,4,5,4,1140,s+,120,nzap85,13,7,6,5,4,1136,s+,165,maneuver_collabo,8,6,2,7,1,827,a+,23,maneuver,6,4,2,3,3,845,s+,94,sputtery,9,9,0,7,3,804,a,112,dualsweeper_custom,7,2,5,6,3,1054,s,127,sshooter_becchu,5,5,0,7,6,1178,s+,123,wakaba,5,3,2,6,4,835,b+,151
2018-11-14T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,dualsweeper_custom,6,2,4,2,3,1350,,139,spygadget,4,4,0,3,4,1153,,138,spygadget_becchu,7,3,4,3,4,934,,74,herocharger_replica,6,5,1,4,2,714,,76,dualsweeper_custom,0,0,0,2,4,1308,,135,screwslosher_becchu,1,1,0,4,4,1045,,175,splatcharger_collabo,6,5,1,2,2,1023,,129,h3reelgun,6,6,0,6,2,821,,108
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,170,alpha,TRUE,dualsweeper_custom,9,6,3,3,3,838,s+,67,splatcharger_collabo,7,7,0,4,1,582,s+,121,nzap85,3,0,3,3,3,687,s+,207,maneuver_becchu,7,5,2,5,1,442,s+,190,splatroller,7,3,4,4,2,593,s+,102,maneuver_collabo,5,3,2,4,1,572,s+,100,sshooter_becchu,6,6,0,4,3,885,s+,65,quadhopper_white,3,3,0,6,0,586,s+,53
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,gangaze,298,alpha,TRUE,nzap85,13,8,5,3,6,1307,x,160,longblaster,13,13,0,7,3,934,x,135,explosher,3,2,1,3,7,1633,x,174,quadhopper_black,6,5,1,8,2,1009,x,182,sshooter_collabo,6,6,0,10,4,1073,x,49,splatscope,11,9,2,2,4,1307,x,148,screwslosher_neo,7,3,4,7,5,1339,x,118,hotblaster_custom,5,3,2,10,5,951,s+,59
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,gangaze,300,alpha,FALSE,rapid_elite,6,1,5,4,4,1197,s+,206,splatcharger,12,12,0,0,5,1162,s+,114,sshooter_collabo,11,8,3,5,4,1166,s+,45,hotblaster,6,3,3,5,3,1018,b-,17,hydra,7,7,0,5,4,983,x,76,pablo,5,3,2,8,5,1028,a-,51,maneuver,4,2,2,7,5,1066,s+,128,bold,2,2,0,5,6,1476,a,48
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,gangaze,90,alpha,TRUE,maneuver_collabo,3,3,0,2,1,386,x,129,screwslosher_becchu,5,3,2,0,2,485,x,165,sshooter_becchu,2,2,0,2,1,302,x,114,hydra_custom,4,3,1,1,1,289,x,145,heroroller_replica,3,2,1,2,1,341,x,211,kugelschreiber,1,1,0,3,1,285,x,90,maneuver_collabo,1,0,1,4,1,271,x,273,bottlegeyser_foil,2,2,0,3,1,406,x,160
2018-11-14T12:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,6,6,0,1,5,1185,,193,nzap89,1,1,0,1,3,779,,56,wakaba,3,2,1,1,4,991,,47,hotblaster_custom,7,5,2,4,3,638,,96,sputtery_hue,2,2,0,4,2,646,,69,sputtery_hue,3,2,1,5,3,954,,132,hydra,1,1,0,2,2,559,,70,dualsweeper_custom,2,2,0,3,4,1275,,110
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,bravo,FALSE,maneuver_becchu,14,10,4,9,4,1375,s+,127,nzap89,14,12,2,7,4,1099,s+,82,pablo,10,7,3,7,3,1332,s+,94,liter4k_scope,11,9,2,7,2,1127,s+,112,nzap85,11,7,4,8,4,1262,s+,198,sputtery_hue,14,11,3,10,4,1498,s+,91,heroroller_replica,7,5,2,11,2,806,s+,91,rapid,13,7,6,9,4,1181,s+,68
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,gangaze,208,bravo,TRUE,prime_becchu,1,0,1,6,2,832,x,121,hissen_hue,5,5,0,6,4,1021,s+,122,spygadget_becchu,5,3,2,3,4,736,x,179,hydra,5,4,1,4,2,589,x,101,herospinner_replica,9,7,2,1,2,893,x,145,carbon_deco,6,6,0,4,2,728,x,158,bucketslosher_deco,3,3,0,4,3,865,x,181,octoshooter_replica,3,3,0,3,3,727,x,125
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,gangaze,89,alpha,TRUE,heroshelter_replica,3,2,1,1,1,472,x,239,heroroller_replica,6,6,0,0,2,393,a+,117,sharp_neo,2,2,0,1,1,464,x,120,dualsweeper_custom,1,0,1,1,0,349,s+,142,bucketslosher,0,0,0,4,1,326,s,46,splatscope,2,2,0,2,1,459,x,140,dynamo_tesla,0,0,0,2,2,391,a,104,spygadget_sorella,1,1,0,2,2,486,x,149
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,manta,93,alpha,TRUE,hissen,8,7,1,0,1,340,x,198,dynamo_tesla,5,2,3,1,1,337,x,107,prime_collabo,2,1,1,1,1,392,x,206,longblaster,6,2,4,1,1,413,x,107,parashelter_sorella,1,1,0,3,1,383,s+,28,pablo,1,1,0,3,1,390,x,145,bucketslosher_deco,1,0,1,3,1,364,x,126,nzap85,1,1,0,3,0,311,x,175
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,54,bravo,TRUE,octoshooter_replica,4,3,1,2,0,222,a-,88,jetsweeper_custom,0,0,0,2,0,132,a-,109,ochiba,3,1,2,3,0,258,a+,63,heroblaster_replica,2,1,1,3,0,80,a+,52,sharp_neo,3,3,0,0,0,244,a,78,maneuver_collabo,2,1,1,2,0,115,a,39,sshooter_collabo,6,6,0,2,0,301,a+,106,nzap89,0,0,0,1,1,294,a+,188
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,alpha,FALSE,octoshooter_replica,13,11,2,8,2,983,s+,135,wakaba,15,10,5,7,4,1052,s+,97,maneuver_collabo,13,6,7,9,2,1225,s+,120,heroshelter_replica,14,8,6,7,3,1016,s+,140,furo,8,6,2,7,4,1135,s+,120,sputtery_hue,7,5,2,14,1,756,s+,125,heroshelter_replica,9,7,2,8,3,1030,s+,83,nzap89,15,12,3,7,6,1404,s+,187
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,bravo,FALSE,longblaster,5,5,0,13,0,611,a,73,splatroller,13,13,0,12,1,1050,a-,61,nova_becchu,7,4,3,12,2,663,a-,110,sshooter_becchu,7,4,3,10,2,863,a-,105,nzap89,12,10,2,5,3,778,a+,56,carbon_deco,13,12,1,10,1,680,a,81,bold,15,13,2,7,2,1614,a,117,splatroller,13,12,1,4,1,796,a,89
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,gangaze,309,alpha,FALSE,rapid_elite,18,8,10,4,5,1368,s,79,rapid_elite,21,7,14,2,5,988,a,99,hotblaster,18,16,2,9,4,1056,s,93,rapid_deco,14,6,8,8,4,779,a-,67,bold,12,12,0,7,7,1665,a+,82,52gal,5,5,0,11,3,743,b-,44,sputtery_hue,4,4,0,11,3,929,b+,42,bold,2,2,0,8,3,0,b,28
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,141,alpha,TRUE,52gal,7,4,3,2,3,628,s,46,spygadget_becchu,6,3,3,3,3,587,s,44,bold_neo,6,5,1,6,2,660,s,87,furo,5,2,3,4,1,583,s,145,ochiba,4,3,1,3,1,552,s,42,nzap85,6,6,0,3,2,506,s,47,nautilus47,2,0,2,3,2,377,s,59,splatroller,5,5,0,5,1,551,s,57
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,123,bravo,TRUE,maneuver_collabo,1,1,0,4,0,510,x,104,splatroller,4,4,0,4,2,468,x,75,dualsweeper_custom,4,3,1,4,1,425,x,192,sharp_neo,2,1,1,3,2,519,x,158,parashelter,5,4,1,3,1,520,x,241,splatroller,6,3,3,2,0,447,x,118,sputtery_hue,6,5,1,2,1,448,x,136,rapid_deco,3,2,1,2,0,447,x,98
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,307,bravo,FALSE,splatroller_collabo,13,12,1,9,4,937,x,118,herocharger_replica,6,4,2,6,4,1265,x,190,maneuver_collabo,9,6,3,8,3,1082,x,116,longblaster,8,8,0,10,2,920,x,128,explosher,6,5,1,8,3,1190,x,198,splatscope,7,7,0,9,1,817,x,163,pablo,15,10,5,5,4,1490,x,151,bucketslosher,13,9,4,9,3,872,x,139
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,gangaze,126,alpha,TRUE,nzap85,5,2,3,1,2,650,x,243,pablo,3,2,1,2,2,514,a,39,hotblaster_custom,5,4,1,3,2,456,x,244,hydra_custom,4,4,0,1,2,526,x,125,maneuver_collabo,3,1,2,5,0,442,x,181,hydra_custom,4,2,2,2,3,443,x,259,dualsweeper_custom,2,2,0,3,3,746,x,213,parashelter,3,2,1,3,1,415,x,190
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,manta,300,alpha,FALSE,maneuver_collabo,12,11,1,11,2,964,x,129,hydra_custom,8,6,2,7,2,934,x,145,screwslosher_becchu,11,3,8,6,4,1384,x,165,sshooter_becchu,7,7,0,7,3,1022,x,114,herocharger_replica,8,7,1,3,5,1198,x,137,prime_becchu,8,5,3,6,3,1062,x,230,quadhopper_black,15,13,2,12,2,1076,x,165,kugelschreiber,9,6,3,6,4,980,x,165
2018-11-14T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,spygadget_becchu,1,1,0,5,3,1003,,177,liter4k_scope,2,2,0,4,2,675,,116,bamboo14mk2,0,0,0,5,0,394,,86,sshooter,4,4,0,5,0,0,,12,dualsweeper_custom,4,4,0,3,2,906,,65,prime_becchu,4,4,0,1,2,699,,46,screwslosher,6,4,2,2,2,612,,59,nzap85,8,7,1,2,5,1219,,20
2018-11-14T12:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dynamo_tesla,3,3,0,3,3,911,,134,maneuver_becchu,3,3,0,4,2,836,,157,hissen,1,1,0,4,2,756,,111,octoshooter_replica,2,2,0,3,1,674,,135,quadhopper_black,8,7,1,2,3,899,,197,sharp_neo,4,3,1,3,2,910,,158,explosher,8,2,6,3,2,790,,79,herospinner_replica,2,2,0,1,2,722,,211
2018-11-14T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,dualsweeper_custom,2,1,1,2,3,1442,,139,spygadget,2,1,1,4,4,1226,,138,h3reelgun,8,8,0,7,1,725,,108,herocharger_replica,1,1,0,3,1,585,,76,dualsweeper_custom,8,5,3,1,3,1269,,135,dualsweeper,0,0,0,3,4,1048,,74,splatcharger_collabo,7,6,1,4,3,864,,129,kugelschreiber,4,4,0,3,1,749,,113
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,gangaze,159,alpha,TRUE,hissen,11,9,2,2,3,613,x,198,prime_collabo,0,0,0,4,3,749,x,206,longblaster,8,3,5,5,2,659,x,107,dynamo_tesla,7,5,2,6,1,580,x,107,nzap85,7,7,0,4,3,746,x,166,herocharger_replica,5,4,1,3,1,546,s+,141,bucketslosher_deco,6,5,1,5,2,699,a+,66,96gal_deco,1,1,0,5,2,456,x,111
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,bravo,FALSE,octoshooter_replica,9,7,2,6,2,1043,a-,88,dualsweeper_custom,12,10,2,10,2,1110,a-,71,96gal,8,3,5,9,4,1039,a-,113,splatroller_becchu,8,7,1,8,0,991,a-,40,sputtery,10,8,2,8,0,851,a-,53,nzap89,7,6,1,8,4,1175,a-,40,sshooter_becchu,12,10,2,7,5,1351,a-,89,dualsweeper_custom,12,9,3,5,3,1206,a-,32
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,bravo,FALSE,dualsweeper_custom,11,6,5,6,5,1454,s+,67,splatcharger,7,7,0,4,3,976,s+,76,nzap85,10,6,4,3,6,1328,s+,163,momiji,6,5,1,6,7,1947,s+,115,dualsweeper_custom,4,1,3,7,4,1445,s+,110,splatroller,7,7,0,7,3,911,s+,102,ochiba,7,5,2,7,4,1575,s+,118,dualsweeper_custom,7,6,1,3,5,1730,s+,101
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,gangaze,219,alpha,TRUE,heroshelter_replica,9,8,1,4,2,882,x,239,dualsweeper_custom,5,3,2,3,3,995,s+,142,quadhopper_black,9,7,2,5,2,785,s+,58,furo,5,3,2,6,4,1084,s+,87,herospinner_replica,11,10,1,3,2,920,x,122,sshooter_collabo,2,2,0,8,1,636,a+,67,momiji,3,1,2,3,6,1516,s+,104,dynamo_becchu,5,5,0,7,3,768,s,113
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,303,bravo,FALSE,splatroller_becchu,5,5,0,9,4,898,s,72,nzap85,13,7,6,8,5,1257,s,98,wakaba,12,8,4,11,4,1418,s,130,sputtery_hue,12,9,3,9,2,1134,s,130,nzap85,19,12,7,7,4,1204,s,125,spygadget,14,8,6,8,4,1354,s,86,wakaba,17,11,6,6,6,1482,s,124,clashblaster_neo,7,6,1,8,1,628,s,61
2018-11-14T12:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,4,4,0,3,4,1130,,193,parashelter,0,0,0,5,1,645,,52,explosher,4,4,0,4,3,860,,87,sshooter_collabo,6,6,0,4,2,739,,76,nzap89,3,2,1,1,3,751,,56,sputtery_hue,6,6,0,3,3,1036,,69,sputtery_hue,2,1,1,7,1,692,,132,hydra,8,7,1,3,2,617,,70
2018-11-14T12:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver_collabo,3,2,1,1,2,836,,70,momiji,2,1,1,2,4,1195,,66,splatcharger_becchu,6,6,0,2,2,744,,101,sputtery_hue,5,4,1,4,2,642,,56,h3reelgun_d,4,3,1,5,1,822,,88,ochiba,2,1,1,3,2,804,,122,kugelschreiber,2,1,1,4,2,712,,96,hokusai_hue,3,3,0,1,3,724,,82
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,manta,210,bravo,TRUE,52gal_deco,6,6,0,4,3,793,s+,120,maneuver_collabo,7,5,2,6,3,829,a+,23,nzap85,5,3,2,8,1,781,s+,165,hokusai_becchu,5,4,1,5,1,724,s+,94,heroshooter_replica,13,10,3,5,2,796,x,101,h3reelgun_d,11,5,6,5,2,900,x,68,spygadget_becchu,5,3,2,4,3,740,x,186,liter4k_scope,5,4,1,4,2,748,x,179
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,manta,300,bravo,FALSE,nzap85,6,3,3,9,5,1345,x,121,hydra,9,9,0,7,2,705,x,101,hissen_hue,7,5,2,9,5,1254,s+,122,herocharger_replica,7,6,1,5,4,1073,x,179,maneuver_collabo,14,13,1,7,4,1161,x,33,hydra_custom,10,3,7,5,4,892,s,67,carbon,10,8,2,5,3,880,x,164,kugelschreiber,8,5,3,6,4,1200,x,127
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,gangaze,102,bravo,TRUE,nzap85,3,2,1,2,2,457,x,161,longblaster,3,3,0,4,0,260,x,135,explosher,5,1,4,1,2,730,x,174,quadhopper_black,1,1,0,4,1,419,x,182,dynamo_tesla,3,3,0,3,0,297,x,157,dualsweeper_custom,0,0,0,0,2,560,s+,50,explosher,4,4,0,1,2,725,x,250,longblaster,4,4,0,3,0,295,x,270
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,193,alpha,TRUE,maneuver_collabo,8,5,3,5,2,801,x,104,splatcharger_collabo,2,2,0,5,1,494,x,75,sshooter_collabo,12,7,5,3,3,917,x,117,bold,11,10,1,6,4,1155,x,164,sputtery_hue,1,1,0,7,0,455,x,67,screwslosher_becchu,4,4,0,7,2,836,x,120,octoshooter_replica,9,8,1,4,3,826,x,188,bold_neo,12,6,6,6,2,838,x,103
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,gangaze,142,alpha,TRUE,nzap85,6,1,5,3,2,715,x,243,pablo,4,3,1,1,2,556,a,39,hotblaster_custom,9,8,1,3,2,510,x,244,hydra_custom,6,4,2,0,2,593,x,125,maneuver_collabo,5,5,0,5,1,529,s+,103,clashblaster_neo,0,0,0,4,2,381,a,81,explosher,2,2,0,4,2,597,x,181,dualsweeper,3,0,3,3,2,674,s+,141
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,alpha,FALSE,rapid_deco,9,6,3,7,2,1121,s+,139,sharp_neo,8,6,2,7,3,1258,s+,111,dualsweeper_custom,9,6,3,10,2,1026,s+,96,carbon_deco,13,12,1,9,3,1066,s+,101,herospinner_replica,5,4,1,6,3,911,s+,181,sputtery_hue,14,12,2,9,3,986,s+,69,bold_neo,7,7,0,10,4,1030,s+,152,dualsweeper_custom,13,10,3,5,5,1482,s+,62
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,manta,286,bravo,TRUE,rapid_elite,4,3,1,4,6,1262,s+,207,hotblaster,9,7,2,4,4,869,b-,17,96gal_deco,6,5,1,8,2,1137,s+,61,ochiba,5,3,2,7,4,1225,s+,186,96gal_deco,9,8,1,3,4,1120,s+,116,maneuver_collabo,9,9,0,7,2,1041,x,150,spygadget_becchu,8,4,4,4,5,1164,s+,58,l3reelgun_d,4,2,2,4,5,1308,x,110
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,alpha,FALSE,maneuver_becchu,10,8,2,6,4,1237,s+,127,liter4k_scope,10,8,2,2,4,844,s+,116,nzap85,7,5,2,7,2,966,s+,96,ochiba,10,6,4,6,5,1374,s+,92,furo,5,4,1,7,5,1309,s+,113,sputtery_hue,11,11,0,8,3,1013,s+,65,nzap85,9,3,6,8,3,979,s+,101,pablo,4,3,1,6,3,1182,s+,94
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,manta,305,bravo,FALSE,hissen,11,9,2,9,3,743,x,198,prime_collabo,4,3,1,8,5,1299,x,206,longblaster,10,8,2,10,2,1131,x,107,dynamo_tesla,9,7,2,11,4,1116,x,107,sshooter_collabo,24,20,4,7,4,1179,x,147,parashelter,11,2,9,8,4,1066,x,140,kugelschreiber,14,7,7,4,3,1045,x,203,variableroller,11,8,3,8,4,1115,x,202
2018-11-14T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dynamo_tesla,2,1,1,4,2,800,,134,sharp_neo,5,5,0,5,2,894,,158,hissen,3,1,2,4,3,860,,111,campingshelter,2,2,0,2,4,1110,,185,maneuver_collabo,8,7,1,4,2,704,,79,herospinner_replica,4,3,1,2,3,967,,211,ochiba,3,2,1,3,4,1187,,157,liter4k_scope,3,3,0,0,3,1159,,114
2018-11-14T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,dualsweeper_custom,3,3,0,2,3,1137,,139,jetsweeper,0,0,0,4,4,1101,,74,dualsweeper_custom,7,6,1,4,3,1093,,135,herocharger_replica,1,1,0,8,1,339,,76,h3reelgun,9,9,0,3,4,1261,,108,splatcharger_collabo,4,4,0,2,2,993,,129,splatroller,4,3,1,2,2,945,,138,kugelschreiber,3,2,1,3,2,821,,113
2018-11-14T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,spygadget_becchu,5,4,1,3,3,1000,,177,liter4k_scope,2,1,1,4,2,770,,116,nzap85,7,6,1,4,4,1516,,20,sshooter,0,0,0,0,0,0,,43,quadhopper_white,4,4,0,2,2,888,,59,parashelter,1,1,0,2,3,898,,51,furo,4,2,2,6,2,827,,153,sharp,3,3,0,2,2,1062,,77
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,gangaze,76,alpha,TRUE,prime_becchu,5,4,1,0,1,314,s+,68,dynamo_becchu,4,3,1,2,0,193,s+,98,ochiba,3,2,1,0,1,408,x,112,explosher,2,1,1,1,1,232,a+,83,hokusai_hue,2,2,0,2,1,245,s,88,squiclean_a,1,1,0,2,1,356,s+,74,squiclean_a,0,0,0,2,1,313,s+,73,parashelter,0,0,0,4,0,179,s,60
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,gangaze,263,alpha,TRUE,splatroller_becchu,10,7,3,7,2,702,s+,89,dualsweeper_custom,5,2,3,4,4,1271,s,73,spygadget_becchu,13,9,4,3,6,1497,x,190,96gal_deco,12,9,3,6,4,901,x,110,splatscope,6,4,2,3,5,1106,x,238,sshooter_collabo,8,6,2,7,2,916,a+,190,maneuver_becchu,7,2,5,9,3,848,s+,147,bucketslosher_deco,9,8,1,8,4,1253,x,167
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_2,area,gangaze,300,bravo,FALSE,heroshelter_replica,10,5,5,8,5,1301,x,239,dualsweeper_custom,7,4,3,5,5,1282,s+,143,rapid,10,7,3,7,6,1343,x,141,spygadget_becchu,9,4,5,6,5,1145,s+,137,dynamo_tesla,16,13,3,6,5,1170,x,107,dynamo_tesla,8,3,5,4,5,1339,s+,147,maneuver_collabo,5,4,1,8,4,1088,s+,80,dualsweeper_custom,6,5,1,3,6,1647,s+,125
2018-11-14T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper,8,6,2,2,4,1135,,193,hydra,5,4,1,3,2,675,,70,dualsweeper,6,2,4,2,4,1092,,206,sshooter,9,8,1,3,1,902,,12,nzap89,2,2,0,2,4,992,,56,sputtery_hue,5,4,1,7,2,1018,,132,sshooter_collabo,3,3,0,6,2,781,,76,bold,1,1,0,5,1,860,,153
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,bravo,FALSE,longblaster,12,11,1,10,2,778,a,73,sshooter_becchu,13,10,3,7,6,1341,a,75,furo,8,6,2,6,4,1132,a+,73,dualsweeper_custom,5,3,2,3,6,1645,a-,90,bucketslosher,8,8,0,8,0,1041,a,45,furo,4,3,1,7,3,1536,a,95,maneuver,5,4,1,8,4,1197,a-,68,sshooter,12,10,2,7,3,1311,a-,66
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,bravo,FALSE,octoshooter_replica,16,15,1,7,4,1271,s+,135,heroroller_replica,14,8,6,9,2,887,s+,91,dualsweeper_custom,4,3,1,9,1,975,s+,149,sshooter_collabo,7,6,1,9,2,1040,s+,85,sharp,17,12,5,8,5,1304,s+,107,octoshooter_replica,14,10,4,7,3,1019,s+,155,campingshelter,11,7,4,7,6,1195,s+,185,nzap89,6,5,1,10,3,764,s+,210
2018-11-14T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,bravo,FALSE,splatroller_collabo,8,6,2,15,1,633,x,118,nova_becchu,13,9,4,10,4,1226,x,132,h3reelgun_d,6,5,1,12,4,975,x,115,octoshooter_replica,7,5,2,8,4,1177,x,110,octoshooter_replica,15,14,1,6,3,1011,x,141,pablo,11,6,5,6,2,1180,x,151,splatscope,15,10,5,7,1,1305,x,163,sshooter_collabo,20,15,5,6,2,1094,x,129
2018-11-14T12:00:00+00:00,4.2.0,gachi,squad_4,area,gangaze,81,alpha,TRUE,maneuver_collabo,5,1,4,2,1,339,x,129,screwslosher_becchu,4,3,1,0,1,411,x,165,hydra_custom,5,5,0,0,1,324,x,145,sshooter_becchu,3,2,1,1,1,330,x,114,maneuver_collabo,1,1,0,2,1,329,x,161,dualsweeper_custom,1,1,0,3,2,542,x,188,rapid_elite,0,0,0,3,0,227,x,155,hotblaster_custom,1,1,0,3,1,286,x,142
