# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,308,alpha,FALSE,clashblaster,12,6,6,9,1,546,x,229,screwslosher,13,9,4,5,3,1042,x,204,nzap89,10,7,3,8,5,1292,x,209,bamboo14mk1,11,10,1,6,6,1351,x,94,splatroller,14,11,3,9,4,907,x,195,prime_becchu,14,10,4,6,6,1328,x,171,splatcharger,2,2,0,9,2,976,x,189,sputtery_hue,9,5,4,8,4,942,x,99
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,dualsweeper_custom,8,5,3,7,4,1141,a-,52,splatroller,7,6,1,10,2,913,a,145,bold,4,4,0,11,2,858,a-,78,sshooter_becchu,9,8,1,9,6,1260,a-,65,sshooter,10,10,0,7,3,866,a-,33,hydra_custom,16,11,5,6,3,810,a-,53,sshooter_becchu,11,8,3,5,6,1280,a,124,nova_neo,13,8,5,5,4,948,a,95
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,250,alpha,TRUE,prime_collabo,6,6,0,7,3,844,s,143,nzap85,12,6,6,7,3,1119,s,65,sputtery_hue,9,7,2,6,3,826,s,92,dynamo,10,6,4,1,3,898,s,159,prime,6,5,1,8,2,614,s,160,explosher,1,0,1,4,3,1160,s,170,longblaster,8,7,1,8,3,902,s,176,maneuver_collabo,11,9,2,5,3,1007,s,67
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,momiji,4,3,1,1,4,1197,,98,screwslosher_becchu,8,7,1,3,3,1023,,164,sshooter,1,1,0,3,1,715,,135,furo,1,0,1,0,2,512,,70,nzap89,0,0,0,3,4,1049,,49,splatroller,1,1,0,2,2,710,,29,prime,5,4,1,3,2,650,,111,jetsweeper,2,2,0,3,2,598,,94
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,l3reelgun_becchu,11,10,1,4,3,908,,190,sshooter_becchu,6,5,1,1,3,811,,161,ochiba,3,1,2,2,3,735,,125,sshooter_collabo,10,7,3,2,2,713,,186,screwslosher_becchu,2,2,0,5,1,670,,61,hokusai_becchu,3,2,1,6,2,720,,54,octoshooter_replica,5,4,1,5,2,720,,188,nova_becchu,1,1,0,7,1,593,,110
2019-01-16T12:00:00+00:00,4.3.1,gachi,squad_4,asari,chozame,304,alpha,FALSE,splatroller,9,8,1,6,1,795,s,82,heroroller_replica,6,4,2,3,2,775,a-,44,furo,11,2,9,8,3,1203,b+,33,maneuver_becchu,17,17,0,4,4,1256,s,56,dualsweeper_custom,7,6,1,9,4,1354,b,88,splatroller,7,6,1,9,1,699,a+,89,splatscope,3,2,1,6,2,813,a-,103,dualsweeper_custom,9,7,2,8,3,1262,a+,151
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,kugelschreiber,14,14,0,1,2,1057,,124,96gal,3,2,1,2,2,566,,22,splatroller_becchu,0,0,0,3,2,565,,15,sshooter_collabo,0,0,0,1,0,343,,72,liter4k,2,2,0,3,3,879,,97,sshooter,2,2,0,3,1,677,,18,maneuver,1,1,0,5,0,370,,34,splatroller,0,0,0,5,1,326,,4
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,prime,7,5,2,6,4,1194,s+,112,splatroller,5,3,2,6,1,935,s+,103,hotblaster,5,3,2,8,1,896,s+,22,kugelschreiber_hue,7,7,0,7,2,1096,s+,95,splatcharger,8,7,1,6,2,849,s+,131,nzap85,11,8,3,6,4,1068,s+,113,dualsweeper_custom,10,10,0,4,4,1439,s+,127,herospinner_replica,8,2,6,2,3,954,s+,154
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,clashblaster_neo,6,6,0,6,1,541,,130,sharp_neo,4,3,1,6,3,994,,64,screwslosher_becchu,3,3,0,2,2,848,,179,squiclean_b,4,4,0,3,1,762,,180,barrelspinner_deco,7,5,2,2,2,856,,54,ochiba,2,1,1,5,2,798,,22,nova_neo,9,9,0,4,2,681,,115,pablo,3,2,1,5,2,651,,18
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,sputtery,11,9,2,11,2,765,x,370,h3reelgun_d,14,9,5,10,3,1177,x,182,heroshelter_replica,6,2,4,5,5,1404,x,151,maneuver_collabo,18,18,0,6,6,1202,x,266,screwslosher_becchu,6,4,2,8,3,1162,x,207,maneuver_collabo,14,12,2,11,2,1043,x,253,longblaster,11,8,3,10,3,1037,x,199,carbon_deco,10,8,2,9,2,960,x,138
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,314,bravo,FALSE,nzap85,11,6,5,8,4,1206,s+,76,nova_becchu,7,6,1,6,4,1047,s+,90,hissen_hue,5,4,1,6,5,1234,s+,30,splatcharger,5,3,2,8,3,1015,s+,105,splatscope,10,9,1,3,4,1398,s+,87,clashblaster_neo,10,7,3,3,6,1163,s+,113,maneuver_collabo,11,9,2,9,2,892,s+,228,explosher_custom,12,3,9,4,2,1095,s+,91
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,splatroller,12,8,4,8,0,702,x,129,dualsweeper_custom,14,8,6,5,4,1376,x,109,sshooter_collabo,12,11,1,9,3,844,x,188,liter4k_scope,12,9,3,3,5,1290,x,118,sshooter_becchu,8,7,1,10,3,1177,x,112,prime,9,5,4,10,2,597,x,132,splatspinner_collabo,7,6,1,8,5,1463,x,190,clashblaster,11,7,4,10,0,720,x,120
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,prime_collabo,7,6,1,7,3,870,s,143,nzap85,12,10,2,10,3,1216,s,65,splatscope,3,3,0,5,2,839,s,144,dynamo,14,9,5,7,2,747,s,159,h3reelgun_d,5,2,3,7,3,1034,s,32,clashblaster_neo,16,12,4,9,3,727,s,40,hydra_custom,9,5,4,5,3,955,s,61,jetsweeper_custom,11,10,1,8,2,1001,s,104
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,clashblaster_neo,7,5,2,11,2,481,x,229,quadhopper_black,13,11,2,10,0,945,x,136,bottlegeyser_foil,5,5,0,9,3,824,x,184,ochiba,11,7,4,6,6,1566,x,248,kelvin525_deco,8,7,1,9,3,891,x,71,liter4k,9,7,2,5,5,1094,x,146,sshooter_collabo,11,10,1,7,3,968,x,225,sputtery_hue,15,12,3,7,3,789,x,151
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,ochiba,2,1,1,4,3,964,,99,dualsweeper_custom,6,6,0,2,3,1141,,164,sshooter_collabo,3,2,1,3,1,725,,157,jetsweeper,1,1,0,0,3,651,,94,sshooter,0,0,0,3,2,1061,,135,furo,1,0,1,4,2,951,,70,splatscope,4,3,1,0,2,690,,29,prime,6,6,0,3,2,622,,111
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,l3reelgun_becchu,5,2,3,3,3,929,,190,octoshooter_replica,2,1,1,5,1,515,,188,ochiba,3,3,0,5,1,809,,125,splatspinner_becchu,6,5,1,4,0,756,,103,bold,4,3,1,3,2,933,,61,sshooter_becchu,6,6,0,0,4,1063,,161,hokusai_becchu,7,6,1,3,2,694,,54,nova_becchu,4,2,2,5,1,543,,110
2019-01-16T12:00:00+00:00,4.3.1,gachi,squad_4,asari,otoro,123,alpha,TRUE,heroshelter_replica,9,7,2,1,2,539,s+,152,parashelter_sorella,7,5,2,3,1,489,s+,106,parashelter,6,2,4,2,2,497,a,98,spygadget_becchu,5,2,3,0,2,481,s,111,dualsweeper_custom,3,3,0,3,1,562,b-,122,ochiba,3,2,1,3,1,402,c,66,sputtery_hue,2,1,1,5,0,368,b+,103,pablo_hue,1,0,1,5,0,388,b-,201
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,rapid_becchu,6,6,0,2,3,969,,124,splatroller_becchu,1,1,0,2,3,796,,15,splatcharger,2,1,1,2,1,776,,97,sshooter,2,1,1,2,1,608,,18,kelvin525_becchu,5,3,2,3,3,983,,37,sshooter,2,2,0,2,1,818,,42,96gal,2,2,0,1,2,572,,22,sshooter_becchu,1,1,0,3,1,297,,34
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,clashblaster_neo,7,5,2,7,0,517,,130,carbon,4,3,1,4,2,863,,54,pablo,3,3,0,5,3,855,,18,splatscope_becchu,1,1,0,6,1,716,,180,sharp_neo,5,3,2,5,3,1138,,64,screwslosher_becchu,4,3,1,3,3,829,,179,maneuver_becchu,12,10,2,2,2,823,,214,nova_neo,8,6,2,2,2,575,,115
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,311,alpha,FALSE,prime,13,11,2,7,4,1015,s+,112,dualsweeper_custom,14,8,6,5,6,1624,s+,140,pablo,12,10,2,7,2,1062,s+,70,52gal_becchu,4,3,1,10,3,866,s+,30,splatroller,5,5,0,10,0,697,s+,125,rapid_elite,12,7,5,5,3,1469,s+,110,sshooter_becchu,8,7,1,11,4,1411,s+,64,kelvin525_deco,12,10,2,6,4,861,s+,126
2019-01-16T12:00:00+00:00,4.3.1,gachi,squad_4,asari,otoro,300,alpha,FALSE,carbon_deco,11,9,2,8,2,683,s,82,heroroller_replica,7,5,2,7,1,601,a-,44,furo,5,2,3,7,2,816,b+,33,quadhopper_black,8,8,0,7,3,1178,s,56,sshooter_collabo,11,6,5,5,2,787,s+,129,herospinner_replica,9,5,4,5,2,772,s,123,wakaba,13,10,3,6,5,1055,a-,100,nzap85,12,8,4,8,4,982,s+,112
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,sputtery,13,11,2,10,4,916,x,370,heroshelter_replica,8,1,7,12,3,913,x,143,splatroller,10,8,2,9,0,682,x,177,screwslosher_becchu,22,19,3,4,5,1526,x,75,splatroller,15,15,0,8,3,932,x,188,hydra_custom,7,5,2,9,3,887,x,109,herobrush_replica,10,9,1,14,4,1053,x,182,nzap85,12,6,6,8,4,1135,x,151
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,305,alpha,FALSE,splatroller,11,8,3,8,2,860,x,129,heroroller_replica,12,10,2,7,1,645,x,132,quadhopper_black,15,9,6,7,5,1312,x,122,sshooter_becchu,13,12,1,7,2,1261,x,112,splatroller,8,5,3,9,2,807,x,113,quadhopper_black,16,15,1,12,3,1055,x,146,screwslosher_becchu,13,7,6,8,3,1166,x,139,nzap85,8,2,6,10,3,1098,x,171
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,317,alpha,FALSE,nzap85,10,7,3,9,4,1504,s+,76,splatcharger_collabo,7,6,1,11,1,718,s+,52,hissen_hue,7,4,3,5,5,1128,s+,30,hotblaster_custom,12,10,2,6,5,1029,s+,40,nova_becchu,5,3,2,10,3,843,s+,90,spygadget_becchu,15,7,8,6,7,1212,s+,160,dynamo,15,13,2,5,3,1238,s+,218,liter4k,12,8,4,6,3,994,s+,198
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,hissen_hue,7,4,3,2,2,807,,99,wakaba,7,2,5,2,3,889,,141,prime,9,9,0,1,2,786,,111,kugelschreiber,6,4,2,1,1,654,,94,momiji,1,1,0,5,3,1156,,157,sshooter,0,0,0,5,1,742,,135,splatscope,2,2,0,3,1,564,,29,splatroller,3,3,0,6,0,529,,164
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,l3reelgun_becchu,8,7,1,3,5,1029,,190,bold,4,2,2,6,0,838,,61,sshooter_becchu,6,6,0,6,2,748,,188,ochiba,3,2,1,5,2,739,,125,sshooter_becchu,7,5,2,3,3,928,,161,hokusai_becchu,7,4,3,3,2,770,,54,nova_becchu,4,2,2,7,1,606,,110,splatspinner_becchu,9,9,0,4,2,916,,103
2019-01-16T12:00:00+00:00,4.3.1,gachi,squad_4,asari,chozame,320,bravo,FALSE,heroshelter_replica,8,7,1,8,4,1313,s+,152,spygadget_becchu,11,9,2,9,5,1217,s,111,parashelter_sorella,6,3,3,9,2,1060,s+,106,parashelter,5,4,1,9,3,1196,a,98,prime_collabo,17,14,3,5,4,1194,b-,74,wakaba,12,7,5,4,6,1482,x,246,heroroller_replica,12,11,1,7,1,879,s+,171,nzap85,9,3,6,7,4,1271,a,133
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,prime_collabo,4,3,1,10,3,980,s,143,nzap85,16,11,5,6,5,1275,s,25,screwslosher_neo,16,8,8,7,4,1137,s,138,clashblaster_neo,10,6,4,6,4,984,s,97,furo_deco,10,8,2,9,6,1440,s,77,splatroller,7,5,2,5,3,858,s,100,nzap85,12,7,5,5,6,1319,s,117,wakaba,13,9,4,9,4,1069,s,253
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,dynamo_tesla,8,7,1,0,3,810,,124,splatcharger,5,5,0,1,1,714,,97,sshooter,2,1,1,3,0,584,,42,splatroller_becchu,0,0,0,4,1,473,,15,sshooter,2,2,0,2,2,724,,18,screwslosher_neo,2,2,0,6,1,662,,37,rapid_elite,1,1,0,1,1,487,,22,nzap89,1,1,0,4,0,323,,34
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,clashblaster,17,15,2,3,4,811,x,229,bamboo14mk1,6,5,1,8,4,999,x,174,heroroller_replica,7,7,0,6,2,773,x,171,screwslosher_becchu,13,10,3,6,5,1302,x,135,screwslosher_becchu,7,5,2,11,2,1037,x,209,bamboo14mk2,6,4,2,9,0,770,x,99,explosher_custom,6,4,2,8,4,1032,x,169,herobrush_replica,12,10,2,9,3,1022,x,74
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,l3reelgun_becchu,3,2,1,4,2,803,,190,bold,3,3,0,5,1,946,,61,sshooter_becchu,0,0,0,5,1,613,,188,splatspinner_becchu,6,4,2,4,1,649,,103,sshooter_becchu,5,5,0,1,3,884,,161,splatscope,5,4,1,1,2,689,,54,nova_becchu,7,6,1,5,2,757,,110,ochiba,5,3,2,3,1,751,,125
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,301,alpha,FALSE,prime,15,10,5,6,3,1138,s+,112,sshooter_becchu,9,7,2,6,7,1231,s+,83,dualsweeper_custom,9,6,3,7,4,1367,s+,201,clashblaster,12,10,2,6,2,915,s+,147,dualsweeper_custom,8,6,2,8,4,1390,s+,88,52gal_deco,8,7,1,10,2,953,s+,136,splatroller,8,7,1,6,4,900,s+,43,nova_becchu,9,5,4,9,3,1184,s+,107
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,clashblaster_neo,7,4,3,4,1,457,,130,ochiba,6,5,1,2,3,1014,,115,bucketslosher,5,5,0,0,3,813,,45,quadhopper_black,2,2,0,3,2,744,,30,sshooter_becchu,2,2,0,5,3,899,,81,carbon_deco,4,3,1,1,1,632,,95,hotblaster,1,1,0,5,1,537,,34,nautilus79,3,2,1,5,1,372,,53
2019-01-16T12:00:00+00:00,4.3.1,gachi,squad_4,asari,otoro,318,bravo,FALSE,carbon_deco,10,6,4,11,2,755,s,82,heroroller_replica,10,9,1,6,1,752,a-,44,furo,8,2,6,6,4,1045,b+,33,ochiba,6,6,0,10,2,1160,s,56,dualsweeper_custom,8,7,1,5,3,1112,a+,114,dualsweeper_custom,17,15,2,7,4,1194,s+,122,ochiba,8,7,1,3,3,977,a,97,furo,5,4,1,9,2,635,b+,51
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,305,bravo,FALSE,splatroller,6,5,1,5,4,1026,x,129,campingshelter,2,1,1,8,3,1194,x,174,liter4k_scope,6,5,1,7,6,1385,x,164,hotblaster,6,5,1,12,1,760,x,132,liter4k_scope,3,2,1,5,4,1121,x,118,maneuver_becchu,8,7,1,4,5,1226,x,151,dynamo,8,5,3,3,4,888,x,118,sshooter_collabo,17,17,0,4,4,1290,x,180
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,301,bravo,FALSE,sputtery,12,11,1,11,4,954,x,371,hissen_hue,18,11,7,9,3,968,x,53,splatcharger,4,4,0,10,3,828,x,72,h3reelgun_d,8,5,3,6,5,1118,x,77,clashblaster_neo,12,7,5,10,2,823,x,148,maneuver_collabo,13,12,1,9,2,986,x,222,liter4k,12,7,5,3,5,1139,x,130,octoshooter_replica,11,10,1,9,3,955,x,187
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,clashblaster,10,8,2,5,3,693,x,229,h3reelgun_d,9,4,5,6,6,1392,x,162,sshooter_collabo,9,4,5,8,3,1013,x,178,bottlegeyser_foil,12,10,2,6,4,848,x,184,splatscope,8,6,2,7,0,898,x,110,longblaster,7,4,3,5,4,1014,x,133,nzap85,6,4,2,9,4,1178,x,223,h3reelgun_d,12,11,1,5,3,1047,x,111
2019-01-16T12:00:00+00:00,4.3.1,gachi,squad_4,asari,otoro,300,bravo,FALSE,heroshelter_replica,12,8,4,10,3,902,s+,152,spygadget,8,4,4,8,4,1040,s,111,campingshelter,5,4,1,9,2,1010,s+,106,parashelter,4,3,1,10,2,728,a,98,splatroller,21,18,3,7,2,1061,x,66,hydra,11,9,2,4,2,684,,31,screwslosher_becchu,10,7,3,5,2,1045,b,35,bamboo14mk2,7,3,4,3,4,908,a+,156
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,quadhopper_black,10,7,3,5,3,1147,,190,sshooter_becchu,8,7,1,3,2,607,,161,sshooter,7,6,1,3,3,942,,54,sshooter,0,0,0,4,1,519,,22,bold,7,7,0,6,2,1166,,61,sshooter_becchu,2,2,0,5,1,606,,188,sharp_neo,4,3,1,5,3,982,,110,ochiba,6,3,3,4,3,822,,125
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,,clashblaster_neo,7,6,1,6,2,776,,130,quadhopper_black,0,0,0,5,2,834,,30,clashblaster_neo,4,2,2,3,2,611,,34,bucketslosher,1,1,0,0,0,0,,75,ochiba,6,5,1,1,4,954,,116,sharp_neo,4,3,1,5,3,855,,81,nautilus79,5,5,0,2,2,611,,53,carbon_deco,2,1,1,1,1,478,,95
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,prime_collabo,6,4,2,8,3,998,s,143,maneuver_becchu,8,7,1,9,1,866,s,84,kugelschreiber,8,6,2,5,3,871,s,50,carbon,7,6,1,10,3,933,s,115,52gal_becchu,10,9,1,6,4,1011,s,41,bamboo14mk2,12,5,7,5,4,912,s,106,splatroller,11,9,2,7,3,875,s,90,prime,14,9,5,5,4,960,s,171
2019-01-16T12:00:00+00:00,4.3.1,gachi,squad_2,asari,chozame,313,alpha,FALSE,quadhopper_black,14,11,3,7,3,1139,s+,121,wakaba,13,6,7,6,6,1196,b-,26,quadhopper_black,10,9,1,8,2,1214,b+,78,liter4k,3,2,1,4,3,833,s,87,clashblaster_neo,13,9,4,7,4,941,s,157,screwslosher_becchu,10,6,4,7,1,1082,s,85,screwslosher_becchu,9,8,1,6,4,1118,a+,114,nzap89,6,2,4,8,6,1288,s,125
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,prime,14,7,7,8,3,876,s+,112,nzap85,9,5,4,8,5,1239,s+,137,clashblaster,14,13,1,10,1,727,s+,96,furo_deco,11,8,3,8,6,1653,s+,150,quadhopper_black,19,18,1,12,1,1255,s+,166,nautilus79,13,7,6,7,4,1066,s+,163,sshooter_becchu,4,3,1,8,3,991,s+,205,sharp_neo,7,6,1,6,5,1404,s+,269
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,bucketslosher_deco,4,4,0,4,2,830,,99,explosher_custom,3,3,0,2,1,1160,,96,bold,2,2,0,5,3,1065,,110,quadhopper_black,2,2,0,4,1,1010,,154,momiji,2,2,0,0,5,1475,,260,screwslosher_becchu,11,8,3,5,3,854,,164,prime,5,4,1,3,2,829,,111,parashelter,1,1,0,3,2,759,,47
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,308,alpha,FALSE,sputtery,12,7,5,9,3,825,x,371,splatroller,21,17,4,8,3,786,x,145,maneuver_collabo,17,12,5,8,2,1059,x,192,screwslosher_becchu,7,4,3,5,4,1379,x,177,heroshelter_replica,9,6,3,7,3,1109,x,244,hotblaster_custom,12,11,1,10,3,1011,x,39,pablo,8,4,4,9,3,1209,x,245,sputtery,11,9,2,14,0,673,x,212
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,splatroller,8,7,1,10,1,811,x,129,maneuver_becchu,5,4,1,9,4,1344,x,151,liter4k,4,4,0,5,4,1134,x,130,sshooter_collabo,2,2,0,9,1,876,x,36,maneuver_becchu,12,7,5,5,6,1297,x,150,splatroller,13,10,3,6,2,721,x,192,splatscope,5,5,0,4,1,657,x,264,bamboo14mk1,12,11,1,2,9,1553,x,95
2019-01-16T12:00:00+00:00,4.3.1,gachi,squad_4,asari,otoro,262,alpha,TRUE,kugelschreiber,12,11,1,5,1,758,s,82,splatscope_becchu,8,7,1,5,2,784,a-,44,maneuver_collabo,5,2,3,6,0,578,b+,33,heromaneuver_replica,16,13,3,4,3,961,s,56,nova,10,10,0,11,1,737,a,71,bold,1,1,0,9,0,550,c-,19,prime_becchu,6,3,3,7,2,715,b,35,bold,6,6,0,7,2,891,b-,56
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,,clashblaster_neo,8,7,1,6,1,695,,130,sharp,4,3,1,5,3,1019,,87,prime,5,4,1,4,2,661,,175,carbon,2,2,0,5,1,590,,42,screwslosher_becchu,6,4,2,4,2,887,,149,sharp_neo,4,4,0,5,2,865,,81,ochiba,11,9,2,2,3,812,,116,ochiba,6,3,3,5,2,657,,34
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,,parashelter_sorella,1,1,0,6,1,629,,99,momiji,0,0,0,3,4,1329,,260,bamboo14mk1,0,0,0,3,2,712,,200,variableroller_foil,1,0,1,1,2,592,,114,explosher_custom,3,1,2,0,1,1128,,96,screwslosher_becchu,2,2,0,1,3,914,,164,prime,6,5,1,0,3,878,,111,barrelspinner_deco,6,5,1,0,2,668,,191
2019-01-16T12:00:00+00:00,4.3.1,gachi,squad_4,asari,chozame,320,bravo,FALSE,heroshelter_replica,16,10,6,6,3,1323,s+,152,parashelter,15,6,9,8,3,1268,s+,106,spygadget,14,8,6,7,6,1357,s,111,parashelter,11,10,1,8,2,1113,a,98,bold,13,8,5,10,3,1324,s+,83,nzap85,12,7,5,10,4,1122,s,155,screwslosher_becchu,9,9,0,6,6,1535,a,169,sharp,8,5,3,9,1,807,a+,209
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,305,alpha,FALSE,prime_collabo,11,11,0,9,4,1061,s,143,h3reelgun_d,12,5,7,8,5,1307,s,99,splatroller,8,7,1,9,1,1007,s,107,hotblaster_custom,9,6,3,11,2,847,s,150,splatscope,18,10,8,3,5,1154,s,100,furo,16,11,5,7,5,1417,s,152,octoshooter_replica,11,8,3,9,4,878,s,92,clashblaster,12,8,4,10,2,629,s,61
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,88,alpha,TRUE,prime,6,5,1,2,1,316,s+,112,hissen_hue,4,1,3,0,3,586,s+,98,splatscope_becchu,2,2,0,2,1,356,s+,52,hokusai_hue,6,5,1,1,3,361,s+,183,splatroller,1,1,0,3,0,279,s+,117,nautilus79,1,1,0,3,0,347,s+,163,quadhopper_black,3,2,1,4,0,385,s+,166,bold_neo,1,1,0,3,0,257,s+,116
2019-01-16T12:00:00+00:00,4.3.1,gachi,squad_2,asari,otoro,300,bravo,FALSE,quadhopper_black,8,6,2,7,2,853,s+,121,splatscope_becchu,10,10,0,4,3,858,a+,104,nzap85,9,6,3,7,4,999,b-,26,furo_deco,3,2,1,7,2,1025,b,94,nzap85,12,10,2,8,3,1101,x,174,kugelschreiber_hue,10,8,2,5,2,792,s+,127,maneuver,6,5,1,6,3,866,b,133,dualsweeper_custom,6,2,4,5,3,1137,s,93
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,splatroller,12,10,2,6,4,989,x,129,jetsweeper_custom,5,2,3,3,6,1150,x,92,kugelschreiber_hue,6,5,1,4,4,1016,x,135,longblaster,12,12,0,8,3,907,x,69,liter4k_scope,7,5,2,3,6,1417,x,198,jetsweeper_custom,6,3,3,9,3,1089,x,156,maneuver_becchu,7,5,2,11,2,752,x,143,clashblaster_neo,9,8,1,6,4,913,x,198
2019-01-16T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,303,bravo,FALSE,sputtery,8,7,1,10,5,1091,x,371,splatcharger,9,8,1,11,3,945,x,214,maneuver_collabo,10,8,2,14,2,764,x,193,sshooter_collabo,14,14,0,9,2,965,x,163,nzap85,13,8,5,10,2,1015,x,73,hokusai,16,14,2,6,4,1101,x,146,maneuver_collabo,15,14,1,11,3,873,x,204,longblaster,16,8,8,10,3,931,x,151
2019-01-16T12:00:00+00:00,4.3.1,gachi,squad_4,asari,otoro,300,alpha,FALSE,kugelschreiber,7,6,1,9,3,701,s,82,maneuver_collabo,8,6,2,11,0,547,b+,33,clashblaster_neo,6,4,2,8,2,587,a-,44,bamboo14mk2,4,3,1,8,3,647,s,56,prime_becchu,19,17,2,3,2,672,x,210,splatroller,9,8,1,8,2,791,b+,72,hydra_custom,1,0,1,1,0,0,a+,179,kugelschreiber,10,10,0,7,0,620,a,130
2019-01-16T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,bucketslosher_deco,3,2,1,4,2,799,,99,heroshooter_replica,2,2,0,3,2,982,,260,jetsweeper_custom,3,2,1,3,2,768,,114,splatcharger,5,4,1,3,2,681,,109,screwslosher_becchu,5,5,0,4,2,976,,164,wakaba,3,2,1,2,3,785,,64,splatscope,4,4,0,1,3,754,,131,prime,3,2,1,3,2,700,,111
