# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,53,alpha,TRUE,dualsweeper_custom,3,3,0,0,1,383,s+,102,clashblaster_neo,2,2,0,2,0,246,s+,149,sshooter,2,2,0,1,0,256,s+,90,bold,1,0,1,2,0,135,s+,83,maneuver_collabo,3,2,1,2,1,206,s+,52,bottlegeyser_foil,0,0,0,1,0,169,s+,45,bold,2,1,1,2,1,256,s+,83,dualsweeper_custom,3,2,1,2,1,306,s+,46
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,305,bravo,FALSE,pablo,7,6,1,6,3,1229,s+,136,splatscope,7,6,1,3,7,1131,s+,124,momiji,4,4,0,3,10,2091,s+,79,kugelschreiber,6,3,3,2,4,1108,s+,88,liter4k,6,5,1,3,5,1737,s+,109,kugelschreiber,4,4,0,4,2,964,s+,80,hokusai_hue,4,4,0,6,5,1371,s+,84,dualsweeper_custom,2,1,1,6,3,1452,s+,79
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,campingshelter_sorella,5,5,0,5,1,723,,109,bamboo14mk2,3,3,0,5,0,566,,106,bamboo14mk2,0,0,0,3,2,789,,113,kugelschreiber,2,2,0,5,1,723,,133,jetsweeper_custom,9,6,3,5,1,527,,160,hissen_hue,4,3,1,1,4,921,,59,explosher,6,3,3,2,2,867,,134,splatcharger,8,6,2,3,3,756,,124
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,82,alpha,TRUE,kugelschreiber,0,0,0,2,0,306,s+,65,wakaba,9,4,5,2,2,653,s+,140,maneuver_collabo,5,3,2,2,0,230,s+,75,splatroller,7,4,3,1,0,432,s+,45,hokusai,2,2,0,2,1,264,s+,61,splatscope_collabo,4,3,1,3,1,439,s+,87,sshooter_collabo,1,1,0,3,0,325,s+,93,explosher,1,1,0,3,1,520,s+,91
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,variableroller,8,7,1,4,4,1151,,131,bold,3,3,0,3,1,857,,53,dualsweeper_custom,5,3,2,1,4,1303,,63,bamboo14mk2,2,1,1,3,3,801,,83,dualsweeper_custom,3,3,0,4,3,1205,,110,pablo,6,6,0,4,2,1012,,95,squiclean_b,2,2,0,1,2,673,,44,momiji,0,0,0,5,2,834,,67
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,103,bravo,TRUE,nzap85,5,3,2,2,2,564,s,73,wakaba,6,3,3,2,2,545,s,85,carbon_deco,3,3,0,4,0,332,s,40,rapid_elite_deco,6,2,4,4,1,351,s,64,splatroller,3,2,1,3,0,474,s,64,dualsweeper_custom,4,4,0,3,2,649,s,84,kelvin525_deco,4,4,0,4,0,260,s,46,prime,5,2,3,1,1,470,s,109
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,carbon_deco,9,8,1,13,1,677,a,85,kugelschreiber,4,2,2,9,2,678,a,99,nzap89,14,12,2,6,4,1186,a-,116,maneuver_collabo,5,5,0,9,1,720,a-,75,wakaba,12,7,5,7,3,1128,a,87,maneuver_collabo,10,9,1,8,2,826,a,77,splatscope,7,6,1,6,1,678,a,62,kugelschreiber,17,14,3,7,1,605,a-,46
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,kugelschreiber,1,1,0,5,2,591,,153,nzap89,2,2,0,5,3,903,,80,jetsweeper,1,1,0,1,3,747,,109,explosher,2,2,0,4,2,813,,89,screwslosher,7,4,3,1,2,705,,56,splatroller_collabo,8,7,1,2,2,695,,117,bamboo14mk2,5,0,5,1,2,693,,213,dualsweeper_custom,5,4,1,2,4,1306,,54
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,dualsweeper_custom,11,6,5,4,5,1843,s+,102,kugelschreiber,7,7,0,5,2,1011,s+,83,nzap85,11,7,4,8,4,1388,s+,141,bold,5,4,1,10,2,951,s+,83,sputtery,9,8,1,9,1,1361,s+,75,kugelschreiber,9,7,2,3,4,1259,s+,90,hydra,8,7,1,5,3,1288,s+,108,heromaneuver_replica,6,5,1,7,2,1072,s+,98
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,307,alpha,FALSE,kugelschreiber,13,11,2,3,4,1203,a+,94,bold,14,10,4,11,3,1171,a-,40,sputtery_hue,13,12,1,10,2,1052,a+,77,herocharger_replica,5,4,1,5,3,1042,a,65,carbon_deco,14,12,2,7,3,1015,a+,50,dualsweeper_custom,8,2,6,8,3,1289,a+,40,momiji,9,6,3,11,3,1123,a-,64,bold,11,9,2,11,1,1121,a,78
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bamboo14mk2,4,2,2,2,2,618,,57,kugelschreiber,6,5,1,1,3,918,,95,bamboo14mk2,3,2,1,3,0,741,,25,herocharger_replica,6,6,0,0,2,852,,48,bold,1,1,0,3,2,1029,,103,campingshelter_sorella,1,1,0,6,1,721,,59,bamboo14mk2,2,2,0,4,1,713,,84,explosher,3,2,1,2,3,858,,60
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,explosher,2,2,0,3,3,801,,120,explosher,6,4,2,3,3,1062,,96,campingshelter_sorella,5,4,1,3,3,925,,73,maneuver_collabo,6,5,1,1,1,650,,47,kugelschreiber,2,2,0,2,1,982,,109,explosher,0,0,0,3,2,860,,120,kugelschreiber,2,1,1,4,2,769,,31,kugelschreiber,8,7,1,6,0,692,,102
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,147,alpha,TRUE,sshooter_collabo,6,5,1,3,1,493,s,90,maneuver,12,8,4,1,1,545,s,59,liter4k_scope,4,3,1,3,2,511,s,106,momiji,8,5,3,2,2,614,s,147,sputtery,5,3,2,6,0,488,s,75,explosher,5,4,1,4,3,741,s,47,nzap85,2,2,0,5,1,444,s,79,clashblaster_neo,1,0,1,8,0,228,s,111
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,variableroller,7,4,3,6,4,1034,s+,186,bottlegeyser_foil,11,7,4,3,2,937,s+,66,dualsweeper_custom,8,5,3,4,4,1255,s+,108,sputtery_hue,13,11,2,9,1,696,s+,102,prime_collabo,7,5,2,8,3,1062,s+,126,nzap85,6,4,2,8,4,1283,s+,56,clashblaster_neo,12,12,0,13,4,902,s+,90,dualsweeper_custom,0,0,0,0,0,0,s+,87
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,,splatcharger,6,5,1,2,3,823,,85,52gal,6,4,2,3,3,1085,,56,dynamo,5,4,1,2,3,663,,109,jetsweeper_custom,6,2,4,3,0,611,,30,explosher,4,3,1,4,3,1104,,64,parashelter,1,1,0,2,2,659,,45,kugelschreiber,2,1,1,2,2,651,,32,clashblaster,6,5,1,7,0,441,,45
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,303,alpha,FALSE,kugelschreiber,6,4,2,4,2,1177,s+,65,splatscope,12,11,1,7,2,1365,s+,84,nzap85,13,8,5,6,5,1626,s+,55,octoshooter_replica,13,12,1,7,2,1165,s+,96,nzap85,12,7,5,8,6,1382,s+,45,heroshelter_replica,13,13,0,8,5,1560,s+,108,explosher,5,1,4,9,5,1549,s+,115,wakaba,5,3,2,10,2,847,s+,74
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,183,alpha,TRUE,dualsweeper_custom,7,5,2,3,2,898,s+,74,hotblaster,7,4,3,4,2,573,s+,77,explosher,5,5,0,2,3,1227,s+,113,hissen_hue,7,5,2,2,4,959,s+,49,splatcharger,7,3,4,1,4,832,s+,56,kelvin525_deco,2,2,0,6,1,616,s+,186,nzap85,2,1,1,8,2,890,s+,38,sharp_neo,6,5,1,4,3,1238,s+,106
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,247,bravo,TRUE,heroshooter_replica,13,10,3,12,0,674,a,38,hokusai,7,4,3,7,1,426,a-,43,quadhopper_black,1,1,0,10,1,476,a,41,jetsweeper,7,7,0,11,0,389,a-,20,bamboo14mk2,12,6,6,5,2,342,a+,56,sputtery_hue,18,9,9,5,2,937,a+,49,herobrush_replica,21,19,2,6,0,647,a,49,hissen,10,5,5,8,0,432,a+,39
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,nzap85,13,10,3,8,4,1027,s,73,prime,7,5,2,6,4,799,s,109,nova,9,4,5,9,2,605,s,76,pablo,2,1,1,10,3,898,s,96,clashblaster_neo,11,8,3,7,2,1021,s,73,kelvin525_deco,9,7,2,5,2,847,s,46,prime_collabo,7,6,1,6,2,1030,s,72,nzap85,14,8,6,3,3,924,s,96
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,campingshelter_sorella,5,1,4,2,2,806,,109,nzap85,8,7,1,4,1,720,,99,kugelschreiber,3,3,0,2,1,940,,64,kugelschreiber,6,6,0,1,2,778,,63,liter4k_scope,1,1,0,2,3,849,,94,wakaba,5,3,2,5,2,867,,149,kugelschreiber,4,3,1,6,0,524,,77,splatspinner,2,2,0,5,1,672,,107
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,80,alpha,TRUE,hissen_hue,3,3,0,2,0,194,x,153,prime_collabo,1,1,0,1,0,157,x,101,splatroller,4,4,0,0,1,334,x,126,octoshooter_replica,6,6,0,2,1,407,x,162,sshooter,0,0,0,4,0,146,x,85,prime_collabo,1,1,0,3,1,212,x,146,carbon_deco,1,1,0,4,0,170,x,146,heroroller_replica,4,3,1,3,0,269,x,98
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,variableroller,4,4,0,4,3,856,,131,dualsweeper_custom,3,2,1,3,2,950,,63,momiji,3,3,0,3,4,1239,,83,sputtery_hue,4,3,1,3,4,1217,,131,bold,1,1,0,4,1,919,,53,dualsweeper_custom,4,3,1,3,4,1407,,110,squiclean_b,1,1,0,4,2,638,,44,quadhopper_black,8,8,0,1,3,1109,,65
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,183,bravo,TRUE,sshooter_collabo,4,2,2,7,2,694,s,90,liter4k_scope,5,4,1,5,3,812,s,69,maneuver_collabo,3,1,2,10,1,518,s,102,carbon_deco,9,9,0,7,2,835,s,71,parashelter_sorella,9,6,3,3,2,878,s,133,barrelspinner_deco,8,5,3,3,0,782,s,55,maneuver_collabo,11,8,3,6,1,801,s,94,nova,14,10,4,4,1,677,s,65
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,302,alpha,FALSE,pablo,8,5,3,8,1,1038,s+,136,explosher,5,4,1,4,3,1191,s+,74,kugelschreiber,7,5,2,6,2,930,s+,127,splatroller,13,11,2,8,2,996,s+,85,splatroller,8,7,1,12,1,735,s+,83,jetsweeper_custom,10,7,3,4,5,1082,s+,88,sshooter,7,6,1,8,3,1297,s+,101,promodeler_mg,7,5,2,4,2,1347,s+,126
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bamboo14mk2,2,2,0,3,2,833,,57,campingshelter_sorella,3,3,0,4,2,1192,,59,explosher,0,0,0,0,0,0,,60,liter4k,5,3,2,2,2,799,,77,bamboo14mk2,3,3,0,2,2,720,,95,bamboo14mk2,1,1,0,4,1,637,,25,bold,3,3,0,2,1,1019,,103,campingshelter_sorella,3,2,1,0,3,971,,84
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,explosher,2,1,1,1,4,1033,,120,splatroller,5,5,0,4,1,696,,120,liter4k_custom,3,3,0,4,1,443,,96,dualsweeper,1,1,0,5,3,744,,31,kugelschreiber,6,5,1,1,0,704,,109,carbon_deco,2,2,0,4,1,573,,73,kugelschreiber,4,3,1,3,0,633,,102,jetsweeper,6,4,2,2,4,874,,47
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,carbon_deco,6,5,1,6,2,589,a,85,longblaster,8,5,3,5,3,866,a,82,wakaba,12,6,6,6,5,1124,a,87,sputtery,15,14,1,13,1,695,a,62,kugelschreiber,3,1,2,7,2,752,a-,149,hokusai_hue,13,10,3,9,3,990,a,83,spygadget,5,3,2,5,5,880,a+,42,nzap85,14,12,2,11,2,935,a+,53
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,81,bravo,TRUE,hissen_hue,0,0,0,2,1,309,x,153,liter4k_scope,3,3,0,0,1,318,x,139,carbon_deco,0,0,0,2,1,364,x,70,sharp_neo,2,2,0,2,0,345,x,110,bold_neo,1,1,0,0,1,317,x,57,campingshelter_sorella,1,0,1,2,1,329,x,98,kugelschreiber,3,3,0,1,1,265,x,150,splatscope,2,1,1,2,1,280,x,61
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,sshooter,6,6,0,5,0,779,,66,liter4k,4,4,0,3,1,471,,85,explosher,4,3,1,3,3,847,,75,sputtery_hue,5,5,0,1,3,1246,,61,kelvin525_deco,6,5,1,3,2,742,,45,parashelter,1,1,0,4,2,692,,67,explosher,4,3,1,4,3,912,,58,explosher,3,3,0,7,1,622,,128
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,304,bravo,FALSE,dualsweeper_custom,10,6,4,3,5,1451,s+,102,sshooter_collabo,10,6,4,8,2,675,s+,120,maneuver_collabo,10,9,1,11,2,669,s+,70,sharp_neo,2,1,1,7,4,1284,s+,64,kelvin525,5,4,1,9,1,738,s+,173,sputtery_hue,9,7,2,6,2,1074,s+,99,herobrush_replica,12,10,2,4,2,1034,s+,63,bottlegeyser_foil,8,7,1,4,4,973,s+,151
2018-07-01T14:00:00+00:00,3.1.0,gachi,squad_4,asari,battera,320,alpha,FALSE,wakaba,8,5,3,4,7,1496,s+,95,maneuver_collabo,13,13,0,8,2,1144,x,122,explosher,12,7,5,4,3,1860,x,161,kugelschreiber,3,2,1,5,1,904,s+,91,herocharger_replica,10,9,1,4,4,1244,s+,88,dynamo,6,4,2,6,1,942,a,78,dualsweeper_custom,5,3,2,9,5,1712,x,92,barrelspinner_deco,5,5,0,8,3,1296,s+,71
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,304,bravo,FALSE,kugelschreiber,9,3,6,5,5,1043,a+,94,hotblaster,14,9,5,5,3,878,a+,46,sshooter,9,6,3,10,3,1230,a+,128,pablo_hue,8,7,1,6,5,1502,a+,94,barrelspinner,7,6,1,2,5,1274,a+,83,hissen_hue,6,5,1,6,3,1292,a+,84,splatroller,9,8,1,9,3,1108,a,102,nzap85,9,6,3,8,4,1152,a+,93
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,variableroller,6,5,1,4,2,908,,131,bold,3,3,0,3,1,778,,53,momiji,1,0,1,7,1,756,,83,sputtery_hue,2,2,0,4,3,1076,,131,dualsweeper_custom,8,6,2,2,3,1164,,110,dualsweeper_custom,2,1,1,4,1,624,,63,maneuver_collabo,3,3,0,6,1,683,,71,kugelschreiber,9,8,1,0,1,974,,123
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,314,alpha,FALSE,kugelschreiber,8,6,2,3,1,911,s+,65,nzap89,10,8,2,6,5,1221,s+,86,clashblaster_neo,10,7,3,11,1,668,s+,74,splatcharger_collabo,11,11,0,5,4,1139,s+,40,kugelschreiber,6,5,1,12,0,689,s+,69,carbon_deco,8,5,3,6,4,1178,s+,75,maneuver_collabo,8,7,1,9,2,1061,s+,73,nzap85,10,7,3,6,3,1008,s+,99
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,bottlegeyser_foil,11,5,6,4,2,1163,a-,73,splatroller,7,7,0,7,3,978,a-,49,clashblaster_neo,10,8,2,8,4,1192,a-,69,octoshooter_replica,10,8,2,6,3,935,a-,96,rapid_elite,7,3,4,7,3,1164,a-,72,clashblaster,8,7,1,9,0,643,a-,57,jetsweeper,12,10,2,4,4,1068,a-,69,maneuver,7,5,2,8,4,1287,a-,54
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,228,bravo,TRUE,hissen_hue,10,7,3,6,3,662,x,153,dualsweeper_custom,3,2,1,8,1,646,x,119,heroroller_replica,4,4,0,7,0,441,x,122,splatscope,7,7,0,3,1,734,x,61,hokusai_hue,7,5,2,5,3,722,x,80,sshooter,8,7,1,7,1,608,x,54,rapid_elite,10,7,3,5,3,670,x,151,bamboo14mk2,8,4,4,4,2,578,x,48
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,nzap85,6,3,3,11,3,869,s,73,nzap89,5,4,1,10,2,721,s,66,clashblaster_neo,12,12,0,8,3,954,s,93,sputtery_hue,10,10,0,8,3,1208,s,41,nzap85,12,9,3,6,4,1045,s,47,sshooter_collabo,9,6,3,9,1,779,s,100,nova,8,8,0,7,1,960,s,76,sputtery_hue,13,12,1,8,3,1081,s,62
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,47,bravo,TRUE,sshooter_collabo,1,1,0,2,0,218,s,90,explosher,0,0,0,1,0,221,s,63,wakaba,1,0,1,1,1,289,s,71,barrelspinner_deco,1,1,0,1,1,317,s,71,octoshooter_replica,2,2,0,0,0,218,s,71,bold_neo,2,2,0,1,1,358,s,149,explosher,1,1,0,0,1,293,s,48,splatscope_collabo,0,0,0,1,1,217,s,76
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,bamboo14mk2,8,8,0,2,3,827,,57,bamboo14mk2,9,7,2,3,2,706,,95,bold,2,1,1,2,2,862,,103,promodeler_mg,0,0,0,4,3,932,,144,bamboo14mk2,2,1,1,7,0,445,,25,campingshelter_sorella,3,2,1,5,2,866,,59,campingshelter_sorella,3,3,0,1,2,898,,84,octoshooter_replica,5,5,0,3,1,976,,68
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,explosher,2,2,0,3,2,714,,120,hissen_hue,4,3,1,2,3,980,,73,kugelschreiber,4,2,2,3,1,463,,47,explosher,4,3,1,3,1,894,,161,kugelschreiber,3,3,0,4,0,704,,109,liter4k_custom,0,0,0,1,2,665,,96,dualsweeper,2,1,1,2,4,950,,31,maneuver_collabo,5,5,0,4,0,412,,149
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,sshooter,5,5,0,5,0,579,,66,wakaba,3,2,1,2,3,934,,67,momiji,0,0,0,4,3,933,,51,dualsweeper_custom,5,4,1,1,3,1111,,95,kelvin525_deco,4,2,2,4,2,740,,45,liter4k,3,2,1,3,2,647,,85,explosher,1,1,0,2,3,986,,75,nzap85,6,6,0,2,4,1144,,58
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,145,alpha,TRUE,sshooter_collabo,10,8,2,2,2,543,s,90,dualsweeper_custom,5,2,3,5,1,375,s,81,nzap85,12,7,5,4,2,601,s,75,sputtery_hue,5,3,2,4,1,413,s,72,kugelschreiber,2,2,0,6,0,362,s,98,octoshooter_replica,6,6,0,5,0,526,s,47,octoshooter_replica,10,7,3,5,0,388,s,71,bold,2,0,2,5,0,459,s,130
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,53,alpha,TRUE,heroshooter_replica,3,2,1,2,0,156,a,38,sputtery,3,3,0,2,0,157,a,35,kugelschreiber,0,0,0,1,0,133,a-,40,heroroller_replica,1,1,0,0,0,221,a-,47,sputtery,3,1,2,2,0,192,a,43,octoshooter_replica,0,0,0,1,0,46,a-,32,clashblaster_neo,3,2,1,2,0,160,a-,54,nzap89,2,2,0,1,1,252,a,26
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,46,bravo,TRUE,pablo,2,2,0,1,0,244,s+,136,wakaba,0,0,0,0,0,0,s+,102,bold,0,0,0,1,1,256,s+,107,bamboo14mk2,0,0,0,2,0,102,s+,101,rapid_deco,1,1,0,0,1,218,s+,128,maneuver,3,3,0,0,2,506,s+,65,momiji,1,0,1,1,0,258,s+,131,momiji,0,0,0,1,0,220,s+,70
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,explosher,6,5,1,4,2,861,,56,squiclean_a,3,2,1,4,2,583,,54,liter4k_scope,1,1,0,1,2,765,,85,explosher,4,4,0,5,2,852,,59,prime,3,2,1,4,2,684,,185,nzap85,5,5,0,4,1,638,,129,splatscope_collabo,4,4,0,2,3,918,,78,kugelschreiber,3,3,0,2,2,907,,99
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,,splatcharger,2,2,0,2,3,722,,85,splatscope,3,2,1,1,2,972,,28,sputtery_hue,7,6,1,6,2,864,,142,heromaneuver_replica,2,1,1,4,2,751,,30,sshooter,2,2,0,4,2,1106,,86,kugelschreiber,6,6,0,1,0,878,,34,nzap85,6,5,1,4,1,751,,45,kugelschreiber,0,0,0,2,1,572,,107
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,variableroller,6,6,0,3,3,872,,131,bold,6,6,0,2,1,916,,53,sputtery_hue,4,4,0,3,3,882,,131,kugelschreiber,4,1,3,2,2,683,,91,dualsweeper_custom,2,2,0,3,2,1038,,110,dualsweeper_custom,2,2,0,4,2,751,,63,maneuver_collabo,6,5,1,5,1,617,,71,quadhopper_black,2,1,1,5,1,693,,65
2018-07-01T14:00:00+00:00,3.1.0,gachi,squad_2,asari,arowana,300,alpha,FALSE,kugelschreiber,15,10,5,7,2,875,x,110,explosher,12,8,4,8,1,1062,x,121,pablo_hue,4,3,1,10,0,440,b,24,dualsweeper,2,2,0,7,5,1133,b-,30,bucketslosher_deco,12,10,2,7,3,926,x,116,dynamo,8,6,2,7,2,965,x,148,prime_collabo,10,10,0,3,3,842,s+,143,explosher,6,5,1,6,3,982,s+,148
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,334,bravo,FALSE,carbon_deco,13,10,3,8,3,801,a,85,bold,11,8,3,8,4,1189,a+,105,dualsweeper_custom,18,16,2,5,3,1024,a,56,explosher,12,6,6,6,3,989,a+,90,splatroller_collabo,6,6,0,14,2,603,a-,81,maneuver_collabo,6,4,2,14,1,893,a-,96,explosher,3,3,0,9,3,1039,a+,103,splatcharger,13,12,1,6,5,1002,a+,89
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,102,alpha,TRUE,dualsweeper_custom,3,1,2,1,2,681,s+,102,l3reelgun,2,2,0,2,0,337,s+,103,quadhopper_black,5,3,2,2,2,538,s+,114,sputtery,5,5,0,2,2,648,s+,26,explosher,2,2,0,3,1,512,s+,91,dualsweeper_custom,3,1,2,4,1,498,s+,93,maneuver_collabo,4,4,0,3,1,638,s+,103,spygadget_sorella,1,0,1,1,1,0,s+,91
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,179,alpha,TRUE,kugelschreiber,9,7,2,1,2,696,a+,94,dualsweeper,7,7,0,3,3,967,a+,95,heroroller_replica,6,5,1,6,1,475,a,58,nzap85,6,3,3,5,2,718,a+,93,splatroller_collabo,9,8,1,5,0,518,a+,75,campingshelter,3,1,2,6,1,544,a+,72,dualsweeper_custom,5,4,1,5,2,1022,a+,62,96gal_deco,4,2,2,6,1,508,a,93
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,heroshooter_replica,10,10,0,13,0,620,a,38,heroroller_replica,7,6,1,7,3,678,a-,34,octoshooter_replica,14,12,2,7,3,857,a+,47,quadhopper_black,7,4,3,10,2,661,a,30,kugelschreiber,14,11,3,5,1,789,a-,40,quadhopper_black,5,3,2,10,0,438,a-,37,promodeler_mg,8,5,3,12,1,771,a,56,octoshooter_replica,16,12,4,7,1,918,a,49
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,253,alpha,TRUE,pablo,16,13,3,2,4,1016,s+,136,hissen,7,5,2,8,1,746,s+,140,dualsweeper_custom,9,6,3,7,2,860,s+,77,bold,13,11,2,6,2,1020,s+,107,heroshelter_replica,6,3,3,10,2,768,s+,74,maneuver,12,9,3,8,5,1001,s+,65,bamboo14mk2,4,2,2,9,0,563,s+,101,heroroller_replica,11,9,2,9,1,711,s+,74
2018-07-01T14:00:00+00:00,3.1.0,gachi,squad_4,asari,battera,312,alpha,FALSE,wakaba,13,9,4,5,4,1324,s+,95,kugelschreiber,3,2,1,6,0,855,s+,91,explosher,13,11,2,2,6,1708,x,161,maneuver_collabo,19,15,4,7,4,1138,x,122,pablo_hue,3,3,0,9,2,740,a-,61,maneuver_collabo,7,6,1,8,4,1291,s+,157,quadhopper_black,5,5,0,11,2,1175,x,168,octoshooter_replica,7,6,1,9,4,1516,s+,86
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,bamboo14mk2,7,7,0,4,2,617,,57,bold,1,0,1,2,1,899,,103,campingshelter_sorella,2,1,1,2,2,893,,59,explosher,1,1,0,3,4,980,,34,h3reelgun,5,4,1,1,4,878,,95,bamboo14mk2,2,2,0,5,1,473,,25,bamboo14mk2,2,2,0,1,4,1032,,84,maneuver,4,3,1,2,3,816,,72
2018-07-01T14:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,hissen_hue,12,8,4,8,5,1241,x,153,heroroller_replica,8,8,0,7,1,988,x,69,variableroller_foil,8,8,0,2,6,1324,x,126,h3reelgun_d,19,13,6,6,4,1326,x,141,octoshooter_replica,11,10,1,11,4,1141,x,145,splatscope,4,3,1,7,4,1094,x,61,heroroller_replica,3,2,1,8,2,1058,x,122,hotblaster_custom,8,8,0,11,1,1116,x,97
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,campingshelter_sorella,2,1,1,3,1,751,,109,kugelschreiber,7,7,0,1,1,831,,106,promodeler_mg,1,1,0,0,3,0,,101,maneuver_collabo,5,4,1,3,3,1022,,124,kugelschreiber,6,3,3,2,2,880,,116,explosher,3,2,1,6,1,624,,129,bamboo14mk2,1,1,0,5,4,877,,86,sputtery_hue,1,1,0,0,1,0,,117
