# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,5,4,1,1,3,774,,42,splatroller,4,4,0,2,2,783,,23,bold,4,3,1,4,2,810,,103,sputtery_hue,6,6,0,1,2,714,,30,splatroller,5,5,0,5,1,509,,71,parashelter,0,0,0,6,2,831,,23,barrelspinner_deco,2,2,0,2,2,819,,27,sputtery_hue,2,1,1,4,3,986,,31
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,,maneuver_collabo,5,5,0,5,3,986,,56,hissen,4,3,1,2,3,778,,36,splatcharger_collabo,1,1,0,1,1,677,,48,liter4k_scope_custom,2,2,0,4,2,559,,41,hissen,4,3,1,3,3,902,,48,herospinner_replica,5,4,1,3,2,794,,16,dualsweeper,3,1,2,2,2,731,,50,splatscope,4,4,0,3,2,708,,34
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper,4,4,0,1,3,713,,42,splatroller,11,10,1,2,1,653,,71,parashelter,1,1,0,3,1,659,,23,maneuver_collabo,3,2,1,4,1,677,,47,barrelspinner_deco,4,3,1,4,2,632,,27,clashblaster,3,2,1,4,2,474,,30,nzap85,4,2,2,4,3,816,,55,variableroller,3,2,1,5,0,385,,30
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,,maneuver_collabo,3,3,0,3,4,856,,56,barrelspinner_deco,2,2,0,2,3,900,,36,splatscope,1,1,0,5,2,613,,41,splatroller,8,8,0,8,0,521,,56,l3reelgun_d,7,4,3,4,3,792,,34,maneuver_collabo,6,5,1,4,2,754,,26,nzap85,3,1,2,4,1,739,,40,hydra,7,7,0,2,1,646,,79
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,,maneuver_collabo,7,5,2,2,3,873,,56,barrelspinner_deco,4,3,1,0,2,715,,36,splatcharger_collabo,6,6,0,2,1,541,,34,rapid,2,2,0,5,1,430,,40,sshooter,2,1,1,5,0,742,,79,heroshooter_replica,3,3,0,4,0,514,,56,maneuver_collabo,3,3,0,3,2,510,,26,splatscope,2,2,0,4,2,455,,41
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,dualsweeper,5,4,1,5,2,800,,42,maneuver,2,2,0,3,2,736,,30,liter4k_scope,0,0,0,4,1,510,,50,splatroller,1,1,0,3,2,591,,21,sputtery,3,3,0,2,3,809,,40,jetsweeper,6,5,1,1,3,736,,66,bold,4,1,3,3,2,828,,62,splatspinner,5,4,1,1,2,597,,23
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,,maneuver_collabo,2,2,0,3,3,883,,56,sshooter,4,4,0,1,2,617,,79,hotblaster,5,4,1,5,1,544,,70,sputtery_hue,1,0,1,5,1,0,,88,l3reelgun,3,3,0,1,4,1062,,40,maneuver_collabo,7,5,2,4,1,551,,26,splatcharger,5,5,0,2,1,408,,41,barrelspinner_deco,2,1,1,3,0,378,,36
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,5,4,1,2,3,914,,42,squiclean_a,2,0,2,2,3,661,,65,maneuver_collabo,8,8,0,5,1,731,,84,96gal_deco,6,5,1,5,2,738,,32,sputtery,3,2,1,5,2,956,,27,96gal,5,4,1,6,1,509,,21,maneuver,4,4,0,4,2,873,,5,dynamo,4,4,0,2,1,645,,20
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,nzap85,4,2,2,4,2,742,,84,liter4k_scope,1,1,0,3,1,423,,125,sputtery_hue,7,4,3,6,2,808,,85,splatcharger_collabo,4,4,0,2,2,626,,72,96gal_deco,3,3,0,3,1,611,,92,pablo,6,4,2,3,3,768,,123,splatcharger_collabo,4,3,1,2,1,755,,37,soytuber,6,5,1,3,1,573,,35
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,,maneuver_collabo,7,7,0,1,2,765,,56,h3reelgun,2,2,0,4,2,642,,79,maneuver_collabo,1,0,1,6,2,627,,26,maneuver_collabo,5,5,0,5,1,597,,70,heromaneuver_replica,5,5,0,3,2,699,,36,bold,2,2,0,4,2,687,,41,sshooter,1,1,0,3,2,686,,40,dynamo_tesla,8,8,0,4,1,538,,67
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,5,2,3,5,2,862,,42,splatroller,7,6,1,7,0,445,,84,nova,3,2,1,5,0,656,,20,sshooter,4,4,0,4,2,727,,25,splatroller,6,5,1,3,1,633,,21,maneuver,6,6,0,2,2,645,,5,96gal_deco,6,6,0,6,1,632,,32,maneuver_collabo,5,4,1,3,2,720,,61
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,nzap85,4,3,1,6,1,710,,84,pablo,5,5,0,3,1,728,,123,splatcharger_collabo,3,3,0,4,1,662,,38,carbon,4,4,0,6,0,344,,48,96gal_deco,5,5,0,3,2,693,,92,splatcharger,3,3,0,4,2,546,,125,sharp,10,7,3,4,1,751,,85,heroroller_replica,5,4,1,4,2,694,,68
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,,maneuver_collabo,6,4,2,3,3,762,,56,heroblaster_replica,4,4,0,3,2,635,,40,bucketslosher,3,3,0,4,1,613,,79,dynamo,5,5,0,4,1,454,,71,splatcharger_collabo,2,2,0,3,1,610,,36,nzap85,4,3,1,6,0,600,,40,maneuver_collabo,8,7,1,2,2,542,,26,kelvin525,2,2,0,5,1,504,,67
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,dualsweeper,3,2,1,5,2,830,,42,splatroller,4,4,0,5,1,664,,21,nzap89,0,0,0,4,0,366,,12,splatroller,6,6,0,4,1,533,,39,nova,2,1,1,1,1,535,,20,nzap89,7,7,0,4,2,756,,32,bucketslosher,4,4,0,4,1,451,,34,maneuver,6,6,0,3,3,922,,17
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,9,9,0,2,3,1149,,84,spygadget,6,6,0,2,5,1242,,48,splatroller,2,2,0,3,2,821,,27,sputtery,0,0,0,0,0,0,,28,nzap89,3,2,1,4,3,886,,35,52gal_deco,5,5,0,5,1,765,,73,maneuver,0,0,0,2,3,803,,34,bold,2,0,2,6,2,920,,54
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,,maneuver_collabo,6,4,2,3,3,724,,56,splatcharger_collabo,5,5,0,0,1,546,,37,herocharger_replica,2,2,0,3,1,490,,40,sshooter,6,5,1,4,0,462,,26,bucketslosher_deco,3,3,0,2,3,882,,40,campingshelter,2,1,1,6,0,518,,79,bamboo14mk1,3,3,0,4,1,475,,67,dynamo,3,3,0,4,0,443,,71
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,5,3,2,6,1,668,,84,longblaster,3,3,0,5,1,675,,71,nzap85,4,3,1,3,2,1025,,67,bold,2,2,0,4,3,1147,,93,soytuber,3,2,1,3,3,747,,50,campingshelter,6,6,0,3,0,859,,70,l3reelgun_d,8,6,2,2,2,1146,,56,hokusai_hue,4,4,0,3,2,734,,106
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,,maneuver_collabo,3,3,0,4,1,838,,56,campingshelter,3,1,2,4,2,811,,79,heromaneuver_replica,2,2,0,5,2,808,,67,dualsweeper,1,1,0,5,0,455,,40,bucketslosher_deco,7,6,1,2,2,911,,40,herocharger_replica,3,3,0,0,1,752,,37,sshooter_collabo,6,4,2,3,1,696,,26,herocharger_replica,6,5,1,2,2,525,,71
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,FALSE,nzap85,5,3,2,5,2,698,,84,longblaster,8,8,0,5,1,558,,71,campingshelter,5,2,3,4,1,592,,70,hokusai_hue,2,2,0,3,2,799,,106,soytuber,2,2,0,3,2,510,,50,nzap85,1,1,0,5,1,718,,67,clashblaster,6,6,0,3,1,682,,56,52gal_deco,8,8,0,4,0,752,,61
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,,maneuver_collabo,5,5,0,4,4,781,,56,bucketslosher_deco,4,3,1,3,2,710,,40,longblaster,5,5,0,4,1,593,,67,hotblaster,7,4,3,3,1,411,,26,campingshelter,4,1,3,4,2,827,,79,herocharger_replica,3,3,0,2,1,607,,37,heroblaster_replica,6,5,1,6,0,472,,40,herocharger_replica,5,5,0,5,0,460,,71
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap85,4,3,1,2,2,753,,84,rapid_elite,3,3,0,3,2,809,,53,liter4k,2,1,1,2,1,423,,48,momiji,1,1,0,3,3,1033,,106,nzap85,6,4,2,4,2,942,,70,variableroller_foil,2,2,0,2,5,905,,36,96gal_deco,4,4,0,2,1,794,,71,clashblaster,0,0,0,0,0,0,,67
2018-02-06T06:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,,maneuver_collabo,8,6,2,1,2,814,,56,bucketslosher_deco,4,2,2,2,3,842,,40,parashelter,7,5,2,3,2,731,,26,herocharger_replica,2,1,1,1,2,666,,37,rapid_deco,2,2,0,1,3,938,,67,campingshelter,2,1,1,3,3,874,,79,bucketslosher_deco,3,3,0,4,3,798,,71,96gal_deco,1,1,0,6,0,415,,40
2018-02-06T08:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,6,3,3,4,2,836,,84,liter4k,3,3,0,3,2,642,,79,splatcharger,3,2,1,3,1,655,,37,promodeler_mg,3,2,1,4,2,633,,68,bucketslosher,6,5,1,3,1,633,,57,herocharger_replica,6,5,1,1,3,775,,80,rapid_elite,4,4,0,2,2,698,,47,screwslosher,2,0,2,4,1,616,,85
2018-02-06T08:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,,maneuver_collabo,8,7,1,2,2,821,,56,maneuver,1,1,0,3,2,750,,42,barrelspinner,7,4,3,4,2,627,,93,soytuber,1,1,0,3,1,356,,61,96gal_deco,6,6,0,3,1,723,,72,splatroller,2,1,1,3,3,630,,32,splatscope,1,1,0,3,1,589,,64,hotblaster,4,3,1,5,2,539,,13
2018-02-06T08:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,6,4,2,5,1,772,,84,liter4k,9,8,1,3,1,557,,79,splatcharger,6,4,2,2,1,457,,43,sputtery,5,5,0,3,2,782,,27,herocharger_replica,5,3,2,4,2,741,,80,barrelspinner,1,1,0,6,1,545,,37,hokusai_hue,4,4,0,6,1,499,,51,liter4k,5,5,0,5,1,478,,42
2018-02-06T08:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,,maneuver_collabo,2,2,0,3,2,755,,56,splatcharger,5,3,2,2,3,732,,72,rapid_deco,5,5,0,4,3,726,,67,heroshooter_replica,1,0,1,0,1,0,,32,campingshelter,1,1,0,2,2,833,,79,maneuver,1,1,0,2,3,713,,42,hotblaster,3,3,0,3,0,671,,13,herocharger_replica,4,4,0,5,0,451,,61
2018-02-06T08:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,alpha,,maneuver_collabo,6,5,1,2,2,870,,56,splatscope,6,4,2,1,2,690,,40,herocharger_replica,3,2,1,0,1,518,,61,nova,4,2,2,2,1,476,,79,splatscope_collabo,0,0,0,3,2,684,,71,maneuver,1,1,0,5,1,648,,42,soytuber,4,4,0,4,1,566,,67,splatcharger,1,0,1,3,2,532,,72
2018-02-06T08:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,3,3,0,3,2,692,,84,heroshelter_replica,3,3,0,3,2,706,,55,bold,1,1,0,2,2,816,,69,nzap89,2,2,0,2,2,651,,49,liter4k,1,1,0,3,1,306,,65,52gal_deco,4,4,0,1,3,737,,81,bold,2,2,0,3,2,816,,27,nzap85,2,2,0,3,2,736,,57
2018-02-06T08:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,alpha,,maneuver_collabo,3,3,0,4,1,779,,56,h3reelgun,4,4,0,3,3,865,,67,jetsweeper,2,1,1,0,3,662,,35,herocharger_replica,3,3,0,1,2,539,,71,splatscope,4,4,0,1,2,786,,40,maneuver,1,1,0,3,1,633,,42,hydra,2,1,1,2,0,596,,37,hotblaster_custom,1,1,0,5,1,411,,71
2018-02-06T08:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dynamo,3,3,0,2,2,645,,84,splatcharger,0,0,0,3,1,532,,71,squiclean_a,3,2,1,3,2,491,,48,pablo,0,0,0,1,1,0,,34,sputtery,2,2,0,2,3,787,,39,bold,0,0,0,0,1,700,,60,bold,5,5,0,3,1,723,,56,pablo,3,2,1,3,1,538,,58
2018-02-06T08:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dynamo,2,2,0,3,3,679,,84,bold,4,2,2,3,2,822,,60,pablo,2,2,0,3,2,547,,58,splatroller_collabo,3,2,1,6,0,266,,36,splatcharger,5,5,0,0,2,583,,71,hotblaster,4,4,0,4,2,541,,39,squiclean_a,0,0,0,1,2,465,,48,bold,7,6,1,5,2,902,,56
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,zatou,117,bravo,TRUE,sputtery_hue,2,2,0,3,1,409,a+,62,sshooter,2,1,1,4,0,537,a-,33,sharp,4,3,1,4,1,500,a-,31,nzap85,2,2,0,4,1,522,a+,66,splatcharger_collabo,4,4,0,1,2,618,a-,37,52gal,5,5,0,2,1,511,a,71,sputtery_hue,5,5,0,3,2,482,a,49,squiclean_a,1,1,0,2,1,346,a-,37
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,battera,134,bravo,TRUE,sputtery_hue,1,0,1,3,3,657,a+,62,splatroller,4,4,0,7,0,392,a-,38,maneuver,6,5,1,3,2,640,a,49,jetsweeper,1,1,0,2,2,491,a,31,splatscope_collabo,0,0,0,2,2,586,a+,104,soytuber,6,6,0,4,1,407,a-,82,dualsweeper,5,5,0,2,2,616,a-,31,heroroller_replica,5,4,1,2,1,413,a-,60
2018-02-06T08:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dynamo,4,3,1,3,2,582,,84,splatcharger,4,3,1,3,1,596,,71,nzap89,7,6,1,1,3,832,,48,bold,6,6,0,4,1,749,,56,splatcharger,1,1,0,6,1,534,,39,bold,4,4,0,4,3,1003,,60,pablo,3,3,0,4,2,591,,58,hydra,5,3,2,4,1,319,,36
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,zatou,300,alpha,FALSE,sputtery_hue,7,4,3,5,5,1120,a+,62,heroroller_replica,9,9,0,9,5,1179,a,39,heroroller_replica,8,6,2,9,3,940,a+,52,prime,10,6,4,4,4,1234,a+,52,sshooter,10,4,6,8,3,989,a+,59,splatroller,7,7,0,5,5,1049,a,29,bold,9,8,1,8,7,1414,a+,84,herocharger_replica,13,8,5,4,7,1097,a+,78
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,battera,103,alpha,TRUE,sputtery_hue,4,3,1,1,2,435,a+,62,splatscope_collabo,4,3,1,2,1,459,a-,26,carbon,2,1,1,3,1,347,a,34,maneuver_collabo,10,9,1,3,1,436,a-,36,carbon,3,3,0,4,2,491,a+,63,rapid_deco,3,3,0,3,2,418,a+,59,carbon,3,2,1,5,0,203,a+,54,dualsweeper,2,1,1,4,1,521,a-,36
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,battera,126,alpha,TRUE,sputtery_hue,3,1,2,2,2,523,a+,62,maneuver,3,1,2,2,2,590,a-,28,sshooter_collabo,6,6,0,3,2,543,a+,74,bold,7,7,0,2,2,538,a-,36,maneuver_collabo,4,3,1,3,2,568,a+,48,hokusai,4,4,0,4,1,425,a+,38,sshooter_collabo,2,1,1,3,0,441,a+,64,spygadget,1,1,0,5,1,508,a-,66
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,zatou,75,bravo,TRUE,sputtery_hue,1,1,0,3,1,320,a+,62,splatscope,1,1,0,4,1,0,a,32,bucketslosher,0,0,0,4,0,238,a+,67,sshooter,1,1,0,5,0,309,a-,41,nzap85,5,1,4,0,1,454,a-,26,nova,4,4,0,2,0,227,a-,47,sputtery_hue,9,7,2,1,1,395,a,65,maneuver,4,4,0,0,1,435,a-,28
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,zatou,95,alpha,TRUE,sputtery_hue,1,0,1,1,1,345,a+,62,sshooter,7,6,1,1,1,370,a,34,splatroller,7,6,1,0,1,407,a+,43,dynamo_tesla,5,4,1,2,1,283,a+,43,momiji,0,0,0,3,2,517,a+,130,nzap85,0,0,0,5,1,408,a,74,nzap89,1,0,1,4,1,286,a-,34,splatroller,4,4,0,4,1,338,a+,43
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,zatou,321,bravo,FALSE,sputtery_hue,8,5,3,5,6,1395,a+,62,heroshooter_replica,5,3,2,14,2,985,a+,48,nzap85,9,3,6,6,6,1545,a,76,nova,16,12,4,11,4,1066,a-,39,bold,13,12,1,10,4,1135,a-,36,nzap85,15,6,9,4,6,1500,a+,56,dualsweeper,11,4,7,4,7,1283,a-,39,sshooter_collabo,16,14,2,5,4,1270,a,43
2018-02-06T08:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,,nzap85,2,1,1,5,1,832,,66,sputtery_hue,3,1,2,2,4,1053,,64,dynamo,6,6,0,2,2,747,,44,sshooter,1,1,0,4,2,702,,54,nzap85,7,4,3,0,4,1106,,9,heroroller_replica,5,4,1,2,4,1068,,51,nzap85,5,5,0,4,2,631,,50,heroroller_replica,0,0,0,3,1,624,,63
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,battera,311,alpha,FALSE,sputtery_hue,9,7,2,3,7,1660,a+,62,longblaster,8,7,1,4,4,1077,a,62,heroshooter_replica,3,3,0,8,5,1314,a-,38,bucketslosher,2,2,0,5,6,1286,a-,38,jetsweeper,10,7,3,2,7,1670,a+,96,wakaba,8,4,4,4,6,1305,a,78,nzap89,6,5,1,6,4,1018,a-,41,sputtery_hue,6,4,2,7,7,1433,a,58
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,battera,150,alpha,TRUE,sputtery_hue,5,4,1,3,3,737,a+,62,splatroller,6,5,1,1,3,729,a,56,nzap85,7,6,1,3,2,673,a,24,splatscope_collabo,2,1,1,2,2,670,a,84,promodeler_rg,1,0,1,6,3,750,a+,136,sputtery,0,0,0,3,3,662,a,26,nzap89,5,5,0,4,2,618,a+,53,nzap89,5,4,1,3,3,712,a+,44
2018-02-06T08:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dynamo,9,8,1,2,2,749,,84,dualsweeper,1,1,0,2,2,667,,45,sshooter,0,0,0,2,1,0,,74,dualsweeper,8,5,3,3,2,689,,34,hotblaster,5,4,1,5,1,430,,93,carbon,2,2,0,4,1,433,,26,promodeler_mg,3,1,2,2,4,1264,,65,soytuber,2,2,0,3,1,401,,58
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,zatou,298,bravo,TRUE,sputtery_hue,7,3,4,8,5,1332,a+,62,splatroller,11,10,1,10,2,770,a+,58,maneuver_collabo,5,4,1,12,2,938,a-,38,hotblaster,12,9,3,12,3,1014,a+,27,nzap85,20,13,7,7,3,1090,a,44,hotblaster,15,11,4,7,3,1045,a,36,liter4k_scope,13,12,1,7,4,898,a+,70,soytuber,7,6,1,5,4,954,a+,33
2018-02-06T08:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dynamo,7,5,2,3,2,594,,84,jetsweeper,3,1,2,3,1,500,,45,nzap85,7,6,1,7,1,535,,34,wakaba,6,5,1,5,2,805,,46,squiclean_a,3,3,0,4,1,602,,93,carbon,4,2,2,7,0,386,,26,nova,6,5,1,3,3,839,,65,carbon,9,8,1,3,2,660,,58
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,zatou,87,bravo,TRUE,sputtery_hue,3,2,1,3,1,403,a+,62,dualsweeper,0,0,0,4,1,335,a,38,splatroller,2,1,1,2,0,208,a,57,soytuber,0,0,0,3,1,234,a,22,longblaster,1,1,0,1,1,319,a-,31,nova,3,2,1,1,0,253,a-,44,splatroller,7,4,3,1,1,445,a+,80,momiji,6,5,1,0,2,610,a,92
2018-02-06T08:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dynamo,8,5,3,2,2,702,,84,jetsweeper,0,0,0,2,1,504,,45,carbon,4,2,2,4,0,375,,26,splatroller,1,1,0,1,3,875,,65,liter4k_scope,5,4,1,1,2,596,,93,nzap85,4,3,1,5,1,524,,34,nzap89,2,1,1,3,3,865,,46,parashelter,2,0,2,1,1,490,,9
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,battera,256,bravo,TRUE,sputtery_hue,6,4,2,8,5,1230,a+,62,squiclean_a,7,4,3,5,4,729,a-,44,rapid,8,4,4,5,4,1102,a+,40,heroroller_replica,7,7,0,11,2,739,a-,32,jetsweeper_custom,8,6,2,2,1,1086,a+,74,splatroller,14,14,0,4,6,1329,a+,55,parashelter,5,3,2,6,3,1040,a,38,sshooter,8,6,2,7,2,790,a,50
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,battera,187,alpha,TRUE,sputtery_hue,5,4,1,4,3,745,a+,62,96gal_deco,2,2,0,3,2,527,a-,34,splatroller,10,9,1,4,2,666,a-,41,sshooter,9,8,1,2,3,868,a,55,squiclean_a,4,0,4,5,2,501,a-,75,jetsweeper_custom,3,1,2,5,2,616,a-,29,nzap85,9,9,0,5,2,866,a,68,rapid_elite,5,3,2,8,0,486,a,43
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,battera,168,bravo,TRUE,sputtery_hue,8,7,1,4,2,720,a+,62,l3reelgun_d,3,2,1,5,2,586,a-,24,maneuver,6,4,2,6,2,680,a,37,dualsweeper,3,2,1,2,4,952,a-,37,nzap89,5,4,1,2,3,919,a-,23,hokusai_hue,7,6,1,3,3,768,a,42,wakaba,7,5,2,6,2,624,a+,33,sshooter,4,2,2,5,1,593,a,55
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,battera,101,bravo,TRUE,splatcharger,0,0,0,3,1,328,s+,73,splatroller,1,1,0,4,1,300,s+,37,prime_collabo,1,0,1,4,1,537,s+,35,barrelspinner,1,1,0,3,0,539,s+,108,l3reelgun_d,7,4,3,1,2,397,s+,78,prime,5,4,1,0,2,495,s+,69,hotblaster,4,4,0,1,1,448,s+,63,splatcharger_collabo,3,2,1,0,2,423,s+,75
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,zatou,122,bravo,TRUE,sputtery_hue,2,2,0,3,2,570,a+,62,nzap85,5,4,1,6,1,443,a-,21,nzap85,2,1,1,4,1,568,a,50,sshooter,0,0,0,6,0,372,a,46,variableroller_foil,9,5,4,3,1,407,a+,50,sshooter,9,6,3,2,2,611,a+,30,nzap85,11,5,6,0,3,636,a,31,sputtery,4,3,1,2,0,294,a-,27
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,zatou,187,alpha,TRUE,sputtery_hue,4,4,0,5,2,748,a+,62,dualsweeper,7,5,2,4,1,609,a-,39,nzap85,13,10,3,2,3,883,a,31,heroroller_replica,8,6,2,5,1,509,a,58,splatroller_collabo,5,4,1,2,4,1072,a+,105,splatroller,7,5,2,9,0,483,a,31,sputtery_hue,7,6,1,5,3,860,a+,59,sputtery,3,1,2,9,1,559,a-,27
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,zatou,150,alpha,TRUE,sputtery_hue,2,0,2,0,3,756,a+,62,herocharger_replica,6,6,0,1,1,550,a,64,splatroller,4,4,0,1,2,618,a-,31,promodeler_mg,7,7,0,1,3,1027,a,29,momiji,0,0,0,4,2,686,a-,33,maneuver,0,0,0,6,2,686,a+,52,nzap89,2,2,0,3,2,712,a+,71,sputtery_hue,1,1,0,4,2,532,a,63
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,zatou,162,bravo,TRUE,sputtery_hue,4,2,2,5,2,768,a+,62,carbon,5,5,0,6,2,509,a,57,splatscope,4,4,0,6,0,371,a-,25,bamboo14mk1,5,4,1,4,3,691,a-,23,dualsweeper,3,3,0,4,2,680,a,84,sshooter,13,8,5,3,2,687,a+,35,hokusai,6,5,1,4,2,572,a-,34,prime_collabo,5,5,0,4,1,636,a+,65
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,zatou,215,bravo,TRUE,prime_collabo,5,4,1,4,3,795,b-,44,carbon,2,2,0,5,0,0,b-,23,sputtery_hue,8,5,3,10,2,751,b-,36,splatroller,11,11,0,9,2,685,b-,41,pablo,8,6,2,5,1,532,b-,40,momiji,5,2,3,3,4,1008,b-,41,splatroller,14,10,4,6,2,698,b-,40,pablo,14,10,4,8,2,588,b,48
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,battera,102,bravo,TRUE,sputtery_hue,2,2,0,4,1,490,a+,62,maneuver_collabo,1,0,1,5,0,257,a+,62,dualsweeper,0,0,0,3,2,564,a-,38,heroshelter_replica,2,1,1,3,1,425,a-,79,hotblaster,8,7,1,2,0,336,a+,58,nzap85,8,3,5,1,2,549,a+,70,splatroller,4,3,1,0,1,394,a+,48,herocharger_replica,5,2,3,0,2,412,a+,64
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,zatou,216,alpha,TRUE,sputtery_hue,7,5,2,1,4,859,a+,62,dualsweeper,6,3,3,3,5,1165,a+,41,herocharger_replica,10,7,3,1,2,608,a+,64,hotblaster,9,7,2,5,2,660,a+,58,maneuver_collabo,4,4,0,6,6,1020,a+,27,sshooter_collabo,5,5,0,8,1,599,a+,39,dualsweeper,2,0,2,2,3,0,a-,38,carbon,2,1,1,6,4,731,a,29
2018-02-06T08:00:00+00:00,2.2.1,gachi,standard,area,zatou,159,alpha,TRUE,prime_collabo,5,4,1,2,2,541,b-,44,nzap89,6,3,3,4,1,580,b-,58,maneuver_collabo,10,7,3,3,2,490,b-,45,sshooter,7,6,1,6,0,495,b-,28,maneuver,4,4,0,6,2,674,b-,28,sharp,0,0,0,0,0,0,b-,33,sshooter,6,6,0,7,1,549,b-,41,nzap85,8,5,3,7,2,804,b+,39
