# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,ama,301,alpha,FALSE,barrelspinner_deco,2,1,1,5,4,813,s+,76,sputtery_hue,15,15,0,9,4,1225,s+,107,hotblaster,8,7,1,6,3,896,x,69,,6,3,3,6,4,1112,s,88,splatscope,12,9,3,5,6,1198,s+,107,52gal_deco,10,8,2,5,5,1112,a-,60,hotblaster,8,6,2,9,0,708,s+,61,sshooter,5,3,2,7,2,896,b+,50
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,320,bravo,FALSE,sputtery_hue,11,8,3,9,3,1138,s+,93,sshooter_collabo,6,6,0,8,2,1106,s+,135,maneuver_collabo,12,11,1,9,3,1127,s+,82,bold,7,6,1,10,3,1279,s+,76,dualsweeper_custom,13,8,5,6,3,1455,s+,83,quadhopper_black,11,8,3,7,3,959,s+,120,sputtery,12,12,0,10,2,1092,s+,94,sharp_neo,9,8,1,8,3,1241,s+,96
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,ama,196,bravo,TRUE,nzap85,6,4,2,1,3,781,x,149,clashblaster_neo,5,5,0,7,0,0,s,73,,,,,,,,,,,,,,,,,,,bold,4,4,0,4,0,234,b-,88,hissen,2,0,2,2,2,306,s+,56,carbon_deco,3,2,1,3,1,284,x,129,heroblaster_replica,2,2,0,1,1,230,a+,78
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,381,alpha,FALSE,jetsweeper,19,11,8,7,5,1197,s,124,promodeler_rg,8,6,2,9,6,1638,s,87,herocharger_replica,12,8,4,3,2,967,s,63,nova,21,17,4,12,3,1285,s,73,clashblaster_neo,7,5,2,13,2,1110,s,66,heroshooter_replica,14,10,4,12,1,1268,s,80,longblaster,13,11,2,10,3,1419,s,68,sputtery,7,5,2,8,1,1154,s,78
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_collabo,2,2,0,3,1,754,,58,nova_neo,2,2,0,4,1,350,,46,sputtery_hue,1,1,0,6,2,921,,61,bold,0,0,0,7,0,594,,35,jetsweeper_custom,12,8,4,1,3,938,,84,maneuver,0,0,0,2,1,435,,5,dualsweeper_custom,6,4,2,0,3,694,,135,nzap89,11,8,3,2,3,908,,54
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,ama,300,alpha,FALSE,sshooter_collabo,21,20,1,7,4,1230,s+,60,sharp,12,5,7,9,1,658,a-,68,barrelspinner_deco,11,7,4,5,3,950,s+,89,hotblaster_custom,10,7,3,7,3,810,s+,104,hotblaster_custom,10,10,0,12,3,813,s+,103,splatroller,10,10,0,10,1,962,s+,120,screwslosher,8,2,6,8,1,783,a,58,longblaster,7,6,1,9,4,1128,s+,144
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,,bold,2,2,0,3,4,1159,,81,dualsweeper_custom,1,1,0,4,1,791,,96,soytuber,2,2,0,2,1,678,,71,parashelter,2,2,0,5,1,592,,224,spygadget_sorella,4,3,1,2,3,890,,97,bucketslosher,6,6,0,1,4,862,,42,nzap89,4,2,2,2,3,854,,61,dualsweeper_custom,3,3,0,2,2,799,,52
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,300,alpha,FALSE,dualsweeper_custom,12,10,2,4,4,1252,a+,39,sshooter_collabo,8,8,0,10,1,914,a+,113,bold,9,6,3,6,2,919,a+,83,sputtery,9,5,4,10,1,972,a-,78,sshooter,14,11,3,10,1,1018,a-,37,splatroller,13,10,3,6,4,1005,a-,27,prime_collabo,7,6,1,8,0,694,a,113,nzap89,4,3,1,5,6,1151,a,105
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,302,alpha,FALSE,bottlegeyser_foil,4,3,1,4,2,814,b+,70,sputtery_hue,4,3,1,7,4,1107,b,67,splatspinner,9,8,1,10,2,1001,b+,79,sharp_neo,8,8,0,11,1,697,b-,44,hissen,12,10,2,6,1,883,b+,72,dualsweeper_custom,5,2,3,6,2,1021,b+,58,clashblaster,14,13,1,3,3,1090,b+,67,hokusai_hue,7,7,0,7,1,664,b+,73
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,,splatcharger,3,2,1,2,2,769,,82,sshooter_collabo,4,4,0,1,2,936,,60,pablo_hue,1,1,0,4,2,669,,94,squiclean_a,8,7,1,3,1,637,,15,momiji,3,0,3,2,2,807,,52,sharp_neo,5,3,2,4,2,782,,30,promodeler_mg,4,3,1,3,3,752,,69,campingshelter,5,4,1,5,1,589,,101
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,ama,300,bravo,FALSE,clashblaster,13,11,2,12,0,813,s+,76,spygadget_sorella,11,7,4,8,6,1453,s+,67,rapid_elite,5,4,1,7,4,975,b+,57,wakaba,5,3,2,11,3,924,a+,73,sshooter_collabo,12,11,1,6,3,1122,x,61,52gal_deco,17,11,6,3,4,1157,s+,117,sputtery_hue,12,11,1,11,3,1074,s+,154,hissen_hue,10,5,5,5,5,1377,s+,169
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,320,bravo,FALSE,bamboo14mk1,9,8,1,3,5,891,s+,62,heroroller_replica,4,3,1,9,2,869,s+,80,clashblaster_neo,5,4,1,9,4,848,s+,104,bottlegeyser_foil,8,5,3,8,4,853,s+,112,splatroller,13,12,1,5,1,690,s+,74,pablo,5,5,0,6,2,662,s+,58,dualsweeper_custom,11,8,3,3,4,1331,s+,61,sputtery_hue,7,4,3,6,3,965,s+,139
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,ama,231,bravo,TRUE,dualsweeper_custom,3,3,0,6,4,1142,s+,111,maneuver_collabo,7,5,2,9,3,860,s,77,sshooter_collabo,4,3,1,11,1,592,a,69,dualsweeper_custom,4,3,1,7,3,1049,c+,60,spygadget,18,10,8,4,7,1304,s+,120,spygadget,10,4,6,3,4,869,a-,45,herocharger_replica,11,10,1,2,3,848,x,152,clashblaster_neo,9,9,0,5,4,806,s,45
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,320,alpha,FALSE,prime_collabo,7,5,2,5,3,1030,a+,57,maneuver_collabo,8,7,1,5,4,840,a-,43,nzap89,7,6,1,5,4,1171,a+,100,splatroller,9,8,1,8,1,965,a+,68,campingshelter,10,7,3,6,5,1342,a+,97,nzap85,5,2,3,8,4,1071,a+,105,maneuver_collabo,10,9,1,8,1,1020,a+,67,hokusai_hue,7,5,2,4,4,598,a+,50
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,ama,300,alpha,FALSE,dualsweeper_custom,15,14,1,2,6,1778,a+,114,nzap89,7,4,3,5,6,1434,s+,139,sputtery_hue,6,5,1,9,4,908,s,72,clashblaster_neo,4,4,0,8,1,624,a-,57,splatroller,10,9,1,7,4,1085,a-,41,dynamo_tesla,9,4,5,8,4,1126,s,48,hissen,8,4,4,6,5,1104,a-,34,maneuver_collabo,7,6,1,6,4,1157,s,57
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,ama,300,alpha,FALSE,nzap89,7,4,3,5,6,1434,s+,139,dualsweeper_custom,15,14,1,2,6,1778,a+,114,sputtery_hue,6,5,1,9,4,908,s,72,clashblaster_neo,4,4,0,8,1,624,a-,57,splatroller,10,9,1,7,4,1085,a-,41,dynamo_tesla,9,4,5,8,4,1126,s,48,hissen,8,4,4,6,5,1104,a-,34,maneuver_collabo,7,6,1,6,4,1157,s,57
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,chozame,300,bravo,FALSE,nova,15,14,1,9,4,1120,x,140,nova,5,2,3,10,4,819,s+,90,maneuver_collabo,5,4,1,8,3,960,x,44,barrelspinner,5,3,2,9,3,898,a+,22,splatscope,4,3,1,6,3,779,s+,61,sputtery_hue,10,8,2,8,4,1030,s+,66,maneuver_collabo,19,16,3,5,3,1188,x,162,herocharger_replica,13,9,4,4,4,858,x,126
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,ama,309,alpha,FALSE,bucketslosher,9,7,2,5,7,1376,s+,145,splatroller,15,13,2,7,4,1129,x,124,hissen,5,3,2,10,3,752,b+,62,clashblaster_neo,6,4,2,7,4,949,s+,145,hotblaster,9,8,1,7,2,885,s,118,barrelspinner_deco,11,6,5,8,3,1000,a+,72,prime,5,3,2,6,5,1180,a+,95,splatroller,15,12,3,7,5,1119,a,92
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,300,alpha,FALSE,rapid,13,9,4,7,3,1213,s,56,pablo,14,12,2,4,4,1356,s,46,jetsweeper_custom,5,4,1,3,4,1078,s,84,splatroller,7,5,2,9,0,884,s,63,dualsweeper_custom,8,5,3,4,5,1469,s,69,clashblaster,7,5,2,8,3,947,s,77,splatroller_collabo,7,6,1,10,3,869,s,83,prime_collabo,7,7,0,9,3,1188,s,61
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,chozame,300,alpha,FALSE,splatroller_collabo,15,14,1,10,1,558,s+,115,wakaba,11,1,10,3,7,1142,s,77,nzap85,9,8,1,9,2,914,x,90,rapid,11,7,4,7,3,898,s+,93,hotblaster,9,6,3,10,2,791,s+,98,splatscope,9,8,1,5,3,1058,x,136,carbon_deco,6,5,1,9,2,683,a-,65,hotblaster,12,9,3,7,2,892,s+,103
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,304,bravo,FALSE,sputtery_hue,7,5,2,11,4,1140,s+,93,squiclean_a,7,5,2,12,1,758,s+,77,sshooter_collabo,9,7,2,6,3,1234,s+,87,sharp_neo,10,5,5,6,4,1715,s+,82,maneuver_collabo,10,9,1,6,5,1235,s+,70,wakaba,11,2,9,5,5,1258,s+,83,splatroller_collabo,9,8,1,7,2,869,s+,79,sshooter_collabo,21,15,6,5,3,1393,s+,142
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,ama,300,alpha,FALSE,barrelspinner_deco,3,2,1,6,5,970,s+,76,sputtery_hue,13,11,2,8,5,1206,s+,107,hotblaster,13,9,4,5,4,1167,x,69,,5,4,1,8,5,1151,s,88,clashblaster_neo,10,8,2,5,6,1113,s+,98,splatroller,9,8,1,10,2,808,s+,61,bamboo14mk1,7,6,1,5,6,1198,s+,78,sputtery_hue,7,5,2,6,4,1188,s,65
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,245,bravo,TRUE,prime_collabo,8,5,3,9,1,843,s,85,sputtery_hue,10,10,0,10,2,924,s,53,pablo,4,3,1,9,2,560,s,72,splatcharger,6,5,1,8,2,800,s,66,rapid_deco,13,9,4,6,3,1085,s,113,splatroller,17,15,2,7,1,800,s,81,splatscope,5,5,0,5,1,830,s,30,carbon_deco,10,7,3,5,0,566,s,43
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,wakaba,2,1,1,3,2,661,,58,dualsweeper_custom,5,5,0,3,3,948,,59,quadhopper_black,4,2,2,2,3,968,,66,dynamo,4,2,2,4,1,601,,105,dualsweeper_custom,2,2,0,2,4,1180,,65,heroroller_replica,3,3,0,4,0,637,,76,carbon_deco,2,2,0,2,2,710,,13,sshooter,5,5,0,3,2,646,,4
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper_custom,4,4,0,3,3,1130,,81,soytuber,4,3,1,1,3,762,,71,nzap89,3,2,1,4,2,735,,61,bucketslosher,6,5,1,1,3,684,,42,dualsweeper_custom,1,0,1,4,2,980,,96,parashelter,5,3,2,4,3,891,,224,sshooter,4,2,2,4,1,749,,53,nova,3,3,0,3,1,525,,97
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,ama,201,bravo,TRUE,nzap85,12,5,7,8,4,1094,x,149,hissen,8,4,4,10,1,574,s+,56,sharp_neo,6,4,2,6,2,865,s,65,rapid,3,3,0,7,2,763,s+,66,screwslosher_neo,19,17,2,6,2,852,x,97,barrelspinner,7,1,6,4,4,861,s+,136,dualsweeper_custom,12,6,6,3,3,1150,s+,132,dualsweeper,15,7,8,3,4,794,s+,132
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,,splatcharger,1,1,0,2,2,869,,82,squiclean_a,5,3,2,2,1,726,,15,quadhopper_black,5,5,0,3,0,689,,45,pablo,7,7,0,5,0,381,,47,dualsweeper_custom,1,1,0,2,3,1082,,43,promodeler_mg,4,4,0,3,3,719,,69,sharp_neo,3,2,1,6,1,687,,30,sshooter_collabo,5,5,0,5,1,565,,60
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,chozame,300,alpha,FALSE,sshooter_collabo,14,13,1,9,3,990,s+,60,hotblaster_custom,12,9,3,6,4,936,s+,104,barrelspinner_deco,10,8,2,8,3,888,s+,89,sharp,10,2,8,9,2,687,a-,68,nzap85,16,12,4,9,2,855,c-,135,nzap85,14,9,5,8,3,982,s+,169,dualsweeper_custom,8,5,3,8,3,986,s+,93,sshooter_collabo,7,6,1,8,3,746,a,95
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,ama,184,bravo,TRUE,prime_collabo,1,1,0,6,1,577,a+,65,rapid,5,4,1,8,1,539,s,52,dualsweeper,7,5,2,6,4,1051,s+,77,clashblaster_neo,4,4,0,7,1,516,s,99,nzap85,11,9,2,3,3,844,s,101,sputtery,11,9,2,7,0,584,s+,103,prime_collabo,9,6,3,2,4,926,s,83,barrelspinner,5,3,2,2,4,671,s,69
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,300,alpha,FALSE,dualsweeper_custom,13,9,4,5,2,1154,a+,39,kelvin525_deco,6,5,1,12,0,636,a+,60,bucketslosher_deco,9,8,1,6,2,922,a,52,dualsweeper_custom,5,2,3,4,4,1268,a+,49,sshooter,11,9,2,8,0,902,a-,37,barrelspinner_deco,10,5,5,4,1,899,a,52,sharp,2,2,0,5,2,1057,a-,25,dualsweeper_custom,14,11,3,7,5,1425,a+,66
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,312,bravo,FALSE,jetsweeper,11,6,5,6,5,1018,s,124,nzap85,8,4,4,10,4,1187,s,102,sshooter_collabo,13,10,3,5,3,1470,s,51,sputtery,7,5,2,10,3,1640,s,118,nzap85,7,5,2,7,3,1255,s,61,maneuver_collabo,8,7,1,6,3,1040,s,85,heroshooter_replica,14,14,0,7,3,1366,s,80,dualsweeper_custom,6,4,2,5,4,1761,s,90
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,chozame,321,alpha,FALSE,dualsweeper_custom,20,11,9,6,6,1589,s+,111,hotblaster,17,13,4,8,2,740,a+,90,sshooter,15,10,5,5,4,750,b,55,dualsweeper_custom,8,5,3,10,3,1032,c+,60,hotblaster,10,6,4,9,4,817,a,54,wakaba,14,7,7,8,6,1335,a,50,hissen_hue,7,7,0,13,1,854,a,74,sshooter,9,8,1,11,1,827,b-,50
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,momiji,1,1,0,1,4,1151,,101,splatspinner_collabo,2,2,0,5,1,667,,26,jetsweeper_custom,0,0,0,2,2,607,,82,nzap85,0,0,0,3,1,543,,71,pablo,6,5,1,0,4,780,,54,splatcharger,3,1,2,1,2,914,,102,splatcharger,3,3,0,0,3,626,,88,rapid_elite_deco,3,2,1,2,1,284,,89
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,303,alpha,FALSE,bamboo14mk1,11,9,2,4,5,1255,s+,62,dynamo,13,8,5,5,5,1172,s+,125,maneuver_collabo,8,6,2,4,3,1044,s+,105,prime,8,6,2,4,5,1431,s+,65,barrelspinner_deco,4,4,0,9,4,989,s+,74,dualsweeper,6,6,0,6,5,1320,s+,56,quadhopper_black,7,4,3,6,4,1088,s+,67,momiji,5,3,2,8,5,1413,s+,36
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,ama,65,bravo,TRUE,clashblaster_neo,1,1,0,3,0,200,s+,57,heroblaster_replica,2,2,0,3,0,190,a,99,splatroller,1,1,0,4,0,206,b+,91,heroshooter_replica,0,0,0,3,0,302,b,41,prime_collabo,7,6,1,1,1,305,s+,99,jetsweeper_custom,6,3,3,0,1,287,x,120,hissen_hue,4,2,2,1,1,207,b,48,sshooter_collabo,4,2,2,2,0,213,s,111
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,wakaba,2,0,2,1,3,784,,58,heroshooter_replica,3,3,0,3,2,1080,,55,sharp_neo,1,1,0,4,2,815,,53,splatcharger,0,0,0,5,1,454,,51,jetsweeper,2,2,0,1,3,866,,53,heromaneuver_replica,8,7,1,0,3,801,,107,sharp_neo,2,2,0,2,2,907,,197,nzap85,3,2,1,2,2,827,,40
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,chozame,275,bravo,TRUE,clashblaster,11,6,5,10,0,782,s+,76,jetsweeper_custom,9,7,2,6,3,874,b+,57,spygadget_sorella,9,6,3,7,5,1290,s+,67,l3reelgun,2,2,0,11,1,680,a+,73,rapid,19,10,9,3,4,1016,x,111,wakaba,10,6,4,5,6,1130,b+,59,dynamo_tesla,12,5,7,5,6,777,s+,111,sshooter,13,12,1,8,1,972,s+,133
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,315,bravo,FALSE,sshooter_collabo,7,7,0,10,2,1236,a+,86,nzap89,9,7,2,6,3,896,a,115,dualsweeper_custom,8,7,1,7,4,1316,a-,46,bold_neo,6,5,1,5,7,1708,a,105,sputtery_hue,9,6,3,9,4,1299,a+,97,nzap89,9,7,2,5,7,1313,a-,103,heroshooter_replica,3,2,1,7,2,1074,a,79,splatroller,11,11,0,5,3,1109,a,107
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,heroshooter_replica,1,1,0,5,1,659,,150,splatscope,0,0,0,1,3,932,,100,sharp_neo,4,4,0,4,2,971,,62,splatcharger_collabo,3,3,0,4,0,417,,124,dualsweeper_custom,6,5,1,1,4,1281,,83,carbon_deco,3,3,0,3,2,598,,99,splatroller_collabo,4,4,0,2,2,580,,52,nzap85,3,2,1,3,2,752,,105
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,,dualsweeper_custom,5,3,2,4,2,1023,,81,dualsweeper_custom,0,0,0,3,2,866,,96,nzap89,3,3,0,3,2,642,,61,splatcharger,1,1,0,2,1,405,,40,campingshelter,2,1,1,2,2,805,,114,parashelter,3,3,0,2,2,742,,224,soytuber,1,1,0,1,2,732,,71,hotblaster,8,7,1,2,2,596,,97
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,300,bravo,FALSE,bottlegeyser_foil,9,7,2,5,1,997,b+,70,nzap85,15,9,6,8,2,1384,b+,67,nzap85,11,5,6,8,4,1348,b,58,heroroller_replica,10,8,2,8,3,966,b,48,pablo_hue,9,7,2,9,3,1089,b+,68,prime,10,5,5,7,3,1061,b-,32,wakaba,13,11,2,7,4,1395,b+,63,nzap85,10,6,4,6,4,1221,b+,48
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,chozame,321,bravo,FALSE,nova,18,16,2,7,5,1056,x,140,nova,5,5,0,11,3,726,s+,90,dualsweeper_custom,7,4,3,10,4,1301,s+,132,dualsweeper,13,9,4,11,3,952,s+,132,splatroller,20,16,4,10,2,1053,x,116,maneuver_collabo,7,7,0,10,3,953,x,162,herocharger_replica,10,7,3,6,3,961,x,126,carbon_deco,11,9,2,8,2,994,x,72
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,320,alpha,FALSE,rapid,6,4,2,9,2,754,s,56,sputtery,12,10,2,8,2,988,s,26,heroshooter_replica,11,9,2,6,2,1094,s,90,prime_collabo,9,9,0,9,2,999,s,61,carbon_deco,8,3,5,10,0,457,s,43,prime_collabo,9,8,1,7,3,1307,s,85,rapid_deco,16,13,3,10,4,1055,s,113,splatscope,8,8,0,5,2,1148,s,30
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,300,alpha,FALSE,prime_collabo,9,7,2,8,2,858,a+,57,52gal,7,7,0,8,2,920,a-,63,sputtery_hue,13,9,4,7,2,1008,a+,53,dualsweeper,8,6,2,6,5,1027,a+,43,prime_collabo,10,7,3,8,1,777,a,97,promodeler_rg,5,3,2,7,5,1318,a,77,barrelspinner_deco,11,10,1,7,1,841,a+,83,sshooter_collabo,10,9,1,7,1,1033,a+,94
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,320,bravo,FALSE,prime_collabo,9,8,1,7,3,1307,s,85,carbon_deco,8,3,5,10,0,457,s,43,rapid_deco,16,13,3,10,4,1055,s,113,splatscope,8,8,0,5,2,1148,s,30,sputtery,12,10,2,8,2,988,s,26,rapid,6,4,2,9,2,754,s,56,heroshooter_replica,11,9,2,6,2,1094,s,90,prime_collabo,9,9,0,9,2,999,s,61
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,ama,305,bravo,FALSE,splatroller_collabo,13,12,1,14,1,695,s+,115,rapid,10,5,5,10,2,972,s+,93,wakaba,8,4,4,10,3,1090,x,79,rapid_deco,12,10,2,9,0,1098,x,104,hotblaster_custom,16,15,1,11,2,804,x,103,rapid_elite,12,7,5,5,5,1249,x,126,sshooter_collabo,13,11,2,8,3,945,x,153,hotblaster_custom,12,10,2,7,2,914,s+,98
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,ama,300,bravo,FALSE,dualsweeper_custom,13,10,3,5,5,1509,a+,114,nzap89,8,4,4,7,6,1241,s+,139,bold,7,4,3,8,4,995,a-,57,momiji,5,4,1,7,4,1087,s,72,sputtery_hue,14,12,2,7,5,1456,a,68,heroroller_replica,8,8,0,6,3,889,a+,119,rapid,6,3,3,5,3,1144,b,114,jetsweeper_custom,4,4,0,5,4,1102,a,76
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,ama,300,bravo,FALSE,nzap89,8,4,4,7,6,1241,s+,139,dualsweeper_custom,13,10,3,5,5,1509,a+,114,bold,7,4,3,8,4,995,a-,57,momiji,5,4,1,7,4,1087,s,72,sputtery_hue,14,12,2,7,5,1456,a,68,heroroller_replica,8,8,0,6,3,889,a+,119,rapid,6,3,3,5,3,1144,b,114,jetsweeper_custom,4,4,0,5,4,1102,a,76
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,306,bravo,FALSE,sputtery_hue,8,8,0,8,4,1297,s+,93,hotblaster,11,4,7,10,1,696,s+,133,pablo,5,5,0,12,1,668,s+,161,nzap85,10,8,2,10,3,1139,s+,214,squiclean_a,6,4,2,7,3,829,s+,77,sshooter,15,13,2,5,3,1139,s+,92,hissen_hue,10,9,1,6,3,1039,s+,108,heroroller_replica,14,14,0,7,3,796,s+,106
2018-06-11T14:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,,splatcharger,7,7,0,2,2,681,,82,sharp_neo,5,4,1,3,2,905,,51,variableroller_foil,6,5,1,2,2,743,,147,prime,2,1,1,5,1,535,,72,bold,5,4,1,5,2,797,,66,sshooter,1,0,1,3,1,778,,73,dualsweeper_custom,2,2,0,6,1,697,,75,splatcharger,5,5,0,3,2,625,,113
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,ama,302,bravo,FALSE,prime_collabo,11,7,4,8,4,899,a+,65,dualsweeper,15,7,8,7,8,1472,s+,77,clashblaster_neo,13,8,5,10,3,814,s,99,rapid,14,13,1,8,4,1015,s,52,splatroller,11,9,2,11,2,863,s,115,hokusai,13,12,1,8,0,1162,s+,109,bucketslosher,9,7,2,8,5,1190,a+,80,heroroller_replica,6,4,2,8,1,686,s+,123
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,chozame,56,bravo,TRUE,barrelspinner_deco,2,2,0,2,0,201,s+,76,hotblaster,2,1,1,1,0,255,x,69,wakaba,1,0,1,2,1,320,s,88,sputtery_hue,0,0,0,1,1,300,s+,107,nzap85,3,2,1,2,1,312,s+,153,rapid_deco,2,2,0,1,1,237,s,112,,2,2,0,0,1,325,a+,57,sshooter,1,0,1,0,1,224,a,102
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,ama,300,bravo,FALSE,clashblaster_neo,13,11,2,9,3,959,s+,145,dynamo,13,7,6,7,4,1120,x,125,bold,12,12,0,9,2,926,b+,62,bucketslosher_deco,4,4,0,11,1,865,s+,145,clashblaster_neo,15,7,8,12,2,926,x,183,prime,14,8,6,6,5,1128,a,83,pablo,20,19,1,7,5,1338,s+,116,52gal_deco,5,2,3,9,2,762,s,99
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,ama,300,bravo,FALSE,clashblaster_neo,10,7,3,6,5,1045,s+,57,prime_collabo,10,8,2,9,4,1211,b,41,heroblaster_replica,8,7,1,9,1,661,a,99,splatroller,7,5,2,7,2,894,b+,91,sshooter_collabo,13,8,5,8,3,1001,a+,81,clashblaster,11,10,1,5,4,952,s+,129,hokusai,11,10,1,4,4,924,a,96,heroshooter_replica,6,3,3,10,2,1035,s,102
2018-06-11T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,ama,302,alpha,FALSE,nzap85,13,10,3,8,4,1286,s+,116,dynamo,14,11,3,5,5,999,x,104,parashelter,9,8,1,8,3,1073,x,113,splatscope,6,5,1,4,4,928,s+,148,jetsweeper_custom,4,3,1,4,7,1288,s+,83,hotblaster,9,8,1,9,2,1063,s+,161,sshooter_collabo,6,5,1,12,1,762,s+,121,maneuver_collabo,11,9,2,9,3,992,s+,157
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,305,alpha,FALSE,barrelspinner_deco,4,2,2,7,2,962,x,124,dualsweeper_custom,16,14,2,7,4,1486,x,101,bucketslosher_deco,10,8,2,6,4,1385,x,94,bottlegeyser_foil,8,5,3,6,2,951,x,143,sshooter_collabo,8,3,5,7,3,1139,x,92,jetsweeper_custom,11,9,2,9,4,1287,x,109,bottlegeyser_foil,8,7,1,7,4,1181,x,102,hydra,9,6,3,6,0,973,x,161
