# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,sharp,8,5,3,2,3,931,,31,nzap85,7,5,2,1,3,911,,67,octoshooter_replica,6,5,1,2,2,874,,71,splatscope,2,2,0,1,2,526,,135,sharp_neo,1,1,0,5,1,1083,,81,quadhopper_black,2,1,1,5,1,797,,108,splatroller_collabo,4,4,0,4,2,599,,41,splatscope,0,0,0,3,0,587,,45
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,128,bravo,TRUE,96gal,1,0,1,5,1,393,a+,51,hissen_hue,2,2,0,3,3,665,a+,30,sshooter,2,2,0,4,1,385,a+,125,splatscope_collabo,1,1,0,4,1,372,a+,102,wakaba,8,5,3,1,3,697,a+,25,maneuver_collabo,7,4,3,3,1,460,a+,79,nzap89,4,3,1,0,2,442,a,35,splatscope,4,4,0,1,0,407,a+,56
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,otoro,180,bravo,TRUE,l3reelgun_d,4,3,1,7,1,689,x,196,splatscope_collabo,2,2,0,4,3,853,x,88,octoshooter_replica,2,0,2,5,3,676,x,53,bamboo14mk2,6,6,0,7,2,590,x,63,momiji,7,6,1,2,4,1210,x,137,l3reelgun_d,12,9,3,4,2,736,x,297,jetsweeper_custom,7,5,2,2,2,715,x,62,liter4k,5,3,2,4,2,483,x,74
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,zatou,180,bravo,FALSE,maneuver_collabo,5,3,2,1,3,839,,98,dualsweeper_custom,8,6,2,1,3,1085,,86,maneuver_collabo,3,2,1,4,3,747,,40,kelvin525_deco,10,8,2,4,1,688,,52,bold,0,0,0,4,3,956,,110,h3reelgun_d,1,1,0,5,3,871,,72,dualsweeper_custom,6,6,0,8,1,858,,99,herospinner_replica,3,3,0,2,1,768,,17
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,bravo,FALSE,barrelspinner,6,5,1,3,4,975,s,68,dualsweeper_custom,6,5,1,3,5,1393,s,64,splatcharger_collabo,4,3,1,8,4,907,s,115,momiji,2,2,0,7,3,785,s,124,variableroller_foil,3,2,1,3,6,1372,s,67,bold,8,7,1,5,4,1057,s,76,splatscope,7,7,0,3,4,918,s,40,kugelschreiber,4,3,1,4,2,739,s,43
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,zatou,180,bravo,FALSE,octoshooter_replica,5,5,0,5,2,796,,67,momiji,1,1,0,5,2,912,,60,dualsweeper_custom,0,0,0,5,2,817,,84,splatroller,8,5,3,4,2,605,,75,dualsweeper_custom,12,10,2,3,4,1200,,46,clashblaster_neo,7,6,1,3,2,733,,30,splatcharger_collabo,5,3,2,1,2,582,,64,squiclean_b,0,0,0,4,1,574,,38
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,301,alpha,FALSE,squiclean_a,9,8,1,7,4,1005,a+,71,pablo,7,7,0,3,3,1270,a+,79,momiji,2,1,1,8,3,1078,a+,114,liter4k,6,6,0,3,4,874,a+,71,jetsweeper,9,7,2,4,8,1481,a+,174,sharp_neo,6,5,1,6,4,942,a+,93,heromaneuver_replica,8,8,0,7,4,934,a,54,splatscope,3,1,2,6,3,933,a+,52
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,otoro,255,bravo,TRUE,sshooter,4,3,1,8,1,648,a,21,splatcharger_collabo,7,7,0,4,5,1345,a,119,parashelter_sorella,3,3,0,8,5,935,a+,23,sshooter_collabo,6,5,1,6,2,756,a+,85,sshooter,9,6,3,6,4,1133,a,32,dualsweeper_custom,7,6,1,4,4,1053,a,35,wakaba,7,1,6,4,4,942,a,17,splatcharger,12,12,0,5,2,852,a-,16
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,198,alpha,TRUE,bottlegeyser_foil,4,4,0,3,2,668,x,141,splatcharger,6,5,1,1,5,841,x,164,quadhopper_black,3,2,1,4,2,809,x,125,maneuver_collabo,5,5,0,4,1,571,x,76,rapid_elite_deco,7,5,2,3,4,760,x,192,maneuver_collabo,5,2,3,4,3,647,x,157,sharp_neo,4,1,3,7,2,619,x,130,liter4k,4,4,0,2,3,567,x,168
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,347,bravo,FALSE,parashelter,16,11,5,9,3,1215,a+,56,heromaneuver_replica,11,11,0,7,6,1641,a+,92,sharp_neo,6,5,1,7,5,1416,a,50,maneuver_collabo,5,3,2,10,3,812,a+,87,sputtery_hue,12,9,3,10,4,1498,a+,50,sharp_neo,12,12,0,4,5,1262,a+,62,nzap89,10,5,5,10,4,1258,a+,49,liter4k_scope,7,5,2,6,2,846,a,74
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap85,5,4,1,4,2,905,,62,promodeler_mg,2,2,0,3,4,1268,,39,nzap85,8,7,1,5,3,947,,41,splatroller,0,0,0,7,0,246,,4,dualsweeper_custom,6,3,3,2,3,1161,,90,sshooter,13,12,1,3,2,887,,41,splatroller,0,0,0,3,2,709,,79,variableroller,6,4,2,5,1,681,,93
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,bravo,FALSE,dualsweeper_custom,5,5,0,6,4,1394,s+,59,l3reelgun,4,4,0,6,6,1447,s+,100,dualsweeper_custom,8,4,4,5,5,1339,s+,55,hydra,8,7,1,6,3,866,s+,100,dualsweeper_custom,11,9,2,4,5,1604,s+,127,dualsweeper_custom,5,5,0,4,5,1330,s+,118,campingshelter,3,1,2,6,5,1069,s+,113,maneuver_collabo,9,7,2,6,3,980,s+,99
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,alpha,FALSE,explosher,11,9,2,2,5,1383,x,141,bucketslosher,7,7,0,6,3,1111,x,135,splatscope_collabo,6,3,3,4,4,885,x,25,prime,8,7,1,5,3,748,x,63,explosher,4,2,2,5,5,1273,x,116,maneuver_collabo,5,4,1,5,4,1036,x,205,jetsweeper_custom,6,5,1,4,6,954,x,122,sshooter_collabo,8,6,2,12,2,797,x,79
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,otoro,316,bravo,FALSE,kugelschreiber,9,7,2,9,3,798,s+,105,bamboo14mk1,10,9,1,5,9,1586,s+,127,dualsweeper_custom,8,4,4,8,4,1233,s+,131,sshooter,12,9,3,10,3,967,s+,42,dualsweeper_custom,11,7,4,7,4,1462,s+,107,hissen_hue,9,5,4,7,3,1192,s+,118,kugelschreiber,13,11,2,8,3,1151,s+,68,hotblaster,12,9,3,7,3,1071,s+,105
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,146,bravo,TRUE,96gal,3,2,1,5,2,435,a+,51,wakaba,4,4,0,4,2,614,a,54,splatscope_collabo,1,1,0,2,2,342,a+,102,heromaneuver_replica,4,4,0,5,0,295,a+,49,barrelspinner,3,1,2,1,1,484,a+,35,maneuver,4,3,1,1,2,483,a,52,dualsweeper,9,6,3,4,1,478,a,91,sharp_neo,5,5,0,5,0,355,a,124
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,battera,284,bravo,TRUE,wakaba,14,10,4,9,4,1183,s+,96,bucketslosher_deco,8,7,1,8,3,1202,s+,78,prime_collabo,13,9,4,10,2,1124,x,121,longblaster,13,5,8,9,1,817,x,165,bucketslosher_deco,9,7,2,6,3,1227,x,239,sshooter_collabo,17,17,0,9,3,1125,x,186,kugelschreiber,8,7,1,6,2,1017,x,179,maneuver_collabo,10,5,5,10,3,993,s+,82
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,zatou,180,bravo,,sshooter,11,11,0,7,2,904,,124,pablo,2,2,0,7,0,687,,36,nzap89,5,2,3,4,1,656,,35,splatcharger,2,0,2,3,1,526,,56,maneuver,4,3,1,5,2,892,,37,sshooter_collabo,10,10,0,2,2,852,,61,sshooter_collabo,5,3,2,4,2,817,,67,splatroller_collabo,5,5,0,5,2,565,,35
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,sharp,6,4,2,5,3,1160,,31,sputtery_hue,3,3,0,6,1,729,,40,octoshooter_replica,1,1,0,4,1,651,,15,promodeler_mg,2,1,1,7,0,318,,19,nzap89,7,6,1,2,4,1165,,54,splatroller,9,9,0,1,1,651,,72,nzap89,1,1,0,3,2,534,,20,splatcharger,6,6,0,3,0,506,,71
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,battera,300,bravo,FALSE,octoshooter_replica,12,12,0,4,5,1525,c-,84,barrelspinner_deco,9,6,3,5,0,1288,s,94,pablo,11,8,3,6,3,1075,b+,98,longblaster_custom,3,1,2,10,0,519,c,78,nzap89,13,10,3,5,4,1139,c-,49,squiclean_b,3,3,0,10,1,1118,c+,42,carbon_deco,9,9,0,6,1,1103,c-,33,sputtery_hue,4,3,1,6,2,1099,c-,45
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,engawa,300,bravo,FALSE,hotblaster_custom,10,9,1,5,4,1080,x,96,splatspinner,6,5,1,4,5,1146,s+,157,screwslosher_neo,14,9,5,9,3,1124,s+,81,parashelter,1,0,1,9,1,730,,45,dualsweeper_custom,13,8,5,4,6,1644,x,169,maneuver_collabo,6,3,3,8,3,1010,x,134,herospinner_replica,9,9,0,3,3,1004,s+,118,maneuver_collabo,7,7,0,8,0,818,s+,129
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,maneuver_collabo,1,1,0,5,1,861,,98,maneuver_collabo,4,4,0,4,2,836,,40,herospinner_replica,4,4,0,4,1,765,,17,kelvin525_deco,11,8,3,5,1,639,,52,dualsweeper_custom,8,6,2,5,2,873,,99,dualsweeper_custom,4,3,1,4,2,815,,86,bold,4,2,2,3,2,757,,110,prime,8,7,1,5,1,722,,72
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,otoro,226,alpha,TRUE,h3reelgun_d,13,11,2,7,4,1059,x,196,explosher,13,7,6,3,5,1201,x,24,dynamo_tesla,8,5,3,5,3,760,x,150,prime_collabo,2,1,1,6,1,503,x,64,momiji,10,2,8,7,4,1220,x,137,bamboo14mk2,6,5,1,7,5,995,x,63,jetsweeper_custom,10,8,2,3,5,898,x,135,maneuver_collabo,8,4,4,7,3,769,x,125
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,battera,300,bravo,FALSE,sputtery,6,5,1,9,4,1394,a+,73,octoshooter_replica,15,14,1,10,3,1206,a+,89,dualsweeper_custom,7,6,1,7,1,1178,a,64,quadhopper_black,8,6,2,8,1,1157,a-,46,nzap85,15,13,2,8,3,1426,s+,82,momiji,13,9,4,8,4,1200,a,71,spygadget_sorella,8,5,3,7,3,1168,s+,85,maneuver_collabo,11,7,4,8,2,1002,s+,75
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,battera,300,bravo,FALSE,octoshooter_replica,15,14,1,10,3,1206,a+,89,sputtery,6,5,1,9,4,1394,a+,73,dualsweeper_custom,7,6,1,7,1,1178,a,64,quadhopper_black,8,6,2,8,1,1157,a-,46,nzap85,15,13,2,8,3,1426,s+,82,momiji,13,9,4,8,4,1200,a,71,spygadget_sorella,8,5,3,7,3,1168,s+,85,maneuver_collabo,11,7,4,8,2,1002,s+,75
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,engawa,320,alpha,FALSE,hokusai,11,11,0,6,1,876,s+,72,dualsweeper_custom,9,6,3,3,5,1517,s,70,nzap85,8,4,4,6,4,1096,c-,63,splatcharger_collabo,5,4,1,5,3,901,s,133,spygadget_sorella,6,5,1,5,5,1419,s+,87,dualsweeper_custom,10,8,2,6,2,1096,s+,95,splatscope_collabo,3,2,1,8,4,1010,s+,106,nova,7,4,3,6,2,755,a-,85
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,octoshooter_replica,7,5,2,4,1,881,,67,spygadget,3,3,0,6,3,891,,23,pablo_hue,3,2,1,4,1,462,,44,splatscope,1,1,0,3,0,0,,51,sputtery_hue,4,4,0,4,3,982,,41,barrelspinner_deco,1,1,0,2,2,771,,36,96gal,10,10,0,1,2,630,,63,heroroller_replica,4,2,2,4,1,308,,61
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,engawa,320,bravo,FALSE,splatroller,15,12,3,11,0,741,s+,162,dualsweeper,10,6,4,4,5,1204,s+,165,sshooter_collabo,11,7,4,9,2,943,a,89,sshooter_collabo,4,3,1,10,3,778,b-,111,carbon_deco,4,4,0,7,4,1067,c-,31,maneuver,10,7,3,7,4,988,b+,37,splatroller,18,16,2,8,2,892,s+,60,maneuver,7,6,1,8,3,818,c,59
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,273,alpha,TRUE,bottlegeyser_foil,6,4,2,2,5,1162,x,141,maneuver_collabo,15,12,3,5,4,961,x,179,octoshooter_replica,3,3,0,5,3,900,x,175,liter4k,9,8,1,4,3,772,x,168,maneuver_collabo,5,4,1,9,2,949,x,76,splatscope,7,7,0,4,4,945,x,36,barrelspinner_deco,2,1,1,4,4,917,x,117,quadhopper_black,4,3,1,10,1,802,x,125
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,nzap85,4,1,3,0,3,951,,62,nzap85,4,3,1,3,2,941,,38,splatroller,7,6,1,0,4,832,,32,hokusai_hue,4,2,2,4,2,591,,40,bold,3,3,0,1,4,1200,,56,bold,1,1,0,5,2,845,,76,quadhopper_black,1,1,0,5,1,744,,59,splatscope,2,2,0,1,2,495,,51
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,182,alpha,TRUE,barrelspinner,2,2,0,1,2,587,s,68,dualsweeper,2,1,1,1,6,1208,s,107,nzap85,10,10,0,4,1,587,s,44,dynamo_tesla,2,1,1,3,1,500,s,65,sshooter,5,5,0,2,3,902,s,96,dualsweeper_custom,3,1,2,5,2,779,s,103,splatcharger_collabo,3,2,1,5,2,482,s,49,quadhopper_black,0,0,0,2,0,0,s,82
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,otoro,174,alpha,TRUE,96gal,7,4,3,1,3,723,a+,51,rapid_deco,3,2,1,1,1,781,a+,71,clashblaster_neo,5,5,0,3,3,683,a,75,heromaneuver_replica,3,2,1,3,0,582,a+,49,explosher,2,1,1,1,4,862,a+,55,wakaba,4,2,2,3,4,788,a+,73,hydra,4,4,0,3,2,565,a-,50,sputtery_hue,1,1,0,6,0,519,a+,112
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,156,bravo,TRUE,sshooter,4,4,0,4,0,404,a,21,nzap89,1,1,0,3,2,624,a+,44,maneuver_collabo,0,0,0,5,0,487,a,40,barrelspinner_deco,2,2,0,2,2,462,a+,100,momiji,5,5,0,1,2,677,a+,51,sputtery_hue,3,1,2,0,2,489,a,35,sshooter_collabo,6,4,2,2,0,465,a+,85,bucketslosher_deco,5,4,1,5,0,392,a+,135
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,engawa,300,alpha,FALSE,dualsweeper_custom,15,13,2,2,4,1341,x,118,longblaster,7,5,2,7,2,945,b,58,soytuber,4,2,2,5,1,909,s+,80,carbon_deco,8,7,1,5,1,671,s+,137,hissen_hue,10,10,0,5,4,1129,s+,85,sshooter,7,4,3,8,1,915,s+,158,pablo,3,3,0,8,2,826,s+,148,jetsweeper,2,2,0,7,3,705,a,83
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,otoro,81,alpha,TRUE,squiclean_a,5,2,3,1,1,302,a+,71,dualsweeper_custom,2,1,1,1,1,413,a+,84,heromaneuver_replica,5,3,2,1,1,315,a+,82,squiclean_b,2,2,0,1,1,250,a+,93,variableroller,1,1,0,2,1,366,a+,93,clashblaster,2,2,0,2,2,329,a+,168,dualsweeper_custom,2,1,1,4,1,314,a,42,squiclean_a,1,0,1,2,2,293,a+,99
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,zatou,180,alpha,,sshooter,7,5,2,5,2,826,,124,bold_neo,4,4,0,3,3,998,,36,rapid_elite,6,6,0,1,3,982,,67,splatcharger,4,4,0,3,1,427,,101,sshooter_collabo,7,6,1,3,3,978,,61,maneuver,4,4,0,7,2,923,,37,splatcharger,3,1,2,2,2,508,,56,splatroller_collabo,1,1,0,7,0,447,,35
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,maneuver_collabo,6,4,2,2,2,836,,98,pablo,4,3,1,1,4,917,,9,h3reelgun,6,5,1,3,2,746,,99,maneuver_collabo,3,2,1,2,2,610,,40,sshooter,2,2,0,3,3,1065,,45,prime,2,2,0,5,3,1020,,72,herospinner_replica,4,3,1,3,0,710,,17,kelvin525_deco,1,1,0,3,0,159,,52
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,sharp,7,7,0,4,3,962,,31,quadhopper_black,4,3,1,2,2,813,,32,herocharger_replica,1,1,0,3,1,507,,27,nzap89,2,2,0,4,1,0,,36,sputtery,1,1,0,2,3,1054,,90,splatscope_collabo,8,8,0,2,4,773,,195,promodeler_mg,2,2,0,5,2,736,,29,liter4k_scope,2,2,0,4,0,242,,31
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,otoro,253,bravo,TRUE,dualsweeper_custom,6,4,2,4,6,1574,s+,59,dualsweeper_custom,4,1,3,3,4,1233,s+,123,heroshelter_replica,3,2,1,7,4,1134,s+,152,splatroller_collabo,6,6,0,7,4,812,s+,85,dualsweeper_custom,6,2,4,3,5,1413,s+,118,l3reelgun,6,4,2,4,6,1264,s+,100,splatspinner,6,6,0,2,6,1173,s+,53,pablo,9,8,1,4,3,952,s+,82
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,alpha,FALSE,explosher,10,7,3,3,4,1349,x,141,dynamo,7,6,1,7,4,1074,x,115,dualsweeper_custom,9,5,4,8,2,909,x,105,kelvin525_deco,10,8,2,7,2,794,x,125,l3reelgun,4,3,1,7,7,1603,x,117,dynamo_tesla,8,7,1,6,5,937,x,162,kelvin525_deco,11,8,3,9,3,831,x,212,kugelschreiber,10,5,5,5,4,720,x,152
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,otoro,208,alpha,TRUE,kugelschreiber,6,5,1,1,3,756,s+,105,jetsweeper,4,3,1,3,6,1239,s+,90,maneuver_collabo,10,7,3,5,1,605,s+,76,prime_collabo,5,3,2,5,1,582,s+,68,splatspinner_collabo,5,5,0,4,4,1075,s+,101,nzap89,3,3,0,5,5,947,s+,94,explosher,5,3,2,4,3,897,s+,67,splatcharger,4,3,1,5,2,459,s+,32
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,321,alpha,FALSE,parashelter,9,7,2,8,2,928,a+,56,nzap89,7,5,2,6,5,1319,a+,49,promodeler_mg,5,5,0,4,4,1192,a+,52,liter4k_scope,3,2,1,8,4,993,a+,51,nzap89,12,11,1,3,6,1404,a+,99,splatscope_collabo,4,4,0,4,0,962,a-,30,sputtery_hue,8,5,3,7,4,891,a+,91,dynamo,6,5,1,5,4,866,a+,68
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,otoro,218,alpha,TRUE,squiclean_a,14,11,3,5,3,959,s,72,splatcharger_collabo,7,5,2,5,3,886,s,59,sputtery,7,6,1,4,2,689,s,64,prime_collabo,0,0,0,7,1,521,s,147,dualsweeper_custom,11,7,4,5,4,986,s,99,bamboo14mk1,6,4,2,6,4,851,s,103,jetsweeper,7,3,4,5,4,758,s,94,splatroller,7,7,0,6,2,728,s,133
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,octoshooter_replica,11,9,2,3,1,860,,67,promodeler_mg,3,2,1,6,3,993,,74,splatroller_collabo,6,5,1,2,2,620,,16,promodeler_mg,1,1,0,1,2,0,,68,sputtery_hue,4,3,1,6,1,750,,33,bold_neo,2,2,0,5,1,743,,21,maneuver,4,3,1,3,2,617,,6,liter4k,4,4,0,3,1,445,,93
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,battera,300,bravo,FALSE,wakaba,16,7,9,8,4,1453,s+,96,prime_collabo,14,11,3,10,2,1134,x,121,longblaster,20,13,7,7,2,1098,x,165,hotblaster_custom,5,4,1,7,1,992,s+,78,nova,16,11,5,6,5,1369,x,138,nzap85,14,9,5,11,4,1231,s+,99,h3reelgun,13,8,5,10,5,1220,s+,97,squiclean_b,6,4,2,8,4,879,x,124
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,battera,288,alpha,TRUE,octoshooter_replica,7,6,1,6,2,1151,c-,84,barrelspinner_deco,12,8,4,6,2,1052,s,94,pablo,9,7,2,3,2,841,b+,98,longblaster_custom,9,4,5,6,1,648,c,78,splatscope,6,5,1,4,3,1194,b-,38,prime_collabo,1,1,0,7,3,1038,c-,37,splatroller,12,11,1,9,2,827,c,40,splatroller,4,4,0,5,0,0,b,42
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,otoro,237,alpha,TRUE,h3reelgun_d,10,6,4,7,4,1163,x,196,dynamo_tesla,10,4,6,4,4,1118,x,52,herospinner_replica,7,7,0,5,2,750,x,62,prime_collabo,6,6,0,4,3,733,x,64,campingshelter_sorella,3,3,0,6,3,1049,x,133,rapid,7,6,1,4,3,994,x,157,prime,10,7,3,4,4,967,x,69,parashelter,7,4,3,9,3,890,x,297
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,294,bravo,TRUE,barrelspinner,10,9,1,8,2,765,s,68,wakaba,5,4,1,11,4,886,s,133,rapid,8,4,4,9,2,884,s,37,splatspinner,5,5,0,8,4,873,s,75,wakaba,11,5,6,6,4,1061,s,131,sputtery,13,12,1,7,3,920,s,69,hokusai,9,8,1,4,0,806,s,93,herocharger_replica,9,9,0,5,4,700,s,87
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,alpha,FALSE,sshooter,14,12,2,7,1,889,a,21,momiji,7,6,1,5,5,1231,a-,23,heroslosher_replica,10,8,2,7,3,926,a+,159,kugelschreiber,3,0,3,4,2,618,a,72,quadhopper_black,3,3,0,6,3,1225,a+,38,bamboo14mk1,4,4,0,4,4,928,a,79,h3reelgun,7,7,0,9,2,919,a,92,hokusai_hue,9,9,0,7,1,660,a-,23
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,battera,320,bravo,FALSE,dynamo,4,2,2,10,2,1055,x,96,hissen_hue,14,11,3,9,3,1365,s+,157,quadhopper_black,10,6,4,11,4,1118,s+,81,sshooter_collabo,11,9,2,9,3,1110,,45,splatscope,15,13,2,3,6,1576,,45,sshooter,15,13,2,6,3,1295,s+,84,parashelter,8,8,0,11,2,1074,,162,sputtery,6,5,1,8,2,762,s+,109
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,nzap85,1,1,0,3,2,927,,62,nzap89,3,3,0,4,3,811,,45,carbon,1,1,0,2,3,641,,43,splatcharger,1,0,1,4,2,603,,64,wakaba,8,6,2,1,4,989,,5,dualsweeper_custom,7,5,2,1,3,909,,45,maneuver,1,1,0,3,2,835,,43,wakaba,4,1,3,0,2,416,,28
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,otoro,300,alpha,FALSE,barrelspinner_deco,10,9,1,7,3,863,a,63,dualsweeper_custom,13,10,3,5,5,1211,a+,123,maneuver,7,7,0,6,5,1164,a-,44,jetsweeper,6,4,2,7,3,797,a-,42,dualsweeper_custom,8,6,2,8,5,1248,a-,92,explosher,4,2,2,9,2,866,a,77,splatcharger,8,8,0,7,3,774,a-,110,hydra,8,7,1,8,0,634,a,51
2018-07-23T12:00:00+00:00,3.2.0,gachi,standard,area,otoro,215,bravo,TRUE,96gal,6,5,1,6,2,778,a+,51,sshooter_collabo,9,9,0,4,3,912,a,79,bold,7,4,3,8,2,763,a,103,herocharger_replica,5,4,1,2,2,616,a,76,sshooter,3,3,0,4,4,1068,a,29,wakaba,6,3,3,5,4,849,a,60,sputtery,7,5,2,7,1,584,a,51,kugelschreiber,8,7,1,6,1,548,a,61
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,battera,300,bravo,FALSE,heroroller_replica,9,6,3,10,3,960,a+,73,dualsweeper_custom,10,6,4,6,4,1409,a,64,quadhopper_black,10,8,2,9,2,1374,a-,46,octoshooter_replica,8,7,1,10,2,1221,a+,89,prime_collabo,13,11,2,7,4,1300,s+,96,sshooter_collabo,13,6,7,5,4,1272,s+,95,maneuver_collabo,16,14,2,6,4,1232,x,135,wakaba,11,4,7,9,4,1180,s+,94
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,battera,300,bravo,FALSE,octoshooter_replica,8,7,1,10,2,1221,a+,89,dualsweeper_custom,10,6,4,6,4,1409,a,64,quadhopper_black,10,8,2,9,2,1374,a-,46,heroroller_replica,9,6,3,10,3,960,a+,73,prime_collabo,13,11,2,7,4,1300,s+,96,sshooter_collabo,13,6,7,5,4,1272,s+,95,maneuver_collabo,16,14,2,6,4,1232,x,135,wakaba,11,4,7,9,4,1180,s+,94
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,,sshooter,9,9,0,2,1,649,,124,maneuver,8,6,2,3,3,944,,37,rapid_elite,7,4,3,1,3,831,,67,herocharger_replica,1,0,1,0,1,0,,71,sshooter_collabo,4,3,1,5,1,759,,61,bold_neo,0,0,0,5,1,534,,55,splatcharger,3,2,1,3,2,530,,56,splatroller_collabo,1,1,0,6,0,521,,35
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,engawa,318,alpha,FALSE,hokusai,16,14,2,9,1,906,s+,72,dualsweeper_custom,13,13,0,8,3,1284,s,70,nzap85,9,3,6,7,3,1049,c-,63,splatcharger_collabo,8,7,1,8,3,867,s,133,dualsweeper_custom,9,7,2,9,2,1216,a+,45,longblaster,14,10,4,9,2,1028,x,71,longblaster,12,11,1,15,0,926,,88,jetsweeper,6,4,2,5,3,815,c-,54
2018-07-23T12:00:00+00:00,3.2.0,gachi,squad_4,asari,engawa,237,alpha,TRUE,splatroller,12,11,1,2,2,792,s+,162,dualsweeper_custom,4,4,0,3,4,964,b-,111,dualsweeper,7,0,7,3,3,754,s+,165,sshooter_collabo,6,5,1,3,2,750,a,89,sharp_neo,4,4,0,5,0,934,a+,82,prime_collabo,3,2,1,7,2,694,b+,68,dynamo_tesla,4,4,0,5,2,670,,59,splatcharger,2,1,1,3,2,602,c-,66
