# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,alpha,FALSE,l3reelgun_becchu,14,13,1,4,6,1495,x,421,sshooter,11,5,6,7,4,1122,x,208,screwslosher_becchu,8,7,1,6,4,1160,x,155,splatscope,9,8,1,2,4,985,x,240,sharp_neo,1,1,0,8,3,1265,x,91,heroshelter_replica,10,8,2,8,5,1113,x,181,96gal_deco,4,3,1,8,3,1205,x,134,splatspinner_collabo,6,5,1,9,4,1127,x,164
2019-03-21T12:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,FALSE,dynamo_becchu,4,4,0,1,1,1017,,189,maneuver_collabo,9,8,1,4,1,732,,113,variableroller_foil,2,2,0,2,4,1115,,87,dynamo,6,3,3,2,3,761,,175,pablo,3,2,1,4,1,886,,58,dualsweeper,3,2,1,5,3,929,,174,wakaba,4,4,0,5,2,804,,51,sharp_neo,1,1,0,3,1,0,,45
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,266,bravo,TRUE,carbon,11,11,0,5,4,913,x,146,dualsweeper_custom,9,6,3,8,4,1271,x,158,dynamo,3,3,0,2,1,0,x,179,wakaba,10,4,6,7,5,993,x,99,nova,7,3,4,7,4,684,x,144,prime_becchu,3,2,1,6,4,1108,x,169,splatroller,12,11,1,5,3,937,x,263,maneuver_collabo,6,6,0,6,4,978,x,162
2019-03-21T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sharp_neo,2,2,0,7,1,871,,285,bold_neo,0,0,0,1,4,0,,163,nzap85,7,6,1,5,2,1080,,147,sputtery,1,0,1,5,0,497,,115,hotblaster,9,7,2,6,1,696,,292,soytuber_custom,7,6,1,2,2,652,,102,spygadget_becchu,5,3,2,0,4,1053,,132,nzap85,4,2,2,0,4,1120,,101
2019-03-21T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,fujitsubo,313,bravo,FALSE,ochiba,2,2,0,11,4,1434,s+,67,longblaster,8,6,2,10,3,1159,x,135,hydra_custom,7,5,2,8,4,922,a,47,promodeler_rg,5,4,1,10,3,1631,s+,89,hydra_custom,22,11,11,4,6,950,x,139,maneuver_collabo,19,17,2,5,4,1200,x,95,dualsweeper_custom,13,8,5,4,5,1033,a-,94,dualsweeper_custom,9,3,6,4,6,1704,b,91
2019-03-21T12:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper_custom,10,8,2,4,3,1190,,261,dualsweeper,5,3,2,0,2,0,,116,kelvin525_becchu,5,3,2,4,2,748,,120,ochiba,1,1,0,5,1,524,,143,pablo,3,2,1,2,3,1413,,284,hydra,3,2,1,6,0,409,,134,longblaster,6,6,0,3,2,748,,93,nautilus47,4,3,1,4,1,588,,109
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,212,bravo,TRUE,splatroller_collabo,6,5,1,8,2,656,x,133,kugelschreiber_hue,4,3,1,6,1,640,x,87,rapid_becchu,5,4,1,5,2,661,x,112,furo,2,2,0,5,4,1059,x,131,explosher_custom,7,5,2,5,2,901,x,175,splatcharger,7,6,1,1,2,714,x,58,splatspinner,6,4,2,3,3,871,x,99,splatroller,9,9,0,5,2,643,x,104
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,alpha,FALSE,dualsweeper_custom,3,3,0,7,5,1462,s+,137,bold,7,7,0,6,5,1285,s+,85,splatroller,13,12,1,8,3,1020,s+,48,liter4k,3,0,3,8,3,841,s+,121,spygadget_sorella,6,3,3,7,7,1240,s+,94,prime_becchu,12,10,2,5,4,1034,s+,53,hotblaster,10,8,2,7,3,949,s+,203,pablo,11,7,4,5,4,1344,s+,40
2019-03-21T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,dualsweeper_custom,4,1,3,3,2,1116,,89,momiji,0,0,0,4,4,1208,,34,nzap85,3,3,0,4,1,1000,,145,nzap89,3,3,0,3,3,984,,101,wakaba,8,5,3,1,6,1588,,71,momiji,2,1,1,1,5,1300,,112,splatcharger_becchu,3,2,1,2,4,1055,,123,splatroller,6,6,0,4,1,626,,85
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,161,alpha,TRUE,l3reelgun_becchu,5,5,0,1,4,1051,s+,237,dynamo_becchu,3,2,1,3,1,527,s+,113,prime_becchu,2,2,0,2,1,583,s+,110,herocharger_replica,2,2,0,1,2,629,s+,196,nzap85,4,3,1,4,3,890,s+,181,furo,3,3,0,2,4,792,s+,88,dynamo_becchu,0,0,0,3,4,706,s+,113,splatscope,1,1,0,2,3,569,s+,175
2019-03-21T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,mozuku,213,alpha,TRUE,nova,15,15,0,4,5,797,x,241,kugelschreiber_hue,4,3,1,5,3,849,x,115,52gal_becchu,2,0,2,7,2,464,a,181,promodeler_rg,3,1,2,3,5,1177,a-,120,rapid_becchu,5,1,4,5,2,512,s+,144,dualsweeper_custom,4,2,2,4,2,774,s,128,hydra_custom,12,9,3,5,2,651,s+,81,dualsweeper_custom,10,7,3,5,2,941,s+,199
2019-03-21T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,mozuku,300,bravo,FALSE,dualsweeper_custom,9,5,4,9,2,1038,s+,190,prime_becchu,16,14,2,8,2,1088,x,236,octoshooter_replica,15,11,4,6,3,1015,s+,162,screwslosher,4,0,4,6,1,832,s,145,h3reelgun_d,16,8,8,7,5,1543,x,124,sputtery_hue,9,8,1,8,2,974,s+,82,hokusai_hue,8,8,0,7,2,572,a,77,splatroller,5,5,0,8,2,826,x,129
2019-03-21T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,fujitsubo,78,alpha,TRUE,hotblaster_custom,6,6,0,1,2,432,x,196,bold,2,2,0,1,2,385,s+,107,clashblaster,4,1,3,0,1,252,s,97,hissen,7,5,2,1,2,272,s+,117,nzap85,2,2,0,3,0,330,s,159,pablo,0,0,0,5,0,194,c-,36,herospinner_replica,1,1,0,3,1,307,s+,167,prime,0,0,0,3,1,348,s,153
2019-03-21T12:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,FALSE,dynamo_becchu,6,6,0,6,1,691,,189,sharp_neo,3,2,1,3,2,1004,,51,splatspinner_collabo,3,3,0,3,3,956,,216,prime_becchu,9,8,1,6,1,642,,196,pablo,5,2,3,5,1,898,,58,carbon_deco,8,6,2,6,0,484,,113,variableroller_foil,6,4,2,6,1,757,,87,hydra_custom,8,6,2,2,2,694,,230
2019-03-21T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,8,6,2,3,4,1436,,261,hydra,2,2,0,3,0,591,,134,splatscope,4,4,0,5,1,794,,250,dualsweeper,6,6,0,2,3,938,,116,pablo,7,6,1,5,2,1320,,284,kelvin525_becchu,2,1,1,3,4,799,,120,prime_becchu,4,3,1,5,1,642,,143,longblaster,3,3,0,5,1,740,,93
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,305,alpha,FALSE,hokusai_hue,7,6,1,7,5,1114,s+,103,maneuver_collabo,9,8,1,7,3,964,s+,133,longblaster,14,11,3,4,5,1332,s+,109,96gal_deco,4,3,1,1,6,1391,s+,109,dualsweeper_custom,6,5,1,7,5,1401,s+,125,prime,7,7,0,4,4,1009,s+,102,furo,5,5,0,8,5,1573,s+,110,wakaba,4,1,3,11,3,857,s+,216
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,133,alpha,TRUE,carbon,4,4,0,1,2,572,x,146,hotblaster_custom,3,3,0,4,1,369,x,72,explosher_custom,4,2,2,2,1,589,x,74,ochiba,3,2,1,2,3,765,x,167,sshooter_becchu,5,3,2,5,2,468,x,98,wakaba,3,2,1,2,3,624,x,99,parashelter,1,0,1,2,2,546,x,160,splatspinner,4,4,0,2,3,700,x,109
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,226,alpha,TRUE,nzap85,4,4,0,8,1,836,s,146,maneuver_becchu,6,4,2,6,4,988,s,68,octoshooter_replica,12,8,4,6,2,909,s,175,dynamo_becchu,6,5,1,2,5,1240,s,152,furo,13,10,3,4,5,1123,s,84,sharp_neo,11,5,6,6,3,923,s,84,nzap89,4,3,1,5,4,1083,s,118,sshooter_collabo,8,4,4,6,3,805,s,112
2019-03-21T12:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper,3,1,2,2,3,814,,142,splatspinner_collabo,6,5,1,3,3,972,,202,dualsweeper_custom,4,3,1,2,3,950,,94,bold,5,5,0,6,1,958,,196,wakaba,4,2,2,4,2,948,,90,dynamo,2,1,1,3,2,624,,84,prime_becchu,6,6,0,2,2,991,,45,bold,4,4,0,5,3,1108,,95
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,167,alpha,TRUE,l3reelgun_becchu,5,4,1,3,3,849,x,421,prime_becchu,6,6,0,3,2,673,x,104,dualsweeper_custom,2,0,2,4,3,772,x,119,liter4k_scope,5,2,3,2,3,827,x,135,prime_becchu,1,1,0,3,3,883,x,151,96gal,3,3,0,4,3,574,x,198,splatscope,7,6,1,2,2,635,x,163,52gal_becchu,2,2,0,3,4,932,x,93
2019-03-21T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,mozuku,328,bravo,FALSE,ochiba,10,6,4,10,5,1374,s+,67,longblaster,15,11,4,8,4,1396,x,135,hydra_custom,11,6,5,7,5,1053,a,47,promodeler_rg,7,4,3,6,4,1556,s+,89,hotblaster,16,15,1,9,5,1114,s,113,splatspinner,12,9,3,3,9,1713,s+,117,wakaba,7,3,4,8,8,1606,c+,32,squiclean_a,5,4,1,7,3,986,a+,64
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,73,bravo,TRUE,96gal,0,0,0,3,1,318,s+,326,momiji,0,0,0,2,3,543,s+,123,dualsweeper_custom,1,1,0,2,1,351,s+,120,splatroller,0,0,0,2,0,178,s+,234,heromaneuver_replica,2,2,0,1,1,317,s+,73,momiji,1,1,0,0,2,461,s+,65,jetsweeper_custom,6,5,1,0,0,316,s+,36,sshooter_collabo,3,1,2,0,1,379,s+,42
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,313,bravo,FALSE,splatroller_collabo,3,3,0,8,4,975,x,133,quadhopper_black,5,5,0,8,5,1162,x,129,kugelschreiber,6,4,2,4,6,1174,x,165,bold_neo,5,4,1,8,6,1287,x,76,maneuver_collabo,13,11,2,4,4,1024,x,133,kugelschreiber,3,3,0,6,4,917,x,107,bold_neo,9,7,2,5,9,1611,x,183,splatspinner,7,5,2,2,6,1275,x,99
2019-03-21T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,hotblaster_custom,8,7,1,7,5,1114,x,196,bold,8,6,2,9,4,1262,s+,108,clashblaster,5,5,0,9,3,849,s,97,hissen,10,5,5,9,2,777,s+,117,sshooter_collabo,13,12,1,7,1,1045,x,158,hokusai_becchu,8,6,2,6,3,613,a+,112,sshooter,15,14,1,4,1,938,s,162,dualsweeper_custom,8,2,6,6,3,1317,b+,88
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,alpha,FALSE,rapid_deco,14,9,5,7,3,978,x,201,prime_becchu,4,4,0,7,4,1098,x,190,bold,13,12,1,10,2,1132,x,233,liter4k_scope,4,3,1,4,4,1188,x,199,heroshooter_replica,9,6,3,5,3,1044,x,221,dualsweeper_custom,8,8,0,4,4,1181,x,226,parashelter,10,8,2,11,2,1050,x,133,prime_becchu,5,5,0,8,3,927,x,132
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,208,alpha,TRUE,l3reelgun_becchu,2,2,0,4,4,967,s+,237,prime_becchu,7,5,2,2,2,851,s+,126,splatscope,11,8,3,0,3,811,s+,160,dualsweeper_custom,10,8,2,2,3,952,s+,94,dualsweeper_custom,1,1,0,4,4,988,s+,76,sshooter_collabo,4,3,1,8,4,668,s+,170,dualsweeper_custom,2,0,2,3,5,1210,s+,127,jetsweeper_custom,6,4,2,8,3,630,s+,126
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,136,alpha,TRUE,hydra_custom,6,5,1,3,1,252,s+,166,sshooter_collabo,6,4,2,3,2,622,s+,154,wakaba,4,1,3,1,3,748,s+,67,dynamo_becchu,5,5,0,1,2,594,s+,138,bold,1,0,1,5,2,573,s+,55,bottlegeyser_foil,2,1,1,3,1,420,s+,58,splatroller,2,2,0,3,1,511,s+,119,kugelschreiber_hue,5,5,0,4,1,439,s+,133
2019-03-21T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,fujitsubo,108,alpha,TRUE,nova,11,11,0,2,2,448,x,241,52gal_becchu,0,0,0,5,1,287,a,181,promodeler_rg,4,2,2,2,2,536,a-,120,kugelschreiber_hue,5,4,1,3,1,315,x,115,splatroller,4,4,0,5,0,249,c,16,prime_collabo,6,4,2,3,0,347,x,120,clashblaster,3,2,1,4,0,289,s+,168,nzap85,3,2,1,5,1,397,s+,78
2019-03-21T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,10,9,1,3,3,1150,,261,pablo,5,3,2,1,2,1236,,284,momiji,4,2,2,1,5,1438,,93,dualsweeper,5,3,2,2,2,684,,116,hydra,3,3,0,5,1,661,,134,kelvin525_becchu,2,2,0,2,4,1008,,120,prime_becchu,1,0,1,5,2,846,,143,splatscope,2,2,0,5,2,804,,250
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,301,alpha,FALSE,dualsweeper_custom,8,6,2,5,5,1495,s+,137,sshooter_becchu,9,5,4,6,5,1126,s+,93,dynamo_becchu,6,5,1,6,6,1440,s+,257,bold,5,5,0,7,3,1464,s+,122,sshooter_collabo,6,6,0,5,5,1300,s+,79,bold_neo,9,7,2,4,5,1051,s+,121,liter4k_scope,7,5,2,6,6,1569,s+,35,pablo,6,6,0,6,3,1454,s+,40
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,87,alpha,TRUE,carbon,6,3,3,1,1,295,x,146,dualsweeper_custom,7,4,3,2,1,342,x,124,splatspinner,6,3,3,3,1,333,x,109,dualsweeper_custom,3,2,1,1,1,475,x,172,quadhopper_black,4,3,1,3,2,475,x,125,splatroller,1,1,0,3,1,380,x,174,longblaster,2,1,1,4,0,251,x,203,dualsweeper_custom,2,2,0,2,1,361,x,66
2019-03-21T12:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,FALSE,dynamo_becchu,8,8,0,8,0,539,,189,screwslosher_becchu,8,6,2,4,2,988,,99,herocharger_replica,3,2,1,4,1,481,,153,bold_neo,3,3,0,1,7,1161,,86,prime_becchu,8,7,1,5,1,693,,231,sshooter_collabo,4,1,3,5,1,746,,106,longblaster,5,5,0,7,1,605,,129,splatscope,4,4,0,2,3,1011,,127
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,alpha,FALSE,l3reelgun_becchu,9,6,3,4,5,1216,x,421,wakaba,11,5,6,5,5,1549,x,146,prime_becchu,13,9,4,7,3,1187,x,295,splatroller,20,16,4,5,3,1049,x,74,splatspinner,5,1,4,8,6,1343,x,52,wakaba,9,3,6,11,4,1226,x,178,kelvin525_becchu,10,8,2,8,4,708,x,50,momiji,10,9,1,10,8,1537,x,160
2019-03-21T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,dualsweeper_custom,8,7,1,9,1,1000,s+,190,octoshooter_replica,12,9,3,8,3,835,s+,162,prime_becchu,10,10,0,9,2,881,x,236,screwslosher,8,2,6,5,2,796,s,145,kugelschreiber,12,10,2,8,2,826,x,165,splatcharger,11,10,1,3,3,899,x,145,52gal,9,5,4,10,3,744,a-,80,maneuver,7,6,1,7,6,1188,x,164
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,241,alpha,TRUE,nzap85,4,3,1,5,2,887,s,146,dualsweeper_custom,3,3,0,2,4,1176,s,89,prime_becchu,9,9,0,2,3,984,s,118,splatroller,11,10,1,3,1,813,s,71,screwslosher_neo,4,3,1,10,4,701,s,300,jetsweeper,5,5,0,4,6,1194,s,156,dualsweeper_custom,2,1,1,6,2,834,s,100,momiji,3,3,0,6,5,1193,s,263
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,291,alpha,TRUE,hokusai_hue,13,13,0,8,3,878,s+,103,dualsweeper_custom,10,7,3,4,3,1499,s+,81,prime_collabo,10,6,4,4,5,1256,s+,53,dynamo_tesla,15,8,7,4,4,1201,s+,117,wakaba,4,1,3,9,5,1284,s+,238,maneuver_collabo,10,9,1,11,2,901,s+,133,dynamo_becchu,3,2,1,6,6,1479,s+,170,dualsweeper_custom,9,8,1,8,4,1302,s+,214
2019-03-21T12:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,,dualsweeper_custom,6,3,3,2,2,899,,89,promodeler_rg,1,1,0,4,3,975,,36,hydra_custom,8,4,4,0,3,744,,107,maneuver,6,6,0,6,1,658,,18,wakaba,5,4,1,5,2,924,,8,splatcharger_becchu,1,1,0,0,1,735,,69,variableroller_foil,4,4,0,3,3,723,,85,herobrush_replica,4,3,1,6,2,702,,71
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,bravo,FALSE,hydra_custom,8,5,3,5,4,805,s+,166,momiji,5,3,2,5,7,1636,s+,78,prime_collabo,8,3,5,9,1,811,s+,141,dynamo_becchu,9,8,1,4,5,1135,s+,138,rapid,7,3,4,5,3,908,s+,81,prime_becchu,6,6,0,5,4,1229,s+,113,bucketslosher_deco,8,5,3,7,3,1055,s+,64,liter4k,10,8,2,2,5,1336,s+,103
2019-03-21T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,fujitsubo,326,alpha,FALSE,nova,20,20,0,6,7,1169,x,241,52gal_becchu,2,2,0,13,3,750,a,181,kugelschreiber_hue,3,2,1,13,3,850,x,115,promodeler_rg,4,4,0,10,5,1449,a-,120,hokusai_becchu,19,11,8,8,4,899,s,182,prime_becchu,23,16,7,6,4,1159,x,282,hissen_hue,15,9,6,7,4,1186,s+,140,52gal_deco,8,6,2,7,3,1003,x,126
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,alpha,FALSE,l3reelgun_becchu,7,6,1,6,4,1300,s+,237,hydra_custom,7,4,3,3,4,992,s+,98,furo,3,3,0,4,5,1419,s+,136,sharp_neo,5,4,1,5,3,1219,s+,190,clashblaster_neo,6,5,1,5,4,870,s+,127,furo,7,6,1,6,6,1593,s+,37,sshooter_becchu,1,0,1,2,6,1198,s+,113,prime_becchu,7,6,1,4,4,1463,s+,108
2019-03-21T12:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,,momiji,1,1,0,4,4,1103,,127,bold,8,6,2,2,3,1186,,176,spygadget_becchu,6,2,4,2,3,896,,47,96gal_deco,4,3,1,2,0,749,,204,furo_deco,3,3,0,3,3,1060,,171,sshooter_becchu,6,3,3,2,3,1001,,117,spygadget_becchu,4,2,2,2,3,971,,280,parashelter,3,2,1,5,1,802,,188
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,253,alpha,TRUE,splatroller_collabo,10,6,4,9,3,807,x,133,rapid_elite,4,3,1,6,3,974,x,140,prime_becchu,7,4,3,6,2,763,x,183,wakaba,16,13,3,7,5,1310,x,202,sshooter_collabo,7,4,3,8,4,892,x,179,h3reelgun_d,15,12,3,6,4,1120,x,224,squiclean_b,6,4,2,5,4,1079,x,77,clashblaster_neo,13,8,5,7,3,878,x,93
2019-03-21T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,mozuku,237,alpha,TRUE,hotblaster_custom,6,4,2,6,3,866,x,196,prime_becchu,15,14,1,6,3,1231,s+,108,clashblaster,7,5,2,6,2,694,s,97,hissen,9,7,2,6,3,550,s+,117,momiji,4,3,1,7,2,860,b+,90,bold,9,9,0,9,2,790,x,136,h3reelgun,12,8,4,7,2,756,s+,171,nzap89,4,4,0,7,5,1015,s+,111
2019-03-21T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper_custom,7,7,0,5,4,1431,,261,hydra,4,4,0,3,1,742,,134,dynamo_tesla,5,5,0,5,2,1004,,250,dualsweeper,5,2,3,1,3,831,,116,pablo,5,4,1,4,1,1340,,284,kelvin525_becchu,6,3,3,4,3,816,,120,nzap85,7,5,2,6,1,582,,143,momiji,3,2,1,4,4,1397,,93
2019-03-21T12:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,FALSE,dynamo_becchu,7,5,2,6,1,769,,189,prime_becchu,3,3,0,4,1,720,,121,h3reelgun_d,5,1,4,2,2,766,,36,splatcharger,6,5,1,1,2,787,,277,barrelspinner,5,4,1,2,3,684,,105,h3reelgun_d,6,5,1,4,2,951,,31,rapid_elite,4,3,1,4,2,830,,138,bold_neo,1,1,0,4,3,909,,84
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,283,bravo,TRUE,rapid_deco,6,5,1,8,4,961,x,201,sshooter_becchu,3,3,0,7,6,1140,x,76,dualsweeper,7,5,2,3,8,1483,x,153,hissen_hue,1,1,0,5,5,1055,x,137,52gal_becchu,11,10,1,3,4,1167,x,101,rapid_elite,6,4,2,2,5,1233,x,96,sshooter_collabo,8,7,1,6,3,993,x,246,variableroller_foil,3,2,1,3,6,1268,x,117
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,122,bravo,TRUE,dualsweeper_custom,1,1,0,3,2,680,s+,137,prime,2,1,1,4,2,470,s+,135,hydra_custom,2,1,1,3,2,434,s+,134,sshooter,1,1,0,4,1,420,s+,55,hydra_custom,5,3,2,0,1,361,s+,181,prime_becchu,4,4,0,1,1,492,s+,134,dynamo_becchu,4,3,1,1,1,596,s+,152,momiji,5,4,1,2,2,613,s+,108
2019-03-21T12:00:00+00:00,4.5.1,regular,standard,nawabari,shottsuru,180,bravo,,dualsweeper_custom,2,2,0,1,4,1345,,89,hissen_hue,3,2,1,4,2,1049,,87,splatcharger,8,7,1,2,1,759,,161,splatcharger,7,5,2,1,2,756,,6,ochiba,3,3,0,1,3,1183,,21,bottlegeyser_foil,2,2,0,5,2,936,,60,bold,0,0,0,5,1,912,,47,kelvin525_becchu,3,3,0,5,1,546,,110
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,117,alpha,TRUE,nzap85,5,4,1,2,1,504,s,146,variableroller,5,4,1,3,0,321,s,65,bamboo14mk1,5,4,1,0,2,631,s,92,maneuver_becchu,4,2,2,1,1,416,s,175,prime_becchu,0,0,0,3,1,410,s,118,maneuver_becchu,4,4,0,4,1,469,s,43,screwslosher_neo,0,0,0,5,2,457,s,300,splatroller,3,2,1,3,1,404,s,71
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,302,alpha,FALSE,parashelter_sorella,7,3,4,4,6,1457,s+,326,prime,16,14,2,8,3,936,s+,66,bucketslosher_deco,10,8,2,5,4,1187,s+,223,carbon,6,4,2,9,2,684,s+,92,explosher,8,3,5,6,5,1170,s+,109,sshooter_collabo,7,7,0,7,3,912,s+,173,furo,8,5,3,7,5,1468,s+,300,splatroller,10,10,0,10,2,762,s+,154
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,106,alpha,TRUE,l3reelgun_becchu,4,3,1,1,2,565,x,421,prime_becchu,11,11,0,0,2,501,x,166,furo_deco,1,0,1,0,1,438,x,43,hissen,0,0,0,2,1,268,x,85,sharp_neo,1,1,0,4,1,348,x,101,splatscope,1,1,0,4,0,214,x,123,52gal_becchu,0,0,0,4,1,388,x,93,furo,0,0,0,2,2,564,x,182
2019-03-21T12:00:00+00:00,4.5.1,gachi,squad_4,yagura,fujitsubo,318,alpha,FALSE,dualsweeper_custom,19,17,2,7,3,1465,s+,190,hydra_custom,14,8,6,6,3,690,x,236,octoshooter_replica,13,10,3,7,3,854,s+,162,screwslosher,6,3,3,6,3,984,s,145,sshooter_collabo,18,17,1,7,5,1184,s+,121,hydra_custom,10,7,3,11,2,739,s+,79,prime,3,2,1,9,3,1001,c,18,splatcharger,1,0,1,11,1,988,a+,48
2019-03-21T12:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,,momiji,4,2,2,6,4,1019,,127,momiji,6,4,2,2,4,1089,,206,ochiba,3,2,1,3,3,894,,54,momiji,3,3,0,6,2,855,,125,sshooter_becchu,4,4,0,1,5,1248,,117,spygadget_becchu,11,6,5,1,4,1171,,280,quadhopper_black,6,3,3,6,2,898,,102,sshooter_collabo,7,4,3,3,2,799,,230
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,309,alpha,FALSE,hokusai_hue,12,10,2,9,6,1127,s+,103,dualsweeper_custom,12,7,5,7,4,1433,s+,68,52gal_deco,5,4,1,8,3,864,s+,160,96gal,12,8,4,4,6,1471,s+,61,maneuver_collabo,14,12,2,9,2,995,s+,133,wakaba,8,4,4,5,6,1561,s+,120,prime_becchu,11,10,1,6,5,1360,s+,140,rapid_deco,2,2,0,9,3,778,s+,130
2019-03-21T12:00:00+00:00,4.5.1,gachi,standard,area,hakofugu,300,alpha,FALSE,hydra_custom,15,8,7,5,3,831,s+,166,prime_becchu,12,6,6,8,2,1118,s+,131,sshooter_becchu,12,10,2,5,4,1214,s+,121,splatroller,11,10,1,3,4,1018,s+,57,longblaster,8,6,2,8,4,1195,s+,159,nzap85,7,4,3,10,3,964,s+,33,dynamo_becchu,4,4,0,8,5,1058,s+,101,spygadget_becchu,12,7,5,8,5,995,s+,217
2019-03-21T12:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper_custom,8,4,4,4,2,1031,,261,kelvin525_becchu,9,6,3,2,3,767,,120,momiji,3,2,1,1,4,993,,93,96gal_deco,5,5,0,2,1,812,,250,pablo,2,1,1,3,2,914,,284,hydra,4,3,1,4,0,573,,134,nzap85,3,3,0,7,1,692,,143,dualsweeper,4,2,2,3,2,866,,116
2019-03-21T12:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,FALSE,dynamo_becchu,4,3,1,6,1,676,,189,hokusai_hue,1,1,0,0,1,0,,171,bold_neo,6,6,0,2,6,1204,,146,sshooter_becchu,1,1,0,3,3,890,,152,carbon_deco,7,6,1,3,1,534,,63,bamboo14mk1,2,1,1,2,3,884,,118,octoshooter_replica,2,2,0,1,1,987,,170,bold_neo,4,2,2,5,2,788,,118
