# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,herospinner_replica,14,12,2,5,4,1108,a,77,splatroller,14,14,0,5,2,992,a-,85,nzap85,12,7,5,12,1,735,a-,40,splatroller,8,7,1,6,0,552,a-,49,splatspinner,8,5,3,5,6,1132,a,92,rapid,11,9,2,10,2,764,a,74,bold,6,4,2,13,1,686,a,70,splatroller,12,10,2,12,0,653,a-,68
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,zatou,300,alpha,FALSE,hydra,13,10,3,6,2,933,s+,68,momiji,13,8,5,8,5,1357,s+,71,52gal_deco,9,6,3,6,3,1142,s+,72,screwslosher,19,14,5,5,3,1119,s+,81,nzap85,9,5,4,9,4,1273,s+,71,heroshelter_replica,9,9,0,10,3,1171,s+,89,hissen,8,5,3,8,5,1144,s+,70,nova,6,6,0,11,2,740,s+,139
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,307,alpha,FALSE,longblaster,10,8,2,7,4,1076,s+,84,splatroller,9,5,4,6,6,1245,s+,86,wakaba,9,3,6,3,6,1208,s+,64,nzap85,16,13,3,5,5,1168,s+,42,promodeler_rg,6,5,1,6,11,1830,s+,46,rapid,4,4,0,9,3,989,s+,90,bucketslosher_deco,9,7,2,10,4,987,s+,76,jetsweeper_custom,8,5,3,4,4,957,s+,86
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,jetsweeper,9,7,2,4,7,1342,a,51,dualsweeper,11,9,2,6,5,1159,a,38,heroroller_replica,6,4,2,2,4,811,a,52,hotblaster,8,4,4,10,1,453,a,51,prime_collabo,9,6,3,4,3,1115,a+,68,splatscope,6,5,1,4,4,910,a,22,sshooter,7,5,2,8,1,859,a+,65,parashelter,8,6,2,8,2,826,a-,19
2018-03-01T12:00:00+00:00,2.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatcharger,1,1,0,4,1,628,,97,maneuver_collabo,3,3,0,6,0,636,,63,maneuver,6,5,1,6,2,615,,71,splatscope_collabo,1,0,1,6,0,510,,61,maneuver_collabo,10,9,1,1,3,943,,51,sputtery,8,7,1,3,3,827,,88,splatspinner,7,4,3,2,2,724,,68,wakaba,6,2,4,3,2,705,,8
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,ama,223,alpha,TRUE,96gal,6,2,4,3,4,1075,s,62,spygadget,13,6,7,4,3,1054,s+,76,dualsweeper,10,6,4,4,3,885,s,60,sshooter,13,11,2,5,3,827,s+,80,splatcharger_collabo,5,5,0,5,4,1163,s+,88,nzap85,5,3,2,9,4,1023,s+,118,52gal_deco,3,3,0,5,4,915,s+,47,heroroller_replica,6,5,1,6,1,683,s+,100
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,engawa,317,bravo,FALSE,sshooter_collabo,19,15,4,7,3,1104,s+,75,barrelspinner_deco,10,8,2,4,6,1166,s+,91,h3reelgun,11,6,5,9,4,1006,s+,87,hotblaster,16,10,6,9,2,816,s+,72,promodeler_rg,6,4,2,10,6,1351,s+,80,sputtery_hue,8,7,1,11,3,1075,s+,73,liter4k,9,7,2,7,4,1029,s+,93,splatroller,10,10,0,12,2,755,a,42
2018-03-01T12:00:00+00:00,2.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_mg,0,0,0,6,2,543,,70,bold,3,2,1,1,2,901,,41,momiji,4,2,2,2,4,877,,92,nzap85,4,3,1,4,2,688,,64,splatcharger_collabo,4,3,1,2,3,806,,64,hokusai,6,6,0,1,1,610,,57,liter4k,3,2,1,4,1,477,,66,splatcharger,5,2,3,1,1,0,,53
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,carbon,16,13,3,11,3,753,a,65,wakaba,11,8,3,11,3,1004,a-,43,heroroller_replica,8,8,0,9,2,887,a,56,maneuver_collabo,8,3,5,11,2,761,a,59,momiji,17,11,6,5,5,1433,a+,60,nzap85,10,7,3,8,3,818,a,64,splatroller,17,16,1,7,3,755,a+,79,sputtery,12,8,4,12,1,610,a+,43
2018-03-01T12:00:00+00:00,2.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap89,2,2,0,3,3,882,,101,promodeler_rg,5,4,1,3,4,1089,,62,splatroller,4,2,2,1,2,623,,86,hydra,3,1,2,0,2,581,,63,momiji,0,0,0,4,2,876,,57,nzap89,2,1,1,4,2,778,,61,splatcharger,6,5,1,1,3,717,,26,splatcharger,1,1,0,0,1,544,,24
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,zatou,303,alpha,FALSE,screwslosher,14,13,1,3,4,1306,s,67,52gal_deco,7,6,1,5,5,1095,s,72,sputtery_hue,10,3,7,4,5,1042,s,74,prime_collabo,7,4,3,7,3,840,s,40,dualsweeper,4,3,1,5,7,1463,s,77,jetsweeper,12,10,2,4,9,1444,s,69,carbon,6,2,4,9,4,786,s,52,sshooter,5,4,1,8,0,694,s,65
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_2,area,engawa,115,bravo,TRUE,wakaba,4,4,0,2,4,670,s+,118,bucketslosher_deco,5,4,1,6,1,465,s+,79,longblaster,2,2,0,4,1,429,s+,119,longblaster,1,1,0,3,1,375,s+,64,rapid_deco,5,4,1,2,1,577,s+,60,sputtery_hue,6,4,2,2,2,508,s+,61,sputtery_hue,6,2,4,4,1,375,s+,37,hotblaster,8,4,4,3,1,347,s+,57
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,zatou,301,alpha,FALSE,bamboo14mk1,12,10,2,6,6,1185,a+,79,momiji,13,9,4,8,5,1265,a+,46,nzap85,21,18,3,7,2,1233,a,50,hotblaster,10,3,7,6,1,681,a+,60,bucketslosher_deco,6,5,1,10,4,1062,a-,63,sharp,8,2,6,12,2,979,a+,58,clashblaster,12,7,5,10,0,923,a+,49,hotblaster,13,13,0,8,3,889,a+,33
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,ama,247,bravo,TRUE,sputtery_hue,9,2,7,7,3,693,s+,100,bucketslosher_deco,4,4,0,8,5,1235,s+,74,sshooter_collabo,9,6,3,5,4,1059,s+,75,splatcharger,7,7,0,4,4,900,s+,81,bucketslosher_deco,12,9,3,4,4,1407,s+,94,nzap85,10,4,6,4,4,1226,s+,90,sshooter_collabo,9,7,2,5,3,919,s+,68,hotblaster,6,4,2,6,1,548,s+,108
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,85,bravo,TRUE,nzap85,2,2,0,3,0,291,s+,68,splatscope,1,1,0,3,1,342,s+,60,heroroller_replica,0,0,0,3,0,332,s+,56,dynamo_tesla,2,2,0,4,0,259,s+,72,heroshelter_replica,6,4,2,1,2,461,s+,84,bamboo14mk1,2,2,0,1,1,402,s+,86,screwslosher,7,5,2,1,1,335,s+,105,longblaster,4,2,2,2,1,260,s+,65
2018-03-01T12:00:00+00:00,2.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper,3,3,0,2,4,975,,97,nzap89,5,5,0,1,4,918,,100,bucketslosher_deco,0,0,0,2,2,793,,49,bucketslosher_deco,4,4,0,1,3,782,,61,splatspinner,2,1,1,4,2,867,,68,liter4k_scope,3,1,2,4,2,752,,58,hydra,3,3,0,2,2,581,,97,hokusai_hue,2,1,1,2,2,478,,88
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,ama,93,bravo,TRUE,96gal,2,1,1,2,2,489,s,62,dualsweeper,2,1,1,3,1,477,s,60,spygadget,0,0,0,3,0,309,s+,76,sshooter,2,2,0,4,0,298,s+,80,screwslosher_neo,5,5,0,1,2,526,s+,110,dynamo,3,1,2,1,1,413,s+,76,sshooter,5,3,2,1,0,345,s+,92,splatscope,3,3,0,1,1,334,s+,93
2018-03-01T12:00:00+00:00,2.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatscope_collabo,4,4,0,1,3,828,,70,nzap85,3,2,1,6,2,935,,64,rapid,2,1,1,5,1,805,,66,sshooter_collabo,1,1,0,4,2,680,,57,sshooter_collabo,6,4,2,1,3,1076,,71,bold,0,0,0,1,1,1069,,41,maneuver_collabo,6,6,0,4,2,679,,66,splatroller,7,6,1,2,2,649,,57
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,hydra,10,8,2,3,3,774,s+,68,52gal_deco,5,5,0,7,1,1167,s+,72,maneuver,9,5,4,3,5,1121,s+,68,splatroller,8,8,0,12,2,692,s+,56,promodeler_rg,10,9,1,8,6,1283,s+,45,screwslosher,11,8,3,6,0,995,s+,75,l3reelgun_d,4,3,1,8,2,763,s+,80,dynamo,6,5,1,4,3,666,s+,78
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,zatou,325,alpha,FALSE,herospinner_replica,14,9,5,8,3,1184,a,77,wakaba,12,6,6,6,5,1278,a+,53,nzap89,10,7,3,10,3,1147,a-,22,screwslosher,18,13,5,11,2,853,a-,67,sshooter,14,13,1,9,3,1276,a+,86,96gal,9,5,4,10,5,1041,a-,31,heroroller_replica,9,8,1,10,1,947,a,51,hotblaster_custom,13,9,4,6,3,735,a,69
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,zatou,300,alpha,FALSE,longblaster,9,8,1,7,4,1236,s+,84,sshooter_collabo,12,10,2,6,5,1260,s+,73,sshooter_collabo,6,6,0,9,2,1180,s+,101,h3reelgun,13,7,6,9,3,896,s+,86,52gal_deco,13,10,3,6,4,1204,s+,87,sshooter_collabo,12,10,2,10,2,1185,s+,88,liter4k,5,5,0,8,3,1005,s+,65,longblaster,7,6,1,8,2,886,s+,65
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_2,area,engawa,262,alpha,TRUE,wakaba,13,8,5,3,6,1237,s+,118,splatspinner,8,6,2,4,7,1214,s+,63,momiji,11,5,6,7,3,1029,s+,62,longblaster,12,9,3,9,3,985,s+,119,bucketslosher_deco,7,7,0,8,4,1215,s+,115,sputtery_hue,6,1,5,6,4,1110,s+,100,sshooter_collabo,9,7,2,7,3,1072,s+,92,hokusai_hue,8,8,0,7,2,934,s+,98
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,319,alpha,FALSE,jetsweeper,8,5,3,7,5,1147,a,51,bold,16,12,4,9,5,1087,a+,61,sshooter_collabo,8,4,4,10,2,900,a-,31,splatcharger,6,6,0,6,4,857,a,30,sshooter,11,9,2,6,4,1076,a,39,longblaster,11,9,2,8,4,1050,a+,52,heroshooter_replica,11,8,3,8,4,899,a-,40,bamboo14mk1,11,6,5,5,2,0,a+,48
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,zatou,308,alpha,FALSE,nzap85,5,4,1,11,2,927,s+,68,heroshelter_replica,13,10,3,7,6,1510,s+,84,h3reelgun,15,10,5,6,6,1295,s+,98,carbon,10,5,5,6,4,1017,s+,79,splatcharger_collabo,8,8,0,8,4,1274,s+,47,carbon,8,7,1,6,5,1213,s+,119,longblaster,8,6,2,6,4,1101,s+,65,screwslosher,9,8,1,9,3,987,s+,105
2018-03-01T12:00:00+00:00,2.3.0,regular,standard,nawabari,mozuku,180,bravo,,bold,2,2,0,1,3,1066,,71,hokusai,2,1,1,4,3,795,,29,prime,4,3,1,2,2,605,,61,splatcharger_collabo,2,2,0,2,1,386,,34,jetsweeper,0,0,0,2,3,864,,26,sshooter,1,1,0,0,2,776,,52,maneuver,3,3,0,3,2,614,,97,liter4k_scope_custom,5,5,0,3,1,590,,45
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,139,bravo,TRUE,carbon,5,5,0,6,1,315,a,65,splatroller,8,7,1,4,1,472,a-,76,52gal_deco,2,2,0,5,1,409,a+,80,splatcharger_collabo,0,0,0,4,1,334,a,80,maneuver_collabo,7,5,2,5,0,461,a,52,sharp,9,7,2,3,1,427,a,47,splatroller,3,3,0,4,1,369,a,86,carbon,4,4,0,2,1,0,a,66
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,screwslosher,14,8,6,7,3,1012,s,67,sputtery_hue,11,7,4,5,3,846,s,74,carbon,12,10,2,8,2,757,s,52,splatroller,6,4,2,9,1,743,s,70,splatroller,14,12,2,8,2,957,s,68,dualsweeper,8,5,3,6,4,911,s,79,sputtery_hue,8,6,2,8,3,732,s,49,nova,7,6,1,7,2,719,s,64
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,engawa,163,bravo,TRUE,sshooter_collabo,8,6,2,3,2,728,s+,75,momiji,3,2,1,2,4,986,s+,72,barrelspinner,6,3,3,1,4,791,s+,87,screwslosher_neo,2,1,1,6,1,514,s+,91,dualsweeper,2,2,0,2,3,833,s+,92,pablo,3,2,1,2,2,786,s+,65,maneuver_collabo,3,2,1,3,3,709,s+,69,nzap85,6,6,0,5,1,652,s+,70
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,engawa,300,alpha,FALSE,96gal,6,4,2,4,7,1462,s,62,spygadget,5,1,4,6,3,1350,s+,76,dualsweeper,9,4,5,7,4,1174,s,60,sshooter,9,8,1,10,3,1115,s+,80,wakaba,14,8,6,1,9,1907,s+,50,hissen,13,9,4,5,5,1276,s+,74,sshooter_collabo,9,6,3,7,5,1065,s+,75,hotblaster,4,2,2,5,4,1022,s+,78
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,ama,93,alpha,TRUE,sputtery_hue,5,5,0,0,1,403,s+,100,bucketslosher_deco,1,1,0,0,2,592,s+,74,splatcharger,2,2,0,0,1,415,s+,81,sshooter_collabo,3,3,0,2,1,320,s+,75,momiji,0,0,0,3,3,790,a+,35,promodeler_rg,0,0,0,3,2,493,s+,72,hotblaster,1,1,0,2,1,321,s+,113,carbon,1,1,0,3,0,194,b,54
2018-03-01T12:00:00+00:00,2.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,3,3,0,0,5,1180,,97,nzap89,2,2,0,1,3,813,,63,barrelspinner_deco,4,3,1,3,2,483,,78,herocharger_replica,0,0,0,2,1,451,,75,nzap89,2,2,0,2,3,912,,100,wakaba,1,1,0,3,3,795,,21,hokusai_hue,3,3,0,1,2,526,,88,hydra,0,0,0,3,0,372,,97
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,190,alpha,TRUE,nzap85,6,1,5,3,3,460,b+,52,sputtery,6,6,0,4,2,682,b,76,hotblaster,10,8,2,1,2,565,b+,66,sshooter,10,7,3,4,1,550,b,81,nzap85,5,4,1,7,1,661,b-,39,sharp,5,5,0,7,2,577,b,32,screwslosher_neo,4,3,1,8,1,567,b,54,sputtery,0,0,0,0,0,0,b-,39
2018-03-01T12:00:00+00:00,2.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatscope_collabo,2,2,0,1,2,557,,70,nzap85,7,6,1,3,3,807,,64,jetsweeper,5,4,1,0,4,786,,67,sputtery,9,8,1,7,0,427,,66,sputtery,2,2,0,4,2,690,,75,bold,3,1,2,6,1,684,,74,dynamo,4,4,0,5,1,560,,59,sshooter_collabo,2,2,0,5,0,488,,57
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,carbon,16,12,4,10,3,911,a,65,barrelspinner,12,7,5,2,6,1128,a,76,heroblaster_replica,13,9,4,10,1,857,a,62,nzap85,10,7,3,7,2,852,a,47,nzap85,14,10,4,7,4,1175,a,24,splatroller,12,10,2,5,4,1108,a+,34,herocharger_replica,7,7,0,8,3,769,a-,56,parashelter,5,2,3,15,1,565,a-,49
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,zatou,301,bravo,FALSE,hydra,4,3,1,5,2,888,s+,68,h3reelgun,4,1,3,7,6,1276,s+,104,nzap85,7,5,2,8,5,1256,s+,114,heroroller_replica,15,14,1,11,2,1132,s+,66,rapid_deco,13,10,3,7,4,1228,s+,101,nzap89,12,8,4,7,4,1135,s+,69,splatscope,12,7,5,2,4,1130,s+,76,h3reelgun,10,6,4,7,3,888,s+,80
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,257,alpha,TRUE,longblaster,9,7,2,4,4,886,s+,84,h3reelgun,10,8,2,6,5,1009,s+,129,liter4k,5,4,1,3,5,892,s+,65,52gal_deco,8,7,1,5,3,868,s+,54,l3reelgun,9,8,1,6,4,1170,s+,91,52gal_deco,5,5,0,4,3,931,s+,88,liter4k,4,3,1,8,3,708,s+,64,h3reelgun,5,2,3,8,2,695,s+,88
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,engawa,236,alpha,TRUE,sputtery_hue,8,7,1,7,3,887,s+,100,bucketslosher_deco,5,5,0,5,5,1115,s+,74,sshooter_collabo,5,4,1,6,3,927,s+,75,splatcharger,3,3,0,5,4,781,s+,81,promodeler_mg,7,5,2,4,4,1043,s+,64,hissen,10,7,3,3,4,951,a+,60,dynamo,5,2,3,5,2,867,s,63,nzap85,10,9,1,7,2,725,s,64
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_2,area,ama,83,alpha,TRUE,wakaba,1,0,1,0,2,448,s+,118,sshooter_collabo,4,3,1,2,1,409,s+,87,longblaster,5,4,1,0,1,405,s+,119,l3reelgun_d,5,4,1,2,1,351,s+,81,splatspinner,2,1,1,2,1,429,s+,62,nzap85,2,2,0,2,1,408,a+,49,sshooter_collabo,0,0,0,4,2,405,s+,93,52gal,1,1,0,3,1,266,s+,71
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,engawa,256,alpha,TRUE,sshooter_collabo,11,10,1,5,2,942,s+,75,barrelspinner,7,6,1,3,6,1119,s+,87,screwslosher_neo,5,2,3,3,4,984,s+,91,liter4k_custom,8,8,0,5,2,751,s+,72,splatspinner,6,5,1,4,6,1132,s+,94,dynamo_tesla,6,5,1,8,3,954,s+,69,sshooter_collabo,6,5,1,8,2,921,s+,65,barrelspinner_deco,1,1,0,6,3,830,s+,71
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,278,alpha,TRUE,jetsweeper,11,5,6,2,8,1263,a,51,bucketslosher,21,16,5,6,4,888,a+,65,splatroller,11,5,6,8,3,748,a,67,longblaster,7,7,0,9,2,582,a+,68,sputtery,6,4,2,6,4,984,a+,66,carbon,11,10,1,8,3,853,a,60,longblaster,9,6,3,9,2,687,a-,27,dualsweeper,5,5,0,10,2,642,a-,55
2018-03-01T12:00:00+00:00,2.3.0,regular,standard,nawabari,mozuku,180,bravo,,screwslosher_neo,3,2,1,3,3,889,,71,sshooter,2,2,0,6,0,1074,,27,liter4k_custom,0,0,0,1,3,756,,29,sharp,4,4,0,6,1,610,,72,l3reelgun,4,4,0,3,3,1053,,39,sshooter,9,6,3,3,1,901,,14,dualsweeper,4,4,0,2,3,872,,58,sshooter,3,2,1,0,0,753,,50
2018-03-01T12:00:00+00:00,2.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,1,1,0,1,3,925,,97,nzap89,2,2,0,1,3,868,,100,nzap89,0,0,0,3,1,518,,89,hydra,1,1,0,0,1,369,,97,hokusai_hue,3,3,0,2,3,839,,88,liter4k_scope,2,2,0,0,3,745,,76,dualsweeper,1,0,1,1,3,743,,87,hydra,0,0,0,1,0,222,,59
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,zatou,237,alpha,TRUE,nzap85,10,6,4,8,3,829,b+,52,bucketslosher,5,2,3,3,5,707,b-,111,clashblaster,13,13,0,3,0,689,b-,36,liter4k_scope_custom,4,4,0,3,4,640,b-,45,nzap85,7,6,1,7,2,918,b,41,longblaster,2,2,0,4,2,662,b-,62,hokusai,4,4,0,11,0,446,b-,32,clashblaster,5,5,0,3,3,0,b+,92
2018-03-01T12:00:00+00:00,2.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatscope_collabo,1,1,0,2,3,760,,70,jetsweeper,9,7,2,2,3,813,,67,sshooter_collabo,4,4,0,2,1,775,,61,maneuver_collabo,8,6,2,4,2,719,,84,nzap85,1,1,0,4,3,1115,,64,sshooter_collabo,3,2,1,4,2,761,,57,momiji,1,1,0,3,2,717,,54,kelvin525,8,6,2,7,0,524,,66
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,screwslosher,14,7,7,7,3,944,s,67,nzap89,14,11,3,5,5,1243,s,74,hydra,8,8,0,7,2,809,s,72,nzap89,9,6,3,10,2,639,s,62,dualsweeper,12,4,8,5,6,1127,s,67,96gal,8,5,3,7,6,954,s,73,kelvin525,13,12,1,11,1,774,s,59,52gal,14,8,6,9,4,711,s,76
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_2,area,engawa,203,alpha,TRUE,wakaba,7,1,6,2,6,1137,s+,118,sshooter,11,10,1,5,3,969,s+,81,wakaba,3,1,2,6,3,798,s+,67,longblaster,4,4,0,4,2,683,s+,119,carbon,6,5,1,3,4,915,s+,82,nzap85,8,5,3,5,3,886,s+,68,prime_collabo,4,3,1,4,2,812,s+,98,herospinner_replica,5,4,1,4,4,777,s+,96
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,ama,99,alpha,TRUE,96gal,9,4,5,0,2,566,s,62,spygadget,8,5,3,1,2,554,s+,76,sshooter,7,5,2,3,1,424,s+,80,dualsweeper,7,0,7,2,0,324,s,60,nzap85,1,1,0,3,2,624,s+,56,hotblaster,4,3,1,3,2,421,a+,72,sshooter,0,0,0,4,1,406,s+,31,hotblaster,3,2,1,4,1,400,s+,107
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,304,bravo,FALSE,herospinner_replica,10,7,3,7,3,842,a,78,sshooter,17,14,3,4,1,843,a+,82,nzap89,8,6,2,10,3,783,a+,89,heroroller_replica,6,5,1,9,2,547,a-,49,52gal,15,14,1,7,3,1135,a-,24,parashelter,6,2,4,10,3,714,a+,65,liter4k,7,6,1,5,3,680,a-,37,splatroller,9,8,1,10,1,658,a+,74
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,zatou,273,bravo,TRUE,hissen,10,7,3,8,3,838,s+,111,jetsweeper,6,3,3,6,6,1173,s+,88,splatcharger,6,4,2,2,5,963,s+,87,sshooter,8,7,1,7,2,894,s+,38,barrelspinner_deco,7,3,4,4,6,1188,s+,46,prime_collabo,9,9,0,6,4,1090,s+,78,sshooter,9,8,1,8,4,1003,s+,43,nzap89,5,3,2,3,4,908,s+,45
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,ama,247,alpha,TRUE,sputtery_hue,7,5,2,6,3,933,s+,100,bucketslosher_deco,4,4,0,5,6,1368,s+,74,sshooter_collabo,4,2,2,4,3,1047,s+,75,hotblaster,14,12,2,6,2,765,s+,81,sshooter,8,8,0,7,4,1119,s+,70,52gal_deco,9,8,1,7,2,1015,s+,64,jetsweeper_custom,3,2,1,5,6,953,s,63,96gal,8,3,5,4,5,876,s,58
2018-03-01T12:00:00+00:00,2.3.0,regular,standard,nawabari,tachiuo,180,bravo,,screwslosher_neo,2,0,2,1,2,609,,71,dualsweeper,3,1,2,1,4,927,,58,sshooter,1,0,1,5,1,703,,50,squiclean_a,4,3,1,5,1,485,,27,sputtery,3,0,3,0,2,860,,29,l3reelgun,4,4,0,3,3,826,,39,liter4k,2,2,0,1,2,691,,35,liter4k_scope_custom,5,5,0,1,2,541,,32
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,78,bravo,TRUE,hydra,0,0,0,4,0,144,s+,68,splatscope,1,1,0,3,0,231,s+,76,52gal,0,0,0,3,0,213,s+,55,rapid,0,0,0,4,0,186,s+,62,maneuver_collabo,7,4,3,0,2,351,s+,51,barrelspinner,3,3,0,0,2,303,s+,85,herocharger_replica,4,4,0,1,1,281,s+,90,52gal_deco,4,3,1,0,1,256,s+,76
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,ama,224,alpha,TRUE,sshooter_collabo,5,3,2,7,2,760,s+,75,barrelspinner,3,3,0,1,4,987,s+,87,screwslosher_neo,6,5,1,3,3,893,s+,91,liter4k_custom,7,5,2,4,3,716,s+,72,bucketslosher_deco,3,1,2,5,4,1007,s+,61,barrelspinner,5,5,0,2,4,856,s+,64,52gal,6,5,1,6,3,819,s+,58,dynamo_tesla,5,4,1,3,4,781,b-,46
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,zatou,301,alpha,FALSE,longblaster,9,7,2,5,4,1112,s+,84,h3reelgun,9,7,2,6,6,1471,s+,129,dualsweeper,7,3,4,6,4,1097,s+,41,sshooter_collabo,6,4,2,8,1,962,s+,53,52gal_deco,6,3,3,3,5,1412,s+,88,herocharger_replica,8,7,1,2,5,1242,s+,94,carbon,10,9,1,8,5,1104,s+,96,96gal_deco,6,6,0,8,2,889,s+,60
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,zatou,308,bravo,FALSE,carbon,11,8,3,13,3,896,a,65,dualsweeper,10,9,1,9,8,1661,a,64,52gal_deco,9,9,0,6,3,1282,a+,80,nzap85,9,5,4,11,2,1047,a+,59,bold,14,13,1,7,2,1230,a,71,dualsweeper,16,6,10,7,5,1218,a+,59,nzap85,20,10,10,6,4,1141,a,24,nzap89,16,10,6,11,2,1084,a,84
2018-03-01T12:00:00+00:00,2.3.0,gachi,squad_4,area,engawa,164,alpha,TRUE,96gal,2,0,2,1,3,715,s,62,dualsweeper,8,5,3,2,2,759,s,60,maneuver_collabo,8,8,0,2,3,701,s+,80,spygadget,4,3,1,5,2,693,s+,76,prime,5,5,0,5,4,891,s+,84,sshooter,2,1,1,5,2,637,s+,79,splatroller,5,4,1,5,2,593,s+,110,barrelspinner,0,0,0,1,3,573,s+,77
2018-03-01T12:00:00+00:00,2.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatscope_collabo,2,2,0,4,1,589,,70,dualsweeper,3,2,1,5,3,885,,76,nzap85,2,2,0,3,2,835,,74,jetsweeper,4,4,0,3,2,594,,67,sshooter_collabo,4,4,0,0,3,1014,,57,nzap85,5,4,1,3,2,849,,64,dynamo_tesla,0,0,0,2,1,728,,106,jetsweeper,8,7,1,5,1,588,,66
