# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,bbass,300,bravo,FALSE,clashblaster_neo,9,8,1,8,1,733,s+,162,parashelter,7,5,2,6,3,1118,s+,69,sputtery_hue,8,6,2,5,4,1071,s+,73,nzap85,7,6,1,6,2,909,s+,69,wakaba,8,3,5,6,5,1237,s+,97,dynamo_tesla,6,2,4,4,4,1016,s+,92,heroroller_replica,15,13,2,10,2,789,s+,108,hotblaster,10,7,3,5,1,677,s+,108
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,bbass,148,alpha,TRUE,sshooter_collabo,6,4,2,2,1,401,s+,62,carbon,8,6,2,3,2,649,s+,140,maneuver,7,6,1,2,3,639,s+,94,herocharger_replica,8,5,3,1,2,512,s+,73,herospinner_replica,2,2,0,4,2,597,s+,86,sshooter,3,2,1,5,0,516,s+,79,splatcharger_collabo,2,2,0,6,1,390,s+,69,,,,,,,,,
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,engawa,300,bravo,FALSE,bamboo14mk1,11,8,3,5,7,1297,s,98,maneuver,4,4,0,8,5,1170,a,41,sharp_neo,6,5,1,11,1,792,b-,30,screwslosher_neo,10,6,4,11,1,621,a-,41,sharp_neo,9,7,2,6,6,1337,a+,46,splatscope,19,18,1,4,6,1088,s+,67,bucketslosher,5,3,2,8,4,746,b-,30,heroblaster_replica,7,5,2,6,2,676,a,44
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,engawa,300,bravo,FALSE,screwslosher_neo,10,6,4,11,1,621,a-,41,bamboo14mk1,11,8,3,5,7,1297,s,98,maneuver,4,4,0,8,5,1170,a,41,sharp_neo,6,5,1,11,1,792,b-,30,sharp_neo,9,7,2,6,6,1337,a+,46,splatscope,19,18,1,4,6,1088,s+,67,bucketslosher,5,3,2,8,4,746,b-,30,heroblaster_replica,7,5,2,6,2,676,a,44
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,rapid_elite,4,3,1,1,2,675,,74,sputtery_hue,7,4,3,2,4,1232,,91,momiji,2,1,1,1,3,1004,,63,dualsweeper,6,6,0,4,2,723,,94,promodeler_mg,1,1,0,5,3,996,,8,nzap89,5,5,0,2,2,941,,48,bottlegeyser_foil,1,1,0,4,2,766,,110,sshooter_collabo,1,1,0,3,2,657,,50
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,bbass,136,bravo,TRUE,clashblaster,3,3,0,5,0,437,s+,92,maneuver_collabo,5,4,1,4,1,524,s+,80,campingshelter,2,0,2,4,1,476,s+,88,clashblaster_neo,0,0,0,4,1,434,s+,90,h3reelgun_d,6,4,2,2,3,724,s+,83,sshooter_collabo,3,3,0,0,1,579,s+,71,bucketslosher_deco,6,6,0,3,1,523,s+,63,nova,5,4,1,2,1,389,s+,104
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,,sharp_neo,0,0,0,3,2,827,,61,sputtery_hue,2,1,1,2,3,1047,,35,pablo,7,7,0,1,3,667,,35,clashblaster_neo,7,5,2,3,1,655,,53,wakaba,3,1,2,4,4,1118,,65,liter4k_scope,1,1,0,2,3,822,,64,jetsweeper,4,4,0,4,1,594,,22,splatcharger,3,3,0,3,1,495,,6
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,engawa,279,alpha,TRUE,clashblaster_neo,22,15,7,8,3,475,a-,42,sputtery_hue,24,17,7,6,2,723,b+,45,prime_collabo,15,9,6,7,2,587,b,42,splatcharger,12,9,3,7,1,558,b,36,pablo_hue,11,9,2,10,3,859,b,75,nzap85,12,7,5,14,1,738,b-,21,clashblaster_neo,8,7,1,13,1,365,b+,34,nzap85,3,2,1,15,0,294,c,27
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,bbass,262,alpha,TRUE,sshooter_collabo,12,9,3,8,1,774,a-,25,splatroller,11,8,3,3,3,886,a+,43,prime,10,7,3,6,2,741,a+,38,hotblaster,12,6,6,3,2,527,a+,70,nzap85,13,8,5,7,2,938,a,41,bold,7,7,0,10,1,758,a+,42,clashblaster_neo,4,4,0,4,3,677,a,107,quadhopper_black,3,1,2,9,1,602,a+,162
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,engawa,218,bravo,TRUE,heroshooter_replica,12,10,2,9,2,822,x,133,rapid_deco,6,5,1,10,1,680,s+,82,liter4k,4,3,1,7,1,557,a,44,squiclean_a,5,4,1,8,1,425,a+,102,nzap85,9,6,3,5,5,923,s+,82,hokusai,10,9,1,6,3,654,x,105,nova,11,9,2,5,4,614,x,158,hotblaster_custom,13,10,3,6,2,590,s+,85
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,hissen_hue,6,6,0,4,3,1029,,85,h3reelgun_d,8,6,2,4,2,825,,69,kelvin525,4,4,0,3,0,788,,91,liter4k_scope,5,3,2,3,2,777,,56,sputtery_hue,4,2,2,6,4,1110,,76,maneuver_collabo,5,5,0,5,2,979,,92,sputtery_hue,4,4,0,4,2,820,,55,campingshelter,3,3,0,4,2,668,,86
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,,bucketslosher,3,3,0,1,2,882,,125,bold_neo,3,3,0,1,6,1175,,79,maneuver,3,2,1,4,2,748,,55,barrelspinner_deco,2,2,0,3,2,702,,86,heromaneuver_replica,2,1,1,2,4,1040,,69,nzap85,4,1,3,3,2,928,,83,sshooter,4,2,2,3,2,865,,50,hissen_hue,5,5,0,2,2,833,,95
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,bbass,250,alpha,TRUE,splatroller_collabo,2,1,1,4,2,526,s+,81,prime_collabo,6,6,0,2,3,970,s+,58,splatroller,10,10,0,3,2,854,s+,86,hotblaster_custom,4,4,0,4,2,555,s+,97,prime_collabo,7,5,2,5,3,967,s+,62,screwslosher,4,3,1,3,3,682,s+,98,campingshelter,4,3,1,5,3,606,s+,83,splatroller,3,2,1,8,0,562,s+,85
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,bbass,320,bravo,FALSE,sshooter_collabo,11,6,5,7,3,1144,s+,62,momiji,8,6,2,5,5,1375,s+,124,prime_collabo,11,11,0,5,4,987,s+,86,kelvin525_deco,6,2,4,7,2,737,s+,78,jetsweeper_custom,10,6,4,5,3,1091,s+,85,nzap85,7,5,2,6,3,1089,s+,169,nzap85,6,2,4,5,3,1031,s+,85,hotblaster_custom,17,11,6,9,1,883,s+,111
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,bbass,300,bravo,FALSE,sshooter_collabo,8,7,1,8,0,812,s+,96,sharp_neo,9,6,3,6,4,1184,s+,52,nzap89,5,4,1,5,4,1091,s+,113,hotblaster,11,7,4,8,1,851,s+,73,dualsweeper,7,7,0,6,2,1133,s+,63,sshooter,16,13,3,8,2,958,s+,116,maneuver_collabo,4,3,1,7,4,939,s+,109,clashblaster_neo,7,4,3,3,5,937,s+,73
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,bbass,291,alpha,TRUE,sharp_neo,6,4,2,5,3,1053,s+,92,h3reelgun_d,8,5,3,3,6,1442,s+,83,maneuver_collabo,10,8,2,6,4,1143,s+,64,dualsweeper,3,2,1,3,5,930,s+,107,prime_collabo,5,4,1,5,5,1266,s+,92,barrelspinner,3,3,0,6,5,1155,s+,107,hissen_hue,9,8,1,6,4,1127,s+,86,sharp_neo,5,2,3,2,1,0,s+,118
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,rapid_elite,6,4,2,3,2,804,,74,quadhopper_black,5,4,1,3,1,929,,50,hissen,7,4,3,5,2,723,,51,dualsweeper,7,6,1,3,1,658,,94,sshooter,6,5,1,4,3,1048,,60,momiji,2,1,1,5,2,815,,63,nzap89,3,2,1,4,1,723,,48,splatroller,7,6,1,5,1,579,,8
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,,sharp_neo,4,2,2,1,3,1059,,61,dualsweeper,3,2,1,2,4,932,,65,clashblaster_neo,5,5,0,3,2,705,,53,wakaba,1,0,1,3,2,678,,46,sputtery_hue,3,3,0,4,3,1015,,35,jetsweeper,3,2,1,3,2,819,,58,liter4k_scope,1,1,0,0,3,786,,64,splatcharger_collabo,3,3,0,2,0,691,,51
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,kombu,231,alpha,TRUE,hotblaster_custom,6,0,6,6,2,524,a-,92,sharp_neo,15,8,7,6,5,1355,x,120,clashblaster_neo,21,17,4,3,5,865,x,81,bucketslosher,8,6,2,5,4,826,s+,88,sshooter,13,10,3,9,2,900,s+,81,sshooter_collabo,6,3,3,6,2,874,s+,106,prime,6,4,2,7,3,848,a-,90,96gal_deco,5,3,2,9,0,428,s+,87
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,bbass,304,bravo,FALSE,sshooter,10,9,1,6,2,1091,a,55,sputtery_hue,13,8,5,8,3,1197,a+,68,h3reelgun_d,9,5,4,4,4,1158,a,73,maneuver_collabo,7,5,2,12,0,497,a-,58,nzap85,11,6,5,7,3,1234,a,48,splatroller,8,6,2,6,2,975,a-,34,nzap89,11,10,1,5,3,951,a,45,,,,,,,,,
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,kombu,300,alpha,FALSE,sshooter_collabo,8,3,5,8,4,1282,s+,69,splatscope,9,8,1,4,6,1401,s+,64,barrelspinner,10,8,2,4,5,1117,b+,53,hotblaster,16,11,5,6,2,760,s+,61,h3reelgun_d,10,5,5,5,8,1686,s+,125,sshooter_collabo,11,10,1,10,3,1112,x,120,l3reelgun_d,7,5,2,5,5,1050,x,89,campingshelter,4,2,2,10,3,895,s+,95
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,bbass,320,alpha,FALSE,barrelspinner_deco,6,5,1,3,3,955,a+,56,clashblaster_neo,4,3,1,3,3,1027,a+,75,nzap85,5,5,0,6,2,981,a-,29,dynamo_tesla,10,7,3,7,2,883,a,69,nzap85,12,5,7,6,4,1376,a-,59,hokusai,5,4,1,9,5,988,a-,71,barrelspinner_deco,11,10,1,3,0,874,a,69,dynamo_tesla,0,0,0,2,0,0,a-,73
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,bbass,315,bravo,FALSE,clashblaster_neo,12,11,1,9,1,589,s+,162,jetsweeper_custom,15,8,7,6,3,1044,s+,78,sputtery_hue,15,11,4,10,2,893,s+,57,,,,,,,,,,maneuver_collabo,17,15,2,5,2,1097,s+,53,bold,4,3,1,11,3,1032,s+,93,jetsweeper_custom,12,8,4,7,3,958,s+,76,sputtery,9,6,3,11,1,741,s+,68
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,engawa,119,bravo,TRUE,herospinner_replica,3,2,1,6,0,354,s+,84,maneuver_collabo,3,3,0,5,0,454,s+,109,splatroller,3,3,0,6,1,419,s+,80,pablo,2,0,2,6,0,253,s+,107,bucketslosher_deco,12,9,3,3,1,589,x,72,heroroller_replica,8,7,1,2,2,414,x,118,splatcharger,3,3,0,1,0,387,b,50,sputtery_hue,5,4,1,3,1,252,s+,88
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter_collabo,9,8,1,1,3,1047,,96,sputtery,4,2,2,3,2,988,,83,squiclean_a,4,1,3,2,4,824,,33,dynamo_tesla,2,0,2,3,2,624,,89,promodeler_rg,2,2,0,1,3,1093,,92,promodeler_rg,2,2,0,4,2,1013,,53,pablo,1,1,0,4,2,788,,24,hydra,5,4,1,2,1,660,,91
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,312,bravo,FALSE,pablo,3,3,0,8,0,721,x,121,sshooter,5,4,1,6,4,1038,x,191,52gal,12,7,5,5,4,915,x,73,rapid_deco,12,8,4,6,1,830,x,109,sshooter,11,8,3,3,3,945,x,60,l3reelgun_d,7,7,0,8,1,827,x,68,heroshooter_replica,6,5,1,7,3,804,x,89,carbon,4,4,0,5,3,803,x,98
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,pablo,8,8,0,3,3,968,,130,nzap89,4,3,1,2,3,921,,101,hissen,5,3,2,3,3,864,,94,sshooter_collabo,2,1,1,3,0,698,,14,momiji,2,1,1,5,2,1104,,41,splatroller_collabo,2,2,0,2,3,772,,41,jetsweeper,3,3,0,3,3,749,,88,nova,5,5,0,5,1,641,,38
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,engawa,300,bravo,FALSE,bamboo14mk1,6,4,2,7,5,1272,s,98,barrelspinner,15,14,1,10,2,895,a-,41,rapid_elite,2,1,1,11,2,766,a,41,sharp_neo,7,6,1,13,1,732,b-,30,dualsweeper,25,20,5,5,7,1501,s+,93,wakaba,10,3,7,9,4,893,b-,65,clashblaster_neo,15,9,6,7,5,876,a,84,barrelspinner_deco,9,7,2,8,3,779,s+,71
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,engawa,300,bravo,FALSE,barrelspinner,15,14,1,10,2,895,a-,41,bamboo14mk1,6,4,2,7,5,1272,s,98,rapid_elite,2,1,1,11,2,766,a,41,sharp_neo,7,6,1,13,1,732,b-,30,dualsweeper,25,20,5,5,7,1501,s+,93,wakaba,10,3,7,9,4,893,b-,65,clashblaster_neo,15,9,6,7,5,876,a,84,barrelspinner_deco,9,7,2,8,3,779,s+,71
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,bucketslosher_deco,4,2,2,4,1,574,,32,sputtery_hue,7,7,0,1,3,1072,,35,momiji,5,3,2,1,3,1027,,13,carbon,2,1,1,4,2,526,,16,momiji,0,0,0,7,1,857,,25,nzap89,2,2,0,3,2,741,,29,barrelspinner,3,3,0,3,2,679,,37,,,,,,,,,
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,,bucketslosher,5,3,2,3,2,602,,125,hissen_hue,4,3,1,2,3,1120,,95,sshooter,6,4,2,4,2,906,,50,barrelspinner_deco,7,5,2,3,1,706,,86,nzap85,6,4,2,4,2,927,,83,bold_neo,2,1,1,3,5,925,,79,heromaneuver_replica,2,1,1,4,3,877,,69,splatroller,9,6,3,4,1,637,,95
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,hissen_hue,6,6,0,3,2,847,,85,sharp_neo,2,1,1,3,4,1005,,80,sputtery_hue,7,5,2,4,3,921,,82,96gal_deco,1,1,0,3,1,695,,100,nzap89,6,3,3,2,4,1042,,86,bold,6,4,2,2,3,945,,96,sharp_neo,3,3,0,4,3,846,,86,maneuver_collabo,3,3,0,5,3,766,,86
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,bbass,155,bravo,TRUE,sshooter_collabo,2,2,0,5,0,404,a,25,clashblaster_neo,5,4,1,4,1,585,a+,63,sshooter,5,4,1,4,1,523,a,39,prime,1,1,0,1,0,0,a+,63,momiji,5,5,0,4,2,940,a+,40,splatcharger,4,3,1,0,1,488,a,60,nzap85,4,3,1,3,1,456,a,73,sputtery,3,3,0,4,0,278,a+,92
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,engawa,300,alpha,FALSE,clashblaster_neo,11,9,2,11,2,718,a-,42,prime_collabo,9,9,0,8,3,1079,s+,103,splatcharger,8,3,5,8,2,894,b,36,splatroller,11,10,1,9,1,616,b+,66,sputtery_hue,18,15,3,7,7,1484,a,68,bold,9,8,1,9,4,928,a,59,l3reelgun_d,12,8,4,11,0,743,x,110,screwslosher,3,2,1,5,1,0,b,63
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,bbass,322,bravo,FALSE,sputtery_hue,7,3,4,7,3,935,a+,84,momiji,4,4,0,10,3,1175,a+,139,sharp_neo,12,9,3,8,4,1069,a+,58,bottlegeyser,10,8,2,8,3,872,a-,61,wakaba,15,12,3,5,6,1493,a+,104,l3reelgun,4,4,0,6,3,1081,a,69,clashblaster_neo,9,8,1,7,3,771,a-,36,hokusai_hue,9,9,0,6,2,530,a-,104
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,engawa,88,bravo,TRUE,sshooter,1,0,1,3,0,336,x,133,hotblaster,3,2,1,5,0,221,a,41,herocharger_replica,2,2,0,4,0,188,a,44,nzap85,0,0,0,1,0,0,x,125,pablo,3,3,0,1,2,569,s+,84,splatscope,2,2,0,0,2,319,s+,82,hotblaster,7,4,3,1,1,261,s+,81,barrelspinner,6,4,2,2,2,259,s+,82
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,rapid_elite,1,0,1,4,2,694,,74,momiji,3,3,0,1,3,997,,63,96gal,6,5,1,2,3,837,,102,splatroller,4,4,0,4,1,637,,8,nzap89,4,3,1,2,3,855,,48,bucketslosher,7,4,3,4,3,831,,51,pablo_hue,1,1,0,2,3,775,,37,quadhopper_black,3,3,0,4,1,601,,94
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,kombu,300,bravo,FALSE,splatroller,7,7,0,10,3,1044,s+,84,maneuver_collabo,3,3,0,9,4,1261,s+,109,nova,9,7,2,13,1,841,s+,107,splatroller,8,6,2,13,1,833,s+,80,sharp_neo,12,7,5,5,5,1237,x,92,maneuver_collabo,14,10,4,5,4,1068,s+,49,dynamo,21,18,3,7,2,1068,x,95,maneuver_collabo,14,10,4,6,4,1066,x,112
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,,sharp_neo,4,3,1,2,3,908,,61,momiji,1,1,0,3,4,1210,,65,dualsweeper,2,2,0,2,3,764,,43,sputtery_hue,0,0,0,0,1,0,,35,momiji,1,1,0,1,4,1090,,89,liter4k_scope,1,1,0,1,3,770,,64,jetsweeper,1,1,0,2,3,738,,58,prime,4,4,0,2,2,726,,63
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,kombu,112,alpha,TRUE,nzap85,7,4,3,3,2,559,s+,106,sshooter_collabo,5,4,1,2,1,453,s+,103,hotblaster_custom,6,4,2,1,2,433,s,39,maneuver_collabo,3,3,0,1,2,374,x,123,campingshelter,1,1,0,5,1,402,s+,52,prime_collabo,0,0,0,6,0,361,s+,49,longblaster_custom,0,0,0,0,0,0,b+,22,,,,,,,,,
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,214,bravo,TRUE,sharp_neo,5,4,1,6,2,730,s+,92,prime_collabo,6,5,1,6,2,718,s+,81,52gal_deco,7,5,2,3,2,617,s+,136,dynamo_tesla,7,4,3,6,2,600,s+,96,sharp_neo,6,5,1,6,3,831,s+,80,dualsweeper,4,3,1,4,4,769,s+,107,sputtery_hue,8,8,0,5,2,610,s+,50,quadhopper_black,8,5,3,3,2,604,s+,69
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,bbass,306,alpha,FALSE,sshooter_collabo,9,4,5,7,1,818,s,96,sshooter,8,6,2,4,2,1032,s,107,splatroller,9,8,1,7,2,927,s,90,heroshelter_replica,7,5,2,7,2,834,s,67,sshooter,10,8,2,9,3,1262,s,68,nzap85,11,7,4,7,2,1070,s,83,hotblaster,13,10,3,6,2,906,s,53,sharp_neo,0,0,0,1,0,0,s,80
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,123,alpha,TRUE,sshooter_collabo,3,3,0,2,1,522,s+,62,maneuver_collabo,0,0,0,4,0,382,s+,108,clashblaster,3,1,2,2,0,363,s+,98,splatroller,8,7,1,1,1,349,s+,98,hissen_hue,5,3,2,3,2,485,s+,103,prime_collabo,1,1,0,5,0,322,s+,85,sputtery,5,4,1,3,0,269,s+,33,sshooter,0,0,0,0,0,0,s+,82
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,sharp,2,2,0,3,2,797,,87,kelvin525,6,4,2,2,4,925,,65,sharp,4,4,0,2,1,379,,32,hokusai,2,1,1,3,0,251,,31,sputtery_hue,2,2,0,3,4,1147,,54,heromaneuver_replica,8,8,0,3,2,883,,80,dualsweeper,0,0,0,3,0,117,,25,bottlegeyser_foil,0,0,0,2,1,0,,57
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,pablo,6,6,0,5,3,827,,130,momiji,0,0,0,7,2,819,,41,sshooter_collabo,3,3,0,5,1,697,,14,nzap89,4,3,1,4,1,658,,101,sshooter_collabo,10,8,2,4,2,943,,38,nzap85,6,5,1,3,2,860,,88,hissen,8,6,2,3,3,825,,94,splatroller_collabo,2,2,0,2,2,564,,41
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,,bucketslosher,2,2,0,4,2,739,,125,bold_neo,0,0,0,6,4,970,,79,nzap85,1,0,1,5,2,909,,83,sshooter,0,0,0,4,1,799,,50,barrelspinner_deco,6,5,1,0,2,992,,86,heromaneuver_replica,4,4,0,1,4,944,,69,hissen_hue,6,2,4,0,3,842,,95,splatroller,11,8,3,1,2,658,,95
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,kombu,300,bravo,FALSE,sshooter,7,4,3,9,4,1304,x,133,rapid_deco,9,6,3,5,5,1203,s+,105,pablo,5,5,0,9,3,1044,a,44,sputtery_hue,5,3,2,7,4,848,x,133,splatscope,10,7,3,0,7,1306,s+,100,kelvin525_deco,12,12,0,2,6,1105,s+,99,pablo,3,2,1,8,3,1044,a-,33,dynamo,15,9,6,8,2,984,s+,49
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,bucketslosher_deco,2,1,1,5,1,619,,32,momiji,4,2,2,4,3,987,,13,momiji,3,1,2,4,2,869,,25,nova_neo,9,9,0,4,1,636,,33,sputtery_hue,5,4,1,5,2,857,,35,nzap89,3,3,0,3,2,732,,29,splatroller,7,6,1,5,0,651,,6,,,,,,,,,
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,bbass,279,alpha,TRUE,sshooter_collabo,15,13,2,3,2,946,a,25,sshooter_collabo,6,5,1,4,2,1052,a+,67,maneuver,8,6,2,4,5,985,a,79,splatroller,3,1,2,6,1,591,a,62,pablo,7,6,1,6,2,998,a+,69,nzap89,4,3,1,6,3,921,a-,14,nzap85,7,5,2,5,2,883,a+,56,bold_neo,4,3,1,8,4,808,a+,28
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,320,alpha,FALSE,sshooter,9,7,2,5,3,1104,a,55,sshooter,10,9,1,4,3,960,a,37,splatcharger,8,6,2,3,3,908,a,56,hotblaster,12,10,2,7,2,634,a,55,splatcharger_collabo,4,4,0,5,1,1001,a,67,dualsweeper,4,3,1,5,4,991,a+,54,nzap85,8,5,3,12,1,743,a+,123,nzap89,7,7,0,10,2,706,a,61
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,engawa,300,alpha,FALSE,hotblaster_custom,8,5,3,13,2,579,a-,92,sharp_neo,12,9,3,5,5,1450,x,120,dualsweeper,10,4,6,3,7,1316,s+,88,clashblaster_neo,16,12,4,7,6,896,x,81,nzap85,9,7,2,12,1,1177,s,90,dynamo,9,7,2,6,3,1020,x,120,hydra,14,12,2,2,0,1016,x,107,sharp,9,2,7,10,4,793,s+,95
2018-05-14T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,hissen_hue,7,7,0,4,1,540,,85,nzap89,2,1,1,3,3,854,,68,prime_collabo,4,3,1,4,2,720,,25,sshooter,1,1,0,5,1,633,,55,jetsweeper,4,4,0,1,4,944,,40,sharp_neo,1,0,1,4,3,911,,54,hotblaster,8,6,2,4,0,444,,94,dynamo,6,6,0,3,1,427,,71
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,engawa,319,alpha,FALSE,sshooter_collabo,5,5,0,11,3,1113,s+,69,barrelspinner,12,10,2,5,4,1267,b+,53,clashblaster,9,7,2,7,4,1117,s+,64,hotblaster,11,6,5,11,1,538,s+,61,dualsweeper,11,5,6,7,4,1179,x,108,prime_collabo,10,9,1,7,5,1015,s+,91,maneuver_collabo,8,6,2,7,3,931,s,100,hydra,13,12,1,8,1,834,s,94
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,engawa,311,bravo,FALSE,sshooter_collabo,9,6,3,12,1,895,s+,96,dualsweeper,12,11,1,6,7,1527,x,100,sputtery,4,3,1,12,4,1201,b-,91,dynamo,9,7,2,10,3,983,s+,157,dualsweeper,5,3,2,8,6,1305,a-,65,rapid,21,14,7,8,4,1217,s+,53,sshooter,20,16,4,8,2,1149,a+,53,hydra,10,7,3,6,4,785,a+,48
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,320,alpha,FALSE,barrelspinner_deco,8,6,2,7,2,855,a+,56,nzap89,4,3,1,1,5,1235,a-,82,sshooter_collabo,9,7,2,2,2,814,a-,49,sshooter,12,9,3,5,1,795,a,58,wakaba,4,2,2,5,5,1072,a+,72,sshooter_collabo,6,6,0,6,3,871,a-,65,sshooter,4,4,0,6,1,863,a-,36,heromaneuver_replica,6,3,3,8,3,807,a+,43
2018-05-14T12:00:00+00:00,3.0.1,gachi,standard,asari,bbass,320,bravo,FALSE,clashblaster_neo,10,7,3,10,2,757,s+,162,nzap85,11,6,5,6,3,1139,s+,119,heroroller_replica,9,8,1,8,1,844,s+,51,,,,,,,,,,sharp,11,10,1,7,4,1056,s+,199,sputtery,10,9,1,7,2,1009,s+,90,bucketslosher_deco,10,8,2,6,3,931,s+,56,dualsweeper,9,5,4,6,3,876,s+,101
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,engawa,300,alpha,FALSE,bamboo14mk1,8,7,1,4,7,1133,s,98,wakaba,11,4,7,9,5,963,a,41,sharp_neo,11,6,5,10,1,881,b-,30,clashblaster_neo,15,15,0,12,3,756,a-,41,sshooter,7,3,4,9,0,1008,b-,26,splatroller,10,9,1,6,5,932,a+,58,sshooter_collabo,15,12,3,8,2,818,a-,68,heroblaster_replica,13,8,5,9,2,667,a+,63
2018-05-14T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,engawa,300,alpha,FALSE,clashblaster_neo,15,15,0,12,3,756,a-,41,bamboo14mk1,8,7,1,4,7,1133,s,98,wakaba,11,4,7,9,5,963,a,41,sharp_neo,11,6,5,10,1,881,b-,30,sshooter,7,3,4,9,0,1008,b-,26,splatroller,10,9,1,6,5,932,a+,58,sshooter_collabo,15,12,3,8,2,818,a-,68,heroblaster_replica,13,8,5,9,2,667,a+,63
