# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,alpha,FALSE,rapid,5,2,3,5,3,1070,a+,36,sshooter,8,4,4,9,0,881,a+,46,splatcharger,5,4,1,5,4,962,a+,47,bold,21,18,3,5,5,1454,a+,71,splatscope,5,5,0,6,3,924,a+,30,splatcharger,5,4,1,6,4,836,a-,17,dynamo_tesla,6,2,4,9,3,835,a-,34,bold,14,13,1,7,4,1617,a+,27
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,144,bravo,TRUE,maneuver,1,1,0,6,0,558,s,88,sshooter,6,4,2,4,1,667,s,34,splatroller,7,7,0,5,1,668,s,37,bold,7,7,0,6,0,536,s,89,hissen,9,7,2,4,2,756,s,88,bold,2,1,1,6,0,402,s,84,sshooter,8,6,2,4,2,739,s,61,longblaster,10,7,3,5,1,508,s,55
2018-02-13T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,,bold,1,1,0,4,2,922,,55,wakaba,3,2,1,2,3,891,,38,liter4k,3,2,1,1,2,716,,29,96gal_deco,2,1,1,2,1,690,,72,momiji,2,2,0,2,2,904,,71,bold,2,1,1,2,3,885,,64,nzap85,3,2,1,1,3,750,,63,wakaba,6,4,2,2,2,670,,44
2018-02-13T12:00:00+00:00,2.2.2,gachi,squad_2,asari,chozame,305,alpha,FALSE,sputtery,11,11,0,8,3,1056,a+,66,bold,6,4,2,7,0,1033,a-,53,nzap85,5,2,3,6,1,700,a,38,nzap85,10,6,4,7,3,1124,s+,73,sshooter_collabo,8,8,0,7,0,851,,69,96gal_deco,7,4,3,8,3,774,c-,89,jetsweeper_custom,18,12,6,5,1,913,a,61,splatroller,7,4,3,5,4,953,b+,60
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,310,alpha,FALSE,sshooter_collabo,11,9,2,5,3,1044,a,91,sputtery_hue,8,8,0,12,0,670,a-,40,splatscope,12,10,2,5,2,956,a+,45,bold,13,9,4,10,4,1430,a,77,wakaba,17,12,5,10,5,1366,a+,32,soytuber,9,7,2,8,2,478,a-,49,splatscope,5,5,0,7,2,1072,a,50,nzap85,7,7,0,11,1,999,a-,33
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,244,bravo,TRUE,bamboo14mk1,9,7,2,8,4,1008,a-,59,splatroller,4,4,0,5,1,0,a-,35,wakaba,7,6,1,8,1,896,a,41,splatroller,10,8,2,5,2,767,a,43,bold,8,7,1,5,4,1137,a,61,bold,7,3,4,6,3,1085,a,49,sshooter,9,8,1,10,1,739,a,46,splatroller,10,8,2,4,2,823,a,66
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,125,alpha,TRUE,prime_collabo,3,3,0,3,0,422,b-,46,hokusai,4,4,0,5,0,331,b-,67,nzap85,7,6,1,4,0,450,b+,61,sputtery_hue,4,1,3,4,1,307,b-,31,hokusai_hue,7,6,1,4,1,403,b-,31,hokusai,7,5,2,6,1,433,b,37,nzap85,9,5,4,4,0,348,b-,34,hotblaster,0,0,0,0,0,0,b-,43
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,63,alpha,TRUE,carbon,1,1,0,0,1,343,b+,62,clashblaster,3,2,1,1,1,268,b,51,sshooter,1,1,0,1,0,298,b+,33,rapid,2,2,0,1,0,294,b,40,splatroller,2,2,0,2,0,337,b+,44,52gal_deco,1,1,0,3,0,236,b,28,splatcharger,1,0,1,1,1,218,b+,48,hokusai_hue,0,0,0,0,0,0,b-,31
2018-02-13T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,kelvin525,6,6,0,1,2,899,,56,soytuber_custom,5,4,1,1,2,707,,45,splatroller,4,4,0,2,1,684,,42,splatscope,3,2,1,2,2,644,,42,squiclean_a,2,1,1,1,2,687,,50,nzap89,2,2,0,5,2,743,,26,prime_collabo,2,2,0,6,1,616,,40,barrelspinner_deco,0,0,0,5,1,446,,58
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,58,alpha,TRUE,nzap85,2,2,0,1,0,251,s,88,bold,0,0,0,0,0,428,s,66,clashblaster,2,2,0,0,1,252,s,67,splatroller,3,2,1,0,1,179,s,56,dualsweeper,1,1,0,1,1,343,s,48,spygadget,0,0,0,2,0,221,s,71,sshooter,0,0,0,2,0,132,s,56,splatroller,0,0,0,2,1,298,s,68
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,49,bravo,TRUE,maneuver_collabo,1,1,0,3,0,213,s+,57,sshooter,0,0,0,3,0,91,s+,76,rapid,1,1,0,3,0,169,s+,82,sshooter,0,0,0,3,0,145,s+,54,nzap89,5,5,0,1,1,355,s+,58,heroroller_replica,6,5,1,0,0,222,s+,64,hotblaster,4,2,2,0,0,151,s+,68,sputtery,0,0,0,1,0,171,s+,82
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,maneuver_collabo,12,9,3,7,4,1217,s+,57,52gal_deco,8,7,1,4,4,918,s+,60,nzap85,10,8,2,8,3,1053,s+,74,splatroller,8,7,1,9,0,576,s+,65,longblaster,10,7,3,7,2,788,s+,74,heroroller_replica,11,10,1,9,2,818,s+,64,nzap89,7,5,2,9,1,815,s+,48,nzap89,9,5,4,7,2,1161,s+,81
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,57,alpha,TRUE,carbon,3,2,1,2,1,319,b+,62,sshooter,2,2,0,2,0,262,b+,33,sshooter_collabo,1,0,1,2,0,164,b-,33,splatroller,3,2,1,1,0,276,b-,42,52gal_deco,3,3,0,1,1,249,b,28,heroshooter_replica,3,2,1,2,0,205,b-,42,hokusai,2,2,0,2,0,151,b-,20,maneuver,0,0,0,1,1,302,b-,25
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,49,bravo,TRUE,sputtery,1,1,0,1,1,332,s,89,jetsweeper,3,3,0,0,1,290,s,70,soytuber,0,0,0,0,0,0,s,37,hotblaster,2,0,2,2,0,148,s,81,sshooter,1,1,0,0,1,211,s,33,bold,1,1,0,2,0,147,s,54,splatscope,1,1,0,0,0,246,s,87,splatspinner,1,0,1,2,1,275,s,43
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,nzap85,6,4,2,7,6,1209,s,88,splatroller,6,6,0,10,2,1020,s,32,52gal,13,8,5,3,4,871,s,61,bold,9,8,1,10,5,1241,s,44,nzap89,14,12,2,6,3,1045,s,87,splatscope,2,2,0,5,3,1059,s,58,heromaneuver_replica,8,5,3,12,1,857,s,51,wakaba,12,10,2,3,5,1378,s,55
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,298,bravo,TRUE,bold,5,5,0,8,1,1195,s,55,splatroller,11,9,2,8,1,1053,s,42,nzap85,6,1,5,5,4,1342,s,65,nzap85,10,8,2,9,2,1090,s,88,clashblaster,10,9,1,7,3,1015,s,58,splatcharger,9,9,0,3,3,936,s,69,splatroller,9,6,3,5,6,1564,s,51,nzap85,11,6,5,8,3,1279,s,83
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,bamboo14mk1,8,7,1,8,4,1332,a-,59,sputtery,4,4,0,8,2,775,a-,53,bold,11,8,3,12,1,887,a,50,heroroller_replica,6,4,2,8,0,752,a+,50,maneuver,18,17,1,7,5,1475,a,37,clashblaster,11,11,0,6,2,764,a,97,splatcharger,2,2,0,5,1,799,a,50,screwslosher,8,6,2,5,4,732,a-,74
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,304,bravo,FALSE,rapid,8,5,3,7,2,979,s,36,maneuver_collabo,6,4,2,5,2,976,s,69,clashblaster,7,6,1,3,3,806,s,67,carbon,9,8,1,4,4,1130,s,52,bucketslosher,5,5,0,4,6,1236,s,48,jetsweeper,8,7,1,2,6,882,s,40,momiji,8,4,4,7,4,1391,s,61,sputtery_hue,4,2,2,10,3,841,s,60
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,126,alpha,TRUE,sputtery,4,4,0,3,1,367,s,89,splatcharger,5,4,1,1,1,475,s,18,dualsweeper,9,3,6,1,2,496,s,20,sshooter,5,3,2,2,1,419,s,33,splatcharger,2,1,1,3,1,390,s,27,splatroller,0,0,0,6,0,298,s,41,bold,4,4,0,4,0,582,s,35,hotblaster,2,2,0,1,0,0,s,39
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,alpha,FALSE,carbon,12,11,1,10,3,999,b+,62,heroshooter_replica,6,6,0,10,0,919,b-,42,heroroller_replica,10,8,2,9,2,802,b-,40,dynamo,8,6,2,8,3,911,b,43,bold,11,9,2,10,3,1264,b-,32,splatroller,15,14,1,10,2,942,b,66,nzap89,14,12,2,9,2,708,b-,18,dualsweeper,2,2,0,2,2,0,b-,25
2018-02-13T12:00:00+00:00,2.2.2,gachi,squad_2,asari,tachiuo,279,bravo,TRUE,sputtery,9,9,0,5,4,1153,a+,66,nzap85,5,4,1,7,2,629,a,38,campingshelter,6,3,3,6,1,591,s+,64,52gal_deco,4,3,1,9,0,595,s+,88,nzap85,2,2,0,6,2,863,s,94,splatroller,6,5,1,5,1,622,a-,77,pablo,7,5,2,5,0,532,,51,prime_collabo,13,12,1,4,3,947,c-,71
2018-02-13T12:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,kelvin525,2,2,0,5,0,579,,56,prime_collabo,3,3,0,3,2,918,,40,bucketslosher,3,3,0,0,3,843,,58,squiclean_a,2,2,0,4,0,301,,54,sshooter,2,0,2,2,1,930,,50,nzap89,3,2,1,3,2,791,,26,soytuber_custom,6,6,0,4,0,398,,45,splatscope,4,4,0,2,1,564,,42
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,44,alpha,TRUE,heroshooter_replica,3,3,0,1,1,313,a,91,bold,4,4,0,0,1,349,a,35,splatcharger,0,0,0,0,0,263,a-,68,dynamo_tesla,0,0,0,1,0,189,a,78,prime_collabo,0,0,0,2,0,190,a+,71,52gal_deco,2,2,0,1,1,223,a-,71,splatroller,0,0,0,2,0,202,a+,53,splatcharger,0,0,0,2,0,119,a,42
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,157,alpha,TRUE,sputtery,6,5,1,3,2,790,s,89,splatscope,2,0,2,4,2,474,s,17,liter4k_scope,4,4,0,3,3,736,s,31,bucketslosher_deco,5,4,1,5,2,855,s,87,splatcharger,3,3,0,3,2,800,s,18,dualsweeper,3,2,1,2,1,629,s,20,sputtery_hue,6,5,1,5,2,712,s,41,splatroller,5,5,0,3,2,804,s,30
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,108,alpha,TRUE,maneuver_collabo,10,7,3,4,1,459,s+,57,nzap85,5,3,2,2,2,622,s+,58,heroblaster_replica,4,2,2,3,1,370,s+,72,rapid,4,4,0,3,1,461,s+,57,dualsweeper,3,1,2,3,2,465,s+,39,bold,1,0,1,4,1,545,s+,77,maneuver_collabo,5,5,0,5,1,427,s+,51,splatroller,6,6,0,4,0,288,s+,65
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,325,bravo,FALSE,nzap85,15,7,8,6,5,1317,s,88,bold,9,6,3,10,1,1112,s,63,nzap85,12,3,9,4,6,1675,s,80,nova,16,14,2,6,4,983,s,98,hydra,6,5,1,5,2,978,s,70,nzap89,13,13,0,11,2,1283,s,87,momiji,6,3,3,6,4,1504,s,70,l3reelgun_d,6,5,1,8,3,1265,s,48
2018-02-13T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,bucketslosher_deco,1,1,0,3,3,845,,56,96gal_deco,1,1,0,6,1,629,,45,rapid_deco,1,1,0,4,1,616,,58,splatscope,1,1,0,4,0,542,,54,momiji,4,4,0,0,4,1288,,50,nzap89,1,1,0,2,3,774,,26,prime_collabo,6,6,0,1,1,673,,40,splatscope,4,4,0,1,2,551,,42
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,215,bravo,TRUE,bold,2,2,0,4,4,1170,s,55,splatroller,7,7,0,6,2,671,s,67,sshooter_collabo,8,8,0,8,1,707,s,48,sputtery_hue,4,0,4,7,0,551,s,68,maneuver,9,6,3,4,2,853,s,80,splatroller,8,8,0,4,1,563,s,42,nzap85,4,3,1,4,2,985,s,64,bold,8,8,0,5,3,1032,s,52
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,bravo,FALSE,bamboo14mk1,4,3,1,9,4,1185,a-,59,wakaba,8,7,1,8,4,1387,a-,59,heroshooter_replica,8,5,3,5,4,1236,a,53,maneuver_collabo,9,6,3,10,0,672,a+,43,splatroller,5,4,1,5,1,979,a-,30,splatscope_collabo,11,9,2,3,5,1325,a+,44,nzap85,14,11,3,6,5,1717,a,74,squiclean_a,12,8,4,7,2,824,a-,33
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,128,bravo,TRUE,rapid,3,2,1,4,1,447,s,36,variableroller,6,4,2,4,1,295,s,24,splatroller,6,5,1,4,0,553,s,66,sshooter,2,1,1,3,2,495,s,70,splatroller,7,7,0,3,2,565,s,34,splatroller,2,1,1,4,1,495,s,80,sshooter,4,3,1,2,1,629,s,53,prime,5,4,1,3,1,399,s,70
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,carbon,17,13,4,9,4,1099,b+,62,maneuver_collabo,5,4,1,7,4,963,b,22,nzap89,4,4,0,9,1,622,b+,65,splatroller,21,18,3,6,2,930,b+,40,maneuver_collabo,16,16,0,8,2,1439,b+,28,screwslosher,8,8,0,11,0,789,b,25,splatroller,5,3,2,9,2,632,b-,60,dynamo,4,4,0,11,2,520,b-,20
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,44,bravo,TRUE,maneuver_collabo,0,0,0,1,1,195,s+,57,sshooter,0,0,0,2,0,150,s+,78,heroblaster_replica,2,1,1,2,0,132,s+,41,splatcharger_collabo,1,1,0,2,0,117,s+,86,bold,2,2,0,1,0,151,s+,32,nzap89,3,3,0,1,0,245,s+,79,rapid,3,0,3,0,0,252,s+,57,splatroller,3,2,1,0,1,233,s+,60
2018-02-13T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,nzap89,6,3,3,4,2,683,,92,dynamo,5,4,1,4,0,651,,75,carbon,2,2,0,4,3,757,,47,splatcharger,2,1,1,1,1,590,,74,promodeler_rg,1,0,1,3,3,1052,,31,dynamo_tesla,7,4,3,2,1,405,,48,96gal,5,2,3,1,3,800,,65,sputtery,8,7,1,4,2,713,,53
2018-02-13T12:00:00+00:00,2.2.2,gachi,squad_2,asari,tachiuo,295,alpha,TRUE,sputtery,13,13,0,5,4,1196,a+,66,hotblaster,3,1,2,5,1,488,s,68,herocharger_replica,9,6,3,3,3,910,s+,80,nzap85,3,3,0,6,2,735,a,38,splatroller,6,5,1,6,2,951,b-,74,hokusai_hue,8,6,2,5,2,664,b-,62,heroroller_replica,4,3,1,6,0,769,b-,63,prime,7,3,4,6,2,783,s+,97
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,rapid,6,3,3,11,1,759,s,36,sshooter_collabo,13,11,2,6,3,967,s,39,splatroller,6,6,0,9,1,725,s,55,nzap85,9,5,4,6,6,1276,s,32,sshooter,11,10,1,7,3,1299,s,66,heroroller_replica,10,8,2,6,3,914,s,70,squiclean_a,6,2,4,10,0,661,s,89,splatroller,13,10,3,3,2,1079,s,55
2018-02-13T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,pablo_hue,0,0,0,2,3,1189,,56,nzap89,0,0,0,3,3,844,,26,squiclean_a,3,2,1,2,3,618,,58,splatcharger,6,6,0,3,0,589,,54,momiji,2,2,0,1,4,1237,,50,bamboo14mk1,5,4,1,4,2,587,,45,prime_collabo,1,1,0,2,3,853,,40,bucketslosher_deco,4,3,1,1,2,802,,58
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,41,alpha,TRUE,maneuver_collabo,1,0,1,0,0,249,s+,57,sputtery_hue,5,5,0,1,1,319,s+,71,prime_collabo,1,0,1,1,0,161,s+,106,sshooter,1,1,0,2,0,98,s+,50,soytuber_custom,0,0,0,2,0,54,s+,56,nzap85,4,3,1,1,0,249,s+,83,splatroller,1,1,0,2,0,188,s+,55,splatcharger,0,0,0,1,0,168,s+,44
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,301,alpha,FALSE,bold,9,6,3,5,4,1466,s,55,heroshooter_replica,12,10,2,7,4,1010,s,63,nzap85,11,8,3,8,3,1290,s,86,splatroller,8,7,1,8,1,819,s,70,barrelspinner_deco,11,8,3,5,4,1240,s,78,52gal_deco,5,5,0,10,2,982,s,61,hotblaster,8,5,3,8,4,1204,s,63,clashblaster,14,10,4,8,3,1030,s,71
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,sputtery,8,7,1,8,3,1309,s+,89,sharp,4,1,3,12,2,1077,s+,61,sshooter_collabo,16,14,2,6,1,1105,s+,75,heroroller_replica,10,8,2,10,3,1155,s+,75,nzap85,11,7,4,9,3,1265,s+,44,sputtery,13,12,1,8,3,935,s+,72,heroroller_replica,14,10,4,8,4,1229,s+,93,parashelter,9,7,2,5,4,1344,s+,77
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,bravo,FALSE,promodeler_mg,6,4,2,9,3,1322,s+,66,carbon,9,7,2,9,2,738,s+,64,splatcharger_collabo,6,6,0,6,3,1450,s+,70,splatroller,19,18,1,8,2,1142,s+,66,bold,8,5,3,8,3,1633,s+,67,splatroller_collabo,14,11,3,10,2,787,s+,72,sharp,14,11,3,7,5,1122,s+,69,soytuber_custom,6,5,1,10,3,972,s+,47
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,302,bravo,FALSE,nzap85,13,7,6,7,5,1284,s,88,screwslosher,6,6,0,7,4,932,s,101,heroroller_replica,9,8,1,8,3,833,s,111,nzap89,2,1,1,10,2,963,s,60,nzap85,6,4,2,5,3,1231,s,87,splatroller,10,7,3,8,2,822,s,82,heroblaster_replica,14,9,5,7,2,1002,s,65,carbon,14,12,2,2,4,1088,s,81
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,48,bravo,TRUE,bamboo14mk1,1,0,1,3,0,242,a-,59,splatroller,1,1,0,2,0,117,a,67,bold,1,1,0,2,0,191,a+,59,nova,0,0,0,3,0,121,a+,67,splatscope_collabo,3,2,1,0,1,306,a+,44,heroshooter_replica,1,1,0,1,0,211,a,60,nova,1,0,1,1,0,125,a-,43,bold,7,7,0,0,2,421,a+,44
2018-02-13T12:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,nzap89,3,3,0,3,2,814,,92,pablo,5,4,1,3,2,778,,36,bold,0,0,0,0,0,0,,59,splatroller,11,9,2,3,3,815,,44,splatscope,0,0,0,3,1,486,,56,sputtery_hue,3,2,1,5,1,552,,48,nzap85,5,4,1,4,1,570,,83,heroshooter_replica,3,3,0,4,0,867,,52
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,maneuver_collabo,18,10,8,4,3,1188,s+,57,maneuver_collabo,17,11,6,5,5,1373,s+,44,sputtery,14,13,1,8,2,1118,s+,66,jetsweeper_custom,11,8,3,10,1,796,s+,34,maneuver_collabo,12,9,3,11,1,1079,s+,70,longblaster,7,6,1,8,4,1099,s+,47,bold,4,3,1,13,2,1289,s+,68,pablo,9,8,1,10,1,654,s+,63
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,184,bravo,TRUE,bamboo14mk1,4,4,0,6,2,902,a-,59,sshooter_collabo,5,3,2,7,2,688,a,64,splatroller,5,3,2,7,1,570,a-,49,sharp,7,6,1,6,1,681,a+,48,nzap85,10,6,4,4,2,799,a,63,heroshooter_replica,5,3,2,3,2,987,a+,77,splatroller,11,10,1,4,2,783,a,59,bold,8,7,1,5,2,805,a+,59
2018-02-13T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,pablo_hue,5,5,0,3,3,799,,56,prime_collabo,2,1,1,4,2,823,,40,bold,3,3,0,4,2,855,,58,splatcharger,0,0,0,5,0,309,,54,nzap89,4,3,1,3,3,819,,26,bamboo14mk1,3,3,0,1,3,814,,45,sshooter,7,7,0,2,1,570,,65,wakaba,4,3,1,3,3,814,,96
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,306,bravo,FALSE,carbon,11,11,0,10,6,1200,b+,62,splatroller_collabo,6,6,0,14,0,456,b+,45,parashelter,9,5,4,6,5,1378,b+,39,bold,7,7,0,9,4,1123,b+,37,splatcharger,11,7,4,3,4,1120,b,25,52gal_deco,14,9,5,11,1,872,b+,39,heromaneuver_replica,13,11,2,10,3,1159,b-,32,wakaba,17,10,7,6,3,1020,b-,15
2018-02-13T12:00:00+00:00,2.2.2,gachi,squad_2,asari,tachiuo,305,bravo,FALSE,sputtery,8,7,1,12,1,811,a+,66,splatscope,4,4,0,4,3,1101,s+,83,nzap85,6,4,2,9,2,816,a,38,carbon,10,7,3,8,4,946,s+,89,heroroller_replica,10,9,1,8,1,830,s+,116,prime_collabo,6,5,1,7,2,673,a,61,prime_collabo,10,10,0,5,4,1156,,80,herocharger_replica,9,8,1,4,3,902,s+,68
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,213,bravo,TRUE,rapid,8,6,2,6,3,969,s,36,parashelter,3,0,3,5,2,823,s,73,bold,6,5,1,3,2,871,s,84,nzap85,10,7,3,5,2,597,s,61,rapid,5,2,3,4,2,1043,s,72,carbon,6,4,2,5,1,363,s,45,nzap85,8,6,2,8,1,885,s,58,sshooter,8,7,1,1,4,1072,s,66
2018-02-13T12:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,nzap89,4,3,1,3,2,807,,92,maneuver_collabo,2,2,0,3,2,803,,72,hotblaster,4,4,0,7,0,571,,56,variableroller,5,5,0,3,3,857,,42,heroroller_replica,6,5,1,3,2,743,,92,nzap89,1,1,0,3,3,759,,82,nzap85,8,8,0,4,2,676,,101,nzap89,3,2,1,4,2,769,,91
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,243,bravo,TRUE,bold,4,3,1,8,1,1056,s,55,dynamo_tesla,13,4,9,6,4,850,s,58,sshooter,12,11,1,6,3,1089,s,63,heromaneuver_replica,7,5,2,7,1,694,s,97,splatroller,13,7,6,6,0,757,s,34,herospinner_replica,7,5,2,4,3,1057,s,49,sputtery,11,8,3,5,1,1095,s,89,heroshooter_replica,8,7,1,8,1,971,s,76
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,193,alpha,TRUE,promodeler_mg,5,5,0,6,3,1058,s+,66,nzap89,7,4,3,2,4,798,s+,61,hokusai,5,4,1,5,1,692,s+,73,maneuver_collabo,6,5,1,5,2,752,s+,68,nzap85,10,4,6,5,3,965,s+,49,bold,4,2,2,6,0,754,s+,34,nova,5,5,0,2,3,670,s+,56,hotblaster,11,7,4,5,2,783,s+,87
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,88,alpha,TRUE,bamboo14mk1,2,1,1,2,1,384,a-,59,heroroller_replica,3,3,0,2,0,302,a-,85,nzap85,3,2,1,3,1,531,a-,52,splatroller,6,6,0,1,0,482,a,47,nzap85,3,3,0,3,1,484,a-,57,sshooter,2,2,0,2,0,486,a-,68,splatroller,3,2,1,5,0,175,a-,54,soytuber,2,1,1,2,0,247,a-,46
2018-02-13T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,pablo_hue,0,0,0,4,3,800,,56,nzap89,6,6,0,3,3,895,,26,squiclean_a,4,4,0,5,0,358,,54,wakaba,9,3,6,1,4,1099,,96,spygadget,4,1,3,5,3,701,,45,prime_collabo,1,1,0,2,3,1012,,40,heroshooter_replica,7,5,2,4,2,687,,58,sshooter,8,6,2,3,1,655,,65
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,74,alpha,TRUE,nzap85,6,5,1,2,0,380,s,88,barrelspinner,0,0,0,2,1,247,s,59,splatroller,6,6,0,2,1,361,s,60,bold,6,5,1,1,0,397,s,42,sshooter,1,1,0,4,0,206,s,63,bold,3,3,0,4,0,364,s,67,nzap85,2,2,0,4,0,351,s,80,sputtery_hue,2,1,1,4,0,169,s,47
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,101,alpha,TRUE,sputtery,1,0,1,1,1,472,s+,89,hissen,6,4,2,3,2,545,s+,52,maneuver_collabo,5,5,0,1,1,512,s+,55,splatroller,10,6,4,1,1,484,s+,69,bold,2,1,1,4,0,432,s+,83,heroroller_replica,1,1,0,3,1,392,s+,95,sshooter,4,2,2,4,1,298,s+,76,sputtery,3,2,1,4,1,562,s+,51
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,115,bravo,TRUE,maneuver_collabo,3,2,1,3,2,526,s+,57,barrelspinner_deco,4,2,2,4,1,296,s+,62,parashelter,2,2,0,4,0,358,s+,108,maneuver_collabo,2,2,0,5,1,335,s+,57,splatroller,5,4,1,2,2,436,s+,55,splatscope,3,2,1,1,2,418,s+,68,sshooter,5,4,1,2,1,427,s+,52,maneuver,4,4,0,3,1,436,s+,65
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,sshooter_collabo,13,13,0,8,2,1156,s+,50,heroroller_replica,15,14,1,6,4,1256,s+,112,maneuver,9,7,2,3,2,592,s+,75,liter4k,5,4,1,5,2,873,s+,88,herobrush_replica,5,2,3,12,1,867,s+,66,sshooter,12,12,0,10,3,1025,s+,81,parashelter,2,1,1,9,2,767,s+,36,hotblaster,6,6,0,8,3,777,s+,53
2018-02-13T12:00:00+00:00,2.2.2,gachi,standard,hoko,battera,164,alpha,TRUE,carbon,11,8,3,4,2,724,b+,62,nzap85,10,9,1,5,0,855,b,37,splatroller_collabo,1,1,0,6,0,326,b+,45,longblaster,4,2,2,5,0,365,b-,25,splatroller,4,3,1,3,1,464,b-,25,soytuber,1,1,0,5,0,221,b,35,maneuver_collabo,10,8,2,5,0,776,b+,36,wakaba,8,8,0,7,1,695,b,27
