# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-07T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,,sshooter_collabo,4,4,0,2,3,1037,,48,dualsweeper,3,3,0,4,3,931,,36,heroblaster_replica,14,13,1,4,2,809,,67,hotblaster,5,3,2,2,2,576,,63,bold,4,4,0,4,2,908,,59,h3reelgun,2,1,1,8,2,729,,59,l3reelgun,4,4,0,6,1,686,,84,herospinner_replica,3,3,0,7,0,637,,58
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,308,bravo,FALSE,squiclean_a,19,12,7,7,4,879,s+,71,nzap85,9,5,4,5,6,1340,s+,95,heroroller_replica,6,6,0,11,2,738,s+,25,hokusai_hue,15,13,2,8,6,1291,s+,100,maneuver,13,12,1,10,2,938,s+,74,barrelspinner,7,6,1,8,4,964,s+,87,wakaba,11,6,5,8,4,1378,s+,91,nzap85,11,7,4,10,2,868,s+,71
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,201,alpha,TRUE,carbon,11,10,1,3,3,693,a,36,barrelspinner_deco,2,1,1,3,1,506,a-,39,dualsweeper,5,4,1,7,1,464,a+,41,splatroller,7,6,1,5,2,610,a-,36,wakaba,7,4,3,6,3,885,a,61,maneuver_collabo,5,4,1,5,1,490,a,44,longblaster,8,6,2,4,0,517,a,61,splatroller,4,2,2,7,0,342,a-,40
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,281,alpha,TRUE,jetsweeper_custom,12,9,3,6,2,912,b+,32,splatroller,14,12,2,2,4,1064,b+,35,nzap85,14,9,5,6,4,1062,b-,19,pablo_hue,10,6,4,5,0,488,b+,25,sshooter,7,5,2,11,2,968,b+,26,promodeler_mg,7,7,0,10,1,831,b-,20,splatcharger,6,5,1,6,2,828,b+,46,campingshelter,4,2,2,9,2,694,b+,49
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,11,10,1,10,1,967,s+,71,hotblaster,12,9,3,8,1,739,s+,77,nzap85,10,8,2,12,1,787,s+,100,liter4k_custom,8,7,1,7,2,615,s+,97,splatcharger,11,11,0,8,4,834,s+,80,prime_collabo,9,7,2,7,3,862,s+,70,52gal,9,9,0,10,3,634,s+,45,nzap85,11,9,2,9,2,1072,s+,61
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter,12,11,1,6,1,974,s+,69,barrelspinner,8,5,3,5,2,687,s+,81,sshooter_collabo,11,10,1,10,0,693,s+,50,heroshelter_replica,11,4,7,9,1,842,s+,100,sshooter,7,3,4,9,3,851,s+,53,splatroller,14,14,0,9,2,743,s+,47,liter4k_scope,10,8,2,3,5,1034,s+,72,heroshooter_replica,4,3,1,9,1,802,s+,49
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,318,bravo,FALSE,jetsweeper_custom,16,14,2,12,1,1076,b+,32,sshooter_collabo,6,5,1,11,1,1121,b-,47,nzap89,3,3,0,13,0,706,b-,18,jetsweeper,14,11,3,8,3,909,b,66,splatroller,17,16,1,9,4,1165,b-,18,hokusai,20,17,3,13,1,841,b+,59,96gal,9,5,4,6,4,681,b+,50,sshooter,11,6,5,5,6,1329,b+,70
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,sshooter_collabo,14,11,3,9,2,921,s+,71,prime_collabo,7,6,1,7,3,1106,s+,70,52gal,5,4,1,12,2,459,s+,45,screwslosher,13,10,3,6,4,1031,s+,94,bold,6,5,1,8,3,1327,s+,73,herospinner_replica,12,9,3,7,2,961,s+,83,hotblaster,11,7,4,9,0,509,s+,77,nzap85,17,13,4,7,4,1112,s+,100
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,141,alpha,TRUE,sshooter,8,7,1,2,3,564,s+,69,sshooter,3,2,1,5,1,403,s+,67,nzap85,12,7,5,3,2,476,s+,68,hotblaster,6,4,2,3,2,424,s+,58,52gal_deco,7,5,2,6,0,392,s+,86,splatroller_collabo,3,3,0,4,1,360,s+,35,barrelspinner,1,0,1,5,0,282,s+,63,nzap85,5,4,1,5,0,471,s+,38
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,306,alpha,FALSE,sshooter_collabo,13,12,1,9,2,901,s+,71,hotblaster,14,10,4,9,3,761,s+,79,wakaba,5,4,1,8,5,1012,s+,64,screwslosher,9,6,3,9,2,712,s+,94,52gal,12,9,3,7,4,1063,s+,82,prime_collabo,8,5,3,8,2,779,s+,70,heroroller_replica,7,5,2,10,2,648,s+,46,hotblaster,16,15,1,8,3,1183,s+,77
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,153,alpha,TRUE,prime_collabo,4,4,0,1,1,407,b-,45,splatroller,6,6,0,4,1,494,b-,27,dynamo_tesla,4,3,1,6,0,436,b-,42,carbon,7,6,1,2,2,528,b+,36,squiclean_a,2,2,0,5,0,312,b,39,jetsweeper_custom,3,3,0,2,2,804,b-,128,bold,6,5,1,6,0,333,b-,57,splatroller,3,2,1,7,0,252,b-,37
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,314,alpha,FALSE,sshooter,11,7,4,9,3,1071,s+,69,sputtery,10,7,3,10,2,1165,s+,63,heroroller_replica,11,9,2,12,1,649,s+,31,prime_collabo,15,14,1,10,3,1044,s+,93,prime_collabo,17,11,6,7,4,1150,s+,60,splatroller,15,14,1,11,1,894,s+,35,nzap85,9,5,4,12,1,935,s+,32,hotblaster,14,11,3,7,2,954,s+,85
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,8,6,2,4,2,770,b-,45,sharp,6,5,1,10,3,719,b-,39,bucketslosher_deco,6,4,2,4,3,775,b-,40,nzap89,7,4,3,10,0,547,b+,32,sputtery_hue,8,4,4,6,1,537,b,53,nzap89,4,4,0,8,1,856,b-,39,splatroller,3,3,0,5,2,695,b-,30,nzap85,16,16,0,4,2,922,b,56
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,301,alpha,FALSE,splatscope_collabo,8,7,1,5,2,914,s+,71,splatroller,9,6,3,7,3,1293,s+,76,nzap85,23,16,7,5,4,1172,s+,100,96gal_deco,12,9,3,5,2,1013,s+,80,prime,6,3,3,10,2,911,s+,60,carbon,7,6,1,12,2,1015,s+,60,sshooter_collabo,6,5,1,8,1,1044,s+,52,screwslosher,8,8,0,8,3,896,s+,94
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,sshooter,10,7,3,9,3,1063,s+,69,squiclean_a,12,6,6,5,3,1174,s+,47,rapid_deco,13,11,2,5,4,1222,s+,90,l3reelgun_d,8,7,1,9,3,963,s+,37,splatcharger,8,6,2,6,3,1199,s+,70,maneuver_collabo,12,9,3,9,3,1128,s+,49,sshooter,10,8,2,8,3,1017,s+,25,96gal_deco,6,5,1,8,1,1006,s+,82
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,sshooter_collabo,16,13,3,8,2,939,s+,71,splatcharger,10,9,1,8,2,864,s+,82,96gal_deco,10,8,2,9,2,1130,s+,80,heroblaster_replica,10,3,7,10,1,696,s+,80,prime,10,4,6,7,3,905,s+,60,nzap85,19,16,3,10,3,1347,s+,76,52gal_deco,11,6,5,8,3,688,s+,69,screwslosher,9,9,0,8,3,767,s+,94
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,190,bravo,TRUE,prime_collabo,6,5,1,5,0,386,b-,45,splatroller,3,2,1,4,1,661,b-,51,nzap85,7,6,1,6,2,742,b-,61,promodeler_rg,1,1,0,7,0,521,b-,30,splatscope,3,2,1,1,1,461,b-,32,sputtery_hue,8,7,1,3,2,727,b,46,splatroller,11,10,1,6,0,645,b+,58,bold,4,3,1,5,1,492,b-,30
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,sshooter,14,12,2,7,3,1126,s+,69,hissen,19,10,9,8,5,994,s+,72,splatcharger_collabo,5,4,1,5,2,1082,s+,66,nzap85,4,3,1,6,4,1402,s+,57,sshooter,8,5,3,5,4,1525,s+,70,splatcharger,5,5,0,6,2,1050,s+,51,rapid_elite,5,4,1,12,1,783,s+,49,splatroller,13,12,1,6,2,1167,s+,78
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,308,alpha,FALSE,prime_collabo,15,10,5,5,1,841,b-,45,splatroller,12,9,3,2,2,926,b-,71,splatroller,9,8,1,8,3,954,b,37,wakaba,14,11,3,8,2,716,b+,44,nzap85,10,9,1,11,3,898,b-,61,96gal_deco,7,5,2,11,1,958,b,34,promodeler_rg,3,2,1,10,1,848,b-,30,splatroller,8,7,1,6,1,751,b-,41
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,245,bravo,TRUE,sshooter,7,6,1,8,2,744,s+,69,nzap85,10,9,1,5,4,1043,s+,92,splatcharger,6,6,0,6,0,518,s+,63,nzap85,5,2,3,10,1,783,s+,88,maneuver_collabo,12,11,1,5,4,989,s+,58,nzap85,10,6,4,3,3,932,s+,53,bold,6,4,2,7,2,608,s+,52,sshooter,7,6,1,8,0,629,s+,71
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,308,alpha,FALSE,prime_collabo,7,5,2,3,1,752,b-,45,sshooter,8,8,0,9,0,767,b,77,sputtery_hue,14,12,2,10,1,675,b-,32,dualsweeper,8,5,3,5,5,1123,b+,46,wakaba,13,12,1,7,0,760,b-,29,rapid,5,5,0,7,2,861,b+,44,splatroller,7,6,1,7,0,581,b-,71,carbon,5,3,2,10,2,795,b-,42
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,146,bravo,TRUE,prime_collabo,2,2,0,3,1,453,s+,98,prime,6,2,4,4,1,492,s+,73,splatroller,0,0,0,6,0,423,s+,72,sshooter_collabo,3,2,1,5,1,452,s+,100,,3,1,2,2,1,516,s+,74,nzap85,10,6,4,2,3,700,s+,79,wakaba,9,6,3,2,3,698,s+,107,herocharger_replica,3,3,0,1,1,402,s+,75
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,maneuver_collabo,14,9,5,7,2,826,s+,71,hissen,12,8,4,8,3,900,s+,71,herospinner_replica,10,8,2,2,3,1161,s+,85,nzap89,10,9,1,4,5,1127,s+,73,hotblaster,8,6,2,12,0,604,s+,96,sshooter,8,5,3,9,1,907,s+,78,kelvin525,5,3,2,8,1,1042,s+,51,rapid,10,7,3,7,3,1072,s+,61
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,12,9,3,6,3,1128,s+,98,nzap85,8,6,2,5,2,992,s+,73,sshooter,5,3,2,11,1,824,s+,40,barrelspinner_deco,3,3,0,9,2,681,s+,79,prime,14,11,3,5,3,956,s+,73,sshooter,8,6,2,7,2,840,s+,72,nzap85,10,6,4,3,3,1140,s+,71,sshooter,11,7,4,6,3,933,s+,69
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter,11,7,4,6,3,933,s+,69,prime,14,11,3,5,3,956,s+,73,sshooter,8,6,2,7,2,840,s+,72,nzap85,10,6,4,3,3,1140,s+,71,nzap85,8,6,2,5,2,992,s+,73,sshooter,5,3,2,11,1,824,s+,40,barrelspinner_deco,3,3,0,9,2,681,s+,79,prime_collabo,12,9,3,6,3,1128,s+,98
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,241,alpha,TRUE,prime_collabo,4,3,1,2,0,624,b-,45,sputtery,4,4,0,5,0,584,b,36,splatroller,17,15,2,2,3,814,b,48,nzap85,8,6,2,8,0,565,b-,33,variableroller_foil,4,4,0,11,0,349,b-,30,nzap85,4,3,1,8,0,554,b-,56,wakaba,7,5,2,7,2,629,b-,30,liter4k_scope,5,5,0,4,3,657,b,38
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,228,bravo,TRUE,prime_collabo,7,6,1,6,1,724,s+,98,sputtery_hue,7,6,1,9,2,676,s+,59,liter4k_scope,6,5,1,6,2,867,s+,52,bold,9,6,3,8,2,1136,s+,53,splatscope,14,13,1,4,4,899,s+,65,bold,3,1,2,6,1,958,s+,75,hotblaster,16,10,6,5,3,784,s+,61,prime,10,5,5,8,1,630,s+,60
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,jetsweeper_custom,7,5,2,7,4,908,b+,32,bold,13,13,0,8,3,909,b+,46,bucketslosher,0,0,0,1,1,0,b,31,splatroller,9,9,0,7,0,648,b+,27,heroroller_replica,8,7,1,9,0,688,b,34,splatcharger_collabo,5,4,1,8,1,613,b+,30,dualsweeper,4,3,1,6,4,689,b,21,maneuver,8,8,0,7,3,988,b+,38
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,prime_collabo,5,4,1,7,3,945,s+,98,liter4k_scope,8,8,0,9,3,1049,s+,62,nzap85,5,4,1,9,2,967,s+,80,bold,6,5,1,7,6,1445,s+,65,sputtery_hue,17,13,4,7,5,1384,s+,46,hissen,11,7,4,6,3,1016,s+,61,rapid,9,4,5,5,2,1010,s+,80,splatscope,10,8,2,3,2,973,s+,42
2018-02-07T12:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,5,5,0,3,4,1188,,87,52gal_deco,2,2,0,6,0,792,,49,carbon,2,2,0,7,0,389,,49,jetsweeper,2,2,0,3,3,893,,43,splatcharger,9,9,0,2,2,937,,33,squiclean_a,3,1,2,3,1,395,,46,clashblaster,3,1,2,3,2,609,,56,nzap85,11,8,3,3,4,1332,,39
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,jetsweeper_custom,5,4,1,9,2,850,b+,32,splatroller,12,9,3,5,4,1063,b+,46,maneuver,6,5,1,10,1,1009,b+,44,splatcharger,8,7,1,10,1,867,b-,25,heromaneuver_replica,14,13,1,4,4,778,b-,33,longblaster,6,5,1,5,3,1053,b+,37,splatcharger_collabo,4,4,0,7,3,905,b+,30,splatroller,13,12,1,9,1,834,b+,27
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,305,alpha,FALSE,soytuber,6,6,0,5,3,917,a+,71,sputtery_hue,9,8,1,6,3,928,a+,80,sshooter_collabo,13,12,1,7,2,791,a-,34,liter4k,7,6,1,5,2,919,a+,34,bold,3,2,1,8,3,957,a,71,sputtery_hue,10,7,3,7,4,1189,a+,64,nzap89,10,7,3,8,2,1024,a+,65,splatroller,9,7,2,9,2,653,a+,52
2018-02-07T12:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,3,2,1,3,4,1219,,87,splatcharger,5,4,1,3,3,683,,42,splatspinner,4,4,0,3,3,943,,34,sputtery,2,2,0,5,3,837,,36,sputtery_hue,2,2,0,4,3,1110,,30,nzap89,0,0,0,2,2,816,,47,wakaba,8,6,2,3,4,1080,,39,prime_collabo,6,6,0,3,2,816,,48
2018-02-07T12:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,,nzap89,5,4,1,0,3,818,,59,maneuver,6,6,0,3,4,1226,,69,nzap85,4,4,0,2,3,1206,,80,bold,0,0,0,5,0,380,,28,sputtery_hue,4,2,2,3,4,1187,,39,nzap85,4,3,1,1,4,1103,,84,campingshelter,1,1,0,3,2,891,,58,hotblaster,4,4,0,7,0,335,,35
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,341,alpha,FALSE,prime_collabo,9,4,5,10,3,887,s+,98,nzap85,9,7,2,8,3,1131,s+,63,herocharger_replica,15,13,2,2,7,1481,s+,67,wakaba,11,9,2,5,3,1305,s+,81,campingshelter,5,2,3,8,4,1055,s+,81,sshooter,10,10,0,8,2,1011,s+,83,sshooter,12,10,2,9,0,1049,s+,42,jetsweeper,7,3,4,8,4,1094,s+,58
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,soytuber,8,8,0,5,3,941,a+,71,sshooter,9,6,3,11,1,904,a+,65,splatroller,10,10,0,8,3,902,a+,37,bold,7,6,1,11,3,1101,a-,45,wakaba,19,9,10,3,8,1811,a+,92,splatroller,9,8,1,6,4,948,a+,25,bold,6,6,0,8,1,732,a+,53,sshooter_collabo,12,12,0,13,0,737,a-,34
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,301,alpha,FALSE,jetsweeper_custom,13,11,2,10,1,904,b+,32,splatroller,13,11,2,7,2,783,b+,27,clashblaster,14,8,6,5,3,760,b+,46,wakaba,3,2,1,9,2,690,b-,25,splatroller,15,14,1,11,2,811,b+,50,nzap85,9,6,3,7,3,870,b+,53,carbon,8,5,3,8,0,525,b-,16,promodeler_rg,9,5,4,6,3,808,b+,66
2018-02-07T12:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,3,3,0,3,4,1070,,87,maneuver_collabo,5,5,0,2,2,802,,77,nzap85,6,4,2,3,2,930,,39,sputtery,7,4,3,2,3,925,,34,momiji,1,1,0,4,2,843,,55,rapid,4,3,1,3,2,842,,57,maneuver,2,2,0,2,2,0,,5,sharp,5,4,1,7,1,750,,56
2018-02-07T12:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,,nzap89,4,3,1,1,4,908,,59,sputtery_hue,2,1,1,3,3,924,,39,sshooter,6,5,1,2,2,913,,54,hotblaster,3,3,0,5,1,485,,35,campingshelter,2,2,0,2,4,1043,,58,rapid,4,3,1,2,1,850,,64,hokusai_hue,7,6,1,3,3,848,,79,bold,0,0,0,5,0,521,,28
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,301,bravo,FALSE,prime_collabo,5,4,1,6,4,915,s+,98,bold,13,12,1,8,4,1147,s+,65,nzap85,5,2,3,10,4,811,s+,61,squiclean_a,6,3,3,5,1,570,s+,68,splatroller,8,7,1,5,2,773,s+,62,hotblaster,5,4,1,9,1,594,s+,44,nzap89,12,9,3,3,3,1249,s+,58,splatscope,10,6,4,6,2,973,s+,81
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,138,bravo,TRUE,soytuber,3,1,2,2,0,461,a+,71,sshooter,4,4,0,4,0,617,a,40,bold,3,3,0,3,2,610,a,86,longblaster,6,3,3,4,1,470,a-,64,bucketslosher_deco,3,2,1,3,1,686,a,59,nzap89,5,4,1,3,2,445,a,81,splatscope,7,6,1,1,2,436,a-,30,sputtery_hue,2,1,1,4,2,590,a+,38
2018-02-07T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,4,3,1,2,4,972,,88,sputtery_hue,9,9,0,3,3,1209,,37,maneuver,6,6,0,2,4,876,,45,splatcharger,0,0,0,5,0,386,,59,sshooter,6,4,2,5,2,831,,57,sshooter,7,7,0,5,2,840,,64,nzap85,1,1,0,5,1,665,,64,promodeler_mg,0,0,0,4,3,927,,45
2018-02-07T12:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,,nzap89,8,6,2,0,3,824,,59,rapid_elite,9,5,4,0,4,1094,,58,splatscope_collabo,9,9,0,1,3,1041,,51,bold,0,0,0,2,0,527,,28,dualsweeper,0,0,0,3,4,1014,,39,splatroller,0,0,0,5,2,752,,79,rapid,1,1,0,5,1,650,,64,hotblaster,2,2,0,7,1,471,,35
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,jetsweeper_custom,11,11,0,12,2,977,b+,32,nzap85,14,13,1,10,3,940,b+,48,52gal_deco,4,3,1,9,1,1399,b+,69,herocharger_replica,4,3,1,3,4,447,b,18,promodeler_mg,12,8,4,6,5,1240,b+,65,dualsweeper,8,6,2,8,2,991,b-,23,maneuver,13,10,3,9,1,711,b+,37,nzap85,17,10,7,7,3,1088,b-,34
2018-02-07T12:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,2,1,1,3,2,867,,42,momiji,1,1,0,1,2,814,,27,bold,1,1,0,4,2,1097,,54,jetsweeper,2,2,0,1,3,791,,39,carbon,4,3,1,3,3,901,,74,splatscope,2,2,0,2,3,993,,52,heroroller_replica,0,0,0,0,0,0,,46,96gal_deco,5,4,1,0,3,1132,,53
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,soytuber,5,5,0,2,2,904,a,71,nzap85,5,4,1,7,2,830,a,48,sshooter,10,7,3,10,2,860,a-,49,dualsweeper,10,8,2,7,5,1217,a-,62,sputtery_hue,8,8,0,8,1,927,a+,66,splatroller,5,4,1,8,2,672,a,39,dualsweeper,11,7,4,4,6,1214,a+,65,52gal_deco,10,7,3,4,2,815,a+,64
2018-02-07T12:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,7,6,1,1,5,1132,,88,sputtery_hue,3,1,2,6,2,823,,37,splatcharger,5,5,0,2,1,659,,59,sshooter,4,2,2,5,1,796,,64,maneuver,5,4,1,1,4,996,,45,sshooter,7,5,2,6,2,783,,57,maneuver_collabo,5,5,0,3,2,744,,64,promodeler_mg,1,0,1,4,4,1023,,45
2018-02-07T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,,nzap89,1,1,0,0,3,737,,59,rapid_elite,5,4,1,1,3,861,,58,bold,0,0,0,4,0,495,,28,splatscope_collabo,4,4,0,3,2,0,,51,dualsweeper,1,1,0,1,5,1123,,39,bold,3,3,0,1,2,717,,45,variableroller,2,2,0,5,0,527,,25,liter4k_scope_custom,0,0,0,2,1,306,,35
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,159,alpha,TRUE,prime_collabo,4,2,2,2,2,587,s+,98,hydra,3,2,1,5,1,542,s+,94,heroroller_replica,2,2,0,5,1,459,s+,89,nova,9,9,0,2,2,565,s+,80,splatroller,6,3,3,5,1,608,s+,62,,7,7,0,2,2,621,s+,60,barrelspinner_deco,3,3,0,4,2,534,s+,64,hotblaster_custom,2,1,1,4,0,412,s+,70
2018-02-07T12:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,1,1,0,3,3,990,,42,carbon,5,5,0,3,2,854,,74,bamboo14mk1,2,1,1,3,3,956,,52,splatspinner,1,1,0,5,2,631,,31,momiji,0,0,0,3,3,910,,27,splatscope,5,5,0,2,2,835,,56,splatroller,6,6,0,1,1,877,,40,screwslosher,3,3,0,2,3,813,,44
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,305,bravo,FALSE,nzap85,10,9,1,12,2,868,b+,32,carbon,5,5,0,10,2,779,b,34,splatcharger,4,3,1,6,0,704,b+,56,dualsweeper,3,2,1,7,4,1100,b+,79,sshooter_collabo,10,8,2,6,3,880,b-,80,liter4k_scope,7,5,2,4,3,771,b+,70,splatroller,19,18,1,5,2,1026,b+,51,wakaba,6,3,3,5,3,906,b+,77
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,prime_collabo,12,11,1,5,2,926,s+,98,heroroller_replica,11,8,3,5,2,944,s+,78,nzap89,7,4,3,8,1,679,s+,74,maneuver_collabo,14,12,2,2,2,1127,s+,53,sshooter,3,2,1,11,0,879,s+,58,splatroller,8,7,1,11,0,624,s+,62,bold,7,5,2,10,2,968,s+,57,liter4k_scope,5,5,0,5,5,1205,s+,83
2018-02-07T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,,nzap89,6,5,1,2,1,664,,59,dualsweeper,1,1,0,1,4,910,,39,heroroller_replica,5,4,1,3,3,790,,24,bold,1,1,0,1,2,682,,45,bold,2,1,1,3,3,1078,,52,rapid_elite,1,0,1,1,3,890,,58,splatroller,3,3,0,4,1,601,,26,liter4k_scope_custom,0,0,0,3,1,470,,35
2018-02-07T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,5,5,0,3,5,1147,,88,sshooter,7,7,0,2,1,589,,64,dualsweeper,2,2,0,1,3,752,,63,heromaneuver_replica,3,1,2,1,2,664,,72,sputtery_hue,2,2,0,4,2,929,,36,splatscope,2,2,0,6,0,571,,46,splatcharger,1,1,0,2,1,772,,58,splatroller,2,2,0,3,1,711,,47
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,soytuber,9,6,3,4,2,1045,a,71,bold,9,7,2,9,3,1363,a,82,nzap89,12,12,0,7,6,1273,a,45,carbon,10,6,4,11,1,690,a,52,bold,13,11,2,10,4,1403,a,64,nova,8,6,2,7,2,1096,a-,52,sshooter,9,7,2,8,2,755,a-,40,dualsweeper,7,6,1,6,5,1182,a,53
2018-02-07T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,bold,2,2,0,1,3,1041,,42,splatscope,2,1,1,3,2,715,,31,maneuver_collabo,3,3,0,3,2,826,,44,variableroller,3,3,0,3,2,566,,46,carbon,4,3,1,3,3,973,,74,momiji,3,1,2,2,3,998,,27,splatcharger,3,2,1,1,3,650,,34,screwslosher,4,4,0,6,0,406,,37
2018-02-07T12:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,,nzap89,5,5,0,2,3,835,,59,bold,5,5,0,0,3,1193,,52,heroroller_replica,6,5,1,2,2,805,,24,liter4k_custom,1,1,0,0,2,616,,58,dualsweeper,0,0,0,3,4,960,,39,bold,0,0,0,5,3,834,,45,splatroller,3,3,0,4,2,738,,26,liter4k_scope_custom,1,1,0,4,1,506,,35
2018-02-07T12:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,3,2,1,1,3,1045,,42,carbon,4,3,1,3,3,877,,74,splatscope,3,3,0,2,2,802,,22,momiji,2,1,1,0,3,1071,,68,momiji,1,1,0,0,4,1184,,27,splatcharger,1,1,0,3,2,779,,31,herobrush_replica,3,3,0,3,2,888,,70,nzap89,1,1,0,3,3,819,,67
