# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-31T10:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,7,5,2,1,5,1262,,296,nzap85,10,9,1,3,3,877,,200,carbon_deco,4,1,3,3,2,546,,114,soytuber_custom,0,0,0,3,1,465,,56,bold,5,5,0,3,3,1084,,132,longblaster_necro,2,1,1,4,1,648,,89,prime_becchu,4,4,0,4,1,633,,269,sshooter_collabo,0,0,0,4,0,518,,77
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,otoro,300,bravo,FALSE,sshooter_collabo,6,5,1,10,0,581,a-,67,dualsweeper_custom,8,6,2,11,3,1079,a-,95,52gal_becchu,7,4,3,8,4,1012,a,68,heroroller_replica,11,11,0,10,1,741,a-,83,liter4k_scope,6,6,0,2,4,945,a,47,nzap85,21,13,8,7,2,897,a,295,clashblaster_neo,16,11,5,9,0,846,a,51,dualsweeper_custom,12,8,4,8,1,819,a,48
2019-05-31T10:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper_custom,4,3,1,1,3,994,,231,sharp_neo,4,3,1,2,1,966,,98,explosher,8,6,2,2,0,955,,127,jetsweeper_custom,3,2,1,1,3,834,,112,jetsweeper,2,1,1,4,4,1129,,67,momiji,1,0,1,5,3,1001,,44,squiclean_g,2,2,0,2,2,865,,53,nzap89,4,3,1,4,2,743,,50
2019-05-31T10:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper,2,1,1,1,6,1488,,296,nzap85,6,2,4,3,3,954,,200,longblaster_necro,7,6,1,2,3,828,,89,sshooter_collabo,8,4,4,3,2,745,,269,bold,3,3,0,3,4,1272,,132,dualsweeper,2,2,0,3,3,955,,196,h3reelgun_cherry,2,2,0,3,3,851,,77,rapid_deco,2,2,0,4,1,575,,56
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,300,bravo,FALSE,kugelschreiber_hue,13,9,4,7,3,1137,x,161,bold_7,10,8,2,6,5,1215,x,194,96gal,13,6,7,10,4,1211,x,353,heroroller_replica,17,13,4,4,3,973,x,123,jetsweeper,9,5,4,7,6,1345,x,218,l3reelgun,8,7,1,9,4,1337,x,316,prime_becchu,8,7,1,10,3,950,x,288,hokusai_hue,10,8,2,10,3,720,x,104
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,300,alpha,FALSE,sputtery_clear,5,4,1,10,3,822,s+,145,explosher_custom,9,5,4,6,4,1626,s+,24,nzap89,11,10,1,7,4,1540,s+,145,splatroller,9,8,1,6,0,947,s+,221,furo,9,4,5,7,6,1648,s+,92,wakaba,12,5,7,6,6,1562,s+,122,sputtery_hue,15,10,5,7,4,1071,s+,134,prime_becchu,10,10,0,8,2,885,s+,113
2019-05-31T10:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper_custom,4,3,1,2,2,791,,231,momiji,2,2,0,8,2,1034,,44,nzap89,3,3,0,3,3,812,,50,jetsweeper_custom,2,2,0,4,1,717,,112,sshooter_becchu,3,3,0,0,5,1065,,67,sharp_neo,7,5,2,3,2,929,,98,nzap89,5,5,0,2,4,893,,257,bamboo14mk1,7,4,3,5,1,572,,127
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,366,alpha,FALSE,sshooter_collabo,14,12,2,10,0,1222,a-,67,wakaba,12,9,3,11,6,1674,a-,142,sputtery_hue,12,10,2,18,1,1057,a-,79,nzap89,11,10,1,6,4,0,a-,66,sshooter_becchu,16,14,2,5,9,2067,a,106,promodeler_pg,14,6,8,11,4,1444,a-,64,hokusai_hue,12,10,2,12,3,1193,a-,67,quadhopper_black,19,15,4,13,3,1141,a,43
2019-05-31T10:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,7,5,2,3,3,915,,296,promodeler_mg,3,2,1,3,4,1263,,260,dualsweeper,8,4,4,2,3,868,,196,hydra_custom,7,6,1,2,2,629,,33,bold,1,1,0,2,3,1085,,132,kugelschreiber,4,2,2,4,2,974,,77,nzap85,3,1,2,5,2,789,,200,sshooter_collabo,7,6,1,6,1,624,,269
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,239,alpha,TRUE,kugelschreiber_hue,12,9,3,6,3,1159,x,161,parashelter_sorella,6,5,1,7,4,1168,x,194,kugelschreiber_hue,10,7,3,5,2,1145,x,219,jetsweeper,9,5,4,5,5,1069,x,218,dynamo_becchu,2,2,0,5,3,1500,x,169,kugelschreiber_hue,6,5,1,6,3,1264,x,77,prime_collabo,11,8,3,6,4,1046,x,250,kugelschreiber,10,8,2,9,2,697,x,317
2019-05-31T10:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper_custom,2,2,0,2,3,1017,,231,furo_deco,3,2,1,1,3,1197,,112,sshooter_becchu,3,1,2,3,3,891,,67,rapid_elite,7,6,1,2,1,676,,127,nzap89,1,1,0,3,3,979,,257,sharp_neo,3,3,0,2,2,932,,98,momiji,2,2,0,3,3,882,,45,nzap89,2,2,0,3,3,852,,50
2019-05-31T10:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,3,0,3,0,5,1091,,296,bold,2,2,0,3,1,975,,132,nzap85,6,2,4,2,3,766,,200,dualsweeper_custom,6,5,1,6,1,703,,269,momiji,2,0,2,2,5,1209,,99,dualsweeper,5,3,2,2,4,1101,,196,barrelspinner,5,3,2,3,2,681,,194,hydra_custom,5,5,0,2,2,670,,33
2019-05-31T10:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_mg,0,0,0,2,5,1378,,218,explosher_custom,2,1,1,3,2,960,,114,splatspinner,5,5,0,4,3,958,,122,ochiba,2,2,0,6,1,706,,97,wakaba,6,3,3,1,4,1088,,184,nzap83,3,2,1,2,3,1032,,70,sharp_neo,7,6,1,3,2,987,,215,dynamo_becchu,6,4,2,2,3,932,,97
2019-05-31T10:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper_custom,5,4,1,1,3,1059,,231,sharp_neo,6,5,1,3,0,1028,,98,rapid,5,2,3,4,2,766,,67,rapid_elite,7,3,4,4,1,645,,127,furo_deco,3,2,1,3,3,1157,,112,nzap89,3,3,0,2,4,963,,50,nzap89,4,2,2,3,2,769,,257,momiji,6,5,1,6,2,730,,45
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,300,bravo,FALSE,sshooter_collabo,7,7,0,9,0,795,a-,67,nzap89,5,4,1,8,5,1398,a-,66,splatcharger,6,6,0,6,3,1131,a-,79,hokusai,11,10,1,7,3,1032,a-,115,nzap89,13,9,4,7,4,1390,a-,65,furo,8,4,4,6,4,1288,a-,70,splatroller,10,10,0,9,3,1065,a,143,hydra,9,7,2,5,2,960,a-,67
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,otoro,300,bravo,FALSE,kugelschreiber_hue,17,14,3,9,2,1087,x,161,heroshooter_replica,10,4,6,5,1,924,x,142,hotblaster,13,4,9,8,2,729,x,137,kelvin525_deco,12,10,2,10,2,715,x,188,screwslosher,10,6,4,3,5,1032,x,292,sshooter_collabo,7,6,1,8,3,967,x,177,96gal_deco,8,6,2,10,2,848,x,144,maneuver_collabo,16,13,3,11,2,729,x,234
2019-05-31T10:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dualsweeper,3,3,0,4,3,1027,,296,bold,4,2,2,4,3,1021,,132,squiclean_g,3,3,0,1,4,942,,194,hydra_custom,5,4,1,1,3,800,,33,momiji,0,0,0,2,5,1295,,99,dualsweeper,5,3,2,4,3,935,,196,dualsweeper_custom,7,5,2,4,2,929,,269,nzap85,5,2,3,2,3,850,,200
2019-05-31T12:00:00+00:00,4.8.0,gachi,squad_4,area,kombu,207,bravo,TRUE,quadhopper_black,10,10,0,9,2,919,x,335,promodeler_pg,1,0,1,6,7,1212,s+,96,52gal_becchu,3,2,1,6,5,1149,s+,144,dualsweeper,8,3,5,7,3,606,x,159,wakaba,16,9,7,3,7,1563,x,328,prime_becchu,17,11,6,2,3,986,x,208,barrelspinner_remix,7,4,3,6,2,782,x,158,52gal_becchu,4,4,0,4,2,654,s,199
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,312,bravo,FALSE,l3reelgun_becchu,4,3,1,10,2,809,s+,277,sshooter_becchu,10,8,2,10,3,920,s+,120,splatroller,16,16,0,7,3,838,s+,134,splatcharger,5,4,1,7,3,802,s+,121,furo,8,8,0,7,6,1505,s+,71,dynamo_becchu,11,11,0,10,1,736,s+,85,52gal_becchu,11,10,1,6,4,711,s+,198,sputtery_hue,6,4,2,9,3,585,s+,127
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,258,alpha,TRUE,kugelschreiber_hue,9,2,7,5,2,673,x,161,dynamo_becchu,12,10,2,7,3,894,x,169,maneuver_becchu,13,10,3,8,3,853,x,269,sshooter_collabo,10,8,2,8,3,751,x,187,quadhopper_black,8,6,2,8,4,879,x,231,splatroller,8,8,0,10,2,771,x,190,barrelspinner_remix,11,7,4,5,2,636,x,216,hydra_custom,9,7,2,8,2,619,x,223
2019-05-31T12:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,bravo,,octoshooter_replica,7,7,0,7,0,675,,49,jetsweeper_custom,1,1,0,5,2,837,,62,nzap85,1,0,1,1,1,0,,43,longblaster_necro,1,1,0,3,0,0,,74,bottlegeyser_foil,1,0,1,3,3,875,,70,bold_neo,7,7,0,3,3,873,,172,maneuver,11,8,3,3,3,831,,107,hydra,2,1,1,0,0,523,,76
2019-05-31T12:00:00+00:00,4.8.0,gachi,squad_4,area,mozuku,149,alpha,TRUE,jetsweeper,6,2,4,2,2,661,x,335,explosher_custom,6,4,2,0,3,963,x,159,sshooter,5,3,2,2,1,642,s+,96,52gal,6,4,2,3,1,360,s+,144,nova_becchu,2,1,1,4,3,703,x,168,soytuber,2,2,0,3,3,650,a,43,pablo,2,2,0,5,3,609,s+,104,sharp,3,2,1,1,2,0,x,236
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,bbass,326,bravo,FALSE,l3reelgun,10,5,5,11,4,1340,x,174,barrelspinner_remix,13,8,5,6,4,1098,x,185,splatroller,7,7,0,10,3,922,x,143,bucketslosher,8,6,2,11,2,808,x,222,spygadget,13,11,2,11,9,1469,x,169,herospinner_replica,21,13,8,4,3,1027,x,111,jetsweeper_custom,12,6,6,7,3,929,x,207,pablo_hue,11,8,3,4,6,909,x,153
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,303,bravo,FALSE,l3reelgun_becchu,9,7,2,7,4,1077,s+,278,liter4k,10,8,2,4,5,1187,s+,116,sputtery_hue,10,6,4,12,3,752,s+,278,hokusai_becchu,10,9,1,10,1,644,s+,32,splatroller,12,10,2,3,3,1059,s+,85,sputtery_clear,10,8,2,9,3,1026,s+,177,quadhopper_black,11,8,3,10,2,960,s+,148,nova,10,7,3,8,3,703,s+,69
2019-05-31T12:00:00+00:00,4.8.0,gachi,squad_4,area,mozuku,182,alpha,TRUE,jetsweeper,9,6,3,3,4,922,x,335,sshooter,7,7,0,2,4,1023,s+,96,52gal,6,2,4,3,2,665,s+,144,nzap85,6,2,4,4,2,656,x,159,variableroller,2,1,1,4,2,882,x,410,explosher,1,1,0,4,3,801,s,106,prime_becchu,3,3,0,4,3,800,s+,218,screwslosher_becchu,7,7,0,5,2,753,s+,113
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,bbass,303,alpha,FALSE,l3reelgun_becchu,5,2,3,8,4,983,s+,278,clashblaster_neo,19,18,1,8,4,918,s+,181,soytuber,4,4,0,8,4,863,s+,224,carbon,15,13,2,6,4,754,s+,141,hokusai_hue,13,11,2,6,6,1203,s+,101,splatscope,6,5,1,8,3,805,s+,111,maneuver_collabo,8,6,2,10,2,701,s+,128,heroroller_replica,10,8,2,13,0,590,s+,128
2019-05-31T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,octoshooter_replica,13,9,4,5,1,752,,49,pablo,7,5,2,1,5,1221,,37,hydra_custom,4,2,2,2,2,648,,102,splatcharger,7,7,0,5,0,621,,41,nzap83,3,2,1,4,3,1144,,62,wakaba,6,5,1,5,2,915,,92,nzap83,5,5,0,7,2,846,,149,quadhopper_black,2,1,1,7,0,523,,95
2019-05-31T12:00:00+00:00,4.8.0,gachi,squad_4,area,mozuku,109,bravo,TRUE,jetsweeper,2,1,1,4,1,449,x,335,52gal,5,4,1,1,3,580,s+,144,nzap85,4,4,0,4,1,424,x,159,sshooter,0,0,0,4,0,380,s+,96,bold_7,3,3,0,1,2,591,s+,131,nzap85,5,3,2,3,2,531,x,134,dualsweeper,4,0,4,2,2,441,x,150,sputtery_hue,8,7,1,3,1,417,x,217
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,prime_becchu,11,9,2,9,3,1018,x,174,wakaba,9,5,4,7,5,983,x,199,splatcharger,5,4,1,7,3,792,x,252,clashblaster,9,6,3,8,1,575,x,126,rapid_becchu,10,7,3,3,5,988,x,166,prime_becchu,17,14,3,7,4,873,x,75,carbon_deco,8,6,2,8,1,814,x,176,jetsweeper,8,2,6,8,4,690,x,250
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,bbass,300,bravo,FALSE,sshooter_collabo,9,7,2,9,0,561,b-,67,nzap83,8,7,1,6,5,1272,b-,148,sshooter_becchu,7,6,1,6,5,1063,b-,32,splatcharger,12,11,1,6,0,599,b-,38,nzap89,15,13,2,6,7,1266,b-,113,sshooter_becchu,8,7,1,9,4,1031,b-,42,hokusai_becchu,7,7,0,8,1,742,b,43,herocharger_replica,0,0,0,8,2,551,b,47
2019-05-31T12:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,octoshooter_replica,8,7,1,6,1,750,,49,bold,4,4,0,5,3,1006,,104,nzap83,5,1,4,6,1,842,,149,splatcharger,4,4,0,5,1,547,,41,sshooter_becchu,7,5,2,4,2,942,,34,pablo,7,6,1,4,2,857,,102,barrelspinner_remix,9,7,2,3,2,757,,102,dynamo_becchu,4,4,0,5,2,697,,64
2019-05-31T12:00:00+00:00,4.8.0,gachi,squad_4,area,kombu,148,bravo,TRUE,jetsweeper,2,1,1,1,5,864,x,335,sharp_neo,0,0,0,4,5,1196,s+,96,nzap85,3,2,1,3,2,579,x,159,52gal,0,0,0,5,2,491,s+,144,dynamo_becchu,5,5,0,1,3,847,x,84,splatcharger,5,5,0,0,2,757,x,92,heroshelter_replica,3,2,1,1,2,727,x,118,52gal_becchu,1,1,0,1,3,717,x,159
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,bbass,305,bravo,FALSE,l3reelgun_becchu,5,5,0,9,2,985,s+,278,kugelschreiber_hue,9,7,2,6,4,1003,s+,248,hokusai_becchu,18,17,1,7,4,891,s+,81,sshooter_becchu,6,1,5,7,4,766,s+,116,pablo_hue,5,4,1,7,4,1129,s+,117,sshooter_collabo,17,13,4,6,5,1007,s+,109,clashblaster_neo,10,9,1,8,3,859,s+,76,splatcharger_becchu,3,3,0,9,3,724,s+,117
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,316,bravo,FALSE,maneuver_becchu,8,7,1,9,3,1117,x,133,rapid,9,8,1,9,3,1056,x,128,soytuber_custom,5,4,1,7,4,1010,x,157,splatroller,6,5,1,9,1,688,x,211,dynamo_becchu,13,11,2,6,6,1223,x,136,nzap85,6,5,1,8,4,1102,x,348,splatroller,13,10,3,4,3,851,x,135,clashblaster_neo,13,8,5,6,3,729,x,117
2019-05-31T12:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,bravo,,octoshooter_replica,6,6,0,6,2,737,,49,nzap83,4,4,0,2,3,1145,,150,sshooter_becchu,1,1,0,5,2,949,,43,pablo,0,0,0,0,0,0,,102,bold,4,3,1,1,4,1040,,104,sshooter_becchu,1,0,1,4,2,781,,34,splatcharger,6,6,0,4,1,665,,42,splatroller,3,3,0,3,1,645,,41
2019-05-31T12:00:00+00:00,4.8.0,gachi,squad_4,area,kombu,258,bravo,TRUE,jetsweeper,6,3,3,4,7,1362,x,335,wakaba,5,0,5,4,8,1675,s+,96,nzap85,17,16,1,5,4,1247,x,159,nova,7,5,2,1,2,0,s+,144,nzap85,6,3,3,6,5,1456,x,130,dynamo_becchu,5,5,0,5,5,1390,s+,90,dynamo_tesla,7,5,2,7,4,1178,x,203,prime_becchu,3,1,2,6,4,1115,x,187
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,225,bravo,TRUE,prime_becchu,9,8,1,8,1,558,x,174,spygadget,3,1,2,8,2,795,x,152,jetsweeper_custom,5,4,1,5,3,747,x,127,carbon_deco,7,7,0,5,0,499,x,76,sputtery_clear,11,10,1,7,4,790,x,180,dynamo_becchu,7,6,1,5,3,759,x,172,splatroller,10,9,1,5,3,660,x,250,heroshooter_replica,5,1,4,4,3,553,x,148
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,bbass,300,alpha,FALSE,sshooter_collabo,8,6,2,6,1,529,b-,67,variableroller_foil,9,7,2,6,6,1003,b,63,wakaba,11,10,1,10,3,711,b+,45,splatroller_collabo,14,12,2,9,3,443,b+,51,octoshooter_replica,3,2,1,5,3,840,b,171,variableroller_foil,10,10,0,10,2,620,b-,44,clashblaster_neo,18,13,5,9,2,586,b+,80,splatroller,8,6,2,11,1,532,b,42
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,bbass,300,alpha,FALSE,l3reelgun_becchu,6,5,1,9,1,982,s+,278,heroroller_replica,20,17,3,3,3,1050,s+,60,sshooter_becchu,13,10,3,11,3,894,s+,87,prime_becchu,11,10,1,10,1,637,s+,131,nzap85,12,10,2,13,2,994,s+,172,sshooter_collabo,7,5,2,7,3,903,s+,109,sshooter,11,10,1,13,2,888,s+,137,prime_becchu,9,8,1,9,1,730,s+,243
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,170,alpha,TRUE,splatscope,3,2,1,2,3,407,x,174,bold_neo,10,6,4,2,5,865,x,155,maneuver_becchu,8,7,1,5,0,505,x,215,prime_becchu,3,3,0,5,2,502,x,225,prime_collabo,7,6,1,3,2,591,x,74,splatcharger,2,1,1,4,1,540,x,126,nova,7,7,0,6,1,474,x,141,liter4k_custom,0,0,0,5,2,402,x,185
2019-05-31T12:00:00+00:00,4.8.0,gachi,squad_4,area,kombu,324,bravo,FALSE,jetsweeper,9,7,2,6,8,1689,x,335,nzap85,6,1,5,7,6,1773,s+,96,nzap85,10,7,3,5,6,1402,x,159,nova,6,6,0,9,6,1241,s+,144,sharp_neo,12,5,7,3,7,2082,x,115,nzap85,14,8,6,8,7,1620,x,146,bamboo14mk1,8,7,1,5,6,1187,b+,139,kugelschreiber,10,7,3,5,5,1179,s+,152
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,317,bravo,FALSE,soytuber,1,1,0,8,3,652,s,100,sputtery_clear,10,8,2,6,3,984,s,89,jetsweeper_custom,6,2,4,4,5,934,s,186,splatroller_collabo,16,16,0,8,3,710,s,237,splatspinner,14,8,6,9,4,1061,s,75,sharp_neo,4,3,1,7,4,1020,s,68,liter4k_custom,4,4,0,1,2,692,s,150,nova,11,11,0,11,3,594,s,109
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,304,bravo,FALSE,l3reelgun_becchu,10,9,1,7,2,955,s+,278,nzap89,7,6,1,9,5,1148,s+,63,explosher_custom,5,2,3,7,2,855,s+,85,longblaster,2,2,0,8,2,639,s+,110,prime_becchu,13,10,3,5,5,1122,s+,107,barrelspinner,9,6,3,3,4,933,s+,81,hotblaster,10,8,2,5,4,831,s+,122,sputtery_hue,11,6,5,7,3,829,s+,85
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,130,bravo,TRUE,explosher_custom,3,2,1,3,1,498,x,174,l3reelgun,1,1,0,5,0,387,x,126,splatcharger,2,2,0,2,1,340,x,121,clashblaster,1,1,0,4,0,224,x,226,jetsweeper_custom,4,2,2,0,3,605,x,202,rapid_elite,3,1,2,2,3,446,x,114,splatroller_collabo,9,9,0,1,2,317,x,160,nova,2,0,2,3,1,209,x,135
2019-05-31T12:00:00+00:00,4.8.0,gachi,squad_4,area,kombu,217,bravo,TRUE,jetsweeper,4,3,1,3,6,1374,x,335,explosher_custom,5,0,5,5,5,1028,s+,144,prime_collabo,2,2,0,5,4,997,s+,96,nzap85,9,7,2,6,4,713,x,159,furo_deco,8,5,3,3,5,1310,s+,211,parashelter_sorella,5,5,0,2,4,1154,x,218,nzap85,10,8,2,3,4,1042,x,168,kugelschreiber_hue,1,1,0,4,3,855,x,116
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,bbass,300,alpha,FALSE,soytuber,9,9,0,10,3,673,s,100,nzap89,11,8,3,5,6,1238,s,95,rapid_deco,10,6,4,8,4,1003,s,66,hydra_custom,9,4,5,7,3,588,s,216,splatspinner,9,9,0,9,4,1098,s,75,jetsweeper_custom,9,4,5,2,3,1000,s,186,herocharger_replica,11,11,0,5,3,879,s,52,nova,6,6,0,11,1,562,s,109
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,229,alpha,TRUE,sshooter_becchu,2,2,0,4,4,685,s+,149,clashblaster,6,5,1,1,4,788,s+,147,splatroller,7,7,0,6,2,713,s+,227,quadhopper_black,9,8,1,5,2,608,s+,307,momiji,7,3,4,4,5,1251,s+,147,nzap85,8,6,2,6,3,731,s+,134,splatcharger,3,3,0,5,1,496,s+,78,clashblaster,7,4,3,8,0,377,s+,73
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,bbass,149,bravo,TRUE,l3reelgun_becchu,3,1,2,6,1,508,s+,278,sshooter_becchu,6,6,0,5,2,629,s+,75,jetsweeper_custom,1,0,1,5,4,623,s+,153,splatscope,2,2,0,6,0,382,s+,116,prime_becchu,14,12,2,2,2,836,s+,107,splatscope_becchu,7,6,1,0,1,583,s+,46,kugelschreiber_hue,5,4,1,2,2,437,s+,47,l3reelgun,2,0,2,5,1,397,s+,117
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,111,alpha,TRUE,kugelschreiber_hue,4,3,1,3,1,250,x,161,96gal,6,4,2,2,3,567,x,253,prime_becchu,4,4,0,3,1,409,x,212,herobrush_replica,5,3,2,3,1,249,x,244,splatscope,3,3,0,3,2,375,x,121,longblaster,2,2,0,3,1,357,x,301,prime_becchu,5,3,2,4,0,255,x,118,dynamo_tesla,2,2,0,5,0,240,x,164
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,71,alpha,TRUE,kugelschreiber_hue,1,0,1,0,1,247,x,161,nzap85,2,0,2,1,2,352,x,174,herobrush_replica,6,6,0,0,2,347,x,244,prime_becchu,4,4,0,2,0,238,x,199,sshooter_becchu,1,1,0,4,1,383,x,265,barrelspinner_remix,0,0,0,2,0,290,x,126,96gal_deco,1,1,0,2,0,274,x,170,nzap85,0,0,0,4,0,261,x,333
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,296,alpha,TRUE,l3reelgun_becchu,8,8,0,5,4,1037,s+,278,sshooter_becchu,8,5,3,4,7,1135,s+,136,nzap85,14,8,6,7,4,1041,s+,108,carbon_deco,9,9,0,7,4,861,s+,39,barrelspinner_remix,7,4,3,6,4,1028,s+,148,sshooter,9,7,2,9,2,934,s+,132,clashblaster_neo,7,7,0,7,4,911,s+,236,bold_neo,6,5,1,8,3,768,s+,66
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,bbass,301,alpha,FALSE,sshooter_becchu,9,7,2,7,4,872,s+,149,herospinner_replica,6,4,2,6,3,1030,s+,106,jetsweeper_custom,5,2,3,5,5,845,s+,158,variableroller_foil,10,10,0,11,3,818,s+,167,maneuver_becchu,7,7,0,8,3,1007,s+,127,herocharger_replica,10,10,0,2,5,959,s+,132,sshooter_becchu,5,3,2,7,4,812,s+,44,screwslosher_neo,15,9,6,6,1,653,s+,123
2019-05-31T12:00:00+00:00,4.8.0,gachi,squad_4,area,mozuku,122,alpha,TRUE,quadhopper_black,6,4,2,3,2,773,x,335,sshooter,5,4,1,2,2,594,s+,96,dualsweeper_custom,4,2,2,3,1,517,s+,144,nzap85,5,2,3,3,1,365,x,159,sharp_neo,3,1,2,2,2,671,s,125,barrelspinner,5,4,1,2,2,668,s+,120,heroroller_replica,4,3,1,4,1,462,s+,78,sputtery_hue,5,3,2,4,0,440,a+,122
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,bbass,336,alpha,FALSE,kugelschreiber_hue,20,15,5,7,4,1239,x,161,nzap85,14,6,8,8,4,1208,x,274,nzap85,9,8,1,12,3,1032,x,174,longblaster,18,10,8,12,2,836,x,55,explosher_custom,12,7,5,10,3,1426,x,209,prime_becchu,14,10,4,9,3,1061,x,213,herobrush_replica,18,16,2,8,5,1038,x,244,nzap85,13,6,7,12,3,909,x,333
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,bbass,318,bravo,FALSE,sputtery_clear,5,5,0,6,4,991,s+,265,rapid,14,7,7,7,5,1017,s+,52,prime_becchu,9,8,1,12,2,985,s+,163,clashblaster_neo,11,9,2,11,2,839,s+,173,dualsweeper_custom,11,8,3,6,5,1541,s+,145,sshooter_collabo,15,12,3,7,5,917,s+,95,clashblaster_neo,14,10,4,9,3,758,s+,60,hotblaster,8,6,2,7,1,580,s+,141
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,264,bravo,TRUE,soytuber,7,6,1,7,1,583,s,100,sshooter_collabo,11,11,0,6,4,1009,s,23,splatscope_becchu,2,1,1,9,2,821,s,56,splatroller,4,4,0,11,1,473,s,102,liter4k_scope,15,6,9,5,5,1006,s,38,splatroller,17,16,1,4,3,830,s,24,prime_collabo,9,7,2,7,2,714,s,43,sputtery_clear,6,4,2,7,1,548,s,177
2019-05-31T12:00:00+00:00,4.8.0,gachi,squad_4,area,kombu,302,bravo,FALSE,quadhopper_black,12,10,2,8,5,1539,x,335,sshooter,4,1,3,8,5,1494,s+,96,nzap85,10,10,0,3,7,1491,x,159,dualsweeper_custom,1,1,0,3,2,0,s+,144,bold_7,6,4,2,7,7,1570,x,135,maneuver_becchu,8,6,2,8,5,1378,s+,120,campingshelter_camo,10,6,4,3,4,1347,a,113,liter4k,8,6,2,4,5,1184,s+,124
