# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,300,bravo,FALSE,maneuver_collabo,7,3,4,8,4,990,s,135,prime_becchu,7,7,0,8,3,1033,s,109,dualsweeper_custom,5,3,2,6,4,1092,s,173,clashblaster_neo,12,9,3,8,4,1075,s,146,dualsweeper_custom,11,10,1,6,4,937,s,265,bold,6,5,1,9,5,1238,s,104,splatcharger,9,8,1,2,5,1018,s,91,dualsweeper_custom,9,6,3,6,4,1228,s,60
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,307,alpha,FALSE,hydra_custom,14,9,5,6,5,1137,x,153,prime,12,9,3,7,3,866,x,172,quadhopper_black,7,7,0,11,1,937,x,228,splatcharger,11,8,3,5,3,1023,x,205,longblaster,13,10,3,8,3,918,x,114,splatcharger_becchu,6,5,1,10,3,848,x,168,nzap85,15,8,7,8,5,1148,x,185,hydra_custom,7,6,1,7,4,849,x,194
2019-03-02T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,nzap85,7,5,2,10,1,865,a,37,hydra_custom,13,8,5,6,4,863,s+,38,wakaba,8,5,3,9,4,1002,a-,54,variableroller,8,6,2,8,2,755,a,30,sshooter_becchu,15,11,4,6,4,1118,s,160,longblaster,15,11,4,5,3,897,s+,92,splatcharger,8,5,3,7,2,763,a+,138,splatscope,7,6,1,6,1,660,a-,24
2019-03-02T08:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher,8,6,2,2,2,827,,226,prime_becchu,2,2,0,5,2,660,,77,prime_becchu,6,5,1,6,1,541,,110,dualsweeper_custom,3,3,0,2,2,933,,176,splatroller,1,1,0,3,1,0,,87,splatroller,4,4,0,7,0,440,,74,h3reelgun,1,0,1,2,4,1121,,140,prime_becchu,9,9,0,4,2,850,,278
2019-03-02T08:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatspinner,5,4,1,3,4,1263,,212,sputtery_hue,4,2,2,8,1,529,,83,carbon,5,5,0,6,0,489,,215,furo,0,0,0,5,2,897,,106,explosher_custom,6,4,2,1,1,781,,228,sharp_neo,7,5,2,3,2,1063,,158,prime_becchu,10,10,0,3,2,765,,105,prime,5,3,2,4,2,707,,149
2019-03-02T08:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,splatcharger_becchu,5,5,0,3,1,604,,125,hissen_hue,7,7,0,0,3,792,,36,nzap85,5,3,2,3,2,749,,52,splatscope,0,0,0,1,1,0,,15,pablo,3,2,1,3,1,864,,17,nzap85,0,0,0,3,1,702,,34,splatcharger_collabo,3,3,0,4,0,556,,21,herocharger_replica,2,2,0,5,0,491,,81
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,300,alpha,FALSE,jetsweeper_custom,10,8,2,3,4,909,s+,253,nzap85,12,8,4,8,3,1116,s+,110,barrelspinner_deco,11,7,4,6,4,944,s+,181,screwslosher,10,5,5,6,6,961,s+,88,dynamo_becchu,13,11,2,5,4,908,s+,71,nova,6,5,1,7,2,595,s+,181,liter4k,7,2,5,7,4,861,s+,237,sshooter_becchu,6,5,1,9,5,1251,s+,98
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,312,alpha,FALSE,maneuver_collabo,15,12,3,9,3,905,s,135,sshooter_becchu,6,5,1,8,3,957,s,58,carbon_deco,11,8,3,9,1,712,s,76,h3reelgun_d,10,8,2,9,3,829,s,156,clashblaster,13,10,3,8,2,800,s,54,nzap85,11,9,2,10,4,960,s,90,prime_becchu,12,9,3,7,4,1045,s,109,sputtery_hue,12,7,5,9,3,843,s,124
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,300,bravo,FALSE,prime_becchu,8,7,1,8,4,962,s+,77,barrelspinner,10,6,4,8,2,957,s+,208,screwslosher,8,5,3,6,3,872,s+,71,nzap85,6,4,2,11,2,1099,s+,164,sshooter_collabo,15,11,4,8,4,982,s+,60,prime_becchu,9,8,1,3,5,862,s+,217,liter4k,6,6,0,5,5,948,s+,282,wakaba,10,8,2,6,5,979,s+,130
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,hydra_custom,17,9,8,6,5,940,x,154,nzap85,9,7,2,8,4,1350,x,240,longblaster,15,13,2,6,4,1080,x,114,splatcharger,10,6,4,8,4,920,x,205,prime_becchu,11,9,2,11,2,931,x,144,quadhopper_black,6,4,2,9,2,981,x,228,splatcharger,6,4,2,7,2,772,x,154,splatspinner_collabo,12,11,1,8,4,1488,x,177
2019-03-02T08:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,dualsweeper_custom,13,11,2,5,3,1174,b+,222,prime_becchu,15,12,3,5,4,1044,s+,99,dualsweeper,10,6,4,5,3,1000,s,74,clashblaster_neo,7,5,2,7,3,940,b+,31,prime_becchu,9,8,1,8,6,1175,s+,119,bamboo14mk1,7,6,1,7,4,1152,a-,83,maneuver_becchu,7,5,2,13,1,896,a+,107,dynamo_tesla,5,3,2,6,3,929,a-,58
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,156,alpha,TRUE,explosher_custom,4,2,2,1,3,787,s+,134,dualsweeper_custom,4,3,1,4,2,668,s+,188,carbon_deco,8,5,3,3,2,550,s+,176,sshooter_collabo,11,9,2,4,2,620,s+,82,sshooter_becchu,7,7,0,5,2,607,s+,106,screwslosher_becchu,7,2,5,5,1,596,s+,114,splatcharger,2,2,0,5,1,517,s+,118,rapid_elite_deco,5,1,4,4,1,442,s+,61
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,150,bravo,TRUE,prime_becchu,6,5,1,5,1,617,s+,130,hokusai_hue,0,0,0,0,0,0,s+,58,splatroller,5,5,0,7,2,489,s+,59,splatscope,4,3,1,3,1,530,s+,107,heroroller_replica,3,3,0,3,0,495,s+,146,longblaster,5,4,1,5,1,400,s+,65,squiclean_a,5,4,1,1,4,568,s+,79,sshooter_collabo,5,4,1,4,2,479,s+,118
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,301,alpha,FALSE,hydra_custom,13,9,4,4,4,921,s,160,heroroller_replica,10,8,2,8,2,725,s,115,octoshooter_replica,13,10,3,7,3,1171,s,201,wakaba,15,7,8,4,6,1192,s,110,clashblaster_neo,10,8,2,9,2,667,s,121,soytuber_custom,4,3,1,8,4,639,s,87,dualsweeper_custom,7,5,2,9,4,1385,s,83,nzap85,7,7,0,8,4,1208,s,239
2019-03-02T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,hokke,182,bravo,TRUE,kugelschreiber_hue,1,1,0,5,0,666,a,37,hokusai_becchu,8,8,0,7,1,561,b-,69,hokusai_becchu,5,4,1,5,0,559,a,72,variableroller_foil,5,5,0,2,0,0,a-,54,hissen,7,7,0,7,0,514,c+,44,sshooter_becchu,6,5,1,2,5,937,a,64,momiji,6,4,2,4,3,946,a,58,jetsweeper,4,3,1,5,1,468,b,47
2019-03-02T08:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatspinner,4,3,1,4,4,1097,,212,bold_neo,2,2,0,7,3,854,,83,sharp_neo,5,4,1,2,2,1047,,158,dualsweeper_custom,3,2,1,6,1,682,,149,carbon,3,3,0,4,2,783,,215,jetsweeper_custom,9,8,1,1,2,833,,228,prime_becchu,4,3,1,3,1,827,,105,l3reelgun_d,7,5,2,3,3,1083,,189
2019-03-02T08:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,,splatcharger_becchu,6,6,0,2,2,605,,125,prime,2,2,0,2,3,1063,,76,herocharger_replica,4,4,0,4,1,623,,81,splatscope_becchu,4,4,0,4,0,519,,32,pablo,3,3,0,2,2,1094,,17,bold_neo,2,2,0,4,2,1055,,22,dynamo,5,5,0,4,2,612,,52,splatcharger_collabo,2,2,0,7,0,348,,22
2019-03-02T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,nzap85,15,13,2,8,6,1684,x,256,nautilus79,12,11,1,8,3,894,s+,114,bold,6,2,4,12,1,1103,s+,208,clashblaster_neo,1,1,0,11,0,0,a+,160,maneuver_collabo,17,15,2,8,2,1073,x,116,kugelschreiber_hue,15,9,6,3,4,1200,x,152,octoshooter_replica,15,11,4,8,1,877,s+,125,sshooter_collabo,6,4,2,8,2,967,s,129
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,211,bravo,TRUE,furo,3,3,0,8,2,1039,x,273,dualsweeper_custom,5,3,2,5,2,982,x,124,sshooter_collabo,7,6,1,5,1,604,x,133,prime_becchu,5,4,1,8,1,620,x,209,prime_becchu,9,6,3,5,3,859,x,169,longblaster,9,6,3,5,3,657,x,249,sshooter_becchu,11,10,1,3,4,798,x,210,kugelschreiber_hue,7,4,3,3,3,934,x,49
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,304,bravo,FALSE,jetsweeper_custom,13,7,6,5,4,820,s+,253,dualsweeper_custom,4,2,2,7,2,995,s+,132,wakaba,5,4,1,7,3,952,s+,170,bamboo14mk1,5,5,0,5,6,1168,s+,198,prime_becchu,11,10,1,4,5,1375,s+,113,hydra_custom,8,5,3,4,3,691,s+,183,screwslosher,9,3,6,3,4,942,s+,91,sshooter,5,5,0,7,3,980,s+,63
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,304,bravo,FALSE,prime_becchu,11,9,2,8,4,1093,s+,130,splatroller,8,7,1,9,3,976,s+,59,sshooter_becchu,6,4,2,7,5,838,s+,103,liter4k_scope,3,2,1,9,3,982,s+,39,liter4k_scope,9,2,7,7,5,1236,s+,125,prime_becchu,16,14,2,3,6,1270,s+,126,nova_becchu,10,7,3,9,3,732,s+,82,hydra_custom,15,10,5,4,4,687,s+,78
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,explosher_custom,7,3,4,8,5,1058,s+,134,nova,10,8,2,6,3,699,s+,189,h3reelgun_d,14,12,2,5,4,1188,s+,131,kelvin525_deco,12,8,4,8,5,1107,s+,77,sshooter_collabo,14,12,2,9,1,884,s+,181,heromaneuver_replica,7,5,2,9,3,950,s+,146,dualsweeper_custom,8,6,2,7,3,1274,s+,211,splatcharger,4,3,1,6,2,895,s+,64
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,312,bravo,FALSE,maneuver_collabo,10,8,2,11,3,756,s,135,sshooter_collabo,14,11,3,9,4,1067,s,98,nzap85,9,5,4,10,3,1089,s,89,nzap85,8,7,1,8,1,999,s,39,clashblaster,21,19,2,6,4,950,s,68,sshooter_becchu,8,5,3,6,6,1184,s,89,nzap85,9,4,5,10,2,897,s,90,herocharger_replica,9,9,0,9,1,638,s,88
2019-03-02T08:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,splatspinner,3,3,0,4,6,1296,,212,octoshooter_replica,7,7,0,3,1,714,,228,explosher_custom,6,3,3,4,2,921,,105,splatscope_becchu,5,5,0,3,2,765,,80,bold_neo,3,3,0,6,2,764,,83,carbon,9,8,1,4,3,907,,215,l3reelgun,3,1,2,3,2,920,,149,sharp,1,1,0,5,4,1153,,189
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,hydra_custom,4,2,2,9,4,737,x,154,prime_becchu,12,11,1,10,3,1105,x,144,sshooter_becchu,9,8,1,7,6,1345,x,111,quadhopper_black,9,5,4,10,3,1051,x,228,nzap85,6,3,3,7,4,1249,x,240,longblaster,10,8,2,7,3,958,x,114,splatcharger,12,11,1,5,3,892,x,205,splatspinner_collabo,15,13,2,7,4,1302,x,177
2019-03-02T08:00:00+00:00,4.4.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,prime_becchu,14,11,3,4,5,1321,s+,77,splatcharger,7,3,4,7,3,846,s+,154,jetsweeper_custom,10,8,2,3,2,804,s+,191,carbon_deco,8,7,1,8,2,795,s+,95,kelvin525_deco,5,4,1,9,2,748,s+,120,sshooter,12,7,5,6,3,928,s+,120,hydra_custom,8,6,2,5,5,935,s+,44,longblaster,7,5,2,10,3,1053,s+,76
2019-03-02T08:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,dualsweeper_custom,9,5,4,7,2,1114,b+,222,prime_becchu,16,13,3,7,4,1047,s+,99,dualsweeper,8,4,4,8,2,857,s,75,clashblaster_neo,0,0,0,12,1,653,b+,31,nzap89,18,15,3,4,4,1253,a,87,dualsweeper_custom,11,6,5,5,3,840,s+,106,squiclean_b,11,10,1,1,3,1045,a,64,maneuver,6,3,3,12,3,752,a-,22
2019-03-02T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,dynamo_tesla,3,3,0,5,2,797,,201,dualsweeper_custom,2,1,1,3,3,1200,,56,52gal_becchu,4,4,0,2,3,886,,140,hokusai,3,3,0,1,2,0,,68,dualsweeper_custom,4,3,1,2,3,1210,,104,dynamo_tesla,5,4,1,4,3,977,,45,kelvin525_becchu,7,4,3,3,3,831,,155,heroshooter_replica,0,0,0,2,2,745,,31
2019-03-02T10:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,300,bravo,FALSE,furo,14,9,5,10,6,1663,x,273,bold_neo,11,11,0,6,9,1745,x,117,splatcharger,10,7,3,7,3,1090,x,179,sputtery,5,5,0,12,1,819,x,138,prime,20,15,5,8,3,1139,x,194,hotblaster,15,9,6,7,2,1023,x,156,bold,6,5,1,7,5,1800,x,221,hissen,10,6,4,10,2,1095,x,176
2019-03-02T10:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,splatcharger_becchu,3,3,0,3,0,506,,125,promodeler_rg,2,1,1,2,3,818,,39,kelvin525,5,5,0,7,1,598,,39,96gal_deco,7,6,1,7,0,454,,41,sharp_neo,11,10,1,4,2,988,,55,squiclean_b,4,4,0,5,1,460,,57,squiclean_a,3,0,3,3,1,381,,111,maneuver_becchu,6,5,1,3,1,0,,32
2019-03-02T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatspinner,5,5,0,3,5,1331,,212,kelvin525_becchu,2,1,1,2,0,485,,197,bold,3,2,1,1,2,1345,,106,heroslosher_replica,10,9,1,3,3,929,,99,soytuber_custom,3,3,0,2,3,921,,201,momiji,3,3,0,6,3,1330,,111,spygadget_becchu,2,2,0,4,2,881,,117,dualsweeper_custom,3,1,2,5,1,691,,96
2019-03-02T10:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,300,bravo,FALSE,explosher_custom,8,5,3,13,2,1000,s+,134,prime_becchu,11,9,2,9,1,854,s+,104,clashblaster,15,13,2,7,2,1232,s+,41,maneuver_collabo,9,8,1,8,4,984,s+,106,maneuver_collabo,20,16,4,9,2,986,s+,55,furo,14,7,7,9,3,1457,s+,117,soytuber,8,6,2,11,0,489,s+,82,dualsweeper_custom,11,8,3,6,3,1126,s+,147
2019-03-02T10:00:00+00:00,4.4.0,gachi,squad_2,yagura,manta,111,bravo,TRUE,longblaster,2,1,1,4,1,381,x,256,nautilus79,2,0,2,5,0,359,s+,114,heroroller_replica,3,3,0,5,0,376,s+,81,52gal_becchu,3,3,0,5,1,387,s+,172,heroshelter_replica,9,7,2,1,2,480,x,99,prime_becchu,7,5,2,3,0,400,x,253,nzap85,4,1,3,2,2,444,s,254,hotblaster_custom,6,6,0,1,2,465,x,335
2019-03-02T10:00:00+00:00,4.4.0,gachi,standard,hoko,fujitsubo,337,bravo,FALSE,prime_becchu,17,14,3,8,4,1186,x,131,clashblaster_neo,12,9,3,9,3,1357,x,169,dualsweeper_custom,13,9,4,11,3,1270,x,143,sshooter_becchu,11,8,3,10,2,1117,x,44,maneuver_collabo,11,9,2,11,2,898,x,215,prime_becchu,11,10,1,12,2,994,x,144,bold,10,8,2,9,3,1317,x,148,furo,14,11,3,9,5,1685,x,69
2019-03-02T10:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,300,alpha,FALSE,maneuver_collabo,8,8,0,7,2,983,x,135,nzap89,8,7,1,10,3,1100,x,61,wakaba,12,7,5,9,3,1085,x,139,dualsweeper_custom,14,8,6,6,4,1250,x,158,maneuver_collabo,16,13,3,7,3,1015,x,185,quadhopper_black,9,7,2,9,2,1245,x,232,prime_becchu,10,7,3,6,3,1428,x,115,sshooter_collabo,6,5,1,9,2,871,x,163
2019-03-02T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,dynamo_tesla,4,3,1,4,3,898,,201,dualsweeper_custom,3,2,1,4,3,1251,,104,jetsweeper_custom,2,2,0,1,4,1042,,152,kelvin525_becchu,2,2,0,4,3,867,,155,h3reelgun_d,3,2,1,3,3,1225,,173,dynamo_tesla,6,5,1,3,4,1042,,45,dualsweeper_custom,2,1,1,2,2,931,,31,splatscope,5,5,0,1,3,761,,135
2019-03-02T10:00:00+00:00,4.4.0,gachi,standard,hoko,fujitsubo,303,alpha,FALSE,dualsweeper_custom,17,15,2,7,4,1387,s+,154,hydra_custom,10,3,7,3,4,954,s+,98,bold_neo,7,6,1,9,2,1208,s+,127,quadhopper_black,12,10,2,9,4,1197,s+,146,herocharger_replica,6,6,0,7,3,1165,s+,135,sputtery_hue,5,5,0,13,3,1052,s+,152,octoshooter_replica,12,8,4,7,4,933,s+,111,dynamo_becchu,10,9,1,7,5,1459,s+,121
2019-03-02T10:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatspinner,8,7,1,1,6,1399,,212,momiji,5,4,1,2,3,1027,,111,bold,2,2,0,4,1,770,,106,spygadget_sorella,3,2,1,3,2,841,,117,quadhopper_black,4,4,0,4,2,775,,96,hydra_custom,2,2,0,4,1,651,,109,promodeler_mg,2,2,0,7,2,889,,59,bamboo14mk2,1,1,0,2,3,995,,119
2019-03-02T10:00:00+00:00,4.4.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,jetsweeper_custom,8,3,5,7,1,765,s+,253,maneuver,12,12,0,8,4,1063,s+,109,splatcharger_becchu,3,3,0,8,3,942,s+,58,furo,8,6,2,9,3,1181,s+,67,splatcharger,10,7,3,1,4,1018,s+,113,nzap85,8,7,1,9,2,1232,s+,150,maneuver_collabo,9,8,1,11,1,777,s+,119,hydra,11,9,2,4,1,941,s+,39
2019-03-02T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,splatcharger_becchu,3,3,0,4,1,606,,125,promodeler_rg,1,0,1,6,2,861,,39,maneuver_collabo,1,1,0,4,1,489,,40,kelvin525_becchu,0,0,0,6,1,477,,39,sharp_neo,13,10,3,1,3,993,,55,prime_becchu,7,4,3,1,3,790,,40,rapid_becchu,2,2,0,0,1,766,,71,parashelter,7,4,3,2,2,596,,111
2019-03-02T10:00:00+00:00,4.4.0,gachi,squad_2,yagura,devon,113,alpha,TRUE,prime_becchu,9,7,2,1,3,488,x,256,longblaster,3,1,2,2,1,329,s+,89,sputtery_hue,8,6,2,2,2,494,s+,115,herospinner_replica,3,2,1,0,2,446,s+,114,maneuver_becchu,2,1,1,5,0,338,a+,55,octoshooter_replica,0,0,0,4,0,374,x,105,nzap89,3,3,0,3,1,422,a-,37,sshooter_becchu,4,1,3,4,2,405,b,11
2019-03-02T10:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,300,alpha,FALSE,furo,11,7,4,9,3,1451,x,273,maneuver_becchu,16,13,3,11,2,1111,x,95,momiji,3,2,1,2,6,1689,x,138,bold,9,6,3,8,4,1239,x,221,sputtery,9,5,4,8,2,934,x,138,nzap89,10,8,2,7,4,1403,x,179,hissen,14,9,5,9,4,1366,x,176,dynamo,12,8,4,4,6,1449,x,253
2019-03-02T10:00:00+00:00,4.4.0,gachi,standard,hoko,fujitsubo,306,bravo,FALSE,explosher_custom,13,6,7,10,2,1247,s+,134,pablo,8,3,5,7,2,1175,s+,145,maneuver_collabo,24,21,3,10,3,1039,s+,107,sshooter_collabo,12,9,3,10,1,873,s+,78,nzap85,8,5,3,10,2,1244,s+,428,maneuver_becchu,10,7,3,11,1,992,s+,107,parashelter,19,13,6,9,4,1243,s+,94,splatroller,12,12,0,9,3,927,s+,78
2019-03-02T10:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,125,bravo,TRUE,maneuver_collabo,5,4,1,5,1,436,x,135,explosher_custom,3,2,1,5,1,466,x,142,kugelschreiber,2,2,0,5,1,353,x,124,sputtery,4,4,0,6,1,554,x,158,dualsweeper_custom,8,5,3,3,2,538,x,159,nzap89,5,4,1,4,1,484,x,61,maneuver_becchu,8,6,2,3,1,565,x,149,splatscope,9,6,3,2,1,836,x,158
2019-03-02T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,splatspinner,3,2,1,2,6,1465,,212,spygadget_sorella,4,3,1,1,3,1246,,117,hydra_custom,7,4,3,2,2,747,,109,screwslosher_becchu,6,4,2,5,2,818,,105,momiji,2,2,0,3,4,1437,,111,sputtery_hue,3,3,0,2,3,913,,96,momiji,4,1,3,3,4,1326,,103,bamboo14mk2,4,4,0,5,2,565,,155
2019-03-02T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,dynamo_tesla,6,4,2,3,3,869,,201,dualsweeper_custom,2,1,1,5,2,1095,,41,nautilus47,6,5,1,2,2,923,,135,jetsweeper_custom,4,2,2,4,2,872,,152,h3reelgun_d,8,5,3,3,4,1176,,173,dualsweeper_custom,2,2,0,4,2,1103,,104,kelvin525_becchu,8,6,2,2,4,970,,155,promodeler_mg,1,1,0,4,3,810,,70
2019-03-02T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,splatcharger_becchu,5,5,0,4,1,679,,125,rapid_deco,8,5,3,3,3,845,,84,maneuver,2,1,1,4,2,781,,39,liter4k,1,0,1,5,1,459,,40,rapid_becchu,6,5,1,0,3,871,,71,prime_becchu,4,4,0,3,3,853,,40,carbon_deco,3,3,0,4,3,785,,39,sharp_neo,4,4,0,4,1,781,,55
2019-03-02T10:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,310,bravo,FALSE,sputtery,12,10,2,10,2,1091,a,109,sharp_neo,8,6,2,8,5,1954,a+,175,dualsweeper_custom,2,1,1,4,4,1415,a,107,octoshooter_replica,17,14,3,9,2,835,a+,78,sshooter_collabo,13,9,4,7,2,1245,a-,39,bold,12,9,3,8,3,1426,a-,67,nzap85,12,8,4,7,4,1222,a+,218,dualsweeper_custom,12,5,7,9,1,1203,a,177
2019-03-02T10:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,300,alpha,FALSE,prime_becchu,10,7,3,8,3,1050,x,131,maneuver_becchu,14,10,4,4,4,1381,x,258,herocharger_replica,12,10,2,2,4,1008,x,181,wakaba,9,4,5,7,5,1195,x,54,jetsweeper_custom,10,7,3,1,5,1138,x,65,sshooter_collabo,8,7,1,10,2,1175,x,99,bold,4,2,2,14,0,907,x,182,furo,7,5,2,7,5,1385,x,133
2019-03-02T10:00:00+00:00,4.4.0,gachi,standard,hoko,fujitsubo,312,alpha,FALSE,furo,10,8,2,8,4,1417,x,274,octoshooter_replica,15,14,1,7,4,1126,x,81,nzap89,16,12,4,5,3,1135,x,179,dynamo,8,6,2,7,3,942,x,253,sshooter,11,7,4,12,1,947,x,59,explosher_custom,5,3,2,9,6,1482,x,133,bold,12,9,3,10,4,1218,x,154,octoshooter_replica,9,8,1,9,3,892,x,153
2019-03-02T10:00:00+00:00,4.4.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,maneuver_collabo,12,9,3,8,2,1020,x,135,explosher_custom,12,8,4,2,5,1707,x,142,octoshooter_replica,12,10,2,10,3,831,x,159,heroshelter_replica,12,9,3,4,5,1193,x,140,dualsweeper_custom,9,6,3,4,4,1568,x,159,clashblaster,11,10,1,12,1,832,x,602,kugelschreiber,3,2,1,9,1,954,x,124,maneuver_becchu,8,6,2,11,2,1061,x,149
2019-03-02T10:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,248,bravo,TRUE,prime_collabo,11,8,3,7,1,859,s+,253,maneuver_becchu,8,6,2,10,1,682,s+,72,nautilus79,9,8,1,6,1,661,s+,99,furo,9,5,4,3,4,1487,s+,198,dualsweeper_custom,7,5,2,7,2,909,s+,287,furo,9,6,3,5,4,1239,s+,65,octoshooter_replica,13,12,1,5,5,1114,s+,69,bold,3,3,0,10,0,705,s+,168
2019-03-02T10:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatspinner,3,3,0,1,6,1329,,212,sputtery_hue,6,2,4,0,3,900,,96,herocharger_replica,12,10,2,0,3,693,,277,variableroller_foil,4,3,1,2,3,788,,77,momiji,0,0,0,4,4,1341,,111,hydra_custom,1,0,1,4,0,453,,109,pablo_hue,1,1,0,6,1,622,,210,screwslosher_becchu,2,2,0,5,1,776,,76
2019-03-02T10:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,122,bravo,TRUE,explosher_custom,4,3,1,2,2,734,s+,134,heroroller_replica,5,5,0,4,1,411,s+,114,rapid_becchu,4,2,2,3,0,355,s+,183,sshooter_collabo,7,3,4,6,0,304,s+,94,hydra_custom,3,1,2,4,1,264,s+,87,bold,4,4,0,4,0,381,s+,44,prime_becchu,7,6,1,1,1,586,s+,207,furo,6,4,2,4,2,704,s+,95
2019-03-02T10:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,splatcharger_becchu,5,5,0,2,1,437,,125,prime_becchu,4,4,0,2,3,784,,40,splatroller,8,8,0,3,2,695,,84,variableroller_foil,1,1,0,4,2,642,,40,rapid_becchu,7,7,0,2,2,863,,71,promodeler_rg,1,1,0,5,1,665,,39,carbon_deco,2,2,0,7,1,449,,39,liter4k_custom,1,1,0,5,0,268,,55
2019-03-02T10:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,304,alpha,FALSE,dynamo_tesla,15,8,7,6,5,1108,s+,201,sputtery_hue,17,9,8,6,4,1009,s+,91,octoshooter_replica,16,14,2,9,2,1158,s+,104,furo,15,9,6,7,4,1124,s+,78,promodeler_mg,7,4,3,10,4,1164,s+,87,dualsweeper_custom,10,6,4,13,1,1113,s+,42,hissen,15,12,3,9,3,1034,s+,92,nzap89,11,6,5,8,3,1004,s+,107
