# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,manta,315,bravo,FALSE,bamboo14mk1,8,6,2,10,5,1200,s,111,heroroller_replica,9,7,2,11,3,1112,s,53,bold,7,7,0,11,2,1001,s,164,nautilus79,7,5,2,9,1,712,s,224,splatroller,14,11,3,9,1,1127,s,61,prime_becchu,10,7,3,4,4,1078,s,133,52gal_deco,18,12,6,6,2,957,s,93,barrelspinner_deco,14,10,4,8,2,736,s,117
2019-01-07T08:00:00+00:00,4.3.1,gachi,squad_4,area,mozuku,80,alpha,TRUE,maneuver_collabo,9,7,2,2,1,376,x,134,h3reelgun_d,4,2,2,0,1,470,x,225,nzap85,5,3,2,0,1,434,s+,116,hydra_custom,4,2,2,2,1,273,x,186,quadhopper_black,0,0,0,3,1,489,x,349,maneuver_becchu,1,0,1,3,1,363,x,160,campingshelter_sorella,2,2,0,3,1,319,x,210,quadhopper_black,3,2,1,5,1,298,x,195
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,prime_becchu,4,4,0,2,2,780,,174,nzap89,4,4,0,3,3,836,,34,carbon_deco,8,6,2,4,2,804,,177,promodeler_mg,1,1,0,1,1,683,,6,dualsweeper_custom,3,3,0,5,3,1028,,24,dynamo_becchu,3,2,1,1,2,726,,135,nova,4,3,1,6,2,591,,62,carbon,2,2,0,3,1,392,,30
2019-01-07T08:00:00+00:00,4.3.1,gachi,squad_4,area,mozuku,162,bravo,TRUE,maneuver_collabo,7,7,0,6,1,619,x,134,nzap85,5,2,3,3,3,805,s+,116,h3reelgun_d,4,1,3,3,3,801,x,225,hydra_custom,8,3,5,3,3,614,x,186,h3reelgun_d,8,2,6,2,4,1032,x,320,heroshelter_replica,5,3,2,4,2,697,x,187,prime_collabo,8,5,3,2,2,656,x,174,kugelschreiber_hue,7,5,2,5,1,588,x,299
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,manta,38,bravo,TRUE,dualsweeper_custom,0,0,0,1,0,118,a+,140,splatroller,0,0,0,1,0,174,a,82,maneuver_collabo,0,0,0,1,0,128,a+,141,clashblaster_neo,0,0,0,1,0,24,a+,155,sputtery,3,3,0,0,0,285,a+,63,maneuver_becchu,1,0,1,0,1,250,a+,50,furo_deco,0,0,0,0,0,137,a-,48,sshooter_collabo,2,1,1,0,0,108,a+,54
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,manta,301,bravo,FALSE,bamboo14mk1,9,7,2,6,4,943,s,111,sshooter_collabo,16,11,5,10,4,1110,s,82,furo,11,6,5,8,4,1085,s,95,quadhopper_black,9,7,2,11,2,741,s,116,quadhopper_black,13,9,4,8,2,1067,s,119,heroroller_replica,11,10,1,9,4,973,s,55,quadhopper_black,12,10,2,11,2,829,s,68,squiclean_b,6,6,0,5,3,740,s,56
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,prime_becchu,9,9,0,4,2,968,,174,promodeler_mg,0,0,0,4,3,839,,6,jetsweeper,3,2,1,4,3,835,,24,carbon,2,2,0,4,1,503,,30,carbon_deco,12,11,1,2,4,1140,,177,dynamo_becchu,3,3,0,3,3,981,,135,furo,3,2,1,4,1,692,,27,bold,0,0,0,4,1,688,,20
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,manta,50,alpha,TRUE,dualsweeper_custom,2,2,0,0,1,317,a+,140,wakaba,2,0,2,1,1,383,a+,84,furo,1,0,1,1,1,265,a+,77,clashblaster_neo,4,4,0,1,1,238,a+,167,ochiba,0,0,0,2,0,287,a,101,squiclean_b,1,1,0,2,1,228,a-,68,maneuver_becchu,1,1,0,1,0,217,a+,50,splatroller,1,1,0,1,0,172,a,82
2019-01-07T08:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,222,alpha,TRUE,maneuver_collabo,18,17,1,6,3,857,x,134,h3reelgun_d,9,5,4,4,4,1046,x,225,nzap85,3,1,2,3,3,980,s+,116,bamboo14mk1,5,3,2,5,4,954,x,186,furo_deco,7,7,0,7,3,1113,x,97,96gal,7,4,3,4,4,1010,x,141,kugelschreiber_hue,2,2,0,6,3,871,x,102,quadhopper_black,9,5,4,9,1,739,x,121
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,bravo,FALSE,prime_collabo,7,6,1,7,3,1039,s+,82,hokusai_becchu,8,5,3,9,2,1025,s+,112,splatscope,7,6,1,8,0,732,s+,98,sshooter_becchu,9,9,0,4,4,0,s+,42,bold,6,6,0,8,1,1026,s+,130,squiclean_a,13,7,6,5,3,919,s+,118,hotblaster_custom,7,6,1,4,1,905,s+,65,splatroller,9,9,0,10,2,884,s+,198
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,bravo,FALSE,dualsweeper_custom,10,8,2,8,5,1479,a+,140,nzap85,10,7,3,7,1,1088,a-,68,sshooter_collabo,12,11,1,6,1,998,a,100,squiclean_b,7,7,0,8,2,778,a-,84,liter4k_scope,11,7,4,5,5,1479,a,143,nzap89,15,13,2,7,4,1209,a,52,furo,6,2,4,12,2,920,a,71,sshooter_collabo,9,7,2,10,0,583,a,97
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,prime_becchu,5,3,2,5,1,831,,174,momiji,1,1,0,3,4,1146,,65,prime_collabo,5,5,0,3,2,819,,24,carbon,1,1,0,5,1,416,,30,bold,2,1,1,3,2,937,,20,dynamo_becchu,5,4,1,2,3,919,,135,prime_becchu,4,4,0,1,3,881,,82,carbon_deco,8,7,1,4,2,838,,177
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,alpha,FALSE,bamboo14mk1,6,6,0,6,6,1387,s,111,screwslosher_becchu,10,8,2,4,2,1132,s,109,quadhopper_black,13,13,0,8,3,925,s,82,herocharger_replica,3,2,1,4,3,870,s,119,dualsweeper_custom,11,10,1,6,5,1424,s,71,bucketslosher,8,6,2,5,4,1299,s,51,variableroller_foil,2,2,0,10,5,1178,s,123,herocharger_replica,4,4,0,8,0,422,s,204
2019-01-07T08:00:00+00:00,4.3.1,gachi,squad_4,area,mozuku,300,alpha,FALSE,maneuver_collabo,18,16,2,5,4,1204,x,134,nzap85,8,2,6,4,5,1396,s+,116,bamboo14mk1,7,6,1,7,5,1238,x,186,h3reelgun_d,10,5,5,7,4,1188,x,225,explosher,5,3,2,5,6,1659,x,192,quadhopper_black,9,8,1,8,4,1216,x,211,kugelschreiber_hue,8,4,4,6,4,1088,s+,66,sshooter_collabo,8,8,0,10,1,824,s+,82
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,prime_becchu,7,7,0,3,2,917,,174,momiji,3,0,3,3,4,1080,,65,dynamo_becchu,4,3,1,1,3,850,,135,prime_becchu,5,3,2,4,2,785,,82,bold,0,0,0,3,2,1107,,20,furo,2,2,0,2,3,982,,24,carbon_deco,6,5,1,4,2,897,,177,carbon,4,4,0,4,2,700,,30
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,48,alpha,TRUE,prime_collabo,2,2,0,0,1,312,s+,82,furo_deco,1,1,0,1,1,289,s+,176,maneuver_collabo,3,3,0,1,0,279,s+,93,nova_becchu,2,0,2,0,1,233,s+,207,sputtery_hue,2,1,1,1,1,359,s+,81,sshooter_collabo,0,0,0,2,0,183,s+,127,kugelschreiber,1,1,0,1,0,172,s+,154,parashelter,0,0,0,2,0,111,s+,67
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,56,bravo,TRUE,heroshooter_replica,0,0,0,1,1,416,a+,140,splatcharger,1,1,0,2,0,142,a-,47,heroroller_replica,0,0,0,2,0,81,a-,57,pablo,0,0,0,3,0,56,a-,59,splatroller,3,1,2,1,0,402,a,71,sputtery_hue,3,3,0,0,1,297,a+,46,splatscope,5,4,1,0,1,267,a,76,sshooter_collabo,1,0,1,0,1,230,a-,77
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,manta,197,alpha,TRUE,prime_collabo,4,2,2,5,2,586,s+,82,hissen_hue,5,4,1,4,4,945,s+,149,heroroller_replica,14,12,2,5,2,721,s+,77,nova_becchu,5,4,1,6,2,656,s+,207,bold,2,2,0,5,2,886,s+,50,furo_deco,10,8,2,6,3,761,s+,176,sharp,8,8,0,5,1,754,s+,59,longblaster,5,2,3,6,1,584,s+,122
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,prime_becchu,5,5,0,2,3,799,,174,carbon_deco,7,6,1,2,4,1069,,177,prime_becchu,7,7,0,1,4,977,,82,dynamo_becchu,2,1,1,0,3,687,,135,momiji,0,0,0,4,3,1120,,65,jetsweeper,3,3,0,6,3,891,,24,promodeler_rg,2,0,2,4,1,655,,86,carbon,2,2,0,5,1,521,,30
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,heroshooter_replica,6,4,2,8,2,1074,a+,140,nzap85,3,2,1,7,3,1069,a-,50,splatcharger_collabo,6,5,1,5,2,928,a+,103,dynamo_becchu,10,10,0,4,1,879,a,83,sshooter_becchu,7,5,2,7,4,1311,a+,89,herocharger_replica,7,6,1,5,2,955,a,96,hydra,7,7,0,6,2,865,a,61,hotblaster,8,6,2,4,2,825,a,59
2019-01-07T08:00:00+00:00,4.3.1,gachi,squad_4,area,mozuku,111,bravo,TRUE,maneuver_collabo,7,6,1,4,1,426,x,134,h3reelgun_d,5,3,2,2,2,557,x,225,nzap85,2,1,1,3,2,538,s+,116,bamboo14mk1,4,2,2,4,2,477,x,187,h3reelgun_d,4,3,1,1,3,827,x,192,quadhopper_black,8,6,2,4,1,493,x,241,maneuver_becchu,2,2,0,4,1,387,x,242,hotblaster_custom,2,2,0,3,0,358,x,70
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,bravo,FALSE,bamboo14mk1,5,5,0,8,5,1197,s,111,sharp_neo,7,6,1,10,2,972,s,81,quadhopper_black,8,7,1,9,1,944,s,42,sshooter_collabo,5,1,4,10,2,905,s,91,nzap89,10,9,1,3,6,1479,s,208,clashblaster,17,14,3,3,2,939,s,88,splatroller,13,10,3,8,3,895,s,108,explosher_custom,12,4,8,6,5,0,s,107
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,103,alpha,TRUE,prime_collabo,3,3,0,3,0,392,s+,82,ochiba,3,0,3,3,1,505,s+,84,maneuver_collabo,6,4,2,2,2,489,s+,130,octoshooter_replica,5,4,1,4,1,415,s+,171,nzap89,4,4,0,3,1,575,s+,125,dynamo_tesla,5,4,1,2,1,432,s+,119,sputtery,3,3,0,3,1,397,s+,79,octoshooter_replica,1,1,0,3,1,329,s+,74
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,prime_becchu,7,6,1,4,2,950,,174,momiji,1,0,1,5,4,1109,,65,barrelspinner_deco,5,4,1,5,1,833,,24,carbon,1,1,0,6,0,334,,30,carbon_deco,9,8,1,1,3,1035,,177,heroshooter_replica,7,5,2,2,2,872,,19,prime_becchu,5,5,0,5,2,734,,82,dynamo_becchu,5,2,3,3,2,652,,135
2019-01-07T08:00:00+00:00,4.3.1,gachi,squad_4,area,mozuku,85,bravo,TRUE,maneuver_collabo,1,0,1,4,1,313,x,134,nzap85,3,3,0,3,1,406,s+,116,96gal,4,2,2,2,2,372,x,225,quadhopper_black,3,3,0,3,0,321,x,187,h3reelgun_d,3,2,1,0,2,582,x,320,heroshelter_replica,5,2,3,2,1,449,x,187,prime_collabo,4,4,0,4,0,370,x,175,kugelschreiber_hue,5,4,1,2,1,368,x,299
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,manta,309,bravo,FALSE,nzap85,14,9,5,6,5,1340,a+,140,sshooter_becchu,16,15,1,9,3,1266,a+,65,explosher,6,4,2,6,3,1196,a+,56,clashblaster,3,3,0,6,2,674,a-,57,sharp_neo,8,6,2,8,3,1367,a,85,jetsweeper_custom,12,8,4,5,3,1101,a+,36,maneuver,7,5,2,11,3,1085,a,41,hokusai_hue,12,8,4,7,4,840,a+,83
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,bravo,FALSE,prime_collabo,9,8,1,9,2,903,s+,82,ochiba,5,3,2,9,4,1218,s+,84,maneuver_collabo,8,5,3,7,3,909,s+,61,sharp_neo,11,10,1,11,2,872,s+,77,heroroller_replica,12,11,1,3,3,1133,s+,85,prime_becchu,11,7,4,8,3,1023,s+,146,bottlegeyser_foil,15,13,2,6,4,988,s+,135,ochiba,9,3,6,9,2,976,s+,129
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,77,bravo,TRUE,bamboo14mk1,1,1,0,2,2,410,s,111,nzap85,4,3,1,3,1,414,s,46,ochiba,0,0,0,2,1,366,s,131,splatroller_collabo,2,2,0,1,1,354,s,127,nzap85,3,2,1,2,1,445,s,94,furo,3,2,1,2,1,421,s,70,carbon_deco,5,4,1,1,1,380,s,111,splatroller_becchu,0,0,0,1,0,257,s,116
2019-01-07T08:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,182,alpha,TRUE,maneuver_collabo,11,8,3,3,1,648,x,134,screwslosher_becchu,9,7,2,4,2,678,x,187,splatscope,8,7,1,2,1,670,x,225,nzap85,6,3,3,3,2,654,s+,116,dualsweeper,7,4,3,3,3,774,x,141,maneuver_becchu,3,3,0,7,1,635,x,121,liter4k,3,3,0,7,1,579,x,98,carbon_deco,3,2,1,8,0,374,x,102
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,alpha,FALSE,bamboo14mk1,8,5,3,7,4,901,s,111,dualsweeper_custom,15,8,7,6,4,1158,s,69,sputtery_hue,16,13,3,8,3,1096,s,101,screwslosher_becchu,11,5,6,7,4,1095,s,119,furo,10,7,3,7,5,1658,s,127,carbon_deco,10,9,1,9,1,881,s,111,maneuver_collabo,9,7,2,10,0,750,s,59,squiclean_a,10,5,5,6,2,619,s,81
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,prime_becchu,9,7,2,6,1,744,,174,dynamo_becchu,5,4,1,4,3,835,,135,clashblaster_neo,5,5,0,5,1,576,,137,soytuber,4,4,0,3,2,568,,103,sharp,6,5,1,7,2,897,,94,prime_becchu,3,3,0,5,2,749,,82,herocharger_replica,5,3,2,4,1,523,,150,splatroller,7,7,0,5,1,501,,47
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,305,alpha,FALSE,prime_collabo,13,10,3,9,2,1038,s+,82,dualsweeper_custom,9,6,3,6,4,1420,s+,175,furo,5,3,2,8,2,1191,s+,68,splatroller,10,10,0,8,2,876,s+,77,nzap85,12,11,1,10,2,1365,s+,239,dualsweeper_custom,8,6,2,7,3,1295,s+,139,liter4k,4,3,1,4,5,1116,s+,152,hissen,13,11,2,8,4,857,s+,113
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,manta,183,alpha,TRUE,nzap85,2,1,1,3,2,734,a+,140,bold_neo,4,4,0,3,4,918,a,89,dynamo_tesla,8,5,3,2,3,647,a+,137,bucketslosher,4,3,1,4,1,488,a,78,96gal_deco,3,3,0,6,3,681,a+,68,sshooter_collabo,3,3,0,6,2,665,a-,57,splatroller,2,2,0,4,2,593,a,60,splatscope,1,1,0,0,2,0,a+,189
2019-01-07T08:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,132,bravo,TRUE,maneuver_collabo,5,5,0,5,1,421,x,134,nzap85,1,0,1,3,1,557,s+,116,splatscope,3,3,0,4,1,528,x,225,screwslosher_neo,5,3,2,7,0,282,x,187,splatcharger,8,6,2,3,2,597,x,390,sshooter_collabo,6,3,3,2,1,519,x,76,screwslosher_becchu,8,8,0,3,1,494,x,174,parashelter,4,2,2,3,1,386,s+,87
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,prime_becchu,5,3,2,3,2,740,,174,furo_deco,1,1,0,2,3,737,,109,sharp,7,7,0,5,1,711,,94,hotblaster,3,3,0,4,1,569,,137,dynamo_becchu,6,6,0,4,2,869,,135,soytuber,2,2,0,3,1,599,,103,herocharger_replica,2,2,0,2,1,570,,150,splatroller,5,4,1,5,1,486,,47
2019-01-07T08:00:00+00:00,4.3.1,gachi,squad_4,area,mozuku,110,alpha,TRUE,maneuver_collabo,7,4,3,5,0,309,x,134,splatscope,8,6,2,1,1,542,x,225,nzap85,3,0,3,3,1,427,s+,116,screwslosher_neo,9,3,6,1,1,418,x,187,maneuver_becchu,5,5,0,2,0,502,x,96,kelvin525_becchu,3,2,1,3,1,467,x,220,jetsweeper_custom,5,3,2,3,2,418,x,171,splatroller_collabo,1,0,1,5,1,254,x,242
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,326,alpha,FALSE,bamboo14mk1,7,4,3,7,4,1179,s,111,maneuver,13,9,4,9,5,1556,s,138,carbon,18,15,3,10,4,1174,s,102,sshooter_collabo,16,10,6,4,3,1110,s,83,sshooter_becchu,9,8,1,7,9,2000,s,118,furo_deco,12,10,2,7,3,1223,s,79,maneuver_becchu,12,8,4,10,4,1110,s,58,sputtery_hue,7,4,3,14,1,750,s,150
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,69,bravo,TRUE,nzap85,3,3,0,3,1,425,a+,140,sshooter_becchu,1,0,1,2,1,379,a+,43,sharp_neo,1,1,0,2,0,372,a+,51,liter4k_scope_custom,0,0,0,2,1,170,a-,39,bold_neo,3,3,0,1,2,567,a,89,sshooter_becchu,5,4,1,1,1,456,a+,247,heroroller_replica,2,1,1,0,0,358,a-,79,bucketslosher,1,1,0,2,0,197,a,37
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,prime_collabo,11,8,3,8,2,877,s+,82,nzap85,11,8,3,7,3,1284,s+,239,splatscope,9,7,2,1,3,1075,s+,70,quadhopper_black,9,8,1,4,3,1064,s+,141,furo,6,4,2,9,5,1298,s+,68,nzap85,7,6,1,8,3,1196,s+,163,sshooter_collabo,6,6,0,7,3,994,s+,128,bamboo14mk2,10,4,6,8,2,797,s+,39
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,76,alpha,TRUE,nzap89,5,4,1,1,1,525,a+,140,prime_becchu,2,2,0,1,2,472,a,65,dynamo_becchu,3,3,0,2,1,429,a,69,nova,0,0,0,2,0,136,a-,20,kugelschreiber_hue,3,3,0,2,1,412,a+,110,nzap85,3,2,1,2,1,396,a-,76,promodeler_mg,0,0,0,2,1,290,a-,68,heroroller_replica,2,1,1,3,0,204,a-,39
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,liter4k,2,2,0,4,3,878,,174,rapid_becchu,2,2,0,5,2,730,,137,carbon,5,5,0,6,1,633,,47,herocharger_replica,3,3,0,5,1,521,,150,furo_deco,5,3,2,3,3,929,,109,dynamo_becchu,2,2,0,3,2,812,,135,kelvin525_becchu,14,11,3,2,3,788,,103,sharp,4,4,0,4,3,712,,94
2019-01-07T08:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,217,alpha,TRUE,maneuver_collabo,12,11,1,7,3,718,x,134,splatscope,14,12,2,0,2,882,x,225,nzap85,8,2,6,5,2,721,s+,116,screwslosher_neo,13,5,8,6,2,611,x,187,pablo,8,8,0,7,4,824,x,189,pablo_hue,5,5,0,6,4,758,x,94,pablo_hue,4,3,1,8,3,728,x,195,pablo,4,2,2,9,3,570,x,191
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,nzap89,14,9,5,8,6,1467,a+,140,bold,15,13,2,11,3,1225,a-,175,furo,13,6,7,9,0,1153,a-,53,spygadget_sorella,4,1,3,11,0,469,a,100,sharp_neo,12,8,4,4,4,1597,a,65,bold,13,12,1,7,2,1087,a,54,maneuver_becchu,9,9,0,9,3,1049,a-,19,squiclean_b,12,10,2,9,3,888,a-,35
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,326,alpha,FALSE,bamboo14mk1,5,5,0,7,4,1286,s,111,promodeler_mg,9,8,1,6,6,1852,s,99,furo,3,2,1,9,4,1156,s,201,splatscope,8,6,2,3,5,971,s,160,nzap89,10,7,3,7,6,1498,s,79,splatscope,3,2,1,3,5,1239,s,63,sshooter_collabo,14,9,5,4,2,1185,s,83,herocharger_replica,6,6,0,7,3,1172,s,62
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,304,alpha,FALSE,prime_collabo,10,8,2,7,1,1052,s+,82,splatscope,5,4,1,4,3,1237,s+,70,nzap85,10,6,4,9,3,1189,s+,239,sshooter_collabo,10,10,0,6,1,1044,s+,147,dualsweeper_custom,6,4,2,6,3,1200,s+,159,furo,7,6,1,5,5,1185,s+,68,nzap85,12,8,4,9,4,1124,s+,113,prime,6,6,0,8,4,987,s+,97
2019-01-07T08:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,205,alpha,TRUE,maneuver_collabo,15,13,2,4,2,720,x,134,nzap85,10,5,5,2,4,989,s+,116,splatscope,6,4,2,2,2,808,x,225,screwslosher_neo,14,3,11,3,2,611,x,187,nzap85,4,3,1,5,4,921,x,98,heroshelter_replica,3,2,1,8,3,822,x,121,kugelschreiber_hue,4,3,1,4,2,754,x,141,maneuver_becchu,3,3,0,8,2,654,x,102
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,liter4k,4,3,1,2,2,728,,174,prime_becchu,4,4,0,3,3,900,,24,herobrush_replica,2,2,0,6,0,670,,40,carbon,3,3,0,6,1,524,,47,sharp,11,11,0,4,2,850,,94,splatroller_becchu,2,2,0,3,3,773,,137,hydra_custom,4,2,2,2,2,621,,106,herocharger_replica,2,2,0,3,2,579,,150
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,311,bravo,FALSE,nzap89,12,6,6,4,7,1607,a+,140,furo,7,5,2,6,3,1396,a-,53,octoshooter_replica,20,17,3,6,3,1387,a,69,herocharger_replica,5,4,1,4,1,0,a-,57,furo,7,4,3,4,6,1573,a-,81,nzap89,4,3,1,10,5,1496,a-,108,hissen_hue,6,6,0,8,3,952,a,125,clashblaster_neo,9,6,3,10,1,851,a+,87
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,alpha,FALSE,bamboo14mk1,12,11,1,5,4,1431,s,111,nzap85,7,6,1,7,4,1207,s,66,nzap89,6,5,1,8,3,926,s,79,heroshooter_replica,12,10,2,6,2,823,s,59,sshooter_collabo,9,7,2,7,4,1363,s,55,nzap89,7,7,0,5,3,1281,s,75,bamboo14mk1,11,10,1,8,3,855,s,93,wakaba,4,2,2,12,1,659,s,150
2019-01-07T08:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,168,bravo,TRUE,maneuver_collabo,3,3,0,8,2,499,x,134,splatscope,6,5,1,5,1,658,x,225,nzap85,3,2,1,5,2,614,s+,116,screwslosher_neo,5,2,3,6,2,516,x,187,splatspinner_collabo,8,7,1,1,4,957,x,112,kugelschreiber_hue,12,9,3,2,2,770,x,33,nautilus79,7,4,3,4,1,452,x,128,hotblaster,7,4,3,5,1,393,x,176
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,liter4k,3,2,1,3,2,762,,174,prime_becchu,4,4,0,4,3,1045,,24,herocharger_replica,3,3,0,6,0,434,,150,carbon,3,1,2,6,1,399,,12,heroslosher_replica,4,3,1,0,4,995,,40,sharp,10,9,1,4,3,945,,94,sshooter_becchu,6,4,2,3,2,756,,137,carbon,2,2,0,3,1,422,,47
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,88,bravo,TRUE,prime_collabo,1,1,0,3,0,336,s+,82,bold,1,1,0,4,1,432,s+,45,hokusai_hue,2,2,0,2,1,338,s+,67,splatroller,1,1,0,4,1,295,s+,40,splatscope,3,3,0,2,0,529,s+,70,splatroller,5,5,0,0,1,462,s+,100,sshooter_collabo,4,2,2,2,1,290,s+,127,carbon,1,1,0,1,1,264,s+,95
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,manta,309,bravo,FALSE,wakaba,10,5,5,10,2,978,a-,38,sharp_neo,7,4,3,9,2,1140,a+,135,variableroller_foil,14,14,0,8,4,973,a-,52,jetsweeper_custom,10,8,2,9,1,960,a,101,promodeler_rg,10,9,1,8,7,1238,a+,98,sshooter,11,8,3,9,1,1048,a+,47,jetsweeper,11,8,3,9,4,928,a,91,splatroller,9,7,2,7,1,672,a+,53
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,bravo,FALSE,nzap89,10,5,5,4,6,1539,a+,140,explosher_custom,14,11,3,5,4,1307,a,62,furo,8,5,3,8,3,1300,a-,53,dualsweeper_custom,9,8,1,10,1,918,a-,38,furo_deco,14,10,4,10,1,1340,a-,53,nzap89,7,3,4,8,6,1237,a+,75,hissen_hue,7,6,1,3,5,1157,a,125,96gal_deco,8,7,1,8,1,1128,a,109
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,prime_becchu,7,6,1,2,3,1019,,174,prime_becchu,3,3,0,4,3,890,,24,ochiba,1,1,0,2,3,820,,12,splatroller,4,4,0,3,1,464,,47,heroslosher_replica,3,3,0,2,3,1004,,40,nova_becchu,0,0,0,3,2,831,,137,sharp,8,7,1,6,2,795,,94,herocharger_replica,3,1,2,3,1,520,,150
2019-01-07T08:00:00+00:00,4.3.1,gachi,squad_4,area,mozuku,278,bravo,TRUE,maneuver_collabo,15,12,3,9,2,822,x,134,splatscope,9,9,0,4,4,1262,x,225,nzap85,6,2,4,6,4,1132,s+,116,octoshooter_replica,9,8,1,8,4,998,x,187,splatspinner_collabo,8,6,2,6,6,1608,x,112,kugelschreiber_hue,9,6,3,5,4,1157,x,33,nautilus79,9,8,1,10,3,844,x,128,hotblaster,14,7,7,10,3,804,x,176
2019-01-07T08:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,54,bravo,TRUE,wakaba,0,0,0,2,0,177,b+,38,96gal,1,1,0,2,0,263,b+,26,sshooter_becchu,1,1,0,3,1,226,b,11,splatroller,0,0,0,0,0,0,b+,37,ochiba,4,3,1,0,2,443,b+,62,bold,2,0,2,1,1,391,b,20,sshooter,1,1,0,1,1,283,b-,15,herocharger_replica,4,3,1,0,0,168,b+,45
