# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,battera,317,bravo,FALSE,wakaba,9,4,5,11,5,1153,s+,48,splatroller,13,8,5,9,1,1120,s+,50,nzap85,14,10,4,12,2,1116,s+,46,prime_collabo,7,6,1,15,2,1035,s+,50,hokusai,17,12,5,7,4,1232,s+,50,splatroller,20,14,6,5,3,1231,s+,50,sshooter,18,16,2,8,5,1201,s+,50,screwslosher,12,5,7,8,3,919,s+,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,312,bravo,FALSE,bold,11,8,3,9,4,1376,s+,50,sshooter,8,5,3,5,4,1162,s+,41,splatroller,10,7,3,6,4,988,s+,46,sshooter,5,4,1,10,3,938,s+,50,sshooter,10,6,4,4,4,1433,s+,50,splatroller,11,8,3,5,3,1213,s+,46,momiji,6,4,2,5,3,1124,s+,50,sshooter,14,11,3,10,2,900,s+,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,329,alpha,FALSE,sshooter_collabo,10,7,3,7,2,1116,s,50,heroroller_replica,9,9,0,8,3,887,s,35,sshooter_collabo,13,9,4,11,0,877,s,38,herocharger_replica,12,11,1,7,3,861,s,50,sshooter_collabo,8,7,1,8,3,992,s,50,splatroller,10,9,1,10,1,965,s,44,screwslosher,13,10,3,8,2,936,s,41,sshooter_collabo,10,7,3,10,0,697,s,46
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,59,bravo,TRUE,clashblaster,1,1,0,3,0,188,s+,43,heromaneuver_replica,2,0,2,2,1,273,s+,50,nzap85,1,1,0,3,0,241,s+,50,bamboo14mk1,1,1,0,2,0,219,s+,50,heroshooter_replica,4,4,0,0,1,334,s+,50,splatroller,3,3,0,1,1,327,s+,44,nova,2,2,0,1,1,213,s+,50,sharp,2,1,1,1,0,142,s+,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,bravo,FALSE,bold,5,4,1,8,4,1445,s+,41,prime,5,3,2,5,6,1376,s+,41,sshooter,7,6,1,8,2,1170,s+,50,nova,9,9,0,13,2,674,s+,50,bold,11,7,4,7,4,1513,s+,50,sshooter,11,10,1,6,4,1128,s+,50,carbon,9,7,2,5,4,1054,s+,50,sshooter,14,10,4,4,3,903,s+,50
2017-11-06T14:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,6,4,2,2,2,689,,50,promodeler_rg,3,2,1,1,3,1019,,50,momiji,3,2,1,2,3,965,,50,barrelspinner,5,4,1,2,3,755,,50,bold,1,0,1,2,1,1255,,43,bamboo14mk1,4,4,0,3,2,816,,50,liter4k_scope,2,2,0,2,2,740,,50,sshooter,1,1,0,5,0,583,,46
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,battera,303,bravo,FALSE,clashblaster,11,9,2,7,4,1054,s+,43,splatroller,15,14,1,10,4,1255,s+,50,heroshooter_replica,9,7,2,12,0,887,s+,50,herocharger_replica,2,2,0,6,4,865,s+,50,longblaster,14,13,1,5,5,1534,s+,49,nzap85,5,3,2,9,4,1132,s+,49,splatroller,16,13,3,7,4,1025,s+,44,sharp,8,6,2,11,0,655,s+,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,140,bravo,TRUE,promodeler_mg,3,1,2,4,1,600,s+,47,rapid_elite,5,4,1,3,2,701,a+,50,hokusai,10,10,0,3,0,518,,16,jetsweeper_custom,2,2,0,6,1,470,b,37,splatscope,5,4,1,3,1,728,s+,43,promodeler_mg,2,1,1,5,2,595,c+,26,hissen,9,8,1,3,1,537,a+,47,dualsweeper,5,3,2,6,1,537,c,17
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,316,bravo,FALSE,nzap85,10,5,5,8,5,1200,s+,49,heromaneuver_replica,9,6,3,10,3,1053,s+,50,sshooter,13,10,3,8,4,993,s+,50,hokusai,9,8,1,10,1,962,s+,50,nzap85,14,7,7,8,4,1409,s+,50,heroshooter_replica,16,12,4,5,4,1130,s+,49,h3reelgun,16,7,9,7,3,1000,s+,50,splatroller,12,10,2,9,2,934,s+,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,bravo,FALSE,clashblaster,12,8,4,6,5,897,a-,50,sshooter,13,10,3,6,3,1200,a-,50,sshooter,13,10,3,7,3,1167,a-,41,bold,9,4,5,9,3,984,a-,29,maneuver,5,2,3,2,8,1361,a-,50,pablo,13,11,2,8,5,1159,a,50,heroshooter_replica,9,9,0,10,4,1084,a-,50,nzap85,7,6,1,12,1,751,a-,48
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,66,bravo,TRUE,wakaba,1,0,1,3,0,182,s+,48,parashelter,1,1,0,3,0,295,s+,50,heroshooter_replica,1,1,0,2,1,281,s+,50,longblaster,0,0,0,3,0,203,s+,50,sshooter,1,1,0,0,1,349,s+,37,longblaster,7,5,2,1,2,347,s+,50,sshooter,4,2,2,1,1,264,s+,50,jetsweeper_custom,6,3,3,0,2,244,s+,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,battera,59,bravo,TRUE,sshooter_collabo,0,0,0,4,0,264,s,50,splatscope,2,1,1,2,0,252,s,50,splatroller,1,1,0,2,0,218,s,44,longblaster,0,0,0,3,0,140,s,28,nzap85,8,8,0,0,1,401,s,46,rapid_elite,3,1,2,1,1,304,s,33,herocharger_replica,2,2,0,1,0,251,s,50,wakaba,2,0,2,0,1,226,s,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,304,bravo,FALSE,bold,8,5,3,11,3,1161,s+,50,variableroller,7,5,2,8,5,1265,s+,45,nova,5,5,0,10,2,751,s+,50,splatroller,11,8,3,9,1,650,s+,50,momiji,13,5,8,5,5,1235,s+,50,dynamo,16,10,6,6,4,1030,s+,50,sshooter,17,14,3,6,3,987,s+,50,splatroller,10,9,1,7,3,963,s+,46
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,234,bravo,TRUE,bold,6,5,1,9,1,891,s+,41,wakaba,6,4,2,6,6,1066,s+,50,parashelter,2,1,1,8,2,1002,s+,37,splatroller,4,3,1,6,1,636,s+,50,maneuver,9,5,4,4,5,962,s+,50,longblaster,13,7,6,4,5,951,s+,37,wakaba,13,6,7,3,4,874,s+,50,sshooter,12,10,2,2,3,864,s+,47
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,bravo,FALSE,wakaba,16,8,8,9,4,1121,s+,48,sshooter,11,9,2,11,2,1044,s+,37,dynamo,15,11,4,8,3,996,s+,50,jetsweeper_custom,12,8,4,10,2,861,s+,50,sshooter,18,15,3,8,3,1175,s+,50,splatcharger_collabo,5,4,1,8,1,940,s+,50,nova,11,11,0,8,3,875,s+,50,heroroller_replica,9,8,1,12,0,816,s+,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,123,bravo,TRUE,sshooter_collabo,3,1,2,4,0,319,s,50,bamboo14mk1,6,5,1,4,1,552,s,42,96gal,5,5,0,4,1,546,s,29,sshooter,5,4,1,5,0,404,s,48,nzap85,9,9,0,4,1,587,s,46,splatroller,7,7,0,3,2,524,s,44,soytuber,2,1,1,3,1,408,s,50,sshooter,1,0,1,5,1,373,s,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,303,alpha,FALSE,promodeler_mg,12,9,3,7,5,1562,s+,47,rapid_elite,17,10,7,4,5,1265,a+,50,nzap85,7,4,3,9,2,806,b,37,hokusai,10,10,0,7,0,692,,16,sshooter,11,8,3,9,1,1283,s+,50,liter4k,6,5,1,5,4,1219,a-,28,sharp,13,11,2,11,2,956,s,50,carbon,4,3,1,8,3,872,c+,35
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,battera,81,bravo,TRUE,clashblaster,1,1,0,3,1,319,s+,43,prime,1,0,1,3,1,359,s+,40,nova,1,0,1,3,0,217,s+,50,hotblaster,4,4,0,3,0,200,s+,50,longblaster,5,4,1,2,1,457,s+,50,splatscope,4,4,0,0,1,390,s+,47,nova,5,3,2,0,1,253,s+,50,nzap85,3,1,2,3,1,245,s+,46
2017-11-06T14:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,3,1,2,3,2,775,,50,momiji,2,2,0,3,2,898,,39,longblaster,7,4,3,1,2,717,,35,longblaster,10,8,2,4,2,705,,50,sshooter,2,1,1,3,1,881,,50,bold,1,1,0,5,1,815,,45,heroshooter_replica,6,4,2,3,1,729,,50,nova,6,5,1,4,0,503,,43
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,313,bravo,FALSE,nzap85,8,6,2,10,5,1250,s+,49,bold,9,8,1,11,3,1128,s+,50,rapid,10,8,2,7,2,917,s+,50,hotblaster,6,5,1,10,0,675,s+,49,rapid_elite,21,11,10,4,4,1190,s+,39,prime,14,8,6,6,5,1040,s+,39,sshooter_collabo,17,10,7,7,2,999,s+,50,52gal,14,9,5,10,3,841,s+,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,300,alpha,FALSE,clashblaster,9,7,2,5,6,689,a-,50,prime,15,13,2,6,5,1342,a-,43,sshooter,3,3,0,8,2,964,a-,45,prime_collabo,9,6,3,8,3,697,a-,29,maneuver,4,3,1,6,4,1112,a-,50,prime_collabo,13,11,2,6,4,1011,a-,38,nova,10,9,1,7,2,920,a-,50,clashblaster,5,3,2,10,1,578,a-,45
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,54,alpha,TRUE,liter4k_scope,3,2,1,0,1,203,b,31,wakaba,4,3,1,0,2,470,b-,36,splatspinner,2,2,0,0,1,242,b-,29,nova,1,1,0,0,0,197,b,41,nzap85,0,0,0,2,0,254,b,28,bucketslosher,0,0,0,3,0,213,b-,34,sputtery,0,0,0,3,0,188,b,46,longblaster,0,0,0,0,0,0,b-,30
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,99,alpha,TRUE,sshooter_collabo,3,2,1,1,0,348,s,50,bamboo14mk1,8,7,1,1,3,524,s,42,maneuver,2,1,1,2,2,403,s,50,prime,11,7,4,2,1,323,s,50,jetsweeper_custom,3,3,0,3,2,469,s,39,soytuber,2,1,1,5,0,304,s,50,longblaster,2,2,0,3,0,249,s,40,sshooter,0,0,0,6,0,196,s,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,alpha,FALSE,bold,10,9,1,6,6,1647,s+,41,longblaster,10,9,1,7,3,1092,s+,37,sshooter,7,7,0,9,3,1010,s+,50,heroshelter_replica,6,3,3,10,3,923,s+,44,maneuver,8,6,2,7,6,1368,s+,50,sshooter,12,11,1,8,5,1210,s+,40,hokusai,12,11,1,4,5,1092,s+,50,splatroller,4,4,0,9,3,973,s+,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,300,bravo,FALSE,clashblaster,12,6,6,6,5,790,s+,43,prime,17,14,3,7,4,1034,s+,40,rapid,8,6,2,10,3,911,s+,50,screwslosher,13,8,5,7,3,732,s+,50,nova,16,12,4,6,4,1030,s+,50,longblaster,12,9,3,11,2,936,s+,50,longblaster,10,5,5,12,1,781,s+,50,hotblaster,7,4,3,6,2,619,s+,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,128,bravo,TRUE,bold,2,2,0,5,1,610,s+,50,prime,2,1,1,2,2,573,s+,50,parashelter,1,0,1,4,1,424,s+,43,sshooter,3,2,1,2,1,373,s+,50,splatroller,6,5,1,2,2,685,s+,46,rapid,5,5,0,1,2,551,s+,38,parashelter,2,1,1,1,3,529,s+,50,splatcharger,3,2,1,1,2,387,s+,33
2017-11-06T14:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,3,1,2,2,3,881,,50,bold,2,2,0,4,3,1149,,45,longblaster,5,3,2,3,2,694,,35,carbon,3,3,0,3,1,512,,41,sshooter,5,5,0,1,2,950,,50,heroshooter_replica,5,5,0,1,3,824,,50,momiji,1,0,1,4,2,824,,39,nzap85,6,2,4,3,3,810,,36
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,304,alpha,FALSE,liter4k_scope,7,3,4,3,4,1106,b,31,promodeler_mg,13,11,2,6,5,1160,b-,50,sshooter,11,10,1,10,1,1116,b-,30,nova,13,9,4,5,4,966,b+,45,bold,7,7,0,6,4,1508,b+,44,momiji,12,8,4,10,4,1401,b-,41,dualsweeper,6,5,1,6,5,1103,b+,35,sshooter,5,4,1,11,1,762,b-,35
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,battera,114,alpha,TRUE,wakaba,10,3,7,3,2,486,s+,48,sshooter,9,8,1,2,2,592,s+,50,jetsweeper_custom,7,5,2,1,2,533,s+,50,splatcharger_collabo,4,4,0,3,1,415,s+,50,sshooter,3,3,0,5,1,503,s+,50,jetsweeper_custom,2,0,2,5,1,405,s+,50,heromaneuver_replica,3,3,0,6,0,385,s+,50,nova,5,3,2,4,1,325,s+,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,battera,306,bravo,FALSE,sshooter_collabo,9,8,1,9,1,1209,s,50,nzap85,15,14,1,12,2,1029,s,47,rapid_elite,2,1,1,12,3,919,s,50,barrelspinner_deco,8,5,3,8,4,828,s,50,splatroller,12,11,1,8,4,1204,s,42,carbon,18,17,1,7,3,1114,s,50,prime,10,4,6,6,4,834,s,50,52gal,15,9,6,7,3,804,s,50
2017-11-06T14:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,3,3,0,2,3,988,,47,splatscope,4,4,0,0,2,713,,50,splatroller_collabo,3,2,1,3,2,650,,35,sshooter_collabo,4,3,1,3,1,447,,33,bold,3,3,0,3,3,1085,,50,momiji,1,0,1,1,2,808,,35,maneuver,3,3,0,4,2,739,,43,bamboo14mk1,1,1,0,5,1,483,,42
2017-11-06T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,22,bravo,TRUE,promodeler_mg,0,0,0,1,0,77,s+,47,rapid_elite,0,0,0,1,0,105,a+,50,sshooter,1,1,0,1,0,63,b-,24,hokusai,1,0,1,1,0,55,,16,heroshooter_replica,3,3,0,1,0,192,a,50,maneuver,1,1,0,0,0,118,s+,50,nzap85,0,0,0,0,0,108,s+,50,bold,0,0,0,0,0,61,a-,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,137,bravo,TRUE,bold,8,6,2,4,2,657,s+,50,heroshelter_replica,1,0,1,6,1,539,s+,50,prime_collabo,6,5,1,3,2,531,s+,50,sshooter,3,1,2,2,0,0,s+,50,screwslosher,6,4,2,3,0,507,s+,45,splatroller,7,7,0,3,1,499,s+,50,52gal,6,2,4,3,1,482,s+,42,sputtery,3,1,2,3,2,430,s+,45
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,268,bravo,TRUE,clashblaster,3,0,3,8,3,764,a-,50,splatroller_collabo,11,11,0,8,3,821,a-,46,h3reelgun,14,9,5,9,2,800,a-,50,promodeler_mg,5,4,1,9,2,648,a-,40,maneuver,7,6,1,4,5,921,a-,50,nova,15,13,2,7,1,754,a-,50,prime_collabo,16,11,5,9,1,734,a-,49,sshooter,5,3,2,6,3,624,a-,48
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,300,alpha,FALSE,nzap85,11,4,7,7,5,1074,s+,49,bold,6,6,0,9,4,1044,s+,34,sshooter,9,6,3,8,2,1040,s+,50,herocharger_replica,13,11,2,3,4,829,s+,50,nzap85,13,10,3,6,6,1239,s+,50,sshooter,7,6,1,9,1,961,s+,50,dynamo_tesla,11,6,5,7,3,820,s+,50,barrelspinner_deco,6,5,1,5,2,718,s+,36
2017-11-06T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,tachiuo,128,alpha,TRUE,promodeler_mg,5,4,1,3,1,422,s+,47,hokusai,8,7,1,3,0,506,,16,rapid_elite,8,5,3,1,2,430,a+,50,sshooter,4,2,2,3,0,287,b-,24,sshooter,1,0,1,5,0,328,c,21,sshooter,2,2,0,3,0,291,c,20,splatroller,3,3,0,6,0,271,a-,40,splatcharger,4,4,0,4,0,258,a+,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,battera,302,alpha,FALSE,wakaba,9,4,5,7,6,1121,s+,48,heroshelter_replica,10,10,0,9,4,1468,s+,46,nzap85,10,6,4,5,6,1437,s+,50,dynamo,7,5,2,7,3,927,s+,50,sshooter_collabo,9,7,2,6,3,1287,s+,50,barrelspinner_deco,4,2,2,5,3,1254,s+,50,sshooter,7,5,2,6,0,1187,s+,50,heroblaster_replica,14,14,0,8,2,842,s+,50
2017-11-06T14:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,4,2,2,1,3,796,,50,parashelter,1,1,0,2,4,1252,,50,heroshooter_replica,9,8,1,0,3,922,,50,momiji,4,2,2,4,2,876,,39,bold,5,3,2,4,2,1415,,45,96gal,2,0,2,4,2,748,,41,longblaster,3,3,0,3,1,697,,35,pablo,2,1,1,2,2,677,,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,battera,312,bravo,FALSE,bold,3,2,1,5,7,1840,s+,41,prime_collabo,5,1,4,6,5,1287,s+,50,parashelter,9,8,1,10,4,1172,s+,50,splatroller,8,8,0,7,6,1140,s+,50,momiji,7,5,2,7,7,1581,s+,50,rapid,13,7,6,3,6,1410,s+,50,splatroller,13,11,2,5,4,1316,s+,48,sshooter,6,5,1,4,4,1264,s+,28
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,310,bravo,FALSE,clashblaster,9,5,4,9,2,797,s+,43,rapid,14,11,3,7,4,1355,s+,50,parashelter,7,4,3,12,3,1295,s+,50,sshooter,12,11,1,6,4,1049,s+,50,parashelter,12,6,6,9,6,1838,s+,50,liter4k_scope,7,4,3,5,5,1140,s+,50,prime,17,7,10,8,3,882,s+,50,splatroller,19,17,2,9,3,839,s+,50
2017-11-06T14:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter,6,6,0,1,3,1177,,47,sputtery,1,1,0,4,3,1007,,39,momiji,3,1,2,2,2,680,,35,splatroller_collabo,1,1,0,1,1,0,,35,pablo,2,2,0,2,2,1146,,50,parashelter,2,2,0,2,3,874,,36,splatscope,1,0,1,2,1,569,,50,sshooter_collabo,4,4,0,3,0,384,,33
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,bravo,FALSE,bold,6,5,1,9,4,1438,s+,50,splatroller,9,8,1,8,2,1078,s+,50,rapid,6,4,2,10,3,1031,s+,40,screwslosher,9,7,2,7,2,1009,s+,45,wakaba,12,8,4,5,7,1401,s+,50,maneuver,11,7,4,6,6,1194,s+,50,splatroller,15,13,2,6,4,1062,s+,50,sshooter,9,6,3,7,3,1015,s+,40
2017-11-06T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,300,bravo,FALSE,promodeler_mg,4,3,1,9,3,1573,s+,47,rapid_elite,12,7,5,6,5,1308,a+,50,sshooter,8,4,4,9,2,1043,b-,24,hokusai,13,10,3,9,1,836,,16,liter4k_scope,8,5,3,5,4,1245,s,42,nova,14,12,2,7,4,1187,s,50,bucketslosher,11,8,3,6,5,1162,a,42,dynamo_tesla,12,8,4,6,4,1153,a+,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,battera,282,bravo,TRUE,sshooter_collabo,9,7,2,4,1,1391,s,50,splatroller,11,9,2,11,2,959,s,42,clashblaster,7,7,0,11,1,742,s,46,soytuber,0,0,0,1,0,0,s,50,splatroller,9,8,1,4,7,1279,s,44,promodeler_rg,4,1,3,5,6,1066,s,45,nzap85,17,10,7,9,3,847,s,47,screwslosher,13,8,5,5,3,663,s,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,battera,253,bravo,TRUE,liter4k_scope,2,2,0,2,3,800,b,31,sshooter,11,11,0,5,2,957,b-,41,jetsweeper,4,3,1,6,2,748,b-,43,splatroller,8,8,0,3,1,0,b-,23,parashelter,5,4,1,4,5,1385,b,36,splatcharger,8,5,3,6,4,919,b-,29,jetsweeper_custom,5,4,1,9,3,550,b-,39,clashblaster,4,3,1,5,2,475,b-,43
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,battera,315,alpha,FALSE,jetsweeper,10,10,0,3,8,1609,a-,50,bold,11,9,2,6,2,1121,a,50,nzap85,14,12,2,6,5,1041,a-,50,promodeler_mg,9,6,3,12,3,743,a-,50,,10,4,6,7,7,1602,a-,50,wakaba,11,7,4,10,4,1007,a-,33,variableroller,10,9,1,11,4,952,a,50,sshooter,8,7,1,9,3,902,a-,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,304,alpha,FALSE,nzap85,16,7,9,8,5,1044,s+,49,liter4k_scope,9,6,3,6,5,1312,s+,50,sshooter,12,9,3,7,3,884,s+,40,sshooter,20,15,5,8,3,782,s+,50,sshooter,11,6,5,8,3,1139,s+,50,sshooter,15,12,3,9,3,1011,s+,50,carbon,8,7,1,11,3,968,s+,39,rapid,6,4,2,10,1,844,s+,43
2017-11-06T14:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,8,5,3,4,1,715,,50,momiji,3,3,0,2,3,1086,,50,parashelter,5,2,3,2,3,1015,,50,barrelspinner,4,4,0,1,4,1014,,34,parashelter,4,4,0,3,3,1198,,46,bold,0,0,0,1,3,1034,,50,sshooter,3,3,0,5,1,836,,50,soytuber,2,2,0,5,0,479,,38
2017-11-06T14:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,6,6,0,3,3,816,,47,bold,6,5,1,3,3,1082,,18,wakaba,4,4,0,1,2,962,,23,jetsweeper,4,3,1,1,4,950,,32,momiji,4,4,0,5,2,1036,,35,sputtery,1,0,1,6,1,840,,39,splatscope,3,3,0,2,2,628,,50,prime,3,1,2,5,1,573,,26
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,battera,129,bravo,TRUE,wakaba,3,3,0,6,1,496,s+,48,nzap85,2,1,1,3,2,655,s+,50,jetsweeper_custom,3,2,1,2,2,540,s+,50,longblaster,3,2,1,6,0,281,s+,50,liter4k_scope,4,3,1,1,3,655,s+,50,parashelter,7,7,0,2,2,632,s+,50,longblaster,9,6,3,2,2,500,s+,31,prime_collabo,2,1,1,3,2,431,s+,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,179,alpha,TRUE,bold,5,5,0,3,2,964,s+,41,sshooter,8,6,2,4,3,662,s+,50,screwslosher,9,8,1,2,1,559,s+,50,prime_collabo,4,1,3,6,1,470,s+,38,splatroller,3,2,1,4,2,729,s+,50,rapid,7,6,1,6,1,641,s+,50,sshooter_collabo,5,4,1,5,1,572,s+,50,prime_collabo,6,3,3,5,2,503,s+,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,308,bravo,FALSE,clashblaster,13,8,5,11,2,733,s+,43,dualsweeper,5,4,1,6,10,1883,s+,46,prime,14,10,4,7,4,889,s+,50,screwslosher,8,7,1,9,1,712,s+,50,liter4k_scope,12,6,6,6,3,1141,s+,50,screwslosher,10,6,4,7,3,1018,s+,50,rapid,13,9,4,7,1,902,s+,50,splatroller,15,12,3,9,1,701,s+,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,242,bravo,TRUE,sshooter_collabo,10,8,2,6,1,843,s,50,momiji,4,4,0,2,6,1647,s,46,hissen,11,5,6,6,4,843,s,50,promodeler_rg,9,6,3,4,4,832,s,45,promodeler_rg,4,3,1,3,9,1565,s,50,sshooter,5,5,0,7,3,1031,s,50,dynamo_tesla,8,6,2,7,2,718,s,50,carbon,6,4,2,7,3,642,s,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,tachiuo,305,alpha,FALSE,promodeler_mg,8,4,4,7,4,1133,s+,47,sshooter,5,4,1,9,1,906,b-,24,rapid_elite,7,6,1,5,4,870,a+,50,hokusai,12,11,1,7,0,772,,16,parashelter,10,6,4,8,6,1402,s,40,splatcharger_collabo,12,11,1,4,1,1015,s,50,sshooter,8,6,2,6,3,884,b-,28,52gal,4,4,0,9,0,620,b-,37
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,battera,321,bravo,FALSE,wakaba,8,6,2,11,4,1065,s+,48,herospinner_replica,6,5,1,8,3,1423,s+,50,heroslosher_replica,16,15,1,8,6,1335,s+,50,longblaster,10,5,5,9,1,830,s+,50,longblaster,11,9,2,9,4,1489,s+,50,screwslosher,20,13,7,6,3,1124,s+,50,sshooter,13,10,3,10,2,1091,s+,50,sharp,7,4,3,6,3,1057,s+,50
2017-11-06T14:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,5,3,2,2,2,682,,50,parashelter,4,4,0,2,4,1273,,50,momiji,1,1,0,1,3,1209,,8,wakaba,3,1,2,1,4,965,,40,momiji,0,0,0,2,3,1159,,50,bold,3,3,0,2,4,1135,,50,barrelspinner,2,1,1,2,3,995,,34,bold,2,2,0,3,3,941,,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,battera,309,bravo,FALSE,bold,7,5,2,8,4,1482,s+,42,prime_collabo,7,5,2,10,5,1064,s+,50,splatroller,13,11,2,8,3,1055,s+,48,longblaster,9,6,3,9,3,928,s+,50,prime_collabo,6,5,1,7,4,1198,s+,38,splatroller,15,13,2,7,1,1120,s+,50,sshooter,12,9,3,7,2,1069,s+,50,dualsweeper,10,8,2,7,5,1026,s+,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,281,alpha,TRUE,nzap85,11,6,5,7,5,1280,s+,49,parashelter,16,11,5,6,4,1081,s+,45,liter4k_scope,7,6,1,6,4,988,s+,50,carbon,13,11,2,5,4,861,s+,39,wakaba,6,1,5,11,3,1061,s+,50,rapid,12,8,4,9,2,845,s+,50,screwslosher,11,9,2,8,3,677,s+,50,jetsweeper,7,6,1,6,7,0,s+,50
2017-11-06T14:00:00+00:00,1.4.2,gachi,standard,yagura,chozame,300,bravo,FALSE,liter4k_scope,6,5,1,5,4,1031,b,31,sshooter,15,13,2,7,2,1158,b+,50,jetsweeper,5,3,2,4,5,1099,b,44,bold,13,11,2,11,3,979,b+,40,prime,9,6,3,5,4,1143,b+,50,bold,12,11,1,10,4,1128,b-,34,bold,4,3,1,9,3,1040,b-,50,sshooter,10,7,3,8,2,986,b+,42
