# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,100,bravo,TRUE,dualsweeper_custom,1,1,0,3,2,587,s+,81,promodeler_mg,0,0,0,4,1,466,s+,286,splatcharger_collabo,2,2,0,1,1,447,s+,166,splatroller,1,0,1,5,0,360,s+,139,sputtery_clear,4,1,3,2,1,491,s+,105,prime,8,6,2,1,1,378,s+,89,dynamo_tesla,3,3,0,0,2,463,s+,100,l3reelgun_d,3,3,0,0,2,558,s+,121
2019-06-23T08:00:00+00:00,4.8.0,gachi,squad_4,yagura,anchovy,171,alpha,TRUE,nzap83,11,9,2,3,5,1179,s+,141,bamboo14mk3,7,2,5,2,2,599,s+,111,screwslosher,7,4,3,2,2,556,a+,67,dualsweeper,9,4,5,4,3,593,x,97,dynamo,6,5,1,6,2,781,a,87,nautilus47,4,2,2,2,2,404,s+,182,splatcharger,3,3,0,6,0,484,b+,54,pablo_hue,2,1,1,5,3,782,a-,72
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,94,alpha,TRUE,dualsweeper_custom,2,1,1,0,1,480,x,254,bottlegeyser_foil,1,0,1,1,1,435,x,164,sshooter_collabo,6,5,1,2,1,383,x,147,screwslosher_neo,5,2,3,3,1,372,x,168,longblaster_necro,3,2,1,1,3,517,x,127,sputtery_clear,3,3,0,3,2,404,x,260,splatscope,1,0,1,1,3,554,x,161,prime_becchu,1,1,0,3,2,339,x,254
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,322,bravo,FALSE,splatspinner,12,7,5,7,6,1564,x,384,l3reelgun,7,5,2,9,7,1704,x,183,pablo_hue,13,10,3,8,5,1312,x,212,maneuver_collabo,13,11,2,10,3,1056,x,222,l3reelgun,7,5,2,10,3,1308,x,421,campingshelter_camo,12,12,0,8,4,1393,x,283,longblaster,17,13,4,9,4,1369,x,322,sputtery,5,4,1,6,6,1571,x,319
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,300,bravo,FALSE,dualsweeper_custom,6,4,2,6,5,1382,s+,147,herocharger_replica,3,3,0,6,5,1001,s+,127,hokusai_becchu,13,10,3,5,1,1275,s+,124,wakaba,7,3,4,7,5,1322,s+,110,splatscope,0,0,0,5,4,977,s+,192,maneuver_collabo,13,13,0,6,5,1266,s+,138,hokusai_hue,9,9,0,8,4,866,s+,217,explosher,2,2,0,1,6,1831,s+,143
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,294,bravo,TRUE,nzap85,10,7,3,8,5,1323,s,188,clashblaster_neo,12,10,2,10,3,1016,s,214,furo,7,3,4,10,5,1248,s,129,soytuber,9,8,1,7,2,783,s,86,pablo,8,7,1,7,4,1391,s,100,barrelspinner_remix,12,11,1,8,4,1224,s,42,clashblaster_neo,8,7,1,6,4,1044,s,211,jetsweeper,12,10,2,7,5,1082,s,40
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,281,alpha,TRUE,nzap89,10,10,0,4,7,1475,a+,47,nzap85,10,7,3,10,1,792,a,47,hydra,5,4,1,3,3,748,a+,107,bold,7,7,0,10,4,1162,a+,55,sshooter_becchu,9,9,0,4,8,1295,a+,102,nzap89,9,8,1,7,4,1368,a+,63,maneuver,7,4,3,9,3,698,a,101,barrelspinner_remix,6,6,0,8,4,1012,a,49
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,319,bravo,FALSE,sputtery_clear,15,13,2,13,3,1212,s+,244,sshooter_becchu,11,8,3,8,5,1420,s+,108,l3reelgun_d,12,7,5,7,5,1313,s+,96,wakaba,7,5,2,8,5,1384,s+,99,wakaba,17,10,7,7,7,1615,s+,93,splatroller,13,10,3,10,4,1220,s+,141,sshooter_collabo,9,4,5,8,5,1170,s+,142,prime_becchu,13,12,1,8,3,1215,s+,164
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,189,bravo,TRUE,barrelspinner_remix,4,2,2,4,2,580,a,84,splatroller,1,1,0,8,1,592,a,69,prime_becchu,2,2,0,4,2,779,a+,87,herocharger_replica,3,3,0,3,3,742,a,88,sputtery_clear,6,5,1,5,2,661,a+,100,splatcharger,8,6,2,0,3,755,a-,58,nzap89,5,3,2,1,4,895,a,129,dynamo_tesla,8,5,3,2,3,512,a+,65
2019-06-23T08:00:00+00:00,4.8.0,gachi,squad_4,yagura,mongara,245,alpha,TRUE,nova,13,11,2,6,4,810,x,273,l3reelgun_d,6,4,2,6,3,618,x,242,jetsweeper_custom,14,6,8,4,4,917,x,240,heroslosher_replica,18,14,4,4,4,944,x,256,rapid_elite,4,2,2,11,0,753,x,136,nova,7,5,2,8,2,704,x,164,hydra_custom,10,8,2,7,2,590,x,157,campingshelter_camo,6,3,3,9,1,977,x,165
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,99,alpha,TRUE,bucketslosher_soda,5,1,4,2,1,370,x,150,bold_7,4,4,0,1,2,607,x,199,prime_collabo,7,5,2,1,1,428,x,195,herospinner_replica,6,4,2,0,1,471,x,124,splatcharger,1,1,0,2,1,462,x,86,quadhopper_black,1,1,0,5,1,484,x,67,l3reelgun_d,1,1,0,4,2,589,x,210,prime_becchu,2,1,1,3,1,373,x,68
2019-06-23T08:00:00+00:00,4.8.0,gachi,squad_2,yagura,anchovy,309,bravo,FALSE,sputtery_clear,6,6,0,9,3,1080,s+,179,96gal_deco,17,14,3,9,5,1347,s+,49,splatspinner,10,4,6,11,2,788,s+,150,explosher_custom,6,5,1,9,3,1092,x,153,quadhopper_black,16,15,1,10,3,1195,x,222,nzap85,12,12,0,7,4,1201,s+,124,prime_becchu,9,6,3,9,3,882,s,186,jetsweeper_custom,6,4,2,3,3,1084,a,86
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,329,alpha,FALSE,dualsweeper_custom,6,6,0,8,3,1203,x,254,explosher_custom,8,5,3,5,5,1868,x,129,longblaster,19,15,4,7,4,1172,x,49,quadhopper_black,10,7,3,15,2,1019,x,83,h3reelgun_d,17,14,3,10,4,1434,x,94,herocharger_replica,11,7,4,4,5,989,x,326,dualsweeper_custom,16,9,7,9,5,1472,x,195,explosher_custom,7,5,2,10,5,1376,x,195
2019-06-23T08:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,alpha,,explosher,10,7,3,1,3,1052,,139,nzap85,13,8,5,1,4,1237,,134,nzap89,5,5,0,0,4,938,,217,pablo,5,3,2,1,2,687,,59,pablo_hue,1,1,0,4,4,1002,,116,l3reelgun_d,3,2,1,6,3,872,,147,sharp_neo,0,0,0,6,1,786,,43,bold,0,0,0,7,2,770,,207
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,145,alpha,TRUE,wakaba,9,5,4,2,3,895,a+,50,hissen_hue,4,4,0,3,1,471,a+,79,promodeler_pg,5,2,3,0,3,766,a,74,dualsweeper,4,3,1,1,3,745,a+,58,promodeler_mg,3,3,0,3,3,918,a+,64,hokusai_hue,0,0,0,4,2,484,a+,197,wakaba,2,2,0,6,2,653,a,43,barrelspinner_remix,2,1,1,1,3,678,a+,130
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,306,alpha,FALSE,sputtery_hue,14,11,3,9,5,1248,s+,145,jetsweeper,4,1,3,3,9,1809,s+,69,splatcharger,4,3,1,4,4,912,s+,211,splatroller_becchu,7,5,2,9,4,929,s+,167,bold,11,9,2,5,5,1575,s+,93,hydra_custom,13,8,5,6,5,1044,s+,62,wakaba,11,6,5,5,6,1350,s+,110,bamboo14mk1,2,2,0,4,4,755,s+,159
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,195,alpha,TRUE,quadhopper_white,7,5,2,6,1,801,x,313,campingshelter_camo,5,3,2,3,2,802,x,183,dynamo_becchu,6,5,1,4,3,880,x,338,l3reelgun,7,6,1,2,4,1128,x,178,longblaster,3,2,1,7,2,775,x,188,quadhopper_black,7,5,2,5,3,739,x,208,liter4k_scope,4,2,2,2,5,1200,x,245,octoshooter_replica,7,6,1,5,2,748,x,161
2019-06-23T08:00:00+00:00,4.8.0,gachi,squad_2,yagura,mongara,122,alpha,TRUE,dualsweeper,8,4,4,2,3,665,x,303,longblaster,4,3,1,2,2,442,x,315,sputtery_hue,5,5,0,2,2,477,s+,278,rapid_becchu,6,4,2,2,1,488,x,226,nzap85,1,1,0,5,1,522,s+,231,bold_7,1,0,1,4,1,589,s+,270,splatscope,1,1,0,4,0,373,x,210,h3reelgun_d,6,5,1,3,1,435,x,165
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,297,bravo,TRUE,l3reelgun,5,3,2,7,7,1473,x,176,maneuver_collabo,12,11,1,3,6,1585,x,196,explosher_custom,14,6,8,5,6,1643,x,178,splatroller,5,4,1,5,2,1005,x,245,l3reelgun,8,6,2,3,8,1756,x,225,explosher_custom,10,8,2,6,3,1228,x,187,wakaba,7,3,4,8,6,1475,x,207,splatspinner,7,3,4,7,5,1233,x,213
2019-06-23T08:00:00+00:00,4.8.0,gachi,squad_4,yagura,anchovy,300,bravo,FALSE,nzap83,7,4,3,9,4,1275,s+,141,bamboo14mk3,3,1,2,3,3,1186,s+,111,dualsweeper,12,10,2,8,6,1581,x,97,screwslosher,3,1,2,8,2,902,a+,67,splatcharger,3,3,0,1,5,1085,x,158,nzap85,10,6,4,5,5,1359,s+,110,hokusai_hue,7,6,1,5,6,1109,x,107,sharp,16,13,3,5,8,1491,x,244
2019-06-23T08:00:00+00:00,4.8.0,gachi,squad_4,yagura,mongara,161,bravo,TRUE,screwslosher_becchu,7,6,1,6,1,663,s+,177,sshooter_becchu,6,4,2,6,2,633,s,97,hokusai_hue,3,0,3,6,1,435,s,81,barrelspinner_remix,2,1,1,4,2,494,s,107,variableroller_foil,11,6,5,2,4,849,s,85,52gal_becchu,8,7,1,3,1,512,x,160,carbon_deco,3,2,1,4,2,603,s+,203,splatscope,8,7,1,3,3,568,x,279
2019-06-23T08:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,alpha,,prime_becchu,10,5,5,7,0,436,,141,splatscope,2,0,2,1,1,870,,75,herospinner_replica,9,7,2,4,0,797,,111,rapid_becchu,7,6,1,1,2,713,,147,pablo_hue,2,2,0,3,1,780,,19,sshooter,5,3,2,5,2,766,,151,sputtery_hue,5,5,0,3,2,761,,108,sputtery_clear,5,3,2,7,1,637,,212
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,300,alpha,FALSE,bucketslosher_soda,8,8,0,7,3,1104,x,150,jetsweeper_custom,11,8,3,4,5,1220,x,81,prime_becchu,13,10,3,6,2,997,x,230,bold,3,1,2,8,5,1414,x,133,jetsweeper_custom,7,3,4,8,5,1034,x,163,prime,7,5,2,9,4,884,x,82,hokusai_becchu,9,8,1,6,6,1365,x,140,splatcharger,11,9,2,4,3,1151,x,182
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,190,bravo,TRUE,nzap85,3,1,2,5,4,918,s,111,splatroller,2,2,0,7,3,721,s,123,sharp_neo,4,3,1,6,2,873,s,204,kugelschreiber,2,1,1,3,3,720,s,68,sputtery_clear,12,11,1,0,4,1020,s,103,jetsweeper,7,4,3,1,4,839,s,164,sshooter,5,3,2,6,1,430,s,132,barrelspinner,8,3,5,0,4,904,s,122
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,299,alpha,TRUE,nzap85,14,3,11,5,5,1383,x,149,kugelschreiber_hue,12,11,1,5,4,1402,x,138,bold_7,3,3,0,8,4,1035,x,299,screwslosher_becchu,12,10,2,6,6,1413,x,162,nzap85,10,8,2,8,6,1466,x,119,sshooter_becchu,8,7,1,6,4,1097,x,189,kugelschreiber_hue,9,6,3,4,5,1267,x,66,carbon_deco,4,3,1,9,1,816,x,145
2019-06-23T08:00:00+00:00,4.8.0,gachi,squad_2,yagura,mongara,212,bravo,TRUE,screwslosher,10,6,4,7,1,610,c,40,splatspinner,6,3,3,6,2,633,b+,58,nzap85,6,4,2,10,1,615,b-,96,l3reelgun_d,5,4,1,7,4,745,a-,118,heroshooter_replica,13,10,3,4,3,765,b-,59,sputtery_clear,12,8,4,5,3,801,a-,127,96gal_deco,8,6,2,6,2,608,c+,47,splatcharger,6,5,1,7,1,381,a-,89
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,316,alpha,FALSE,barrelspinner_remix,9,4,5,6,4,986,a,84,promodeler_mg,1,0,1,8,7,1418,a-,86,dualsweeper_custom,10,8,2,9,6,1753,a-,48,bold,8,8,0,8,4,1570,a-,108,nzap89,11,7,4,6,8,1566,a-,140,promodeler_mg,6,6,0,4,6,1515,a-,41,longblaster_necro,13,11,2,5,5,1137,a-,170,dualsweeper_custom,10,7,3,5,4,1513,a-,104
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,246,bravo,TRUE,dualsweeper_custom,8,7,1,1,4,1315,s+,147,sshooter_collabo,5,4,1,10,2,551,s+,128,barrelspinner_remix,2,2,0,5,4,1078,s+,289,nzap89,5,4,1,4,7,1567,s+,91,wakaba,5,3,2,4,4,1079,s+,90,splatscope,5,4,1,4,4,923,s+,97,l3reelgun_d,13,13,0,6,4,1267,s+,40,explosher,2,0,2,3,4,1322,s+,143
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,145,alpha,TRUE,wakaba,4,4,0,2,3,802,a+,50,liter4k_scope,5,5,0,0,3,852,a+,100,furo_deco,2,2,0,1,2,735,a+,72,barrelspinner_remix,0,0,0,1,2,468,a+,130,liter4k_scope,0,0,0,1,3,880,a+,79,splatroller,1,1,0,4,2,566,a+,196,dualsweeper_custom,0,0,0,5,1,692,a+,45,kugelschreiber,3,3,0,1,0,339,a,123
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,300,bravo,FALSE,splatspinner,12,10,2,4,6,1767,x,384,l3reelgun,4,4,0,9,8,1776,x,183,pablo_hue,6,4,2,10,5,921,x,272,octoshooter_replica,8,8,0,8,4,1178,x,258,l3reelgun,10,6,4,5,8,1604,x,421,pablo_hue,12,9,3,10,3,1139,x,212,jetsweeper_custom,16,12,4,4,7,1366,x,209,maneuver_collabo,9,4,5,7,4,1391,x,222
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,251,bravo,TRUE,nzap89,4,3,1,9,3,936,a+,47,prime_becchu,4,4,0,8,2,736,a,38,sharp_neo,6,5,1,7,5,1287,a,86,barrelspinner_remix,8,7,1,6,2,1014,a,68,promodeler_pg,13,10,3,5,6,1557,a,60,bamboo14mk3,10,7,3,4,3,1052,a+,34,bucketslosher,8,5,3,3,5,974,a+,81,sharp,13,8,5,7,3,911,a+,41
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,121,alpha,TRUE,nzap85,4,2,2,4,2,517,s,188,sshooter_becchu,2,1,1,2,2,520,s,107,dynamo_becchu,4,4,0,2,2,496,s,129,wakaba,5,4,1,1,3,740,s,198,hokusai_becchu,3,3,0,4,1,416,s,57,prime,2,1,1,2,2,578,s,66,heroshooter_replica,5,4,1,3,1,551,s,149,furo,3,1,2,2,2,648,s,150
2019-06-23T08:00:00+00:00,4.8.0,gachi,squad_4,yagura,anchovy,300,bravo,FALSE,nova,16,13,3,10,3,1089,x,273,heroslosher_replica,6,3,3,11,3,1188,x,256,l3reelgun_d,11,7,4,8,3,1289,x,242,jetsweeper_custom,9,7,2,4,4,1200,x,240,longblaster_necro,10,6,4,6,5,1072,x,328,nzap83,12,10,2,8,4,1438,x,142,jetsweeper_custom,12,9,3,4,4,1101,x,124,heroroller_replica,9,8,1,12,2,997,x,287
2019-06-23T08:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,alpha,,explosher,3,3,0,1,3,977,,139,pablo,2,2,0,1,5,1179,,116,campingshelter,3,3,0,3,2,861,,199,pablo,8,5,3,3,2,792,,59,bold,0,0,0,4,4,1268,,207,promodeler_pg,3,2,1,2,4,1098,,35,pablo_hue,6,6,0,3,4,941,,116,splatcharger_collabo,0,0,0,4,2,635,,55
2019-06-23T08:00:00+00:00,4.8.0,gachi,squad_2,yagura,mongara,256,alpha,TRUE,h3reelgun_d,12,9,3,6,3,812,s+,99,h3reelgun_d,13,6,7,4,4,864,s+,234,prime_becchu,13,12,1,6,3,812,s+,129,nzap89,8,7,1,7,3,818,s,100,sshooter_becchu,11,9,2,9,3,998,s+,54,nzap89,6,4,2,10,2,713,s+,88,nzap89,5,4,1,7,2,813,s,49,heroroller_replica,4,3,1,9,0,624,s,106
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,172,alpha,TRUE,sputtery_clear,5,3,2,6,2,674,s+,244,l3reelgun,8,7,1,3,4,1050,s+,68,sshooter,5,3,2,5,2,676,s+,127,wakaba,4,1,3,2,6,1022,s+,105,nzap89,4,3,1,3,4,955,s+,86,carbon_deco,9,8,1,5,0,480,s+,77,dualsweeper_custom,6,3,3,4,2,899,s+,40,wakaba,4,2,2,2,4,766,s+,102
2019-06-23T08:00:00+00:00,4.8.0,gachi,squad_2,yagura,mongara,315,alpha,FALSE,dualsweeper,14,10,4,7,6,1297,x,303,rapid_becchu,18,8,10,5,3,918,x,226,nzap85,15,7,8,6,5,1380,s+,134,kugelschreiber_hue,12,9,3,8,2,934,x,204,h3reelgun_d,4,2,2,7,4,1456,x,115,h3reelgun_d,4,1,3,7,5,1346,x,167,sshooter_collabo,9,8,1,12,2,924,x,200,octoshooter_replica,12,12,0,9,3,938,s+,155
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,115,bravo,TRUE,quadhopper_white,7,6,1,3,1,573,x,313,splatscope,5,3,2,1,3,636,x,45,campingshelter_camo,3,0,3,4,1,428,x,213,explosher_custom,5,3,2,2,2,621,x,173,quadhopper_black,3,3,0,6,0,315,x,99,campingshelter_camo,2,1,1,2,1,522,x,183,explosher_custom,2,2,0,3,2,605,x,244,wakaba,5,4,1,1,2,644,x,222
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,272,alpha,TRUE,dualsweeper_custom,5,3,2,7,4,1396,s+,81,squiclean_g,14,11,3,8,5,1024,s+,102,nzap85,15,9,6,7,4,1060,s+,26,splatcharger,6,5,1,5,2,639,s+,47,prime,8,6,2,9,4,975,s+,156,herocharger_replica,9,7,2,5,3,1085,s+,62,herocharger_replica,5,5,0,5,2,669,s+,86,promodeler_pg,10,9,1,9,4,1372,s+,161
2019-06-23T08:00:00+00:00,4.8.0,gachi,squad_4,yagura,mongara,84,alpha,TRUE,screwslosher_becchu,4,2,2,0,2,475,s+,177,hokusai_hue,5,5,0,1,2,320,s,81,sshooter_becchu,6,4,2,1,3,448,s,97,herospinner_replica,2,2,0,1,1,244,s,107,heroroller_replica,0,0,0,3,0,229,s,149,nzap83,2,2,0,4,1,383,s,108,furo,1,0,1,4,0,266,c+,47,splatscope,1,1,0,2,1,340,s+,112
2019-06-23T08:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,,prime_becchu,4,3,1,7,0,300,,141,sshooter_collabo,4,3,1,3,1,886,,242,barrelspinner_remix,2,0,2,4,2,636,,75,sshooter,2,2,0,7,0,582,,151,pablo_hue,3,3,0,3,1,1004,,19,herospinner_replica,11,10,1,1,1,759,,111,splatscope,5,4,1,2,1,552,,138,herocharger_replica,4,4,0,2,1,416,,111
2019-06-23T08:00:00+00:00,4.8.0,gachi,squad_2,yagura,anchovy,323,alpha,FALSE,sputtery_clear,11,9,2,7,4,1161,s+,179,prime_becchu,12,7,5,9,4,1457,s+,81,explosher_custom,8,6,2,8,3,1192,x,153,longblaster_necro,8,6,2,8,3,825,s+,192,sputtery_clear,17,13,4,9,3,1229,s,122,dynamo,15,12,3,6,3,1019,s,188,l3reelgun_d,8,5,3,8,5,1380,s+,115,herocharger_replica,4,2,2,5,4,869,s+,140
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,209,alpha,TRUE,sputtery_hue,14,11,3,5,3,996,s+,145,furo_deco,8,4,4,4,2,872,s+,76,barrelspinner_remix,6,4,2,4,3,665,s+,103,l3reelgun_d,10,8,2,6,4,932,s+,201,squiclean_b,3,3,0,4,3,945,s+,108,96gal_deco,8,7,1,8,2,741,s+,215,heroshelter_replica,9,4,5,7,3,812,s+,104,wakaba,9,5,4,8,4,1263,s+,86
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,266,bravo,TRUE,l3reelgun,7,2,5,9,4,1064,x,176,sputtery_clear,8,8,0,10,4,1067,x,195,splatroller,7,7,0,6,2,880,x,157,splatspinner,7,5,2,6,4,1120,x,275,nova,10,6,4,7,3,817,x,146,dualsweeper_custom,12,11,1,6,2,1078,x,254,nzap85,15,6,9,5,4,1264,x,140,carbon_deco,12,8,4,4,3,996,x,289
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,266,alpha,TRUE,dualsweeper_custom,12,11,1,6,2,1078,x,254,nzap85,15,6,9,5,4,1264,x,140,nova,10,6,4,7,3,817,x,146,carbon_deco,12,8,4,4,3,996,x,289,sputtery_clear,8,8,0,10,4,1067,x,195,splatspinner,7,5,2,6,4,1120,x,275,l3reelgun,7,2,5,9,4,1064,x,176,splatroller,7,7,0,6,2,880,x,157
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,238,bravo,TRUE,prime_becchu,6,5,1,4,5,1140,s,111,dualsweeper_custom,10,7,3,6,4,1202,s,106,dualsweeper,4,2,2,5,4,943,s,111,heroshelter_replica,7,5,2,7,4,1201,s,76,l3reelgun_d,10,8,2,7,4,1014,s,69,variableroller_foil,4,4,0,4,4,981,s,94,dualsweeper_custom,10,9,1,4,4,1350,s,197,dualsweeper,1,1,0,4,4,1110,s,116
2019-06-23T08:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,bravo,FALSE,promodeler_pg,5,3,2,2,5,1191,,167,l3reelgun_d,6,5,1,5,1,513,,184,sharp_neo,3,3,0,5,2,778,,59,barrelspinner,4,3,1,3,2,539,,8,promodeler_mg,5,2,3,6,4,1219,,226,kugelschreiber,4,3,1,2,1,517,,73,sputtery_clear,7,7,0,2,3,1022,,84,heroroller_replica,3,3,0,4,1,531,,113
2019-06-23T08:00:00+00:00,4.8.0,gachi,squad_2,yagura,mongara,125,bravo,TRUE,screwslosher,2,1,1,3,2,491,c,40,heroroller_replica,6,6,0,5,0,316,a,76,nzap85,2,2,0,6,1,441,b-,96,sshooter,2,2,0,3,1,505,b,85,dualsweeper_custom,9,8,1,2,3,786,a,100,bold_7,6,6,0,5,0,276,a+,135,parashelter_sorella,4,1,3,2,1,479,a-,79,bold_7,1,0,1,3,0,217,c,47
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,87,alpha,TRUE,quadhopper_white,4,4,0,2,0,304,x,313,campingshelter_camo,1,1,0,0,1,385,x,183,96gal_deco,1,1,0,0,1,398,x,151,herospinner_replica,3,2,1,0,1,453,x,140,explosher_custom,1,1,0,2,1,438,x,203,splatspinner,1,1,0,3,1,495,x,233,barrelspinner,0,0,0,3,2,326,x,194,nzap85,0,0,0,0,0,0,x,222
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,94,alpha,TRUE,nzap85,7,5,2,2,1,520,s,188,hydra_custom,3,3,0,2,0,286,s,103,prime_becchu,2,1,1,1,1,458,s,160,heroroller_replica,3,3,0,0,1,345,s,93,prime_becchu,4,4,0,3,1,360,s,31,wakaba,1,1,0,2,2,547,s,142,splatscope,0,0,0,3,1,305,s,112,splatspinner,1,0,1,4,1,406,s,111
2019-06-23T08:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,alpha,,explosher,3,1,2,2,2,741,,139,promodeler_pg,10,7,3,1,6,1252,,35,pablo_hue,7,7,0,3,3,917,,116,splatscope_collabo,5,4,1,2,1,381,,34,bold,1,1,0,5,4,1028,,207,pablo,0,0,0,4,3,1014,,116,nova,0,0,0,6,2,583,,248,pablo,8,7,1,4,1,514,,59
2019-06-23T08:00:00+00:00,4.8.0,gachi,squad_4,yagura,anchovy,300,bravo,FALSE,screwslosher_becchu,10,8,2,12,2,877,s+,177,hokusai_hue,12,11,1,12,1,691,s,81,sshooter_becchu,6,6,0,6,6,1316,s,97,herospinner_replica,6,4,2,6,3,1087,s,107,sshooter_collabo,9,6,3,8,4,1117,s+,129,nautilus47,17,12,5,7,3,910,s+,110,l3reelgun_d,6,4,2,8,3,766,a,104,sshooter_collabo,17,14,3,6,4,1058,s+,130
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,ajifry,100,alpha,TRUE,nzap89,4,3,1,3,2,472,a+,47,splatscope_becchu,7,7,0,0,2,454,a-,127,bold,1,1,0,1,2,472,a,81,sharp_neo,3,1,2,2,1,499,a+,330,sshooter_collabo,5,5,0,2,1,580,a,99,splatcharger,0,0,0,2,1,356,a,95,momiji,2,1,1,4,2,445,a,120,furo,1,0,1,4,2,494,a,51
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,300,bravo,FALSE,barrelspinner_remix,13,9,4,7,3,806,a,84,bold_neo,8,7,1,7,6,1436,a,89,momiji,10,7,3,7,5,1680,a+,88,promodeler_pg,5,5,0,10,4,1279,a+,155,sputtery_hue,13,13,0,3,8,1859,a,113,hokusai_becchu,11,9,2,10,3,796,a,75,ochiba,7,6,1,7,5,1457,a-,121,sshooter_becchu,8,3,5,8,4,1158,a+,99
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,301,bravo,FALSE,bucketslosher_soda,7,6,1,7,5,1196,x,150,liter4k_scope,9,6,3,5,5,1351,x,99,l3reelgun,7,6,1,6,7,1819,x,290,sshooter_collabo,9,6,3,10,3,1030,x,162,l3reelgun,10,8,2,8,4,1175,x,163,spygadget_becchu,13,6,7,5,8,1578,x,161,barrelspinner,8,6,2,4,5,1341,x,102,jetsweeper,12,8,4,7,6,1356,x,282
2019-06-23T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,147,bravo,TRUE,sputtery_clear,4,4,0,5,3,685,s+,244,jetsweeper,3,2,1,3,3,708,s+,141,squiclean_b,3,3,0,5,1,407,s+,108,52gal_becchu,1,1,0,2,3,702,s+,99,bold_7,4,2,2,4,3,961,s+,110,hydra_custom,8,6,2,0,2,468,s+,127,52gal_becchu,5,5,0,4,2,673,s+,120,squiclean_g,4,2,2,2,3,627,s+,78
