# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,battera,320,bravo,FALSE,explosher,9,5,4,6,5,1745,s+,149,splatcharger,6,5,1,10,4,929,s+,47,hydra,10,9,1,7,1,701,s+,101,quadhopper_black,17,13,4,10,3,1535,s+,153,bold,5,5,0,10,2,1072,s+,52,splatscope_collabo,8,7,1,6,4,1425,s+,36,dualsweeper,11,9,2,10,5,1374,s+,97,rapid,16,11,5,6,3,1123,s+,125
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,squiclean_a,5,4,1,5,2,648,,86,bucketslosher,7,7,0,2,3,787,,44,soytuber,1,0,1,5,0,300,,41,liter4k_custom,2,2,0,0,2,481,,48,sputtery_hue,3,1,2,1,2,650,,48,bold,3,2,1,5,1,843,,36,nzap85,5,5,0,5,2,787,,50,herocharger_replica,5,4,1,2,1,536,,56
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,devon,163,bravo,TRUE,barrelspinner_deco,1,1,0,4,1,378,s+,178,splatroller,1,1,0,2,2,626,s+,128,maneuver_collabo,2,2,0,6,0,536,s+,80,sputtery,3,3,0,4,1,599,s+,194,momiji,1,1,0,3,1,711,s+,135,nzap89,2,2,0,2,2,628,s+,101,sputtery,5,5,0,1,2,672,s+,78,splatscope_collabo,8,8,0,1,1,430,s+,48
2018-07-22T08:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,hokusai_hue,4,4,0,4,3,820,,61,maneuver,2,2,0,3,3,965,,52,maneuver,5,4,1,5,2,804,,63,sputtery_hue,7,6,1,5,2,920,,93,soytuber,3,3,0,4,1,436,,93,momiji,2,2,0,5,2,1290,,34,hokusai_hue,3,3,0,3,2,688,,17,dualsweeper_custom,10,9,1,4,2,1264,,58
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,battera,160,alpha,TRUE,prime_collabo,7,7,0,2,2,670,x,161,octoshooter_replica,5,4,1,3,2,586,x,187,splatroller,3,3,0,2,2,477,x,92,maneuver_collabo,9,5,4,1,3,781,x,179,hotblaster_custom,5,4,1,5,1,493,x,150,bamboo14mk2,1,0,1,4,1,530,x,204,heroroller_replica,4,4,0,6,0,464,x,185,prime,3,0,3,4,2,628,x,76
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,devon,208,bravo,TRUE,dualsweeper_custom,4,2,2,4,2,715,s+,149,pablo_hue,3,2,1,7,1,264,s+,40,maneuver_collabo,6,6,0,6,2,725,s+,69,clashblaster,6,5,1,7,1,477,s+,44,96gal_deco,4,4,0,3,2,651,s+,76,maneuver,6,5,1,4,1,611,s+,44,pablo_hue,1,1,0,4,0,281,s+,44,clashblaster_neo,16,14,2,4,2,704,s+,97
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatspinner,5,1,4,2,3,796,,142,herocharger_replica,3,3,0,4,2,557,,77,splatroller,8,7,1,6,0,436,,153,sharp_neo,5,3,2,3,2,965,,101,bold_neo,2,2,0,3,3,843,,113,heroblaster_replica,6,6,0,5,1,444,,166,kugelschreiber,5,4,1,2,2,736,,124,kugelschreiber,4,3,1,4,2,811,,54
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,battera,300,alpha,FALSE,clashblaster_neo,16,14,2,8,4,1059,a-,67,pablo,7,3,4,9,1,492,a,86,sshooter,16,11,5,7,4,1183,a-,58,dualsweeper_custom,13,9,4,8,4,1360,a,154,screwslosher,10,7,3,10,2,971,a-,84,liter4k_scope,6,4,2,7,4,957,a-,44,sputtery,12,12,0,10,3,1073,a-,60,clashblaster_neo,15,9,6,10,2,1010,a-,96
2018-07-22T08:00:00+00:00,3.2.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner_collabo,8,5,3,4,2,888,,31,variableroller,8,5,3,5,2,710,,39,heromaneuver_replica,10,8,2,3,2,662,,40,bucketslosher_deco,10,8,2,2,2,821,,110,maneuver_collabo,5,4,1,6,1,830,,35,bold,3,3,0,7,1,788,,39,maneuver,7,6,1,6,1,695,,27,octoshooter_replica,3,1,2,7,0,678,,23
2018-07-22T08:00:00+00:00,3.2.0,fest,standard,nawabari,arowana,180,alpha,FALSE,maneuver,7,6,1,2,3,864,,28,hissen_hue,6,3,3,2,2,556,,63,sshooter_collabo,8,7,1,2,2,892,,50,heroroller_replica,3,3,0,4,1,683,,49,octoshooter_replica,2,1,1,5,1,772,,25,splatcharger,2,2,0,5,1,553,,84,bold,2,2,0,5,1,443,,26,kugelschreiber,5,5,0,4,2,753,,34
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,herospinner_replica,5,3,2,2,3,873,,165,splatroller,6,5,1,2,2,712,,38,sshooter,4,3,1,5,0,485,,85,bold,3,2,1,4,3,932,,86,momiji,2,1,1,2,3,955,,51,splatroller,3,3,0,5,0,393,,86,dualsweeper,2,1,1,5,2,729,,92,splatspinner_collabo,8,8,0,2,3,1151,,52
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,devon,319,bravo,FALSE,kugelschreiber,8,7,1,7,0,504,s+,104,bold,2,2,0,8,1,966,s+,115,bucketslosher_deco,14,12,2,7,4,898,s+,100,splatscope,1,1,0,6,3,664,s+,92,splatscope,4,3,1,4,2,695,s+,57,heromaneuver_replica,12,10,2,5,1,527,s+,84,bold,10,9,1,7,4,1296,s+,100,herospinner_replica,7,6,1,6,1,721,s+,82
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,devon,92,alpha,TRUE,l3reelgun,3,3,0,1,2,525,s+,84,quadhopper_black,3,2,1,0,0,264,s+,86,maneuver_collabo,4,3,1,0,1,307,s+,103,carbon_deco,7,7,0,0,0,270,s+,52,quadhopper_black,1,1,0,5,0,241,s+,106,pablo,0,0,0,2,2,460,s+,89,maneuver_collabo,0,0,0,5,0,274,s+,112,campingshelter_sorella,0,0,0,3,0,281,s+,122
2018-07-22T08:00:00+00:00,3.2.0,gachi,squad_2,area,tachiuo,196,alpha,TRUE,splatscope_collabo,4,4,0,4,2,723,s+,72,nzap89,5,5,0,3,2,543,x,160,nova,7,7,0,5,2,678,s+,155,dualsweeper_custom,4,2,2,5,2,843,s,45,clashblaster,6,6,0,5,2,515,a,179,liter4k_scope,10,7,3,2,5,902,a+,65,nzap89,4,2,2,5,3,825,a+,55,liter4k,1,1,0,6,2,594,s+,129
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,devon,320,bravo,FALSE,nzap85,5,3,2,9,3,1183,a+,146,dualsweeper_custom,9,9,0,12,2,947,a-,73,sharp_neo,10,8,2,8,2,881,a+,80,explosher,1,1,0,2,0,0,a,58,carbon_deco,9,8,1,5,2,799,a,73,dualsweeper_custom,5,3,2,5,3,942,a-,71,jetsweeper_custom,11,8,3,5,3,1063,a-,56,squiclean_a,14,12,2,6,2,710,a-,76
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,devon,318,alpha,FALSE,hydra,5,4,1,7,0,564,s+,191,maneuver_collabo,5,4,1,6,3,0,s+,44,splatcharger_collabo,7,7,0,2,1,861,s+,88,sshooter,14,12,2,5,3,1337,s+,63,dynamo,6,6,0,9,0,563,s+,109,sputtery_hue,7,5,2,8,3,1098,s+,94,liter4k,1,0,1,6,3,622,s+,113,dualsweeper_custom,9,8,1,6,4,1343,s+,36
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,wakaba,0,0,0,5,1,656,,22,nzap89,2,2,0,2,3,801,,32,soytuber,2,2,0,6,0,459,,37,prime_collabo,0,0,0,3,2,756,,77,wakaba,9,6,3,1,3,848,,11,quadhopper_black,6,4,2,1,2,922,,28,maneuver_collabo,3,2,1,3,1,537,,12,splatcharger,5,4,1,0,1,418,,52
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,alpha,,wakaba,4,1,3,5,3,778,,105,campingshelter,2,1,1,1,2,935,,92,heromaneuver_replica,6,6,0,3,2,907,,63,rapid_deco,5,4,1,3,2,751,,100,carbon_deco,7,6,1,3,4,982,,100,spygadget_sorella,4,4,0,3,4,940,,141,wakaba,4,1,3,3,2,757,,114,sshooter_collabo,1,1,0,3,2,596,,40
2018-07-22T08:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,variableroller_foil,6,5,1,3,2,996,,90,maneuver,4,4,0,6,1,706,,74,bold_neo,2,1,1,4,3,1048,,24,sharp_neo,5,4,1,6,1,874,,41,dualsweeper,1,0,1,2,1,0,,65,dualsweeper_custom,8,8,0,5,3,1244,,44,splatroller,1,1,0,3,0,0,,11,barrelspinner_deco,11,10,1,4,3,1066,,31
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,battera,314,alpha,FALSE,prime_collabo,9,7,2,7,2,1016,x,161,wakaba,9,4,5,7,6,1584,x,167,sshooter_collabo,15,11,4,9,2,1149,x,93,barrelspinner_deco,13,8,5,5,3,1030,x,93,sshooter_collabo,14,11,3,8,3,1307,x,100,kelvin525_deco,6,5,1,4,4,1054,x,126,bottlegeyser_foil,8,5,3,9,3,1102,x,103,heroroller_replica,10,7,3,9,2,928,x,185
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,devon,223,bravo,TRUE,explosher,4,3,1,5,2,867,x,141,splatscope_collabo,4,4,0,4,0,513,x,143,pablo_hue,7,3,4,6,2,833,x,209,heromaneuver_replica,7,7,0,6,2,669,x,135,campingshelter,6,4,2,6,2,850,x,149,quadhopper_black,9,7,2,4,2,803,x,124,splatscope,10,6,4,2,3,725,x,130,prime_collabo,6,4,2,5,1,607,x,89
2018-07-22T08:00:00+00:00,3.2.0,gachi,squad_2,area,tachiuo,271,bravo,TRUE,wakaba,10,5,5,5,5,1191,s+,192,kelvin525,11,5,6,7,3,996,x,138,kugelschreiber,9,9,0,5,3,800,x,141,rapid,7,4,3,7,3,1022,s+,206,longblaster,10,6,4,7,3,863,s+,195,dualsweeper_custom,8,5,3,5,4,1321,s,55,hokusai,10,8,2,7,3,797,x,88,heroshelter_replica,7,5,2,4,5,1194,x,159
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,squiclean_a,4,3,1,5,1,579,,86,bold,2,2,0,5,1,755,,36,maneuver_collabo,6,6,0,5,0,829,,56,soytuber,1,1,0,0,3,637,,57,sputtery_hue,2,1,1,4,2,661,,48,dualsweeper_custom,6,6,0,4,1,0,,41,sputtery,3,3,0,3,3,762,,48,maneuver,6,4,2,1,2,739,,44
2018-07-22T08:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,hokusai_hue,10,10,0,1,3,921,,61,heroshooter_replica,5,4,1,1,2,946,,49,heroshooter_replica,4,1,3,5,2,789,,27,dualsweeper_custom,4,1,3,2,3,1061,,43,nzap89,4,3,1,6,0,698,,41,sshooter,0,0,0,2,0,0,,50,quadhopper_black,5,4,1,5,3,1019,,45,jetsweeper,3,2,1,3,4,1017,,39
2018-07-22T08:00:00+00:00,3.2.0,gachi,squad_4,area,otoro,185,alpha,TRUE,sputtery_hue,12,11,1,3,3,1004,x,168,barrelspinner_deco,4,2,2,2,2,430,b-,67,dualsweeper_custom,6,5,1,3,2,677,b+,60,nzap85,5,0,5,1,4,859,b+,67,dualsweeper_custom,1,1,0,6,3,749,b,30,carbon_deco,3,2,1,4,2,476,s,32,sputtery,5,5,0,6,1,802,s+,57,spygadget_sorella,2,1,1,4,4,757,b-,31
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,battera,300,alpha,FALSE,bucketslosher_deco,11,8,3,6,3,1108,s+,178,sshooter_collabo,12,11,1,9,4,1179,s+,112,kelvin525,14,11,3,8,2,962,s+,98,splatscope,9,7,2,6,1,879,s+,112,sputtery,7,5,2,8,1,1041,s+,83,sshooter_collabo,14,10,4,9,3,1330,s+,109,splatroller_collabo,9,8,1,10,1,727,s+,74,octoshooter_replica,7,6,1,10,2,1043,s+,39
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bottlegeyser_foil,3,3,0,3,2,618,,180,jetsweeper,1,0,1,2,2,586,,42,sputtery_hue,4,3,1,2,3,1093,,71,sputtery,3,3,0,6,0,607,,51,liter4k,7,7,0,1,2,556,,65,hissen,4,3,1,4,1,647,,55,prime_collabo,3,1,2,2,2,729,,67,spygadget,2,0,2,2,2,867,,43
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,splatspinner,4,4,0,0,3,871,,142,splatscope_collabo,0,0,0,3,1,612,,153,hokusai_hue,2,1,1,6,2,590,,166,splatscope,5,4,1,4,1,659,,43,herocharger_replica,2,1,1,0,2,570,,77,bold_neo,1,1,0,1,3,914,,113,kugelschreiber,9,8,1,5,1,602,,124,sharp_neo,4,3,1,3,2,774,,101
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,devon,310,bravo,FALSE,dualsweeper_custom,7,5,2,11,2,1058,s+,149,maneuver,9,6,3,11,1,728,s+,44,pablo_hue,3,2,1,10,1,452,s+,44,clashblaster_neo,12,7,5,11,4,899,s+,94,dualsweeper_custom,4,3,1,2,0,0,s+,101,clashblaster_neo,22,19,3,7,3,882,s+,97,maneuver_collabo,16,10,6,5,3,1035,s+,69,maneuver_collabo,15,11,4,6,3,884,s+,138
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,devon,318,alpha,FALSE,dualsweeper,13,7,6,6,4,1399,b,27,dualsweeper_custom,27,19,8,7,5,1320,b,79,momiji,10,8,2,10,1,860,b-,14,splatroller,5,5,0,10,0,415,b+,18,carbon,13,11,2,10,2,874,b-,15,sharp,8,7,1,12,2,908,b-,25,barrelspinner,11,9,2,10,1,749,b-,27,dualsweeper,13,6,7,7,5,1355,b,50
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,battera,320,alpha,FALSE,explosher,4,2,2,5,5,1492,s+,149,l3reelgun,9,7,2,9,1,937,s+,96,bold_neo,10,10,0,6,6,1407,s+,91,quadhopper_black,5,5,0,5,3,1134,s+,61,hokusai_hue,7,7,0,4,5,852,s+,55,explosher,12,8,4,5,6,1912,s+,77,hotblaster,6,3,3,9,3,885,s+,68,jetsweeper_custom,9,7,2,6,5,1111,s+,58
2018-07-22T08:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,splatspinner_collabo,0,0,0,5,4,1244,,31,barrelspinner_deco,2,1,1,3,4,949,,35,variableroller,1,1,0,6,1,625,,39,explosher,2,2,0,6,2,973,,55,hokusai_hue,2,2,0,1,4,973,,34,maneuver,4,3,1,1,4,1006,,66,heromaneuver_replica,7,7,0,2,4,1119,,80,wakaba,12,8,4,0,5,1513,,31
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,herospinner_replica,4,3,1,2,2,874,,165,splatroller,5,5,0,3,2,814,,9,52gal_deco,3,3,0,4,0,777,,55,promodeler_rg,2,2,0,5,3,778,,146,sshooter,4,3,1,3,2,758,,65,pablo,8,6,2,4,2,665,,76,bamboo14mk2,5,4,1,3,2,689,,69,momiji,1,1,0,3,4,1169,,92
2018-07-22T08:00:00+00:00,3.2.0,gachi,squad_2,area,otoro,190,bravo,TRUE,splatscope_collabo,6,6,0,4,3,894,s+,72,dualsweeper_custom,6,6,0,6,3,1019,s,45,splatscope,2,1,1,7,1,429,s,45,hotblaster_custom,0,0,0,0,0,0,x,138,dynamo,7,6,1,4,2,676,s+,126,sshooter,3,3,0,4,0,592,a,76,sharp_neo,6,2,4,2,5,1225,a+,68,jetsweeper_custom,7,6,1,4,1,569,x,61
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,bravo,,wakaba,5,3,2,1,4,1008,,105,heromaneuver_replica,4,4,0,2,4,1080,,63,bottlegeyser,4,4,0,3,2,597,,100,sshooter_collabo,0,0,0,4,1,589,,40,carbon_deco,4,4,0,2,4,1230,,100,wakaba,3,2,1,3,3,874,,114,spygadget_sorella,3,2,1,3,2,872,,141,rapid_deco,2,2,0,3,2,512,,100
2018-07-22T08:00:00+00:00,3.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,maneuver,4,4,0,4,3,947,,28,hissen_hue,1,0,1,4,2,706,,134,wakaba,5,3,2,5,3,877,,118,sharp_neo,6,6,0,5,3,1218,,132,kelvin525_deco,3,2,1,5,2,744,,55,nzap89,6,6,0,1,4,1113,,60,barrelspinner_deco,6,6,0,3,3,990,,57,wakaba,6,4,2,4,3,904,,69
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,3,2,1,4,1,625,,22,squiclean_a,4,3,1,3,1,0,,52,liter4k,6,5,1,1,4,1162,,58,maneuver_collabo,2,2,0,5,0,442,,39,quadhopper_black,7,6,1,4,1,833,,28,splatscope,4,4,0,3,2,762,,37,nzap89,4,3,1,4,1,551,,12,bold_neo,0,0,0,1,2,608,,28
2018-07-22T08:00:00+00:00,3.2.0,fest,standard,nawabari,arowana,180,alpha,FALSE,variableroller_foil,10,10,0,1,3,843,,90,hokusai_hue,2,2,0,2,3,821,,23,liter4k,5,4,1,0,2,563,,76,bold,5,5,0,5,0,623,,73,carbon,1,1,0,7,1,492,,22,nzap89,0,0,0,3,2,677,,39,heromaneuver_replica,5,5,0,6,1,510,,45,carbon,2,2,0,7,1,541,,25
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,squiclean_a,3,1,2,2,2,674,,86,soytuber,3,3,0,1,2,693,,71,quadhopper_black,1,1,0,4,1,615,,46,carbon,6,5,1,2,2,728,,65,liter4k_scope,1,1,0,3,1,484,,60,sputtery_hue,3,2,1,5,1,0,,34,splatcharger,2,2,0,0,2,524,,41,nzap85,6,4,2,2,4,1069,,24
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,battera,274,alpha,TRUE,kugelschreiber,5,3,2,3,2,837,s+,104,nzap85,12,9,3,5,4,1267,s+,57,bold,13,8,5,4,6,1719,s+,135,carbon,4,4,0,11,2,699,s+,111,heroshooter_replica,8,6,2,7,2,926,s+,71,carbon,10,7,3,6,3,1085,s+,90,clashblaster,7,5,2,6,2,895,s+,118,dualsweeper_custom,8,5,3,5,3,1447,s+,103
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bottlegeyser_foil,2,2,0,5,3,647,,180,jetsweeper,9,9,0,2,2,717,,42,spygadget,3,1,2,5,1,813,,43,splatcharger_collabo,2,1,1,3,1,849,,64,liter4k,5,4,1,1,2,562,,65,sputtery_hue,1,0,1,3,2,992,,71,sputtery,4,4,0,5,2,824,,51,bold_neo,7,7,0,4,2,688,,80
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,splatspinner,6,2,4,2,2,722,,142,squiclean_a,2,2,0,3,0,459,,77,bold_neo,3,3,0,4,4,1052,,113,heroroller_replica,3,3,0,4,1,595,,101,liter4k,1,1,0,1,3,783,,153,screwslosher,6,5,1,3,2,644,,166,screwslosher_neo,4,3,1,3,2,646,,73,maneuver_collabo,5,4,1,3,0,594,,73
2018-07-22T08:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,hokusai_hue,6,5,1,3,3,798,,61,jetsweeper,4,4,0,6,2,899,,40,barrelspinner,6,3,3,6,1,691,,65,prime,10,7,3,3,3,886,,67,bold,4,2,2,7,2,800,,133,herospinner_replica,7,7,0,4,2,743,,73,octoshooter_replica,5,3,2,4,1,935,,50,momiji,7,6,1,4,3,1280,,59
2018-07-22T08:00:00+00:00,3.2.0,gachi,squad_4,area,tachiuo,165,alpha,TRUE,sputtery_hue,13,11,2,1,3,952,x,168,nzap89,3,3,0,2,2,644,b-,67,dualsweeper_custom,7,6,1,3,1,544,b+,60,nzap85,3,0,3,1,2,512,b+,67,promodeler_mg,2,1,1,4,4,744,a+,91,hissen,1,0,1,6,3,514,a,81,maneuver_collabo,3,2,1,5,1,607,s+,108,splatroller,5,4,1,5,2,577,s+,150
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,battera,187,bravo,TRUE,explosher,6,4,2,5,3,1095,x,141,maneuver_collabo,8,7,1,7,1,661,x,87,maneuver_collabo,3,1,2,7,1,581,x,134,hotblaster_custom,4,3,1,6,2,415,x,152,prime_collabo,8,8,0,3,3,859,x,89,dynamo,8,7,1,5,2,709,x,221,maneuver_collabo,8,5,3,4,3,673,x,142,barrelspinner,8,5,3,3,2,757,x,160
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,battera,300,bravo,FALSE,nzap85,12,11,1,8,4,1401,a+,146,carbon_deco,4,3,1,7,0,841,a,62,sputtery_hue,11,9,2,9,4,1186,a-,52,heroshooter_replica,10,6,4,10,1,951,a+,65,nzap89,12,11,1,5,2,1022,a+,67,heroshooter_replica,13,12,1,9,2,881,a+,73,dualsweeper,12,8,4,8,3,1166,a+,80,splatscope,4,3,1,7,0,910,a,76
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,battera,311,alpha,FALSE,hydra,21,13,8,4,3,1231,s+,191,bucketslosher_deco,7,5,2,6,3,1125,s+,65,quadhopper_black,1,1,0,1,0,0,s+,111,sputtery_hue,19,17,2,11,1,1182,s+,143,parashelter_sorella,5,4,1,11,1,753,s+,108,maneuver_collabo,8,8,0,9,4,1075,s+,62,maneuver_collabo,5,3,2,7,3,1064,s+,95,sshooter,9,7,2,9,2,949,s+,32
2018-07-22T08:00:00+00:00,3.2.0,gachi,squad_2,area,tachiuo,219,bravo,TRUE,wakaba,8,7,1,4,5,1057,s+,192,splatcharger,3,3,0,2,2,837,s+,100,bucketslosher_deco,3,3,0,8,1,662,x,137,rapid,5,4,1,6,2,612,s+,206,squiclean_b,7,6,1,3,3,845,s+,121,longblaster,3,1,2,7,1,570,s+,195,heroshelter_replica,8,6,2,3,4,1083,x,159,pablo,7,5,2,4,2,748,s+,54
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,battera,300,bravo,FALSE,prime_collabo,8,7,1,8,2,1127,x,161,sharp,6,5,1,8,4,870,x,65,jetsweeper_custom,12,9,3,5,3,1166,x,103,maneuver_collabo,11,6,5,6,4,975,x,146,hotblaster_custom,16,13,3,5,3,1113,x,128,quadhopper_black,4,2,2,10,1,819,x,70,campingshelter,7,4,3,4,2,1264,x,67,heroroller_replica,10,8,2,8,1,871,x,185
2018-07-22T08:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,splatspinner_collabo,2,2,0,6,1,887,,31,sshooter,8,8,0,3,4,1237,,49,sputtery_hue,3,3,0,5,3,1019,,48,sputtery_hue,2,1,1,6,2,940,,85,squiclean_b,9,9,0,1,5,1202,,161,nzap89,3,2,1,6,2,816,,41,dualsweeper_custom,4,4,0,3,3,1156,,21,heromaneuver_replica,8,5,3,4,3,1100,,23
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,herospinner_replica,4,3,1,2,2,768,,165,momiji,1,0,1,3,3,1074,,114,sharp_neo,5,4,1,4,2,873,,71,heroroller_replica,8,8,0,3,1,630,,85,nzap89,5,5,0,3,3,984,,60,heroshooter_replica,3,2,1,5,1,755,,68,jetsweeper_custom,4,4,0,3,0,754,,35,nzap89,2,1,1,5,1,599,,44
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,battera,301,alpha,FALSE,bucketslosher_deco,12,8,4,9,1,970,s+,178,dualsweeper_custom,14,9,5,7,5,1466,s+,74,nzap85,12,7,5,8,2,1141,s+,119,soytuber_custom,10,5,5,4,7,1019,s+,83,bucketslosher_deco,9,6,3,8,3,1131,s+,39,splatcharger_collabo,7,7,0,6,3,1233,s+,38,sshooter_collabo,12,9,3,7,3,1279,s+,66,heroroller_replica,10,6,4,8,0,878,s+,128
2018-07-22T08:00:00+00:00,3.2.0,gachi,squad_2,area,otoro,116,alpha,TRUE,splatscope_collabo,3,3,0,2,1,343,s+,72,sshooter_collabo,7,6,1,2,1,386,x,163,barrelspinner,2,1,1,2,1,338,a+,118,dualsweeper_custom,2,2,0,1,2,553,s,45,hotblaster_custom,1,1,0,4,1,316,x,96,sshooter,3,3,0,3,1,441,s+,56,hokusai,1,1,0,4,2,449,x,117,herocharger_replica,2,2,0,1,2,410,x,127
2018-07-22T08:00:00+00:00,3.2.0,gachi,standard,asari,devon,320,alpha,FALSE,dualsweeper_custom,3,2,1,8,3,1106,s+,149,pablo_hue,4,1,3,9,1,519,s+,44,nzap89,12,10,2,8,1,846,s+,71,clashblaster,12,11,1,7,2,860,s+,44,kugelschreiber,6,6,0,4,1,528,s+,95,clashblaster_neo,10,9,1,8,3,866,s+,94,sputtery_hue,16,13,3,5,4,1123,s+,48,spygadget_sorella,7,4,3,7,4,1018,s+,46
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,splatroller,7,6,1,5,1,684,,95,nzap89,1,1,0,3,4,958,,40,hotblaster_custom,7,7,0,4,2,735,,62,hotblaster,1,0,1,6,1,486,,63,hissen_hue,8,6,2,3,3,882,,145,explosher,3,2,1,5,1,759,,101,splatroller_collabo,11,8,3,3,1,662,,100,pablo_hue,3,2,1,3,2,624,,60
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,wakaba,2,1,1,5,2,862,,105,bamboo14mk2,5,3,2,3,4,890,,81,wakaba,5,5,0,4,2,786,,114,splatscope_collabo,3,3,0,3,1,590,,40,dualsweeper_custom,3,2,1,0,4,1270,,187,maneuver,3,3,0,4,2,801,,11,rapid_deco,5,4,1,3,2,605,,100,longblaster,6,6,0,5,0,478,,100
2018-07-22T08:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,wakaba,0,0,0,5,0,542,,22,quadhopper_black,8,8,0,3,2,911,,28,splatscope,0,0,0,1,1,340,,39,nzap89,0,0,0,1,2,658,,65,nzap89,5,4,1,3,2,731,,12,liter4k,0,0,0,0,1,0,,58,prime,8,5,3,3,2,633,,11,splatscope_collabo,1,1,0,2,2,765,,38
2018-07-22T08:00:00+00:00,3.2.0,fest,standard,nawabari,arowana,180,alpha,FALSE,variableroller_foil,9,6,3,0,2,660,,90,nzap89,8,4,4,2,3,1024,,63,herocharger_replica,7,5,2,3,1,573,,56,hokusai_hue,11,7,4,2,4,818,,23,dualsweeper_custom,0,0,0,3,3,887,,31,octoshooter_replica,2,0,2,6,0,627,,41,promodeler_mg,2,2,0,7,3,755,,23,octoshooter_replica,5,5,0,6,0,683,,60
