# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_4,area,fujitsubo,300,alpha,FALSE,nzap85,9,1,8,4,5,1289,s+,112,hotblaster,15,10,5,9,2,806,s+,114,splatscope_collabo,11,11,0,4,6,1565,b,29,wakaba,12,6,6,5,6,1381,s+,79,dynamo_tesla,7,2,5,7,5,1319,s+,79,campingshelter,3,3,0,9,5,1219,s+,74,sshooter,11,7,4,6,4,1118,s+,69,hotblaster,12,10,2,6,5,1049,s+,78
2018-02-20T12:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,bucketslosher_deco,11,9,2,1,4,1350,,66,screwslosher_neo,3,1,2,6,2,613,,78,heroshooter_replica,6,5,1,6,2,827,,80,bold,7,5,2,5,2,764,,90,splatroller,5,5,0,6,1,700,,80,heroshooter_replica,8,6,2,4,2,863,,36,sputtery,6,5,1,4,3,1175,,70,sputtery,3,2,1,6,1,657,,54
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,300,alpha,FALSE,nzap85,17,8,9,3,6,1172,a,56,nzap85,13,8,5,6,4,1083,a,43,barrelspinner_deco,12,10,2,6,4,1075,a,32,herocharger_replica,16,14,2,2,6,928,a,94,splatroller,3,2,1,11,1,738,a+,56,wakaba,8,5,3,9,4,1329,a,42,nzap85,9,8,1,10,1,791,a+,77,rapid,6,2,4,10,3,1157,a,61
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,300,alpha,FALSE,52gal_deco,7,7,0,9,1,933,a,76,screwslosher_neo,14,11,3,7,4,993,a-,98,sputtery_hue,10,5,5,11,1,754,a,62,bold,8,8,0,10,4,1094,a,46,52gal_deco,12,10,2,9,3,973,a+,66,carbon,14,10,4,7,5,789,a,39,nzap89,14,10,4,7,4,1174,a,59,sputtery,10,7,3,8,4,738,a+,61
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_2,area,fujitsubo,299,alpha,TRUE,pablo,5,3,2,3,3,1429,s+,77,bucketslosher_deco,11,7,4,6,4,1324,s+,108,heroshooter_replica,6,5,1,6,2,872,s+,109,hotblaster,9,8,1,6,3,823,s+,61,jetsweeper_custom,4,2,2,5,6,1168,s+,64,prime_collabo,8,7,1,5,4,1029,s+,73,dynamo,7,4,3,7,2,870,s+,75,prime_collabo,10,8,2,6,6,1330,s+,75
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_4,area,fujitsubo,167,bravo,TRUE,bucketslosher_deco,1,1,0,3,4,927,s+,77,sshooter_collabo,2,2,0,6,1,572,s+,78,rapid,5,3,2,3,3,674,s+,63,52gal_deco,2,2,0,2,2,690,s+,69,dualsweeper,4,1,3,2,3,705,s+,44,nzap85,5,2,3,2,3,757,s+,106,prime_collabo,4,3,1,1,3,677,s+,70,bucketslosher_deco,8,8,0,3,4,909,s+,65
2018-02-20T12:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,dynamo,7,6,1,1,0,736,,60,hissen,7,4,3,5,2,810,,78,splatcharger,3,3,0,2,1,529,,42,sharp,5,4,1,2,2,897,,33,herocharger_replica,2,1,1,3,0,570,,135,bold,6,6,0,5,2,929,,53,dualsweeper,3,2,1,6,1,697,,52,maneuver,3,1,2,3,3,899,,42
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,278,alpha,TRUE,longblaster,6,4,2,5,4,785,s+,79,parashelter,6,4,2,4,4,1125,s+,72,screwslosher_neo,9,7,2,7,4,915,s+,74,nzap85,13,11,2,8,4,1074,s+,91,liter4k,6,3,3,5,3,881,s+,110,52gal_deco,11,10,1,8,1,855,s+,53,heroslosher_replica,8,5,3,5,6,993,s+,74,rapid_deco,9,5,4,8,3,869,s+,72
2018-02-20T12:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,,dualsweeper,3,2,1,2,4,1078,,85,maneuver_collabo,9,8,1,4,2,862,,92,l3reelgun_d,5,3,2,3,1,755,,71,soytuber,1,1,0,2,3,680,,113,maneuver_collabo,7,7,0,4,1,976,,67,nzap85,3,1,2,3,2,961,,86,bold,2,1,1,6,2,817,,58,soytuber,2,2,0,1,3,744,,41
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,304,alpha,FALSE,sputtery_hue,11,6,5,5,3,760,s,94,barrelspinner,8,6,2,2,4,990,s,47,nzap85,12,7,5,5,5,1266,s,61,carbon,11,9,2,7,3,763,s,41,splatcharger,5,3,2,2,5,862,s,35,bold,8,7,1,11,4,1139,s,46,sshooter,7,5,2,9,3,855,s,69,barrelspinner,5,4,1,6,3,673,s,77
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,302,alpha,FALSE,sshooter,8,7,1,7,0,904,s,61,maneuver,8,6,2,4,8,1338,s,54,sputtery_hue,12,10,2,8,3,898,s,89,rapid,8,6,2,9,0,797,s,63,prime_collabo,15,12,3,8,3,969,s,58,wakaba,9,6,3,7,5,1241,s,66,longblaster,9,9,0,7,2,972,s,62,nzap89,2,1,1,7,1,685,s,50
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,319,bravo,FALSE,barrelspinner_deco,14,12,2,7,4,1101,a+,64,sshooter,12,11,1,9,3,1037,a+,64,nzap85,12,9,3,6,2,0,a+,58,longblaster,7,6,1,12,1,574,a-,72,herospinner_replica,15,12,3,11,2,978,a+,82,heroroller_replica,7,5,2,11,4,757,a+,55,splatcharger,11,11,0,7,2,946,a+,40,nzap89,9,6,3,9,3,823,a-,57
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_2,area,fujitsubo,82,bravo,TRUE,52gal_deco,2,2,0,1,1,412,s+,64,96gal,0,0,0,2,2,413,s+,68,maneuver_collabo,1,1,0,2,2,420,s+,78,splatscope_collabo,1,1,0,3,0,271,s+,54,splatcharger_collabo,4,4,0,1,1,415,s+,80,momiji,2,0,2,0,2,588,s+,72,hotblaster,4,2,2,2,0,194,s+,42,prime_collabo,2,2,0,1,0,294,s+,37
2018-02-20T12:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,bucketslosher_deco,5,3,2,3,3,1128,,66,heroshooter_replica,13,8,5,1,4,1097,,80,sputtery_hue,5,5,0,3,4,1069,,70,hissen,10,7,3,3,2,700,,78,bold,1,1,0,7,3,1016,,78,splatroller,4,3,1,7,1,659,,80,promodeler_rg,5,5,0,4,4,1167,,46,wakaba,4,1,3,5,4,1039,,41
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_4,area,fujitsubo,144,bravo,TRUE,bucketslosher_deco,3,3,0,3,3,783,s+,77,rapid,1,1,0,4,2,589,s+,63,52gal_deco,3,3,0,4,1,574,s+,69,sshooter_collabo,2,2,0,6,2,438,s+,78,liter4k_scope,7,6,1,2,2,649,s+,89,hissen,8,6,2,2,1,488,s,56,splatroller_collabo,4,2,2,3,1,386,s,84,prime_collabo,6,3,3,2,2,656,s+,71
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,300,bravo,FALSE,nzap85,11,7,4,7,5,1182,s+,67,soytuber_custom,7,6,1,8,4,815,s+,50,barrelspinner,7,7,0,7,4,989,s+,70,hokusai_hue,7,6,1,3,5,743,s+,64,bucketslosher_deco,8,7,1,7,3,906,s+,44,liter4k_scope_custom,4,4,0,5,4,836,s+,41,nzap85,8,7,1,8,3,1045,s+,62,prime,9,7,2,6,4,1011,s+,57
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_4,area,battera,278,bravo,TRUE,nzap85,10,6,4,4,6,1561,s+,112,hotblaster,11,8,3,10,4,1032,s+,114,splatscope_collabo,6,6,0,6,6,1146,b,29,wakaba,8,2,6,5,7,1472,s+,79,splatroller,14,10,4,6,3,1231,s+,82,sshooter_collabo,10,7,3,6,3,1090,s+,72,l3reelgun,7,5,2,4,7,1701,s+,68,sshooter,4,3,1,6,4,1128,s+,79
2018-02-20T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,dynamo,3,2,1,4,1,641,,60,herocharger_replica,3,3,0,1,0,661,,135,maneuver,1,0,1,3,3,697,,42,carbon,5,4,1,1,3,799,,44,dualsweeper,4,3,1,2,3,829,,52,bold,3,2,1,4,2,741,,62,momiji,4,4,0,3,3,936,,95,liter4k_scope,0,0,0,2,2,601,,74
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,300,bravo,FALSE,52gal_deco,7,5,2,4,5,1061,s+,71,nzap85,6,4,2,8,5,1109,s+,88,hotblaster,8,6,2,11,1,640,s+,47,sshooter_collabo,10,9,1,13,2,926,s+,144,barrelspinner,11,9,2,5,3,1073,s+,83,nzap85,17,10,7,5,4,1266,s+,74,nzap85,10,7,3,6,3,885,s+,66,hotblaster,14,10,4,8,2,714,s+,65
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_2,area,battera,81,alpha,TRUE,52gal_deco,6,6,0,0,0,527,s+,64,maneuver_collabo,3,1,2,2,1,298,s+,78,sshooter,5,3,2,0,1,470,s,36,96gal_deco,2,2,0,1,1,320,s+,69,sshooter,2,1,1,4,0,241,s,65,nzap85,0,0,0,3,2,437,s+,45,sputtery,1,1,0,3,1,477,s,85,splatcharger_collabo,1,1,0,2,1,450,s,73
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,300,bravo,FALSE,52gal_deco,13,10,3,8,2,965,a,76,nzap89,9,7,2,5,5,898,a,54,sshooter,10,10,0,5,3,955,a,30,herocharger_replica,9,7,2,6,3,867,a,94,sshooter,15,11,4,9,4,890,a+,43,nzap85,2,1,1,12,1,796,a-,23,splatscope,8,6,2,6,4,788,a+,59,screwslosher_neo,8,6,2,7,3,1046,a+,53
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,300,bravo,FALSE,nzap85,8,4,4,7,5,969,a,56,wakaba,7,3,4,9,4,1095,a,42,clashblaster,15,12,3,7,3,730,a,37,nzap85,12,7,5,8,3,968,a+,122,nzap85,10,4,6,6,3,699,a+,60,heroroller_replica,13,11,2,5,4,803,a,32,sputtery,10,9,1,6,3,785,a,62,bold,8,7,1,9,3,854,a+,88
2018-02-20T12:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,,dualsweeper,5,1,4,2,4,1033,,85,prime,10,9,1,2,4,990,,77,soytuber,1,1,0,1,1,721,,41,momiji,3,2,1,1,2,610,,59,maneuver_collabo,1,1,0,2,1,945,,67,nzap89,0,0,0,3,4,903,,56,l3reelgun_d,2,2,0,4,1,837,,71,heroblaster_replica,3,3,0,4,0,288,,92
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_2,area,fujitsubo,237,bravo,TRUE,pablo,5,4,1,4,4,1198,s+,77,splatroller,3,2,1,8,1,561,s,64,hotblaster,7,4,3,7,2,568,s+,61,maneuver,7,7,0,4,4,1227,s,69,hissen,10,3,7,3,5,925,s+,68,bucketslosher_deco,9,8,1,5,5,976,s+,64,nzap85,9,7,2,3,4,969,s+,67,sputtery_hue,11,5,6,6,4,910,s+,79
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,227,bravo,TRUE,longblaster,5,5,0,8,1,557,s+,79,sputtery,8,6,2,5,1,653,s+,91,hotblaster,7,6,1,7,1,597,s+,64,herospinner_replica,1,1,0,5,2,862,s+,73,barrelspinner,16,13,3,3,4,916,s+,79,screwslosher_neo,5,5,0,4,2,788,s+,68,barrelspinner_deco,10,6,4,7,1,480,s+,52,squiclean_a,8,1,7,4,4,628,s+,77
2018-02-20T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper_custom,11,11,0,1,3,910,,93,splatscope,2,2,0,2,2,508,,24,momiji,5,3,2,5,2,814,,7,bucketslosher_deco,3,2,1,2,3,827,,27,sputtery,3,3,0,3,2,731,,37,dualsweeper,4,4,0,6,1,533,,33,splatroller,1,1,0,6,2,784,,20,maneuver,2,2,0,4,3,884,,28
2018-02-20T12:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,bucketslosher_deco,9,8,1,2,4,1168,,66,splatroller,6,6,0,5,1,655,,80,heroshooter_replica,4,4,0,5,1,898,,80,promodeler_rg,5,3,2,8,2,653,,46,bucketslosher_deco,7,4,3,7,1,660,,78,sputtery_hue,12,7,5,3,3,977,,70,sputtery,5,4,1,6,0,539,,54,dynamo,6,5,1,5,0,767,,56
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,306,alpha,FALSE,sputtery_hue,9,6,3,5,5,776,s,94,parashelter,17,14,3,5,5,1201,s,56,hotblaster,10,5,5,8,2,495,s,29,herocharger_replica,13,12,1,3,3,757,s,66,longblaster,7,5,2,7,3,937,s,57,splatcharger,4,3,1,6,3,746,s,69,nzap85,4,4,0,14,0,512,s,42,splatroller,9,9,0,10,2,822,s,54
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_2,area,battera,85,bravo,TRUE,sshooter,3,3,0,4,1,376,s,56,barrelspinner_deco,1,0,1,2,1,348,s+,60,hissen,2,1,1,4,0,281,s+,66,sputtery_hue,2,2,0,4,0,312,s+,95,carbon,4,3,1,1,0,236,s+,102,heroroller_replica,1,1,0,1,2,466,s+,125,sshooter,7,7,0,2,1,475,s+,120,sshooter,4,3,1,2,0,315,s+,66
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_4,area,fujitsubo,173,alpha,TRUE,bucketslosher_deco,9,6,3,2,3,932,s+,77,rapid,9,5,4,2,2,655,s+,63,heroroller_replica,10,6,4,1,3,668,s+,69,sshooter_collabo,6,3,3,4,2,595,s+,78,nzap85,2,0,2,7,3,703,s+,82,wakaba,1,1,0,5,2,537,s,76,heroshooter_replica,2,2,0,5,2,629,s+,73,liter4k,6,6,0,3,4,873,s,93
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,300,bravo,FALSE,sshooter,6,5,1,5,3,990,s,61,wakaba,5,3,2,4,6,1202,s,66,jetsweeper,5,3,2,5,5,1046,s,86,sshooter,8,7,1,7,1,819,s,77,wakaba,10,3,7,3,7,1283,s,73,carbon,4,4,0,6,4,611,s,45,liter4k_scope,9,6,3,2,6,1121,s,69,nzap85,10,8,2,7,4,1140,s,79
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_2,area,battera,165,bravo,TRUE,52gal_deco,5,5,0,4,0,849,s+,64,maneuver_collabo,2,1,1,5,3,761,s+,78,bucketslosher,1,1,0,3,3,775,a+,68,splatroller,3,3,0,5,1,532,s+,109,maneuver_collabo,6,5,1,1,3,774,s+,82,nzap85,7,5,2,3,2,783,s+,52,prime_collabo,5,3,2,3,2,745,s+,82,rapid,6,4,2,3,2,641,s+,36
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,300,bravo,FALSE,barrelspinner_deco,8,6,2,7,4,877,a+,64,dynamo,9,7,2,7,4,790,a,52,sshooter,10,7,3,7,3,762,a+,71,bold,5,4,1,10,2,622,a-,25,splatroller,15,13,2,6,2,730,a+,43,splatcharger,7,6,1,3,4,825,a+,75,hotblaster,6,5,1,6,3,725,a-,44,clashblaster,10,7,3,9,0,765,a,69
2018-02-20T12:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,dynamo,4,4,0,2,2,780,,60,maneuver,1,0,1,3,3,868,,42,sputtery,2,2,0,3,3,1095,,75,hokusai,5,4,1,4,2,718,,40,dualsweeper,5,3,2,3,3,835,,52,bold,2,1,1,4,4,1106,,62,momiji,2,2,0,2,4,1017,,95,liter4k_scope,6,6,0,1,3,797,,74
2018-02-20T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,,dualsweeper,5,3,2,2,3,1088,,85,screwslosher_neo,7,5,2,2,3,960,,50,barrelspinner,5,3,2,1,2,719,,71,heroblaster_replica,8,6,2,4,0,423,,92,96gal,5,2,3,4,2,839,,58,sshooter_collabo,1,1,0,5,1,734,,76,maneuver_collabo,5,5,0,5,1,704,,67,soytuber,1,1,0,3,1,540,,41
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_4,area,fujitsubo,81,alpha,TRUE,nzap85,3,1,2,0,2,462,s+,112,splatscope_collabo,3,2,1,0,1,453,b,29,hotblaster,3,3,0,1,0,326,s+,114,wakaba,2,1,1,1,2,502,s+,79,heroslosher_replica,1,1,0,3,0,295,s+,75,promodeler_mg,0,0,0,2,3,640,s+,112,screwslosher_neo,0,0,0,1,2,426,s+,68,wakaba,1,1,0,1,2,439,s+,69
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,334,bravo,FALSE,nzap85,10,7,3,7,5,1215,s+,67,dualsweeper,9,5,4,8,6,1276,s+,65,nzap85,9,7,2,10,2,700,s+,57,prime,10,7,3,6,5,1116,s+,84,kelvin525,15,12,3,4,4,1183,s+,42,hokusai_hue,10,8,2,7,4,1039,s+,64,nzap85,11,7,4,10,3,873,s+,87,barrelspinner,8,4,4,5,6,1172,s+,71
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_2,area,battera,101,bravo,TRUE,sshooter,2,2,0,3,1,577,s,56,barrelspinner_deco,3,2,1,2,2,383,s+,60,barrelspinner_deco,1,1,0,2,2,500,s+,71,splatroller,0,0,0,3,1,362,s+,50,wakaba,3,0,3,2,1,405,a,27,splatspinner,7,7,0,1,2,614,s+,64,sshooter,3,1,2,2,1,471,s+,73,prime,5,2,3,0,2,609,s+,77
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_2,area,fujitsubo,227,alpha,TRUE,pablo,7,6,1,1,5,1151,s+,77,sshooter,5,4,1,4,3,979,s+,64,screwslosher_neo,2,1,1,5,3,660,s+,66,hotblaster,6,5,1,6,2,735,s+,61,nzap89,5,4,1,4,5,934,s+,82,dualsweeper,6,2,4,1,5,997,s,57,hissen,7,5,2,5,3,827,s,67,sharp,7,5,2,6,4,987,s+,96
2018-02-20T12:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper_custom,17,16,1,0,3,914,,93,clashblaster,5,3,2,4,1,538,,33,momiji,5,4,1,2,2,879,,7,maneuver,10,5,5,3,3,920,,28,splatroller,0,0,0,6,1,564,,37,nzap89,0,0,0,6,2,597,,24,splatroller,1,1,0,8,1,651,,20,sputtery,8,8,0,8,1,769,,27
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,80,bravo,TRUE,longblaster,2,2,0,3,0,221,s+,79,heroroller_replica,0,0,0,4,0,220,s+,86,carbon,1,1,0,3,0,190,s+,69,bold,0,0,0,4,0,0,s+,37,nzap85,6,3,3,1,2,348,s+,72,nova,7,6,1,1,1,304,s+,71,herospinner_replica,2,2,0,1,1,238,s+,73,prime_collabo,3,3,0,0,2,349,s+,112
2018-02-20T12:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,bucketslosher_deco,6,5,1,3,5,1305,,66,splatroller,3,3,0,7,1,667,,80,sputtery_hue,5,4,1,4,3,1007,,70,sputtery,8,7,1,7,0,630,,54,bold,4,4,0,5,3,1098,,78,heroshooter_replica,5,5,0,5,1,859,,80,nova,7,5,2,7,0,573,,47,jetsweeper,10,7,3,2,3,858,,73
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_2,area,fujitsubo,209,bravo,TRUE,52gal_deco,5,5,0,5,1,911,s+,64,nzap85,7,6,1,8,1,703,s+,64,bold,5,3,2,7,4,1007,s+,74,maneuver_collabo,2,1,1,7,3,655,s+,78,52gal,11,5,6,5,2,557,s+,71,maneuver_collabo,9,7,2,3,4,1065,s+,69,hotblaster,10,8,2,7,1,693,s+,89,herospinner_replica,12,7,5,0,5,1092,s+,90
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,300,bravo,FALSE,52gal_deco,14,13,1,9,1,1028,a,76,splatroller,13,10,3,8,2,664,a-,45,bold,12,9,3,6,4,1002,a,37,nzap85,19,8,11,9,4,1039,a,65,hotblaster,15,13,2,9,3,882,a,64,bold,8,8,0,10,3,894,a-,51,sputtery_hue,14,7,7,11,3,755,a,67,nzap85,7,4,3,10,3,960,a,27
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_4,area,fujitsubo,300,bravo,FALSE,bucketslosher_deco,6,6,0,10,6,1222,s+,77,rapid,6,2,4,4,4,1247,s+,63,heroroller_replica,2,2,0,8,3,1083,s+,69,sshooter_collabo,6,5,1,8,3,1149,s+,78,sshooter,11,8,3,4,3,1351,s+,76,maneuver_collabo,11,11,0,7,4,1067,s+,93,dynamo_tesla,8,4,4,4,4,851,s,67,liter4k_scope,9,7,2,0,6,1430,a+,72
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_4,area,fujitsubo,279,alpha,TRUE,nzap85,12,8,4,2,5,1336,s+,112,hotblaster,9,7,2,7,3,819,s+,114,wakaba,7,3,4,4,5,1357,s+,79,splatscope_collabo,8,7,1,5,3,1054,b,29,bucketslosher,7,6,1,6,5,1011,s+,51,hotblaster,9,8,1,9,4,876,s+,43,promodeler_rg,2,2,0,6,8,1350,s+,81,jetsweeper_custom,4,2,2,4,5,1179,,69
2018-02-20T12:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,dynamo,2,2,0,3,0,639,,60,nzap89,1,1,0,2,3,858,,42,sputtery,5,5,0,3,2,879,,75,splatroller,4,3,1,4,1,558,,44,bold,1,1,0,3,3,894,,62,liter4k_scope,7,5,2,3,1,572,,74,sharp,7,4,3,1,2,870,,40,promodeler_rg,4,2,2,4,2,812,,59
2018-02-20T12:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,,dualsweeper,5,5,0,2,4,1234,,85,maneuver_collabo,3,2,1,4,1,704,,67,splatcharger,3,2,1,3,2,683,,71,longblaster,5,4,1,5,1,664,,74,screwslosher_neo,8,7,1,3,3,1067,,50,bold,1,0,1,6,2,869,,57,squiclean_a,3,1,2,0,3,693,,41,maneuver_collabo,6,6,0,4,1,598,,92
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,302,bravo,FALSE,longblaster,8,5,3,8,4,915,s+,79,splatroller,9,9,0,12,0,650,s+,22,heroshelter_replica,9,7,2,9,4,1100,s+,97,sshooter_collabo,14,12,2,8,3,1035,s+,35,nova,18,14,4,8,4,887,s+,81,sshooter_collabo,8,6,2,9,1,1000,s+,69,sshooter,10,7,3,9,1,736,s+,74,parashelter,13,10,3,7,3,1075,s+,91
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,300,alpha,FALSE,sshooter,14,12,2,6,2,872,s,61,bold,7,7,0,10,1,839,s,70,jetsweeper,16,15,1,5,5,1151,s,67,dualsweeper,9,5,4,4,8,1284,s,79,heroblaster_replica,9,9,0,9,3,780,s,53,carbon,7,4,3,9,2,599,s,45,wakaba,6,5,1,10,4,1204,s,66,prime,11,7,4,11,4,1126,s,69
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_2,area,battera,156,bravo,TRUE,sshooter,5,4,1,6,2,811,s,56,nzap85,3,3,0,5,1,762,s+,83,nzap85,4,2,2,4,4,841,s+,61,hotblaster,5,3,2,4,2,450,s+,60,nzap85,9,7,2,4,2,916,s+,133,wakaba,7,4,3,1,4,893,s+,80,variableroller,6,4,2,3,2,662,s+,55,wakaba,6,4,2,4,2,769,s+,72
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,300,bravo,FALSE,52gal_deco,12,7,5,4,5,1217,s+,71,nzap85,14,11,3,8,4,1246,s+,55,splatroller,10,9,1,9,3,1034,s+,46,nzap85,0,0,0,0,0,0,s+,58,screwslosher_neo,15,12,3,6,4,876,s+,80,nzap89,7,3,4,4,4,957,s+,82,bamboo14mk1,6,4,2,6,5,1096,s+,64,nzap89,3,2,1,11,1,777,s+,87
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,307,bravo,FALSE,barrelspinner_deco,8,8,0,9,3,838,a+,64,nzap89,6,3,3,4,5,899,a,60,nzap89,7,7,0,9,2,649,a-,38,nzap89,11,11,0,10,4,1124,a+,50,nzap89,5,4,1,5,4,1035,a-,62,barrelspinner_deco,15,13,2,6,1,708,a,56,nzap85,8,8,0,9,2,821,a-,30,nzap89,7,7,0,9,5,1026,a-,39
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_2,area,battera,300,alpha,FALSE,pablo,12,7,5,5,5,1384,s+,77,hotblaster,17,10,7,7,4,1108,s+,61,wakaba,14,5,9,8,7,1370,s+,91,52gal_deco,16,15,1,8,1,1137,s+,92,hissen,14,10,4,6,6,1513,,44,carbon,7,5,2,12,3,917,c-,37,sshooter,8,5,3,10,2,1060,s+,33,hotblaster_custom,9,8,1,9,3,1123,s+,51
2018-02-20T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher_deco,7,5,2,1,4,1317,,66,splatroller,7,5,2,4,3,752,,80,heroshooter_replica,3,3,0,6,1,955,,80,nova,4,3,1,4,2,609,,47,bucketslosher_deco,2,2,0,8,0,531,,78,sputtery_hue,7,5,2,4,3,1159,,70,sputtery,4,4,0,5,1,632,,54,bucketslosher_deco,6,4,2,2,2,982,,66
2018-02-20T12:00:00+00:00,2.2.2,gachi,squad_2,area,fujitsubo,132,bravo,TRUE,52gal_deco,6,4,2,3,1,749,s+,64,maneuver_collabo,2,1,1,3,2,542,s+,78,pablo,1,0,1,5,1,322,s+,85,pablo,3,3,0,3,2,378,s+,125,nzap85,2,1,1,2,1,387,b+,49,bucketslosher,3,3,0,1,2,588,a+,68,splatroller,8,7,1,3,2,509,s+,109,maneuver_collabo,3,3,0,2,2,596,s+,112
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,hakofugu,151,bravo,TRUE,nzap85,2,2,0,4,2,534,a,56,herospinner_replica,0,0,0,5,1,477,a+,82,clashblaster,2,2,0,4,1,481,a-,34,pablo,2,2,0,4,1,527,a-,54,sputtery_hue,7,4,3,3,2,494,a+,64,jetsweeper_custom,6,6,0,1,3,554,a+,65,sshooter,5,4,1,1,1,489,a+,39,splatscope,4,3,1,1,3,539,a+,45
2018-02-20T12:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,93,alpha,TRUE,nzap85,4,4,0,2,3,611,s+,67,heroslosher_replica,3,3,0,2,2,442,s+,78,prime_collabo,4,3,1,1,1,328,s+,70,nzap85,4,2,2,3,1,254,s+,53,sshooter,2,2,0,3,1,284,s+,99,sshooter,2,1,1,4,0,318,s+,63,nzap85,5,4,1,3,1,373,s+,87,screwslosher_neo,4,1,3,2,1,281,s+,80
