# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-04T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,3,2,1,5,1,602,,50,screwslosher,4,2,2,5,1,708,,47,promodeler_mg,1,1,0,4,3,780,,27,sshooter,2,2,0,5,0,618,,35,nova,12,9,3,4,2,550,,50,bold,3,3,0,1,2,1079,,41,barrelspinner,3,3,0,1,1,635,,47,squiclean_a,4,2,2,1,2,645,,41
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,99,bravo,TRUE,momiji,1,1,0,2,2,645,a,50,promodeler_rg,2,1,1,3,2,492,a-,39,wakaba,2,2,0,3,2,385,a-,48,promodeler_mg,3,2,1,4,0,417,a-,47,hokusai,2,1,1,2,1,490,a,47,promodeler_rg,6,4,2,1,3,765,a-,50,momiji,6,5,1,1,1,463,a,50,momiji,3,2,1,2,0,367,a-,34
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,252,bravo,TRUE,sshooter,8,5,3,5,1,883,a-,50,promodeler_rg,7,5,2,6,6,1248,a-,29,sshooter,9,8,1,5,4,1056,a+,47,bold,4,3,1,8,3,1150,a,48,momiji,9,6,3,8,3,1141,a+,50,sshooter_collabo,9,6,3,6,0,1045,a,45,wakaba,8,4,4,3,5,1243,a,50,sshooter,9,8,1,4,4,963,a-,39
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,216,alpha,TRUE,hokusai,6,6,0,5,0,741,b+,28,splatcharger_collabo,5,4,1,0,3,898,b,31,splatroller,8,6,2,5,1,620,b,18,sshooter,3,3,0,4,3,838,b+,36,bold,7,7,0,7,3,904,b,16,heroshooter_replica,7,5,2,7,2,866,b+,22,liter4k,2,2,0,5,3,851,b,23,liter4k_scope,0,0,0,0,0,0,b,50
2017-10-04T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,4,3,1,4,2,824,,50,sputtery,5,3,2,3,2,805,,46,variableroller,6,6,0,5,0,417,,33,screwslosher,3,3,0,2,0,646,,50,splatroller,8,8,0,5,0,592,,43,wakaba,1,1,0,6,1,642,,30,splatcharger_collabo,1,1,0,2,1,546,,40,sputtery,2,2,0,3,2,755,,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,hokke,43,alpha,TRUE,52gal,1,1,0,1,0,113,a+,50,sshooter,1,1,0,1,0,215,s+,43,screwslosher,3,3,0,0,0,149,a,40,squiclean_a,4,3,1,0,1,279,s+,50,nzap85,0,0,0,2,0,162,a-,28,52gal,0,0,0,2,0,89,s+,50,sshooter,1,1,0,2,0,138,a-,40,pablo,2,1,1,2,0,94,b+,40
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,ama,318,alpha,FALSE,sshooter,9,8,1,8,4,975,a+,50,promodeler_rg,6,3,3,7,7,1505,a-,28,nzap85,14,12,2,8,3,1456,a+,28,momiji,17,12,5,8,4,1682,a+,32,sshooter,6,5,1,7,6,1412,a-,39,bold,16,14,2,12,4,1397,a+,35,maneuver,8,5,3,9,4,1012,a+,17,bold,8,7,1,7,5,1674,a-,16
2017-10-04T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,300,alpha,FALSE,wakaba,9,4,5,6,6,1651,s+,50,nova,11,7,4,6,3,914,s+,50,hotblaster,8,7,1,9,2,910,b+,34,heroblaster_replica,12,9,3,6,2,1224,s+,50,wakaba,13,8,5,7,4,1506,a-,38,rapid,8,5,3,4,2,951,a,29,splatroller,9,8,1,10,3,959,a,47,l3reelgun,11,6,5,6,2,1298,s+,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,ama,300,bravo,FALSE,momiji,9,7,2,2,7,1765,a-,50,sshooter,18,10,8,5,6,1387,a-,50,promodeler_mg,7,6,1,4,5,1613,a-,47,hokusai,16,12,4,8,2,975,a-,50,momiji,6,3,3,9,4,1279,a-,50,promodeler_rg,3,3,0,10,6,1379,a-,50,hokusai,7,6,1,8,5,1246,a,47,promodeler_rg,9,7,2,8,8,1702,a,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,hokke,302,bravo,FALSE,52gal,9,8,1,7,4,1088,a+,50,splatroller,9,8,1,9,2,1029,s+,43,screwslosher,8,6,2,5,5,1133,a,40,squiclean_a,6,3,3,7,5,860,s+,50,splatroller_collabo,5,4,1,7,2,587,a-,28,herospinner_replica,8,4,4,6,4,1248,s+,45,sshooter_collabo,13,11,2,6,3,1014,s+,50,sshooter,11,9,2,6,2,1214,a+,40
2017-10-04T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,7,5,2,4,1,780,,50,barrelspinner,5,4,1,2,2,659,,47,sshooter,1,1,0,5,1,572,,35,splatspinner,3,2,1,2,3,781,,43,screwslosher,6,6,0,4,2,687,,47,promodeler_mg,2,2,0,4,3,810,,27,sshooter_collabo,4,4,0,5,0,743,,50,screwslosher,3,1,2,1,2,597,,49
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,ama,267,alpha,TRUE,hokusai,13,13,0,9,1,809,b+,28,heroroller_replica,9,6,3,6,2,533,b,40,bucketslosher,15,9,6,4,4,980,b-,15,liter4k,9,7,2,3,3,997,b+,21,carbon,9,8,1,8,4,915,b-,11,splatroller,5,5,0,9,2,663,b+,18,sshooter,7,6,1,8,4,993,b+,37,bold,6,3,3,10,3,822,b,16
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,206,bravo,TRUE,sshooter,9,6,3,4,4,864,a-,50,liter4k,3,3,0,7,3,816,a,43,herospinner_replica,6,4,2,6,2,812,a+,47,screwslosher,2,2,0,7,2,851,a-,44,sshooter,10,8,2,3,1,691,a,50,maneuver,11,10,1,3,2,763,a+,50,sshooter,2,2,0,6,1,777,a,41,prime,6,4,2,3,3,1081,a+,44
2017-10-04T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,hokke,300,alpha,FALSE,screwslosher,6,4,2,7,1,1162,s+,44,nova,8,8,0,7,0,976,s+,50,nova,8,6,2,7,2,747,s+,50,sshooter,12,11,1,7,3,1174,s+,50,barrelspinner,8,4,4,6,2,966,a+,50,bold,6,6,0,8,3,1444,s+,50,sshooter,9,8,1,7,2,1023,s+,50,heroblaster_replica,10,10,0,8,3,719,s+,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,ama,119,bravo,TRUE,sshooter,5,5,0,3,2,524,a+,50,squiclean_a,1,1,0,4,1,299,a+,24,52gal,5,4,1,5,0,345,a,33,momiji,3,1,2,6,0,515,a,22,sshooter,6,4,2,2,1,524,a,23,sshooter,7,6,1,4,1,455,a-,37,carbon,6,3,3,2,1,428,a+,27,52gal,8,5,3,3,1,367,a+,29
2017-10-04T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,pablo,6,6,0,4,3,901,,50,bold,3,2,1,5,2,718,,47,liter4k_scope,4,3,1,1,3,721,,40,nova,3,1,2,4,1,463,,24,sshooter,9,7,2,3,3,853,,50,promodeler_mg,2,2,0,3,1,703,,40,parashelter,3,3,0,4,3,1015,,50,prime,3,1,2,3,1,426,,23
2017-10-04T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,bold,9,7,2,1,2,1195,,50,sshooter_collabo,6,4,2,2,0,790,,50,screwslosher,5,4,1,1,5,909,,49,campingshelter,3,3,0,1,3,914,,43,barrelspinner,0,0,0,3,2,667,,47,promodeler_mg,1,1,0,6,4,1095,,27,splatspinner,2,2,0,5,3,927,,43,barrelspinner,3,2,1,4,3,865,,46
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,175,alpha,TRUE,momiji,4,4,0,2,4,1164,a-,50,heroshooter_replica,9,8,1,4,0,630,a-,50,promodeler_rg,5,3,2,4,5,1109,a,40,carbon,4,4,0,4,2,401,a-,50,promodeler_rg,5,4,1,5,4,1024,a-,50,momiji,3,3,0,6,3,737,a-,50,carbon,6,6,0,4,3,672,a-,26,momiji,1,1,0,4,3,944,a-,40
2017-10-04T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,300,alpha,FALSE,wakaba,13,7,6,7,5,1490,s+,50,heroblaster_replica,17,9,8,7,2,986,s+,50,sshooter,14,12,2,6,4,1336,a-,23,52gal,13,11,2,6,4,1101,s+,34,sshooter,13,8,5,10,4,1131,a-,38,sshooter,9,7,2,8,2,1268,a,43,sshooter,7,5,2,12,1,790,a+,38,l3reelgun,7,6,1,9,8,1605,s,43
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,ama,92,bravo,TRUE,sshooter,1,0,1,3,0,323,a-,50,maneuver,2,2,0,3,0,349,a+,42,prime,1,1,0,3,1,346,a+,50,rapid,2,1,1,3,1,402,a,31,barrelspinner,4,3,1,1,1,433,a,35,splatcharger,3,3,0,0,1,429,a,45,splatroller,1,1,0,1,1,305,a-,42,squiclean_a,5,5,0,2,1,438,a+,41
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,171,alpha,TRUE,sshooter,9,4,5,3,1,520,a+,50,sshooter_collabo,4,3,1,4,1,774,a,44,sshooter,5,5,0,3,2,997,a,26,momiji,9,8,1,3,2,813,a,16,bold,4,3,1,5,2,609,a+,25,52gal,7,6,1,5,2,637,a,33,sshooter_collabo,3,2,1,6,0,558,a-,19,sshooter,3,2,1,4,1,754,a+,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,ama,147,alpha,TRUE,hokusai,4,3,1,5,1,552,b+,28,barrelspinner,4,1,3,0,3,590,b,29,momiji,4,3,1,5,1,520,b+,26,52gal,5,5,0,5,2,608,b+,26,sshooter,5,3,2,3,3,672,b+,37,promodeler_rg,3,2,1,3,3,728,b,31,hissen,5,5,0,4,1,485,b+,19,wakaba,8,5,3,2,3,629,b+,37
2017-10-04T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,kombu,300,bravo,FALSE,sshooter_collabo,11,6,5,8,3,1311,a+,50,bucketslosher,14,11,3,9,4,1274,s+,43,screwslosher,8,6,2,8,4,1057,a,40,squiclean_a,10,4,6,9,5,841,s+,50,screwslosher,9,8,1,7,5,1368,s+,50,splatroller,15,15,0,7,2,982,s+,50,l3reelgun,7,4,3,6,4,1499,s+,50,screwslosher,10,7,3,7,2,1182,s+,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,ama,273,alpha,TRUE,sshooter,8,6,2,4,3,1014,a-,50,momiji,9,6,3,8,4,1312,a-,39,promodeler_rg,6,5,1,4,8,1476,a,43,sshooter,10,10,0,7,3,1083,a-,40,promodeler_mg,8,5,3,7,9,1623,a-,50,maneuver,6,6,0,6,2,939,a-,40,sshooter,10,7,3,9,0,875,a-,50,jetsweeper,8,5,3,5,4,1108,a,50
2017-10-04T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,pablo,6,6,0,1,4,1234,,50,prime_collabo,8,4,4,3,1,733,,45,promodeler_rg,6,5,1,3,3,1312,,47,liter4k_scope,6,3,3,3,2,710,,50,bold,4,3,1,7,2,950,,47,liter4k_scope,3,3,0,3,4,1048,,40,nova,1,1,0,4,1,617,,24,parashelter,2,2,0,4,3,1228,,41
2017-10-04T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,300,alpha,FALSE,l3reelgun,11,6,5,7,6,1634,s+,44,nova,14,12,2,8,3,1017,s+,50,heroroller_replica,8,6,2,9,1,1146,s+,50,sputtery,13,11,2,8,2,1086,s,50,sshooter,11,8,3,12,1,928,s+,50,sshooter,14,10,4,10,5,1278,a+,40,maneuver,8,7,1,8,4,1274,s+,42,nzap85,14,7,7,5,7,1500,s+,49
2017-10-04T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,0,0,0,2,3,840,,50,sshooter,4,4,0,5,1,462,,43,wakaba,7,4,3,4,3,791,,4,hokusai,5,4,1,2,1,641,,35,heroshelter_replica,2,2,0,3,4,1061,,31,bold,2,2,0,2,3,776,,47,sshooter_collabo,6,6,0,5,1,574,,37,liter4k,3,3,0,4,0,351,,50
2017-10-04T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,7,6,1,3,2,1123,,50,splatroller,1,1,0,3,1,669,,6,momiji,3,3,0,3,2,686,,13,sshooter,3,3,0,5,1,595,,42,52gal,5,4,1,4,2,778,,16,promodeler_rg,5,5,0,2,3,726,,30,splatspinner,5,3,2,2,2,622,,41,dualsweeper,1,1,0,6,0,683,,22
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,ama,75,bravo,TRUE,hokusai,2,1,1,3,1,209,b+,28,wakaba,1,0,1,3,1,363,b+,27,hissen,0,0,0,0,0,0,b+,19,barrelspinner,3,2,1,2,0,343,b+,38,hissen,3,3,0,1,1,257,b-,23,sshooter,1,1,0,0,1,262,b+,46,dualsweeper,1,0,1,1,1,381,b-,13,promodeler_rg,5,4,1,1,1,286,b,40
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,300,alpha,FALSE,sshooter,9,4,5,6,2,1025,a+,50,splatscope,14,11,3,5,3,912,a-,37,hotblaster,14,12,2,9,4,967,a,39,sshooter,11,10,1,8,4,1152,a,31,52gal,12,10,2,10,4,907,a,33,promodeler_rg,4,4,0,8,9,1478,a,49,heroshooter_replica,14,12,2,9,4,1160,a,50,hissen,2,2,0,10,2,814,a+,37
2017-10-04T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,hokke,294,alpha,TRUE,wakaba,9,5,4,6,6,1379,s+,50,heroblaster_replica,6,6,0,6,2,874,s+,50,nova,12,7,5,5,4,952,a-,40,herocharger_replica,12,12,0,2,4,1286,s+,50,heroroller_replica,14,11,3,7,3,1197,b+,39,splatcharger,9,5,4,5,3,998,s+,50,rapid_elite,6,3,3,9,2,921,s,37,sputtery,0,0,0,9,2,808,a-,32
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,127,alpha,TRUE,hokusai,2,2,0,4,1,387,b+,28,sshooter,9,8,1,0,3,791,b+,32,splatroller,2,1,1,5,0,280,b,22,promodeler_mg,3,3,0,2,1,635,b+,20,sshooter,5,5,0,3,1,586,b+,28,soytuber,0,0,0,3,0,269,b+,30,promodeler_mg,3,2,1,6,1,415,b+,25,dualsweeper,5,4,1,2,2,783,b-,13
2017-10-04T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,momiji,2,1,1,1,3,1077,,50,liter4k,2,2,0,6,1,563,,50,splatcharger,2,1,1,4,1,563,,30,splatcharger,3,3,0,4,1,631,,37,bold,4,4,0,1,3,953,,47,sshooter_collabo,7,6,1,2,0,1004,,37,l3reelgun,4,2,2,2,1,666,,44,carbon,3,3,0,2,3,722,,18
2017-10-04T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,kombu,300,alpha,FALSE,sshooter_collabo,15,13,2,8,2,1467,a+,50,bucketslosher,15,10,5,6,3,1183,s+,43,screwslosher,14,8,6,5,3,1294,a,40,squiclean_a,2,2,0,7,1,497,s+,50,sshooter,11,4,7,7,0,1038,b,50,sshooter_collabo,15,12,3,7,3,1050,s+,50,sshooter,6,6,0,11,3,984,b,45,maneuver,7,4,3,8,3,1094,s+,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,ama,210,bravo,TRUE,sshooter,8,5,3,1,1,859,a-,50,52gal,10,8,2,5,4,833,a,50,sshooter_collabo,7,6,1,5,0,819,a,40,promodeler_rg,6,4,2,6,4,1109,a,48,sshooter,4,2,2,5,2,970,a,29,bold,9,8,1,6,2,997,a+,50,hokusai,5,4,1,5,3,901,a+,50,sshooter,3,3,0,7,1,587,a,39
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,ama,184,alpha,TRUE,bold,6,6,0,4,4,1045,s+,50,dualsweeper,3,2,1,3,4,984,s+,40,sshooter,6,4,2,2,4,763,s+,50,l3reelgun,7,5,2,3,3,836,s+,50,sshooter,3,1,2,5,2,699,s+,50,heromaneuver_replica,5,2,3,5,3,769,s+,50,promodeler_rg,5,5,0,3,6,1206,s+,50,splatscope_collabo,6,4,2,4,3,834,s+,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,219,bravo,TRUE,l3reelgun,5,2,3,8,3,956,s+,44,52gal,12,8,4,8,3,712,s+,50,promodeler_rg,8,7,1,7,7,1179,s+,41,nova,4,2,2,7,1,699,s+,50,dynamo,8,6,2,4,2,907,a,34,nova,13,10,3,7,2,760,s+,42,52gal,12,7,5,4,2,847,a-,41,l3reelgun,11,6,5,4,4,1219,s+,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,174,alpha,TRUE,hokusai,7,6,1,4,2,638,b+,28,parashelter,2,1,1,3,3,856,b-,17,dualsweeper,5,3,2,3,3,790,b-,13,nzap85,8,5,3,3,2,850,b+,37,barrelspinner_deco,2,2,0,3,3,603,b+,24,prime,3,3,0,3,3,868,b-,14,nzap85,9,7,2,6,4,847,b+,19,momiji,2,1,1,3,4,901,b+,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,83,bravo,TRUE,pablo,1,1,0,3,2,466,s+,50,sshooter,3,2,1,4,1,331,s+,50,bold,3,2,1,4,1,347,s+,48,screwslosher,3,2,1,4,1,347,s+,45,maneuver_collabo,8,7,1,1,1,512,s+,50,splatcharger,6,6,0,2,1,363,s+,50,promodeler_rg,2,0,2,2,2,596,s+,50,sshooter,5,2,3,2,1,339,s+,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,171,alpha,TRUE,sshooter,10,7,3,3,2,702,a+,50,bold,6,6,0,5,1,847,a+,38,carbon,4,4,0,5,0,310,a,23,nzap85,3,2,1,4,2,747,a+,50,nova,8,7,1,5,2,557,a+,25,splatscope,7,6,1,4,2,675,a-,37,nzap85,4,2,2,3,3,719,a,49,splatroller_collabo,3,2,1,7,1,529,a,19
2017-10-04T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,3,2,1,3,3,980,,50,carbon,4,2,2,3,2,573,,18,maneuver,2,2,0,6,1,525,,31,bold,4,4,0,3,1,966,,49,sshooter_collabo,7,7,0,5,0,634,,37,splatcharger,3,3,0,1,2,563,,30,promodeler_rg,1,1,0,4,4,922,,37,momiji,3,3,0,3,3,1037,,33
2017-10-04T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,hokke,38,alpha,TRUE,wakaba,0,0,0,0,0,178,s+,50,sshooter_collabo,0,0,0,0,0,164,s+,50,nova,4,4,0,0,1,240,s+,50,heroblaster_replica,1,1,0,0,0,185,s+,50,nova,0,0,0,1,0,68,a+,42,splatroller,0,0,0,1,0,169,s+,42,wakaba,0,0,0,1,0,147,s+,50,bold,0,0,0,2,0,170,b+,40
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,ama,95,alpha,TRUE,bold,2,1,1,1,1,577,s+,50,rapid,1,1,0,2,0,294,s+,39,splatcharger_collabo,4,4,0,0,1,530,s+,50,nzap85,4,3,1,3,1,402,s+,50,screwslosher,2,2,0,2,2,559,s+,46,splatscope,1,1,0,3,1,352,s+,50,dynamo,1,1,0,1,2,403,s+,50,l3reelgun,3,2,1,3,2,584,s+,49
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,ama,97,bravo,TRUE,pablo,1,1,0,5,1,383,s+,50,sshooter,0,0,0,4,1,405,s+,43,splatscope,1,1,0,3,0,327,s+,43,rapid_elite,1,0,1,2,2,617,s+,45,rapid,2,1,1,1,1,402,s+,50,screwslosher,6,2,4,0,2,419,s+,37,splatscope,8,8,0,0,1,489,s+,18,parashelter,5,3,2,1,2,599,s+,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,ama,147,alpha,TRUE,sshooter,4,3,1,2,1,552,a-,50,rapid_elite,3,1,2,2,2,530,a-,46,pablo,3,2,1,2,2,611,a-,38,splatroller,8,8,0,2,2,565,a,43,jetsweeper,0,0,0,5,3,575,a-,42,splatscope,2,2,0,1,1,570,a-,50,hokusai,4,4,0,3,3,829,a,45,sshooter,3,2,1,5,0,407,a,40
2017-10-04T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,300,bravo,FALSE,wakaba,10,4,6,8,6,1511,s+,50,52gal,5,3,2,11,4,1083,a,38,heroblaster_replica,14,12,2,8,3,1117,s+,50,sshooter,9,5,4,11,3,1130,,11,sshooter,11,8,3,8,2,1158,a,34,prime,14,13,1,7,2,1397,s+,25,96gal,17,12,5,6,3,1202,b+,43,splatscope,10,5,5,3,3,1075,s+,47
2017-10-04T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,hokke,300,bravo,FALSE,l3reelgun,6,3,3,8,7,1558,s+,44,sshooter,7,3,4,10,3,1099,s+,48,nova,6,4,2,8,3,967,s+,50,nova,12,10,2,7,4,1059,s,50,dualsweeper,10,7,3,2,5,1346,s,50,barrelspinner,11,7,4,3,4,889,s+,50,sshooter,16,13,3,8,2,1103,s+,50,momiji,8,6,2,7,5,1335,b-,41
2017-10-04T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,kombu,300,bravo,FALSE,sshooter_collabo,14,10,4,8,2,1298,a+,50,bucketslosher,9,6,3,8,3,1020,s+,43,screwslosher,14,12,2,6,4,1291,a,40,squiclean_a,6,2,4,6,5,790,s+,50,hotblaster,4,4,0,7,0,809,a,43,sshooter,10,8,2,6,3,1055,s+,50,pablo,9,8,1,10,4,1471,a+,40,bold,13,8,5,7,1,1508,s+,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,228,alpha,TRUE,hokusai,11,10,1,7,0,680,b+,28,barrelspinner,10,7,3,4,3,693,b,36,sshooter,6,5,1,8,2,713,b,13,promodeler_mg,5,5,0,6,3,1245,b+,34,sshooter,8,8,0,6,2,953,b,14,barrelspinner_deco,7,5,2,5,2,744,b+,24,hissen,6,4,2,9,1,667,b+,28,hokusai,8,8,0,7,1,682,b-,13
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,267,bravo,TRUE,sshooter,7,6,1,8,3,1109,a+,50,carbon,7,7,0,6,4,1166,a+,50,nzap85,6,3,3,7,4,979,a,49,barrelspinner_deco,7,7,0,8,3,1108,a+,30,sshooter,9,7,2,7,2,787,a+,50,96gal,13,8,5,6,4,1195,a+,25,sshooter,15,12,3,7,3,1106,a-,23,momiji,4,2,2,3,6,1378,a+,33
2017-10-04T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,52gal,5,2,3,3,3,731,,50,splatroller,7,7,0,6,1,620,,42,parashelter,4,3,1,1,3,959,,35,sshooter,6,6,0,4,1,742,,50,sshooter_collabo,2,1,1,5,0,545,,50,promodeler_rg,4,3,1,3,3,983,,30,promodeler_rg,5,5,0,4,3,759,,50,promodeler_rg,5,5,0,7,2,755,,37
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,ama,83,alpha,TRUE,bold,2,2,0,1,1,504,s+,50,screwslosher,6,3,3,0,1,381,s+,50,sshooter,2,2,0,1,1,614,s+,27,wakaba,4,3,1,1,2,483,s+,50,momiji,1,1,0,3,2,579,s+,50,screwslosher,1,0,1,2,1,371,s+,43,liter4k,1,1,0,2,1,348,s+,50,promodeler_rg,1,1,0,3,2,524,s+,38
2017-10-04T12:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,3,2,1,3,2,747,,50,wakaba,7,5,2,2,3,818,,50,heroroller_replica,4,4,0,5,1,398,,41,maneuver_collabo,5,5,0,3,2,678,,50,liter4k,5,5,0,2,2,779,,50,heromaneuver_replica,6,3,3,4,1,585,,38,sshooter,4,4,0,6,0,504,,48,parashelter,3,1,2,4,2,744,,33
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,ama,232,alpha,TRUE,pablo,6,5,1,6,4,1086,s+,50,screwslosher,11,8,3,5,0,901,s+,50,splatscope,9,9,0,5,2,911,s+,19,52gal,4,2,2,6,4,683,s+,50,parashelter,4,1,3,6,5,1382,s+,50,screwslosher,11,9,2,6,2,837,s+,37,sshooter,9,6,3,5,2,780,s+,50,rapid,9,6,3,7,2,783,s+,50
2017-10-04T12:00:00+00:00,1.3.0,gachi,standard,area,mozuku,184,alpha,TRUE,sshooter,5,3,2,3,0,618,a-,50,nzap85,4,2,2,6,2,517,a-,46,promodeler_rg,8,7,1,3,5,1135,a-,44,bold,9,8,1,4,3,878,a-,49,l3reelgun,5,4,1,4,4,954,a,50,hokusai,10,8,2,7,0,641,a,47,hissen,3,1,2,5,2,703,a,50,promodeler_rg,3,3,0,4,3,845,a,46
2017-10-04T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,52gal,3,2,1,4,2,626,,50,parashelter,3,3,0,7,3,1085,,46,sshooter,9,8,1,4,3,989,,50,herospinner_replica,1,1,0,3,3,737,,48,splatroller,7,5,2,6,1,610,,42,promodeler_rg,7,5,2,2,5,1114,,50,promodeler_rg,6,5,1,1,4,1463,,50,sharp,3,3,0,5,0,623,,50
2017-10-04T14:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,momiji,3,2,1,4,5,1711,b+,50,barrelspinner_deco,13,11,2,8,2,757,b,25,promodeler_rg,9,5,4,6,4,1208,b-,33,splatspinner,16,13,3,7,1,880,b+,30,screwslosher,5,4,1,6,3,819,b-,29,dualsweeper,10,6,4,9,2,767,b-,20,promodeler_rg,8,7,1,5,6,1513,b,29,squiclean_a,11,7,4,11,2,743,b-,47
2017-10-04T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,pablo,1,0,1,5,2,1063,,50,maneuver,4,4,0,5,2,874,,50,heroshelter_replica,2,2,0,4,3,1172,,50,hotblaster,5,4,1,4,2,666,,38,momiji,3,2,1,2,4,1333,,50,screwslosher,10,8,2,1,2,1044,,50,momiji,1,1,0,4,3,911,,45,soytuber,7,7,0,3,2,581,,25
2017-10-04T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,ama,309,bravo,FALSE,prime,3,2,1,8,3,999,s+,44,sshooter,8,7,1,8,3,1067,s+,41,52gal,14,9,5,9,3,826,s+,50,nova,8,5,3,9,3,934,s+,50,splatcharger,13,9,4,5,4,955,s+,44,dynamo,9,7,2,3,4,882,s+,50,splatroller,17,13,4,7,2,925,s+,50,sshooter,8,5,3,8,2,910,s,50
