# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,herocharger_replica,1,1,0,5,1,732,,109,splatcharger_collabo,1,1,0,9,0,419,,76,dynamo_tesla,2,2,0,6,1,673,,76,octoshooter_replica,0,0,0,7,0,777,,102,heroslosher_replica,14,11,3,0,4,933,,167,quadhopper_black,3,3,0,1,4,940,,44,dynamo_tesla,10,4,6,1,2,675,,188,octoshooter_replica,11,9,2,2,3,795,,149
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner_deco,1,1,0,5,1,735,,55,heroroller_replica,3,2,1,5,1,567,,39,hokusai,10,10,0,3,3,765,,52,dynamo_tesla,7,6,1,6,1,625,,49,dualsweeper_custom,7,7,0,5,2,1028,,46,clashblaster_neo,6,6,0,4,2,588,,51,heroroller_replica,1,1,0,6,1,490,,112,quadhopper_black,6,5,1,4,0,900,,47
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper,3,3,0,1,4,1094,,110,longblaster_custom,4,4,0,6,0,535,,49,sshooter_collabo,2,1,1,3,1,479,,44,dualsweeper_custom,4,3,1,1,4,1352,,77,splatspinner_collabo,2,2,0,1,3,890,,75,dualsweeper_custom,7,3,4,3,2,1154,,93,hotblaster,3,2,1,2,1,747,,154,splatcharger_collabo,4,4,0,5,2,753,,46
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,296,alpha,TRUE,octoshooter_replica,11,5,6,5,2,1030,x,152,hotblaster_custom,11,7,4,6,4,1036,x,124,hokusai,13,13,0,7,3,971,x,114,prime_collabo,15,14,1,3,7,1786,x,189,sputtery,4,4,0,12,5,1136,x,120,maneuver_collabo,8,6,2,11,4,812,x,155,parashelter,8,7,1,6,4,1369,x,106,dualsweeper_custom,7,4,3,10,5,1392,x,112
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,,kelvin525_deco,6,6,0,4,1,685,,51,wakaba,8,4,4,1,4,1191,,44,promodeler_mg,5,3,2,1,4,1176,,39,octoshooter_replica,4,3,1,4,1,485,,26,sputtery,7,7,0,3,4,1320,,88,sharp_neo,0,0,0,2,2,885,,40,wakaba,3,1,2,7,1,667,,54,jetsweeper_custom,3,2,1,4,1,574,,63
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,devon,311,bravo,FALSE,prime,6,2,4,7,6,1306,s+,82,dualsweeper_custom,2,2,0,4,7,1766,s+,88,splatroller,4,4,0,9,2,860,s+,55,52gal_deco,7,7,0,4,5,1186,s+,57,campingshelter,12,9,3,5,6,1524,s+,80,dynamo,5,5,0,1,5,1076,s+,100,barrelspinner_deco,5,5,0,3,5,1291,s+,108,dualsweeper_custom,7,5,2,6,5,1405,s+,83
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,86,alpha,TRUE,variableroller,4,2,2,2,1,346,s+,175,dynamo_tesla,2,1,1,2,1,380,s+,82,wakaba,5,3,2,0,2,571,s+,159,hissen,5,3,2,0,2,484,s+,145,carbon_deco,3,3,0,2,1,387,s+,81,dynamo,0,0,0,0,1,529,s+,57,splatcharger_collabo,0,0,0,2,2,554,s+,81,octoshooter_replica,1,1,0,5,0,220,s+,130
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,herocharger_replica,3,1,2,3,2,759,,109,dynamo_tesla,4,4,0,5,2,753,,188,dynamo_tesla,1,1,0,3,2,724,,76,bold,4,4,0,4,2,820,,102,heroslosher_replica,3,3,0,1,3,885,,167,hissen,8,8,0,2,2,765,,76,quadhopper_black,0,0,0,2,3,914,,44,octoshooter_replica,7,4,3,5,2,666,,149
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,4,4,0,2,3,794,,110,splatspinner_collabo,1,1,0,3,3,1001,,75,squiclean_a,4,2,2,4,1,525,,44,hotblaster,2,2,0,4,1,832,,154,jetsweeper,3,0,3,3,5,1068,,49,dualsweeper_custom,5,5,0,2,3,1086,,93,dualsweeper_custom,5,4,1,1,3,895,,77,splatcharger_collabo,4,4,0,3,1,696,,46
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,barrelspinner_deco,5,3,2,0,2,689,,55,nzap85,1,0,1,3,1,436,,46,quadhopper_black,6,5,1,2,1,858,,47,herocharger_replica,6,5,1,1,1,494,,49,hotblaster,0,0,0,6,0,278,,112,hokusai,4,4,0,5,1,674,,52,sharp_neo,2,2,0,2,3,1229,,58,maneuver,0,0,0,0,0,0,,44
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,100,alpha,TRUE,variableroller,1,1,0,2,1,306,s+,175,liter4k,0,0,0,0,1,378,s+,33,barrelspinner_deco,6,6,0,1,2,505,s+,95,nzap85,3,1,2,0,2,582,s+,128,hissen,2,2,0,1,2,382,s+,112,splatroller,0,0,0,3,1,302,s+,55,dynamo_tesla,1,1,0,2,3,523,s+,82,nzap85,0,0,0,2,2,497,s+,222
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,,kelvin525_deco,8,7,1,0,0,765,,51,wakaba,9,5,4,1,3,991,,44,sputtery,7,7,0,4,2,836,,88,prime,4,2,2,1,1,310,,63,splatspinner_collabo,2,2,0,2,3,876,,54,promodeler_mg,1,1,0,7,2,774,,39,sharp_neo,1,1,0,5,2,735,,40,octoshooter_replica,3,2,1,7,0,446,,26
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,devon,202,alpha,TRUE,octoshooter_replica,11,9,2,2,4,825,x,152,sshooter_collabo,12,8,4,3,3,785,x,156,barrelspinner,6,4,2,3,2,775,x,154,longblaster,4,3,1,3,2,739,x,81,splatscope_collabo,2,2,0,6,3,637,x,123,quadhopper_black,5,5,0,5,4,1073,x,121,octoshooter_replica,4,4,0,6,2,631,x,90,sputtery,0,0,0,7,3,827,x,120
2018-06-20T10:00:00+00:00,3.1.0,gachi,squad_4,asari,mongara,300,bravo,FALSE,splatscope_collabo,2,2,0,6,3,1353,,219,sputtery,8,6,2,11,0,875,s+,52,96gal_deco,7,6,1,7,2,970,b+,35,nova,9,7,2,5,3,678,b,92,splatcharger,6,5,1,4,4,1028,s+,118,octoshooter_replica,16,13,3,4,3,1142,x,108,rapid_deco,10,6,4,5,2,823,s+,99,nzap85,8,4,4,8,2,875,s+,90
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,devon,244,alpha,TRUE,prime,5,3,2,4,4,922,s+,82,pablo,7,7,0,2,4,680,s+,82,splatcharger,11,10,1,1,3,798,s+,63,momiji,2,2,0,2,5,1315,s+,36,dualsweeper_custom,1,1,0,6,4,801,s+,61,wakaba,3,1,2,5,6,1199,s+,193,splatcharger_collabo,4,4,0,4,3,765,s+,55,prime_collabo,3,3,0,7,4,1019,s+,95
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,264,bravo,TRUE,variableroller,5,5,0,7,5,916,s+,175,sshooter_collabo,5,4,1,8,4,883,s+,66,promodeler_mg,2,2,0,5,5,986,s+,81,nzap85,3,2,1,7,3,1147,s+,128,splatroller,15,14,1,4,2,742,s+,55,hydra,7,6,1,2,3,966,s+,84,nzap89,3,3,0,5,3,1110,s+,111,nzap85,6,3,3,2,5,1159,s+,100
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,herocharger_replica,7,6,1,3,0,677,,109,heroslosher_replica,10,6,4,1,4,994,,167,quadhopper_black,5,2,3,3,3,942,,44,dynamo_tesla,5,4,1,3,2,732,,76,octoshooter_replica,5,4,1,2,2,948,,149,dynamo_tesla,4,2,2,5,2,735,,188,spygadget_sorella,3,1,2,5,1,661,,102,hissen,3,3,0,6,1,614,,76
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,2,0,2,2,3,816,,110,dualsweeper_custom,3,2,1,2,3,1478,,93,splatcharger_collabo,1,1,0,3,1,876,,46,hokusai,5,5,0,4,0,372,,44,dualsweeper_custom,2,1,1,1,3,1142,,77,splatspinner_collabo,0,0,0,0,3,936,,75,hotblaster,6,6,0,3,0,823,,154,herospinner_replica,4,4,0,4,1,800,,77
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,barrelspinner_deco,6,4,2,5,1,496,,55,sharp_neo,4,3,1,2,4,1175,,58,maneuver,6,4,2,4,2,639,,112,splatscope,6,5,1,3,1,484,,60,sshooter_collabo,4,3,1,5,2,730,,52,quadhopper_black,5,4,1,5,1,713,,47,splatcharger,6,4,2,1,2,709,,46,herocharger_replica,3,3,0,5,1,511,,49
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,,kelvin525_deco,9,8,1,1,1,655,,51,momiji,2,0,2,1,3,951,,30,sshooter_collabo,13,7,6,1,3,624,,40,carbon_deco,4,3,1,2,1,599,,57,momiji,1,1,0,6,2,1061,,33,maneuver,1,1,0,6,1,586,,7,splatscope,3,3,0,6,1,548,,45,dualsweeper_custom,0,0,0,0,0,0,,18
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,devon,312,alpha,FALSE,octoshooter_replica,10,8,2,6,4,1008,x,152,pablo,11,10,1,4,8,1715,x,81,barrelspinner,9,8,1,5,3,1170,x,154,maneuver_collabo,7,5,2,11,4,892,x,154,h3reelgun_d,13,5,8,6,6,1311,x,138,sshooter_collabo,12,12,0,7,5,1230,x,156,barrelspinner_deco,6,4,2,8,1,1001,x,119,sputtery,5,5,0,10,3,961,x,136
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,herocharger_replica,4,4,0,3,3,874,,109,splatscope_collabo,0,0,0,4,2,907,,89,52gal_deco,2,1,1,4,1,804,,188,dynamo_tesla,0,0,0,6,1,662,,76,heroslosher_replica,7,3,4,0,5,1070,,167,quadhopper_black,8,5,3,2,2,921,,44,hissen,7,5,2,2,3,812,,76,octoshooter_replica,4,3,1,1,2,768,,149
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper,5,3,2,0,3,774,,110,dualsweeper_custom,7,3,4,0,3,1032,,93,dualsweeper_custom,3,3,0,2,3,980,,77,splatcharger_collabo,3,3,0,2,2,552,,46,splatspinner_collabo,0,0,0,1,3,975,,75,hotblaster,1,1,0,3,1,701,,154,herospinner_replica,3,2,1,4,1,625,,77,parashelter,1,1,0,4,1,521,,44
2018-06-20T10:00:00+00:00,3.1.0,gachi,squad_4,asari,ama,269,alpha,TRUE,splatscope_collabo,4,3,1,5,4,1200,,219,sputtery,11,9,2,6,3,1133,s+,52,nova,8,6,2,4,3,754,b,92,96gal_deco,6,4,2,9,0,692,b+,35,splatspinner_collabo,7,5,2,7,3,975,s,80,splatspinner,8,6,2,5,4,868,s+,124,barrelspinner,8,8,0,5,1,864,s+,118,hydra,11,5,6,5,2,686,a+,84
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,devon,202,bravo,TRUE,variableroller,4,3,1,4,6,1040,s+,175,sshooter,2,2,0,6,0,784,s+,43,splatcharger_collabo,0,0,0,3,3,769,s+,78,dualsweeper_custom,6,5,1,9,3,686,s+,114,variableroller_foil,9,9,0,2,4,964,s+,140,maneuver,6,2,4,2,4,953,s+,39,octoshooter_replica,7,6,1,5,2,840,s+,88,rapid_elite_deco,11,5,6,1,4,592,s+,82
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,,nzap85,5,4,1,4,2,895,,71,wakaba,6,2,4,2,5,1301,,28,prime_collabo,3,1,2,2,3,1014,,95,nzap89,5,5,0,2,4,938,,69,dualsweeper_custom,1,1,0,2,4,1538,,75,promodeler_mg,4,3,1,4,4,1070,,36,splatspinner,7,4,3,1,4,953,,55,sharp_neo,2,2,0,5,4,915,,114
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,3,2,1,2,3,896,,110,hotblaster,1,1,0,1,1,956,,154,herospinner_replica,3,3,0,5,2,887,,77,dualsweeper_custom,1,0,1,6,2,812,,44,dualsweeper_custom,3,2,1,2,3,1242,,93,dualsweeper_custom,7,5,2,1,4,1206,,77,splatspinner_collabo,3,3,0,1,3,801,,75,splatcharger_collabo,5,4,1,2,2,736,,46
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,herocharger_replica,2,2,0,3,2,735,,109,octoshooter_replica,6,5,1,5,2,853,,149,quadhopper_black,2,2,0,5,2,819,,44,hissen,5,3,2,6,1,701,,77,heroslosher_replica,6,5,1,2,4,1055,,167,bucketslosher_deco,2,2,0,2,3,946,,90,prime_collabo,4,4,0,3,2,766,,155,splatroller,9,8,1,5,1,599,,91
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,devon,165,bravo,TRUE,variableroller,3,3,0,2,4,947,s+,175,splatroller,5,3,2,1,3,671,s+,49,longblaster,9,6,3,3,2,502,s+,48,splatcharger,2,2,0,4,1,373,s+,81,momiji,3,3,0,4,4,947,s+,163,nzap85,3,1,2,4,2,715,s+,107,splatcharger,3,3,0,2,2,537,s+,141,pablo,3,3,0,4,3,534,s+,129
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,,nzap85,4,2,2,5,1,711,,71,dualsweeper_custom,2,0,2,3,4,1303,,75,sshooter,5,5,0,5,1,508,,54,sshooter,3,3,0,5,1,466,,3,splatspinner,7,5,2,2,4,993,,55,sharp_neo,1,0,1,4,2,798,,114,prime_collabo,6,4,2,2,2,701,,95,hotblaster_custom,9,9,0,2,2,645,,136
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,207,bravo,TRUE,octoshooter_replica,3,2,1,8,2,554,x,152,bucketslosher_deco,4,4,0,7,4,839,x,187,sshooter_collabo,4,4,0,7,3,838,x,21,barrelspinner,6,4,2,4,0,707,x,109,octoshooter_replica,7,7,0,3,2,804,x,110,hotblaster_custom,9,3,6,4,4,762,x,121,splatroller,9,9,0,2,2,758,x,110,longblaster_custom,7,6,1,5,2,717,x,99
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,wakaba,7,3,4,1,3,1019,,59,bucketslosher_deco,9,8,1,2,2,874,,63,sputtery,6,6,0,1,2,848,,164,liter4k,3,2,1,4,0,347,,53,sharp_neo,1,1,0,6,1,949,,44,parashelter,4,4,0,3,2,802,,121,splatscope,1,1,0,5,0,557,,85,spygadget,3,2,1,5,1,539,,89
2018-06-20T10:00:00+00:00,3.1.0,gachi,squad_4,asari,ama,324,bravo,FALSE,splatscope_collabo,11,9,2,6,4,1668,,219,sputtery,9,7,2,10,2,962,s+,52,nova,9,6,3,10,2,853,b,92,dynamo_tesla,8,6,2,12,1,746,b+,35,rapid_deco,19,16,3,6,5,1281,x,126,splatspinner,10,6,4,6,3,1103,a,72,octoshooter_replica,14,10,4,10,2,978,s+,91,pablo,8,6,2,6,2,840,b,66
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,146,bravo,TRUE,prime_collabo,5,4,1,4,1,531,a,59,promodeler_mg,3,2,1,6,4,847,a-,58,l3reelgun_d,5,3,2,5,2,687,a-,23,hokusai,5,3,2,5,1,406,a+,55,wakaba,7,4,3,2,3,719,a+,69,carbon_deco,6,6,0,3,2,653,a+,43,maneuver_collabo,7,6,1,2,2,615,a+,185,octoshooter_replica,4,3,1,6,1,530,a+,85
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,devon,292,alpha,TRUE,prime,9,6,3,6,4,1261,s+,82,wakaba,10,5,5,4,5,1206,s+,86,sshooter,13,9,4,5,3,999,s+,62,herocharger_replica,14,13,1,5,4,751,s+,111,splatspinner_collabo,6,5,1,8,6,1506,s+,70,sharp_neo,5,4,1,8,5,1455,s+,107,hydra,3,3,0,4,0,645,s+,88,splatroller,9,8,1,13,1,583,s+,48
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,5,3,2,1,3,834,,110,dualsweeper_custom,7,4,3,2,4,1164,,119,dualsweeper_custom,3,3,0,3,2,1057,,93,hotblaster,3,2,1,2,2,769,,154,splatspinner_collabo,1,1,0,2,3,1013,,75,herospinner_replica,2,1,1,2,2,887,,77,splatcharger_collabo,3,3,0,4,2,872,,46,splatcharger,3,3,0,4,1,814,,76
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,4,4,0,1,4,1084,,119,sharp_neo,6,4,2,3,3,1146,,49,sshooter_collabo,8,6,2,1,2,854,,76,rapid,6,4,2,0,2,805,,21,nzap85,3,3,0,2,4,1096,,66,momiji,0,0,0,5,3,1025,,56,bold,2,2,0,6,2,857,,95,nzap85,0,0,0,5,2,688,,12
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,herocharger_replica,8,6,2,1,1,645,,109,heroslosher_replica,10,7,3,1,3,746,,167,octoshooter_replica,13,8,5,2,3,746,,149,dynamo,6,5,1,1,2,518,,90,bold,1,1,0,5,2,789,,48,quadhopper_black,1,1,0,7,1,737,,44,hissen,2,1,1,9,1,492,,77,heroroller_replica,2,2,0,5,0,374,,43
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,209,bravo,TRUE,variableroller,6,6,0,4,3,1026,s+,175,spygadget,3,1,2,5,2,810,s+,113,octoshooter_replica,6,4,2,5,2,697,s+,60,splatcharger,5,5,0,1,2,662,s+,94,heroshooter_replica,4,2,2,5,4,946,s+,60,splatroller,9,9,0,3,3,794,s+,84,liter4k,2,2,0,2,3,775,s+,67,nzap85,7,2,5,6,2,754,s+,72
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,,nzap85,6,4,2,1,3,899,,71,dualsweeper_custom,4,4,0,2,3,1044,,30,momiji,6,3,3,6,2,626,,25,barrelspinner,6,4,2,3,0,351,,40,liter4k_scope_custom,3,3,0,3,3,903,,40,maneuver,3,2,1,4,2,766,,50,hokusai,9,6,3,4,1,564,,76,clashblaster_neo,1,1,0,4,1,425,,72
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,305,alpha,FALSE,octoshooter_replica,10,7,3,5,2,1038,x,152,campingshelter,9,6,3,4,6,1434,x,173,l3reelgun_d,10,4,6,9,4,1181,x,161,splatroller,20,19,1,8,2,892,x,110,sshooter_collabo,7,4,3,7,5,1163,x,81,sputtery,10,9,1,14,3,1126,x,113,hotblaster_custom,12,10,2,7,5,1121,x,121,kelvin525_deco,5,3,2,8,5,1085,x,117
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,2,1,1,2,2,750,,110,dualsweeper_custom,3,3,0,3,4,1462,,93,splatcharger_collabo,2,2,0,5,1,710,,46,splatroller,0,0,0,0,0,0,,49,dualsweeper_custom,3,1,2,1,3,943,,119,splatspinner_collabo,2,1,1,2,3,900,,75,herospinner_replica,3,3,0,2,3,773,,77,hotblaster,5,5,0,1,1,733,,154
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,herospinner_replica,5,5,0,1,3,782,,119,promodeler_mg,4,4,0,4,2,723,,50,splatscope,2,2,0,3,1,578,,51,splatcharger,1,1,0,6,0,443,,76,barrelspinner_deco,10,8,2,2,1,946,,93,octoshooter_replica,5,5,0,4,2,875,,49,nzap85,1,1,0,6,1,602,,12,momiji,0,0,0,0,0,0,,56
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,herocharger_replica,2,2,0,2,3,862,,109,bold,0,0,0,2,4,1077,,48,octoshooter_replica,6,6,0,4,2,890,,149,herospinner_replica,3,3,0,3,2,816,,188,heroslosher_replica,4,3,1,2,4,1108,,167,quadhopper_black,4,3,1,3,3,1003,,44,heroroller_replica,4,4,0,2,1,874,,65,herocharger_replica,1,1,0,4,1,651,,84
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,devon,286,alpha,TRUE,prime,10,8,2,6,5,1351,s+,82,nzap85,14,10,4,4,5,1294,s+,110,rapid,9,4,5,4,4,1143,s+,60,octoshooter_replica,9,8,1,5,4,932,s+,56,sputtery_hue,5,4,1,7,5,1409,s+,72,sshooter,7,7,0,9,3,1051,s+,154,nzap85,5,3,2,11,3,918,s+,114,dualsweeper_custom,6,5,1,3,5,0,s+,53
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,,nzap89,3,3,0,1,4,810,,56,dualsweeper_custom,2,2,0,6,1,770,,80,wakaba,3,2,1,3,3,757,,63,squiclean_a,2,1,1,4,1,455,,39,kelvin525_deco,6,5,1,1,2,743,,24,splatcharger_collabo,1,0,1,3,2,701,,98,squiclean_b,3,3,0,2,2,688,,48,dualsweeper,7,6,1,2,2,673,,12
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,devon,220,alpha,TRUE,variableroller,5,4,1,4,4,1055,s+,175,parashelter,8,7,1,4,3,1033,s+,75,splatcharger,9,8,1,0,3,764,s+,94,sshooter_collabo,7,5,2,5,1,605,s+,92,nzap85,6,5,1,8,3,1077,s+,72,dualsweeper_custom,2,1,1,7,3,922,s+,69,sshooter_collabo,8,6,2,4,3,718,s+,40,splatscope_collabo,1,1,0,5,2,701,s+,46
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,devon,285,bravo,TRUE,campingshelter,4,2,2,10,2,838,x,219,momiji,6,5,1,6,7,1574,x,92,hotblaster_custom,12,11,1,7,5,961,x,88,barrelspinner,3,2,1,10,0,606,x,107,wakaba,7,2,5,7,5,1035,x,93,longblaster,11,8,3,4,3,1028,x,111,nzap89,9,4,5,4,5,1007,x,86,maneuver_collabo,20,19,1,5,2,997,x,107
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,,maneuver_collabo,9,7,2,3,2,629,,21,octoshooter_replica,6,5,1,1,2,724,,136,sshooter_collabo,5,3,2,1,2,687,,19,kelvin525_deco,8,5,3,3,1,481,,34,sputtery,1,1,0,4,1,582,,26,momiji,3,3,0,5,0,576,,6,liter4k_scope_custom,1,1,0,4,1,519,,55,maneuver_collabo,3,3,0,7,0,441,,56
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,,nzap85,5,4,1,4,2,734,,71,clashblaster_neo,4,4,0,3,2,774,,72,momiji,1,1,0,5,2,707,,25,herocharger_replica,6,5,1,1,2,666,,54,dualsweeper_custom,2,2,0,3,3,1024,,30,liter4k_scope_custom,1,1,0,2,3,731,,40,hotblaster_custom,5,4,1,4,1,585,,50,pablo,6,6,0,5,1,548,,76
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,3,3,0,4,2,770,,110,splatspinner_collabo,0,0,0,3,3,1051,,75,splatcharger_collabo,4,4,0,4,2,877,,46,splatcharger,1,1,0,5,0,545,,76,dualsweeper_custom,7,6,1,3,3,1152,,93,dualsweeper_custom,4,2,2,1,3,1085,,119,herospinner_replica,7,6,1,2,2,840,,77,hotblaster,2,2,0,2,1,793,,154
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,herospinner_replica,5,3,2,3,1,848,,119,quadhopper_black,9,8,1,4,2,970,,135,wakaba,5,5,0,4,3,902,,51,maneuver,3,3,0,5,1,698,,49,octoshooter_replica,1,1,0,4,3,870,,50,barrelspinner_deco,11,9,2,4,1,855,,93,heroroller_replica,7,5,2,3,3,830,,76,nzap85,2,1,1,8,0,521,,12
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,devon,300,alpha,FALSE,octoshooter_replica,8,7,1,7,3,1022,x,152,sharp_neo,4,2,2,10,4,1404,x,175,barrelspinner_deco,17,15,2,6,4,1103,x,168,splatroller,7,4,3,8,4,845,x,110,sputtery,8,6,2,7,4,1170,x,123,maneuver_collabo,10,9,1,8,5,1162,x,134,hotblaster_custom,13,10,3,4,6,1066,x,121,splatroller,7,6,1,9,3,987,x,167
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,herocharger_replica,1,1,0,4,2,550,,109,quadhopper_black,6,5,1,5,2,933,,44,barrelspinner_deco,1,1,0,4,2,829,,83,herocharger_replica,2,2,0,4,1,630,,84,heroslosher_replica,4,1,3,2,3,1035,,167,octoshooter_replica,14,12,2,2,3,1026,,149,nzap85,4,2,2,3,3,847,,188,splatcharger,3,2,1,2,2,661,,92
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,,maneuver_collabo,7,5,2,0,4,990,,21,liter4k_scope_custom,0,0,0,0,2,825,,55,hokusai_hue,6,6,0,2,1,433,,56,quadhopper_black,1,1,0,2,0,264,,22,wakaba,1,0,1,4,1,588,,3,octoshooter_replica,2,2,0,3,1,433,,136,herocharger_replica,2,2,0,2,2,384,,69,hotblaster,0,0,0,3,0,261,,6
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,91,bravo,TRUE,variableroller,0,0,0,4,0,225,s+,175,wakaba,1,1,0,3,2,538,s+,83,splatcharger_collabo,0,0,0,3,1,405,s+,111,octoshooter_replica,1,1,0,4,2,358,s+,195,nzap85,6,5,1,0,2,524,s+,126,liter4k_scope,3,1,2,0,2,482,s+,141,heroroller_replica,6,6,0,1,1,347,s+,52,sputtery,3,2,1,1,1,310,s+,93
2018-06-20T10:00:00+00:00,3.1.0,gachi,standard,area,gangaze,103,bravo,TRUE,prime,3,3,0,3,2,556,s+,82,wakaba,2,1,1,3,2,509,s+,99,dualsweeper_custom,2,1,1,4,1,472,s+,26,sputtery,2,2,0,4,1,332,s+,92,dualsweeper_custom,3,1,2,1,2,663,s+,105,bamboo14mk1,3,3,0,0,2,651,s+,126,octoshooter_replica,5,4,1,3,0,310,s+,107,splatroller,6,6,0,3,0,232,s+,73
2018-06-20T10:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper,4,2,2,3,2,584,,110,dualsweeper_custom,3,2,1,2,3,1105,,119,splatspinner_collabo,3,3,0,4,2,789,,75,splatcharger,1,0,1,3,0,446,,76,dualsweeper_custom,5,4,1,3,2,933,,93,herospinner_replica,3,3,0,0,2,824,,77,splatcharger_collabo,4,4,0,2,2,775,,46,hotblaster,3,1,2,2,0,688,,154
