# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,rapid_deco,7,4,3,7,2,1101,a+,85,bold,6,6,0,10,2,960,a+,41,sshooter,13,12,1,10,1,924,a,64,parashelter,6,5,1,11,2,887,a+,58,jetsweeper,9,6,3,3,5,1270,a+,85,sshooter_collabo,14,13,1,10,1,912,a+,62,rapid_deco,19,9,10,7,3,857,a-,49,nzap89,11,8,3,7,1,824,a+,69
2018-02-01T12:00:00+00:00,2.2.1,gachi,squad_4,area,tachiuo,348,bravo,FALSE,nzap85,9,5,4,5,5,1378,s,49,barrelspinner,9,7,2,6,3,1522,s+,50,momiji,8,7,1,9,3,1303,s+,62,bold,6,5,1,8,3,1200,a-,63,rapid,11,7,4,2,7,1582,s+,72,sputtery,5,4,1,5,5,1408,s+,84,prime_collabo,6,4,2,8,4,1244,s,47,hotblaster,14,11,3,10,2,1210,s+,97
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,180,bravo,TRUE,bold,2,1,1,6,1,754,a-,27,jetsweeper,10,7,3,5,3,667,a+,58,hotblaster_custom,6,4,2,6,3,514,a+,75,nzap85,3,2,1,7,1,446,a-,40,sputtery_hue,12,8,4,4,4,832,a+,65,nzap89,6,6,0,3,4,708,a+,68,splatroller,10,6,4,4,3,615,a,40,barrelspinner,5,4,1,4,2,338,a,30
2018-02-01T12:00:00+00:00,2.2.1,gachi,squad_4,area,tachiuo,110,bravo,TRUE,nzap85,1,0,1,4,2,509,s+,67,nzap85,2,2,0,5,1,384,s,70,hotblaster_custom,3,3,0,5,0,295,b,44,barrelspinner_deco,1,0,1,5,0,292,s+,70,nzap85,3,1,2,1,2,484,s+,91,52gal,12,12,0,1,1,420,s+,60,hotblaster,4,4,0,2,1,381,s+,39,splatcharger_collabo,2,1,1,1,1,324,s+,67
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,218,alpha,TRUE,prime_collabo,11,10,1,4,2,563,c+,43,liter4k_scope_custom,8,6,2,3,3,694,c+,37,parashelter,2,2,0,4,1,571,c-,20,hokusai_hue,3,2,1,7,2,498,c,19,promodeler_mg,7,4,3,7,4,758,c-,14,liter4k_scope,5,5,0,4,3,543,c+,37,nzap89,6,5,1,8,1,463,c,20,splatscope,2,2,0,3,0,447,c+,50
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,carbon,5,4,1,11,1,654,s+,59,splatspinner,10,4,6,4,6,1416,s+,73,splatroller,12,10,2,6,4,993,s+,44,sputtery_hue,9,7,2,7,3,910,s+,72,nzap89,10,9,1,5,8,1528,s+,57,splatroller,5,5,0,9,0,914,s+,58,maneuver_collabo,8,6,2,7,3,882,s+,39,clashblaster,12,8,4,5,3,814,s+,70
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,301,bravo,FALSE,herospinner_replica,18,17,1,6,1,1191,a+,71,sshooter,10,6,4,11,1,913,a+,73,dualsweeper,9,5,4,8,4,805,a-,67,splatroller,11,7,4,11,2,496,a+,55,h3reelgun,10,7,3,4,5,1165,a-,71,splatroller,13,10,3,9,2,759,a,43,hokusai,12,9,3,10,0,702,a-,57,rapid_deco,9,6,3,12,2,616,a-,42
2018-02-01T12:00:00+00:00,2.2.1,gachi,squad_4,area,tachiuo,113,bravo,TRUE,nzap85,0,0,0,3,2,526,s+,67,barrelspinner_deco,0,0,0,3,1,411,s+,70,nzap85,1,1,0,4,1,390,s,70,hotblaster_custom,1,1,0,3,0,316,b,44,nzap85,2,1,1,0,2,499,s,59,splatcharger,6,6,0,0,2,457,s+,49,maneuver,5,3,2,2,1,361,s+,66,hotblaster,4,2,2,2,0,249,s+,86
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,bold,4,3,1,7,4,1057,a-,27,sputtery_hue,13,9,4,8,3,956,a+,65,maneuver,20,17,3,9,3,940,a-,39,nzap89,8,5,3,10,1,666,a,96,longblaster,14,12,2,9,3,1062,a-,18,sshooter,12,11,1,8,3,1000,a,54,nova,8,7,1,7,3,657,a+,55,momiji,8,4,4,10,2,613,a-,21
2018-02-01T12:00:00+00:00,2.2.1,gachi,squad_4,area,tachiuo,315,bravo,FALSE,nzap85,3,2,1,7,2,957,s,49,momiji,10,7,3,7,4,1375,s+,62,bold,7,6,1,5,5,1276,a-,63,barrelspinner,10,9,1,7,2,1067,s+,50,sshooter,10,6,4,5,5,1246,a+,39,heroroller_replica,7,6,1,5,7,1138,a,35,sputtery_hue,7,6,1,8,6,1092,s+,63,sshooter,9,8,1,6,3,1072,s+,55
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,prime_collabo,16,15,1,7,2,791,c+,43,sshooter,8,7,1,10,3,1026,c-,29,splatroller,11,10,1,7,0,650,c+,42,bold,3,3,0,14,1,501,c-,23,nzap89,10,8,2,7,4,1000,c+,96,maneuver,14,11,3,12,2,830,c+,33,rapid_elite,12,6,6,6,3,715,c+,30,nzap89,9,7,2,11,0,491,c,20
2018-02-01T12:00:00+00:00,2.2.1,gachi,squad_4,area,ama,300,bravo,FALSE,nzap85,11,7,4,7,6,1238,s+,67,barrelspinner_deco,8,7,1,3,7,1559,s+,70,nzap85,8,5,3,9,5,1290,s,70,hotblaster_custom,7,3,4,8,2,840,b,44,bucketslosher_deco,7,3,4,7,6,1443,s+,87,pablo,7,6,1,3,5,1394,s+,68,splatroller,9,9,0,6,4,1269,s+,67,sshooter,12,9,3,6,4,1251,s+,95
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,carbon,6,5,1,13,2,570,s+,59,sshooter_collabo,14,10,4,8,1,1006,s+,57,heroroller_replica,13,13,0,8,1,1000,s+,83,barrelspinner_deco,5,3,2,6,4,913,s+,61,prime_collabo,12,10,2,6,5,1089,s+,63,hotblaster,11,7,4,10,4,806,s+,65,splatroller,9,9,0,9,1,786,s+,50,sharp,13,9,4,6,2,755,s+,47
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,herospinner_replica,12,8,4,6,4,963,a+,71,heroshooter_replica,15,14,1,10,2,914,a-,50,splatroller,7,5,2,10,0,638,a,43,sshooter_collabo,3,1,2,11,2,495,a-,39,nzap89,8,6,2,6,4,957,a,77,sputtery,13,13,0,6,4,913,a-,55,longblaster,15,9,6,7,3,807,a-,63,hotblaster,11,9,2,9,1,491,a-,49
2018-02-01T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,5,5,0,1,4,1184,,41,splatroller,9,7,2,1,4,1030,,55,splatcharger_collabo,0,0,0,4,0,448,,31,nova,2,2,0,5,0,408,,19,sshooter_collabo,2,2,0,4,1,937,,44,variableroller,5,5,0,3,3,932,,38,squiclean_a,6,3,3,3,2,646,,43,splatcharger,1,1,0,4,1,455,,57
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,bold,6,4,2,9,5,1258,a-,27,rapid_elite,8,6,2,8,4,1116,a+,63,hissen,13,9,4,7,4,924,a+,36,maneuver,6,6,0,10,2,684,a-,39,dualsweeper,11,7,4,5,7,1334,a+,42,sputtery_hue,17,14,3,7,5,1195,a+,65,rapid_deco,12,8,4,5,5,891,a+,67,sshooter,8,5,3,8,1,765,a+,73
2018-02-01T12:00:00+00:00,2.2.1,gachi,squad_4,area,tachiuo,174,alpha,TRUE,nzap85,5,3,2,4,1,576,s,49,barrelspinner,8,6,2,0,3,802,s+,50,nzap85,3,2,1,2,2,604,a-,63,momiji,4,3,1,3,1,590,s+,62,longblaster,1,1,0,4,3,726,b+,32,squiclean_a,2,0,2,2,4,648,a+,42,soytuber,4,4,0,5,2,519,s,36,nzap85,4,4,0,4,2,445,s,36
2018-02-01T12:00:00+00:00,2.2.1,gachi,squad_4,area,ama,300,alpha,FALSE,nzap85,10,9,1,4,7,1379,s+,67,barrelspinner_deco,6,6,0,1,7,1589,s+,70,heroshooter_replica,6,5,1,7,3,1124,s,70,hotblaster_custom,6,4,2,5,0,723,b,44,liter4k_scope_custom,7,5,2,3,8,1381,s+,93,maneuver_collabo,5,4,1,5,6,1340,s+,73,hissen,6,2,4,8,5,1167,s+,107,hissen,7,6,1,8,3,1015,s+,66
2018-02-01T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,momiji,4,2,2,3,3,1123,,41,herospinner_replica,2,2,0,2,3,900,,53,hissen,3,3,0,6,1,791,,44,splatcharger_collabo,1,1,0,2,0,0,,31,wakaba,8,4,4,1,5,1300,,50,heroshelter_replica,6,6,0,4,2,789,,57,squiclean_a,3,1,2,1,3,725,,43,splatcharger,4,2,2,2,1,648,,57
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,carbon,8,6,2,12,2,700,s+,59,nzap85,8,5,3,6,5,1256,s+,45,prime_collabo,8,8,0,6,4,1131,s+,79,splatroller,6,5,1,11,1,747,s+,37,prime_collabo,9,7,2,5,4,1128,s+,95,dualsweeper,12,7,5,4,5,865,s+,62,screwslosher,10,7,3,6,2,813,s+,70,hotblaster,21,14,7,10,0,778,s+,58
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,316,bravo,FALSE,bold,8,7,1,10,3,1178,a-,27,dualsweeper,8,4,4,8,6,1399,a+,42,nzap89,8,7,1,8,4,1104,a+,52,longblaster,13,11,2,13,1,859,a-,26,wakaba,15,12,3,7,5,1351,a,54,rapid_elite,10,7,3,5,6,1299,a+,63,jetsweeper_custom,8,7,1,9,4,1084,a+,66,carbon,14,11,3,9,3,784,a+,42
2018-02-01T12:00:00+00:00,2.2.1,gachi,squad_4,area,tachiuo,101,alpha,TRUE,nzap85,2,1,1,1,1,371,s,49,momiji,3,2,1,2,1,506,s+,62,barrelspinner,6,3,3,0,2,474,s+,50,nzap85,3,2,1,1,1,370,a-,63,liter4k_scope,0,0,0,2,2,465,a-,61,hokusai_hue,0,0,0,3,1,430,a-,57,barrelspinner_deco,3,2,1,1,1,415,s,68,dualsweeper,2,2,0,3,1,378,a+,50
2018-02-01T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,1,1,0,3,3,1037,,41,sputtery,6,6,0,4,2,966,,57,splatspinner,3,2,1,3,3,848,,53,sputtery,4,3,1,4,2,823,,72,maneuver_collabo,7,6,1,1,4,974,,73,maneuver_collabo,4,4,0,3,3,904,,57,dynamo_tesla,5,4,1,3,1,866,,64,dynamo_tesla,1,0,1,5,1,692,,43
2018-02-01T12:00:00+00:00,2.2.1,gachi,squad_4,area,ama,166,alpha,TRUE,nzap85,5,2,3,3,2,781,s,49,momiji,9,8,1,1,3,1061,s+,62,barrelspinner,9,5,4,1,3,770,s+,50,nzap85,1,1,0,2,2,740,a-,63,wakaba,2,1,1,3,5,1091,a+,78,sputtery,4,4,0,4,3,975,s+,64,prime_collabo,3,2,1,3,3,708,s+,67,heroshooter_replica,1,0,1,6,2,599,s+,57
2018-02-01T12:00:00+00:00,2.2.1,gachi,squad_4,area,tachiuo,286,bravo,TRUE,nzap85,5,4,1,5,6,1106,s+,68,barrelspinner_deco,3,1,2,4,4,1169,s+,70,heroshooter_replica,2,1,1,9,3,899,s,70,clashblaster,6,6,0,8,2,683,b,44,nzap85,8,7,1,4,3,1139,s+,62,hotblaster,8,6,2,1,5,1111,s+,82,nzap85,8,6,2,6,3,889,s+,59,carbon,8,7,1,1,4,869,s+,92
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,303,bravo,FALSE,carbon,7,5,2,13,3,689,s+,59,nzap85,7,4,3,12,3,1108,s+,81,nzap85,11,8,3,9,4,1006,s+,64,prime,10,8,2,9,3,857,s+,57,prime_collabo,18,15,3,6,4,1018,s+,95,heroshooter_replica,17,11,6,7,3,967,s+,78,herocharger_replica,7,7,0,6,3,944,s+,96,momiji,14,7,7,7,3,809,s+,75
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,314,alpha,FALSE,bold,5,3,2,7,4,1184,a-,27,nzap85,16,13,3,7,3,1122,a+,74,nzap85,19,13,6,10,3,836,a,66,screwslosher,10,5,5,9,1,649,a,50,nzap89,16,12,4,7,6,1311,a,35,nzap85,9,6,3,8,4,921,a+,69,hotblaster,11,7,4,8,4,870,a,58,sputtery_hue,8,8,0,11,3,791,a-,30
2018-02-01T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,momiji,1,1,0,3,3,1163,,41,maneuver_collabo,3,2,1,4,3,774,,73,heroshooter_replica,3,3,0,6,1,688,,57,carbon,6,5,1,2,2,658,,66,splatspinner,2,1,1,1,4,1010,,53,nzap89,7,7,0,2,3,960,,53,bold,3,3,0,6,1,813,,63,l3reelgun_d,5,4,1,2,2,763,,57
2018-02-01T12:00:00+00:00,2.2.1,gachi,squad_4,area,ama,325,alpha,FALSE,nzap85,12,6,6,9,4,1399,s,49,momiji,10,8,2,8,5,1763,s+,62,barrelspinner,7,6,1,5,6,1599,s+,51,nzap85,6,5,1,8,4,1304,a-,63,nzap89,12,9,3,6,8,1754,s+,91,sshooter,18,16,2,6,4,1514,s+,50,parashelter,6,4,2,4,5,1243,a+,73,nzap85,9,1,8,9,5,1230,a-,36
2018-02-01T12:00:00+00:00,2.2.1,gachi,squad_4,area,ama,104,bravo,TRUE,nzap85,2,0,2,1,3,577,s+,68,heroshooter_replica,2,1,1,4,2,485,s,71,barrelspinner_deco,1,1,0,3,1,431,s+,70,clashblaster,1,1,0,1,0,0,b,44,splatscope,3,2,1,1,1,516,s+,74,heroroller_replica,3,3,0,2,2,485,s+,84,maneuver_collabo,4,3,1,0,1,466,s+,66,barrelspinner_deco,1,1,0,0,2,449,a,82
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,62,bravo,TRUE,momiji,1,1,0,3,0,238,b+,41,momiji,0,0,0,3,0,205,b,22,splatroller,0,0,0,3,0,172,b-,22,splatroller,0,0,0,0,0,0,b-,29,bold,5,5,0,0,2,392,b+,76,barrelspinner_deco,1,0,1,0,2,290,b,26,splatroller,2,2,0,0,2,245,b+,21,splatroller,3,2,1,1,0,207,b+,20
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,176,bravo,TRUE,carbon,4,2,2,8,1,431,s+,59,52gal_deco,8,8,0,4,2,646,s+,86,herocharger_replica,4,2,2,3,2,607,s+,72,dynamo,6,4,2,5,2,589,s+,51,dualsweeper,7,5,2,5,4,812,s+,64,sshooter,11,9,2,3,2,633,s+,61,heroroller_replica,4,2,2,4,1,520,s+,48,prime,7,4,3,4,1,399,s+,57
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,bold,6,3,3,6,5,1193,a-,27,nzap85,11,10,1,6,3,1063,a+,76,heroroller_replica,9,9,0,6,3,907,a+,50,jetsweeper,5,5,0,6,2,880,a+,63,momiji,7,3,4,7,5,1223,a+,83,heroroller_replica,10,7,3,8,3,1006,a,74,bucketslosher,12,11,1,5,4,915,a-,24,splatcharger,3,3,0,7,4,829,a+,54
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,187,alpha,TRUE,momiji,6,2,4,7,2,550,b+,41,maneuver_collabo,9,8,1,6,1,653,b+,32,nzap85,13,8,5,6,2,573,b+,73,carbon,9,8,1,4,2,345,b+,33,momiji,5,4,1,7,1,628,b,22,hissen,8,4,4,6,1,595,b,30,dualsweeper,11,6,5,7,2,501,b+,32,splatroller,7,7,0,7,1,468,b-,22
2018-02-01T12:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,4,3,1,4,2,973,,104,sshooter,2,2,0,6,2,839,,72,splatscope,4,4,0,5,1,778,,46,splatspinner,3,3,0,4,1,645,,49,nzap89,4,3,1,4,5,1370,,93,sharp,6,5,1,4,1,829,,84,heroroller_replica,6,6,0,1,2,800,,81,hokusai_hue,6,5,1,3,2,586,,45
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,222,alpha,TRUE,prime_collabo,11,8,3,5,2,625,b-,43,nzap89,14,12,2,4,4,822,b,53,carbon,8,3,5,2,3,432,b-,23,splatroller,7,6,1,5,1,392,b-,35,splatroller,4,4,0,5,1,704,b-,38,splatroller,9,8,1,10,1,534,b-,49,promodeler_rg,5,2,3,11,1,482,b-,65,liter4k_custom,2,2,0,4,2,404,b-,35
2018-02-01T12:00:00+00:00,2.2.1,gachi,squad_4,area,ama,231,bravo,TRUE,nzap85,9,6,3,4,5,1167,s+,68,barrelspinner_deco,2,0,2,2,5,1135,s+,70,heroshooter_replica,4,4,0,5,5,1108,s,71,sshooter_collabo,6,6,0,3,1,1065,b,44,splatscope_collabo,5,5,0,3,6,1452,s+,64,sshooter,4,3,1,3,4,1127,a-,55,nzap85,4,4,0,6,4,1026,s+,46,maneuver_collabo,2,2,0,4,2,968,s+,77
2018-02-01T12:00:00+00:00,2.2.1,gachi,squad_4,area,ama,284,bravo,TRUE,nzap85,6,4,2,6,4,1155,s,49,momiji,6,3,3,4,6,1560,s+,62,barrelspinner,8,8,0,2,8,1553,s+,51,nzap85,5,1,4,5,5,1313,a-,64,bold,8,5,3,5,5,1440,b+,59,momiji,5,3,2,4,5,1437,s+,85,splatcharger_collabo,2,1,1,3,4,1361,s+,79,prime_collabo,8,8,0,4,5,1351,s+,77
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,273,bravo,TRUE,maneuver,5,4,1,6,5,895,a+,54,prime_collabo,5,3,2,7,3,638,a,65,heroroller_replica,9,8,1,7,0,610,a+,77,clashblaster,8,7,1,7,1,571,a+,44,splatroller,12,10,2,5,3,1061,a,27,splatroller,15,14,1,8,3,950,a+,72,prime_collabo,5,3,2,8,3,589,a,29,nzap85,0,0,0,1,0,0,a-,75
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,314,alpha,FALSE,carbon,8,4,4,10,3,844,s+,59,maneuver_collabo,8,8,0,7,2,1079,s+,72,screwslosher,12,8,4,6,4,883,s+,64,sshooter,10,8,2,7,2,772,s+,33,nzap85,16,13,3,8,2,1207,s+,69,nova,13,11,2,6,5,985,s+,55,dynamo,7,3,4,5,4,766,s+,78,heromaneuver_replica,3,3,0,9,2,480,s+,85
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,splatcharger,8,7,1,7,5,958,s,85,nzap85,14,9,5,5,5,1082,s,69,sputtery_hue,15,12,3,7,4,938,s,64,squiclean_a,11,7,4,10,2,749,s,43,nzap85,17,13,4,13,3,1114,s,84,hotblaster,14,13,1,9,3,1014,s,39,barrelspinner_deco,3,1,2,7,2,787,s,86,herocharger_replica,3,1,2,8,3,593,s,69
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,hissen,6,2,4,10,3,810,s+,95,heroroller_replica,8,8,0,9,2,1077,s+,83,jetsweeper_custom,5,5,0,6,5,970,s+,51,sshooter,8,7,1,7,1,901,s+,65,variableroller_foil,11,7,4,6,5,1312,s+,60,nzap89,13,10,3,6,5,1188,s+,33,sputtery,7,6,1,6,3,886,s+,69,prime,15,9,6,7,2,756,s+,62
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,longblaster,8,6,2,10,3,861,s+,71,dualsweeper,4,1,3,9,5,1009,s+,64,prime_collabo,5,5,0,9,3,989,s+,44,clashblaster,8,7,1,10,1,621,s+,64,rapid,10,7,3,5,2,1109,s+,48,longblaster,14,12,2,6,3,963,s+,41,splatcharger,9,8,1,3,2,860,s+,70,sshooter,12,11,1,5,2,757,s+,47
2018-02-01T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter,7,5,2,2,3,1014,,104,wakaba,5,2,3,3,3,999,,76,splatroller,9,7,2,3,3,902,,51,splatroller,4,3,1,5,1,750,,65,splatcharger_collabo,3,3,0,4,3,1082,,110,rapid_deco,5,4,1,2,1,822,,66,sputtery,4,4,0,6,2,764,,86,clashblaster,3,2,1,5,1,682,,60
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,momiji,7,4,3,5,5,1001,b+,41,nzap85,13,10,3,6,5,1175,b-,15,splatroller,6,5,1,7,2,839,b+,15,rapid,6,4,2,8,3,667,b+,23,wakaba,13,9,4,7,5,1388,b,15,splatcharger,4,3,1,7,2,985,b+,32,sshooter_collabo,15,13,2,11,1,897,b+,30,nzap89,1,1,0,1,0,0,b,33
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,180,alpha,TRUE,prime_collabo,9,9,0,4,2,557,b-,43,bold,5,5,0,4,2,656,b+,37,nzap89,6,4,2,2,3,588,b+,67,splatroller,3,3,0,2,3,458,b-,40,bold,3,3,0,5,2,971,b-,59,heroroller_replica,4,4,0,6,0,419,b-,36,maneuver,4,2,2,6,0,376,b-,43,longblaster,3,3,0,5,0,218,b,40
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,bold,7,6,1,7,5,1237,a-,27,liter4k_scope,9,9,0,5,5,1075,a,66,splatroller,12,12,0,9,1,937,a+,27,heroshooter_replica,6,4,2,10,2,794,a,79,sputtery_hue,14,12,2,6,4,1159,a-,42,sshooter,7,5,2,7,3,1133,a+,67,liter4k_scope,10,7,3,8,3,972,a,73,heroshooter_replica,8,7,1,10,2,835,a+,91
2018-02-01T12:00:00+00:00,2.2.1,gachi,squad_4,area,ama,93,alpha,TRUE,nzap85,4,3,1,0,2,584,s+,68,barrelspinner_deco,1,1,0,0,2,435,s+,70,sshooter_collabo,4,4,0,0,0,401,b,44,heroshooter_replica,0,0,0,1,1,336,s,71,variableroller,0,0,0,1,3,805,s+,79,screwslosher,1,1,0,1,2,349,s+,85,splatroller,0,0,0,3,0,341,b+,50,longblaster,0,0,0,3,1,328,s+,55
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,304,bravo,FALSE,nzap89,10,7,3,7,4,1165,s+,60,sshooter,9,6,3,9,3,968,s+,87,splatcharger,9,8,1,6,2,784,s+,66,hotblaster,13,8,5,8,1,621,s+,71,sshooter,6,5,1,8,4,1034,s+,54,nova,13,11,2,8,5,976,s+,82,h3reelgun,9,6,3,4,5,932,s+,62,hotblaster,8,7,1,10,3,723,s+,95
2018-02-01T12:00:00+00:00,2.2.1,gachi,squad_4,area,ama,117,bravo,TRUE,nzap85,0,0,0,4,1,459,s,49,momiji,2,2,0,5,2,661,s+,62,nzap85,2,1,1,3,2,626,a-,64,barrelspinner,2,2,0,1,3,576,s+,51,carbon,7,6,1,0,2,586,s+,69,wakaba,1,1,0,1,2,554,b-,37,rapid,6,4,2,2,1,473,s+,60,52gal_deco,4,2,2,2,1,450,a,58
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,maneuver,6,4,2,7,6,1384,a+,54,wakaba,9,6,3,11,3,974,a-,20,sshooter,6,5,1,11,2,909,a-,43,dynamo_tesla,9,7,2,9,3,769,a,62,sshooter,12,11,1,7,4,1147,a+,65,herospinner_replica,17,9,8,4,5,1041,a,63,splatroller,11,4,7,6,2,848,a,81,carbon,13,12,1,5,4,776,a,49
2018-02-01T12:00:00+00:00,2.2.1,gachi,squad_4,area,tachiuo,109,bravo,TRUE,nzap85,3,2,1,2,2,574,s+,68,barrelspinner_deco,2,1,1,2,1,388,s+,70,sshooter_collabo,1,1,0,4,0,344,b,44,heroshooter_replica,2,2,0,5,1,317,s,71,splatroller,7,7,0,0,2,605,s+,73,heroroller_replica,2,1,1,2,0,366,s+,61,rapid_elite,2,2,0,3,1,354,b,41,nova,4,3,1,2,0,258,a+,50
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,carbon,2,1,1,10,3,731,s+,59,jetsweeper,13,11,2,8,5,1037,s+,69,nova,4,4,0,5,4,932,s+,55,nzap85,7,4,3,9,4,922,s+,50,nzap85,10,8,2,2,5,1192,s+,48,nzap85,11,9,2,6,4,1045,s+,51,dualsweeper,6,3,3,6,4,816,s+,42,nova,13,12,1,6,2,667,s+,69
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,hissen,12,7,5,10,3,688,s+,95,splatspinner,21,18,3,4,8,1452,s+,60,dualsweeper,8,6,2,10,4,1029,s+,78,nzap85,11,6,5,12,3,1009,s+,76,sputtery,5,5,0,10,2,1093,s+,69,sshooter,16,14,2,8,2,1083,s+,91,hotblaster,16,11,5,6,3,924,s+,61,heroroller_replica,5,3,2,13,2,752,s+,83
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,89,bravo,TRUE,longblaster,2,2,0,5,0,228,s+,71,liter4k_scope,0,0,0,3,1,346,s+,106,bucketslosher_deco,2,2,0,5,0,334,s+,73,heroshooter_replica,2,1,1,4,0,329,s+,58,nzap85,8,4,4,0,2,504,s+,45,rapid,11,8,3,2,2,417,s+,78,nova,4,3,1,1,2,294,s+,66,maneuver_collabo,3,2,1,2,1,252,s+,89
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,hakofugu,294,alpha,TRUE,prime_collabo,16,13,3,7,3,882,b-,43,promodeler_mg,8,6,2,6,4,924,b-,22,maneuver,12,8,4,8,5,654,b,50,hokusai_hue,6,4,2,12,3,401,b-,34,maneuver,14,10,4,9,3,828,b-,36,nzap85,14,10,4,9,2,819,b+,76,carbon,13,9,4,10,3,714,b-,50,hokusai_hue,5,4,1,3,4,618,b+,65
2018-02-01T12:00:00+00:00,2.2.1,gachi,squad_4,area,ama,132,alpha,TRUE,nzap85,2,1,1,2,2,637,s,49,barrelspinner,3,3,0,2,2,709,s+,51,momiji,4,3,1,4,2,649,s+,62,nzap85,2,2,0,1,2,591,a-,64,wakaba,4,4,0,3,1,676,b+,18,52gal,1,0,1,1,3,580,a-,35,splatcharger,5,4,1,3,3,542,a-,31,sshooter,1,0,1,2,0,494,s+,35
2018-02-01T12:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,momiji,9,1,8,7,4,1079,b+,41,dualsweeper,9,8,1,7,4,1077,b-,22,splatcharger,12,12,0,8,2,674,b+,59,hokusai,5,3,2,8,2,628,b+,23,wakaba,15,8,7,6,5,1217,b,15,splatroller,11,10,1,9,3,830,b-,36,dualsweeper,5,4,1,8,4,771,b-,19,splatcharger,3,3,0,5,3,625,b+,25
