# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,223,alpha,TRUE,splatroller,5,4,1,3,3,714,x,129,splatscope_collabo,3,1,2,3,3,1037,x,188,maneuver_becchu,7,7,0,1,4,1018,x,139,prime,4,3,1,3,4,890,x,208,herospinner_replica,3,0,3,4,3,975,x,220,promodeler_rg,4,4,0,3,5,959,x,181,prime_becchu,5,5,0,3,4,923,x,115,squiclean_b,3,1,2,5,4,865,x,139
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,127,alpha,TRUE,prime,5,3,2,2,2,481,x,170,splatspinner,7,6,1,1,3,810,x,303,splatscope,6,1,5,0,2,461,x,238,sputtery,5,5,0,3,0,323,x,212,maneuver_becchu,4,3,1,4,2,629,x,176,kugelschreiber_hue,1,1,0,4,1,487,x,168,jetsweeper_custom,1,1,0,2,2,485,x,76,carbon_deco,1,1,0,5,1,476,x,49
2019-05-30T12:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper,0,0,0,2,6,1282,,123,prime,4,3,1,4,2,765,,106,splatroller,4,4,0,4,1,665,,77,prime_becchu,1,0,1,4,2,625,,167,promodeler_pg,4,4,0,3,4,1386,,52,hokusai_becchu,5,5,0,1,4,1060,,88,dualsweeper,2,1,1,0,5,1031,,119,maneuver_collabo,4,4,0,3,3,733,,228
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,243,bravo,TRUE,hokusai,9,5,4,7,4,854,s+,125,sshooter_becchu,3,3,0,7,4,1179,s+,85,prime_becchu,6,6,0,8,5,1074,s+,331,kugelschreiber_hue,9,8,1,5,3,1048,s+,147,furo_deco,3,2,1,3,6,1252,s+,121,dualsweeper_custom,14,12,2,6,3,1175,s+,105,nzap85,5,3,2,6,3,1062,s+,148,clashblaster_neo,11,10,1,7,2,591,s+,108
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,bbass,75,alpha,TRUE,quadhopper_black,5,5,0,2,1,404,x,334,nova,4,4,0,0,2,277,x,246,hydra,1,0,1,1,1,272,x,371,52gal_becchu,0,0,0,1,1,252,x,143,jetsweeper_custom,0,0,0,1,1,363,x,395,dualsweeper,2,2,0,2,1,310,s,169,maneuver_becchu,1,0,1,3,0,304,x,260,dynamo_becchu,3,2,1,3,0,202,x,282
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,106,bravo,TRUE,prime_becchu,2,2,0,3,0,376,s,89,nzap85,2,2,0,3,2,545,s,91,jetsweeper,0,0,0,3,2,492,s,158,sshooter_becchu,0,0,0,2,1,399,s,82,nzap83,7,7,0,0,3,651,s,111,jetsweeper,2,1,1,0,2,503,s,86,sshooter,2,2,0,1,1,397,s,102,carbon_deco,2,1,1,3,1,284,s,101
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,bbass,123,alpha,TRUE,hydra_custom,6,6,0,2,2,278,x,152,sshooter_collabo,3,2,1,4,1,503,x,63,bucketslosher_deco,7,6,1,2,2,492,s+,90,promodeler_pg,2,1,1,2,2,454,s+,215,splatspinner,6,5,1,4,2,765,x,230,52gal_deco,4,1,3,3,1,505,x,252,rapid_becchu,5,3,2,3,0,358,a,146,sshooter_becchu,1,1,0,5,0,280,a-,58
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,149,alpha,TRUE,campingshelter,5,3,2,3,3,742,x,474,prime_becchu,5,5,0,3,3,639,x,187,pablo,3,2,1,5,2,627,x,152,clashblaster_neo,4,3,1,5,1,361,x,138,bold_7,7,5,2,3,3,699,x,61,splatscope,6,5,1,3,2,547,x,82,splatroller_collabo,5,2,3,3,2,543,x,174,sharp,5,3,2,4,2,489,x,95
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,bbass,306,alpha,FALSE,nzap85,17,12,5,9,4,1272,x,165,heroslosher_replica,10,7,3,5,6,1192,x,141,dualsweeper_custom,12,8,4,6,5,1188,s+,107,sshooter_becchu,9,8,1,8,4,1025,s+,148,liter4k_scope,8,6,2,7,5,1442,s+,119,nzap89,6,5,1,10,4,1243,s,89,hokusai_hue,13,11,2,8,5,1010,s,66,clashblaster_neo,10,6,4,10,4,843,a+,72
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,307,alpha,TRUE,bottlegeyser_foil,12,9,3,6,6,1186,x,277,quadhopper_black,13,8,5,5,4,1277,x,144,maneuver_becchu,9,8,1,6,5,1277,x,112,parashelter,11,6,5,7,3,1167,x,220,barrelspinner_remix,7,6,1,5,6,1364,x,277,herobrush_replica,9,7,2,7,6,1252,x,134,quadhopper_black,10,5,5,11,2,1005,x,206,96gal_deco,7,6,1,9,5,1002,x,278
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,bbass,121,alpha,TRUE,dualsweeper,8,7,1,4,1,431,x,295,dualsweeper_custom,3,2,1,4,2,633,x,194,bold,2,2,0,2,2,462,a,151,clashblaster_neo,7,4,3,2,2,321,s+,138,wakaba,5,3,2,3,2,594,x,145,splatcharger,3,3,0,3,2,407,x,78,longblaster_necro,6,5,1,5,0,373,s,147,hissen,3,1,2,4,0,282,s,59
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,262,bravo,TRUE,ochiba,7,4,3,7,5,1255,s,81,explosher,4,3,1,7,4,1506,s,125,dynamo_tesla,4,1,3,0,7,1454,s,225,prime_becchu,4,3,1,7,5,1146,s,55,explosher,9,7,2,3,7,1638,s,36,dualsweeper_custom,11,7,4,4,6,1482,s,215,furo,9,3,6,2,6,1314,s,310,jetsweeper,5,3,2,2,7,1266,s,174
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,zatou,171,alpha,TRUE,herospinner_replica,13,10,3,2,1,832,x,309,nzap89,11,7,4,4,4,778,s+,123,wakaba,10,2,8,6,3,586,s+,222,kelvin525_deco,14,13,1,4,3,546,x,157,nzap83,4,3,1,7,2,855,s+,96,prime_becchu,3,3,0,8,0,635,s+,104,maneuver_collabo,8,8,0,7,1,520,x,177,maneuver_collabo,3,2,1,10,0,455,x,153
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,zatou,193,bravo,TRUE,quadhopper_black,6,5,1,10,0,616,x,334,52gal_becchu,4,4,0,8,3,739,x,143,nova,5,4,1,7,2,699,x,246,hydra,1,0,1,7,1,625,x,371,h3reelgun_d,8,1,7,4,4,959,s+,52,squiclean_a,16,12,4,3,5,907,x,193,explosher_custom,11,5,6,1,3,858,x,93,longblaster_necro,19,14,5,5,4,667,x,318
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,239,bravo,TRUE,prime,7,4,3,7,2,563,x,170,nzap89,4,3,1,9,6,991,x,205,variableroller_foil,7,6,1,7,4,896,x,199,kugelschreiber_hue,6,5,1,8,2,824,x,266,l3reelgun,8,6,2,3,4,1290,x,314,kugelschreiber_hue,8,7,1,4,2,858,x,408,sshooter_collabo,12,10,2,6,2,712,x,281,bucketslosher_soda,9,7,2,5,2,673,x,184
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,94,bravo,TRUE,prime_becchu,2,2,0,2,1,409,s,89,pablo_hue,0,0,0,3,2,420,s,61,hydra_custom,5,4,1,2,1,271,s,103,spygadget,0,0,0,0,0,0,s,129,ochiba,1,1,0,1,1,398,s,203,bucketslosher,2,1,1,2,0,367,s,188,barrelspinner_remix,2,2,0,2,1,344,s,140,splatroller,3,3,0,1,0,237,s,70
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,bbass,300,bravo,FALSE,hydra_custom,13,12,1,4,4,897,x,152,sshooter_collabo,11,10,1,7,1,1132,x,63,promodeler_pg,6,6,0,8,2,877,s+,215,bucketslosher_deco,3,2,1,7,4,835,s+,90,furo,8,5,3,6,5,1460,s+,97,barrelspinner,6,5,1,4,3,884,s,69,bucketslosher_deco,11,9,2,10,2,831,x,127,sshooter_becchu,9,7,2,10,3,830,a+,127
2019-05-30T12:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,jetsweeper,6,3,3,1,6,1234,,123,hokusai_becchu,9,9,0,2,3,1050,,88,dualsweeper,2,1,1,3,4,993,,119,maneuver_collabo,5,4,1,2,2,951,,107,promodeler_pg,3,3,0,4,4,1346,,52,l3reelgun,4,3,1,4,3,1216,,182,sputtery_clear,2,1,1,3,2,882,,156,splatroller,1,1,0,6,1,566,,77
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,bbass,300,bravo,FALSE,dualsweeper,7,5,2,9,4,936,x,295,sputtery_clear,8,7,1,7,4,1092,s,139,dualsweeper_custom,7,6,1,6,3,1091,x,194,hydra_custom,12,6,6,3,4,822,s+,99,jetsweeper_custom,9,6,3,3,5,1042,s+,154,hissen_hue,6,5,1,8,4,1021,s,120,screwslosher_becchu,13,10,3,7,4,990,x,137,jetsweeper_custom,8,4,4,6,3,955,x,169
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,307,alpha,FALSE,splatroller,11,10,1,5,4,991,x,129,jetsweeper,6,3,3,0,12,2133,x,105,prime_becchu,12,11,1,5,4,1099,x,115,kugelschreiber_hue,7,3,4,4,4,1051,x,323,squiclean_b,4,3,1,7,7,1582,x,139,furo,4,1,3,7,5,1525,x,199,sshooter_collabo,9,8,1,8,4,1113,x,68,jetsweeper_custom,4,2,2,5,5,868,x,77
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,181,alpha,TRUE,campingshelter,3,3,0,5,3,769,x,474,l3reelgun,2,2,0,1,5,1155,x,213,bold_7,4,4,0,4,3,861,x,313,kugelschreiber_hue,3,2,1,3,2,606,x,119,wakaba,5,4,1,3,4,1056,x,119,splatspinner,3,1,2,4,3,938,x,117,nzap89,6,6,0,3,5,823,x,163,splatcharger,4,2,2,1,2,603,x,139
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,90,alpha,TRUE,hokusai,4,3,1,2,1,388,s+,125,promodeler_pg,2,1,1,1,1,522,s+,162,splatroller,5,5,0,0,1,354,s+,119,bold,3,3,0,2,0,323,s+,105,wakaba,0,0,0,3,1,399,s+,117,carbon_deco,4,4,0,4,1,348,s+,179,dualsweeper_custom,3,0,3,2,1,335,s+,51,splatroller_becchu,1,1,0,4,1,272,s+,278
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,bbass,313,bravo,FALSE,herospinner_replica,14,11,3,6,5,1104,x,309,wakaba,18,11,7,7,6,1348,s+,222,nzap89,13,6,7,9,4,902,s+,123,kelvin525_deco,11,9,2,11,1,668,x,157,sputtery_clear,19,18,1,10,4,1292,x,284,wakaba,11,5,6,6,5,1080,s,166,96gal,8,5,3,14,2,924,s+,46,prime_becchu,8,5,3,7,3,872,s+,221
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,72,alpha,TRUE,ochiba,4,3,1,2,1,365,s,81,splatspinner,2,1,1,0,2,418,s,61,splatcharger_collabo,2,2,0,1,0,215,s,66,sputtery_hue,3,2,1,2,0,210,s,86,jetsweeper,3,2,1,1,3,507,s,174,barrelspinner_remix,0,0,0,3,1,354,s,106,clashblaster_neo,2,1,1,2,1,278,s,73,splatroller_collabo,0,0,0,3,1,218,s,67
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,245,bravo,TRUE,prime_becchu,6,6,0,6,3,838,s,89,wakaba,10,5,5,3,8,1502,s,117,barrelspinner_remix,4,2,2,2,6,1139,s,119,sputtery,4,4,0,11,1,611,s,84,sputtery_clear,7,5,2,7,3,1078,s,178,nzap83,8,3,5,3,3,1044,s,48,splatspinner_collabo,8,5,3,4,3,1040,s,61,dynamo,12,9,3,3,4,945,s,115
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,300,bravo,FALSE,bottlegeyser_foil,11,9,2,9,3,935,x,277,l3reelgun_becchu,9,7,2,6,2,1364,x,225,herobrush_replica,13,11,2,6,5,1268,x,134,campingshelter_camo,11,5,6,5,5,1262,x,246,splatscope_collabo,7,6,1,7,5,1526,x,289,prime_collabo,10,8,2,7,6,1288,x,209,sputtery,13,11,2,7,5,1169,x,248,campingshelter_sorella,2,0,2,11,4,1078,x,226
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,bbass,195,alpha,TRUE,quadhopper_black,10,8,2,5,3,901,x,334,52gal_becchu,7,7,0,5,4,789,x,143,nova,6,5,1,7,2,588,x,246,hydra,3,3,0,4,2,488,x,371,l3reelgun_d,8,7,1,5,1,719,x,168,sshooter_becchu,8,3,5,7,3,708,s+,102,longblaster_necro,9,7,2,5,2,578,x,140,rapid_deco,5,4,1,6,2,563,x,136
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,228,alpha,TRUE,furo,9,4,5,4,3,961,x,248,nzap89,8,5,3,5,5,1194,x,160,prime_becchu,10,10,0,4,3,1025,x,137,heroroller_replica,4,4,0,7,1,659,x,130,screwslosher_becchu,6,4,2,7,2,1087,x,146,prime_becchu,4,3,1,4,5,987,x,47,clashblaster_neo,11,10,1,7,4,837,x,138,splatcharger_collabo,3,2,1,6,3,816,x,100
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,zatou,300,alpha,FALSE,nzap85,12,7,5,10,4,1233,x,165,momiji,9,7,2,3,8,1772,x,141,dualsweeper_custom,6,4,2,6,5,1589,s+,107,sshooter_becchu,7,5,2,13,1,840,s+,148,explosher_custom,14,9,5,4,5,1762,x,195,nzap85,13,9,4,5,5,1339,s+,214,pablo_permanent,12,7,5,7,5,1114,s+,136,longblaster_necro,11,7,4,8,4,958,s+,187
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,250,alpha,TRUE,campingshelter,7,5,2,6,4,1169,x,474,sshooter_becchu,11,9,2,6,5,1176,x,180,jetsweeper_custom,9,8,1,4,4,1022,x,97,96gal_deco,9,7,2,6,2,854,x,170,campingshelter_camo,3,2,1,7,4,1078,x,174,sshooter,9,7,2,8,3,1075,x,175,kugelschreiber_hue,12,10,2,7,3,958,x,329,jetsweeper,3,3,0,7,3,934,x,70
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,294,bravo,TRUE,ochiba,4,3,1,10,3,1073,s,81,dualsweeper_custom,6,6,0,4,5,1296,s,199,prime,12,12,0,7,4,1085,s,94,sshooter_becchu,5,4,1,9,4,1080,s,25,nzap89,8,7,1,4,8,1539,s,37,maneuver,10,6,4,7,3,1086,s,122,clashblaster_neo,19,15,4,8,3,954,s,198,jetsweeper_custom,5,2,3,6,2,917,s,163
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,bbass,300,alpha,FALSE,dualsweeper,8,6,2,10,3,989,x,295,dualsweeper_custom,11,9,2,7,5,1335,x,194,sshooter_becchu,8,5,3,6,7,1262,s,56,splatroller,8,5,3,7,0,454,s,90,dualsweeper_custom,8,7,1,7,4,1173,s+,130,l3reelgun_d,10,6,4,8,4,1060,s+,207,splatcharger_becchu,11,10,1,5,3,888,x,192,prime_becchu,12,7,5,5,4,841,s+,184
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,130,alpha,TRUE,splatroller,2,2,0,0,2,501,x,129,campingshelter_camo,7,3,4,1,3,817,x,236,nzap85,5,3,2,3,2,587,x,53,sharp_neo,4,4,0,4,1,534,x,138,liter4k_scope,1,1,0,0,4,730,x,123,sshooter_becchu,3,2,1,3,3,705,x,88,nzap85,4,3,1,5,1,636,x,141,pablo_hue,4,2,2,4,2,565,x,127
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,zatou,143,alpha,TRUE,hydra_custom,13,7,6,4,2,387,x,152,bucketslosher_deco,12,9,3,1,3,775,s+,90,bold,7,5,2,1,4,577,s+,215,sshooter_collabo,8,4,4,4,1,561,x,63,kugelschreiber,7,7,0,5,1,599,s+,160,screwslosher_becchu,2,0,2,7,1,525,s+,197,dynamo_tesla,3,1,2,6,1,524,s+,154,maneuver,5,2,3,7,1,520,s+,157
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,229,alpha,TRUE,prime_becchu,6,5,1,3,2,748,s,89,dualsweeper_custom,6,5,1,1,4,1347,s,151,barrelspinner_remix,4,1,3,1,5,997,s,97,sshooter_becchu,6,4,2,6,4,979,s,98,furo,4,3,1,3,5,1354,s,104,kugelschreiber_hue,3,2,1,5,2,842,s,85,prime,6,2,4,5,3,706,s,98,nzap85,7,4,3,2,4,0,s,99
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,bbass,146,alpha,TRUE,quadhopper_black,3,1,2,5,0,393,x,334,nova,10,9,1,3,2,578,x,246,52gal_becchu,7,7,0,3,3,556,x,143,hydra,5,1,4,6,0,281,x,371,jetsweeper_custom,10,2,8,3,2,719,s+,191,nzap85,7,4,3,5,2,539,x,267,prime_becchu,5,5,0,5,0,373,x,293,heroroller_replica,6,6,0,5,0,247,s+,252
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,319,alpha,FALSE,hokusai,13,12,1,8,4,954,s+,125,nzap83,10,4,6,10,6,1415,s+,392,explosher_custom,6,3,3,7,4,1329,s+,47,sputtery_clear,10,8,2,11,3,1208,s+,195,splatspinner,12,10,2,7,7,1921,s+,63,nova,9,8,1,4,6,1172,s+,96,carbon_deco,5,4,1,10,4,1118,s+,108,kelvin525_deco,17,14,3,7,3,1060,s+,144
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,bbass,224,bravo,TRUE,herospinner_replica,5,4,1,4,3,835,x,309,wakaba,9,7,2,4,3,912,s+,222,kelvin525_deco,7,5,2,7,1,552,x,157,clashblaster,5,2,3,8,1,383,s+,123,nzap83,11,10,1,4,5,1163,x,182,heroroller_replica,5,3,2,5,3,728,x,217,hydra_custom,8,6,2,3,4,595,x,243,hissen,6,4,2,6,3,587,s+,155
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,72,bravo,TRUE,prime,0,0,0,3,0,216,x,170,wakaba,0,0,0,3,1,274,x,126,dualsweeper,1,1,0,4,1,255,x,109,screwslosher_becchu,0,0,0,0,0,0,x,84,sharp,5,2,3,1,1,366,x,276,explosher_custom,3,2,1,0,1,312,x,149,dualsweeper_custom,5,5,0,0,0,275,x,152,splatspinner,2,1,1,0,1,269,x,137
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,191,alpha,TRUE,furo,4,3,1,5,2,765,x,248,jetsweeper_custom,10,8,2,1,5,988,x,99,dualsweeper_custom,10,4,6,3,2,875,x,87,quadhopper_black,3,3,0,7,1,789,x,167,dualsweeper_custom,3,3,0,4,3,966,x,148,ochiba,3,3,0,5,3,855,x,162,herospinner_replica,7,3,4,3,3,843,x,55,prime_becchu,7,7,0,6,2,746,x,144
2019-05-30T12:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,jetsweeper,2,2,0,5,3,799,,123,promodeler_mg,0,0,0,2,5,1168,,113,barrelspinner_remix,5,4,1,5,1,671,,182,splatroller,1,0,1,5,0,575,,137,maneuver_collabo,4,4,0,2,3,916,,198,prime_becchu,6,5,1,0,3,837,,41,quadhopper_black,1,1,0,3,0,799,,138,splatcharger_becchu,7,7,0,1,1,709,,135
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,283,bravo,TRUE,bottlegeyser_foil,11,6,5,5,4,1315,x,277,dualsweeper_custom,7,5,2,7,5,1444,x,184,spygadget_becchu,8,3,5,6,6,1351,x,291,pablo_hue,8,5,3,10,6,1255,x,246,l3reelgun,14,13,1,2,7,1721,x,255,sputtery,11,10,1,5,5,1253,x,248,kugelschreiber_hue,8,3,5,5,3,1153,x,213,screwslosher_becchu,5,2,3,7,3,1035,x,48
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,310,bravo,FALSE,splatroller,9,7,2,7,3,949,x,129,wakaba,7,4,3,4,8,1774,x,140,nova_becchu,11,6,5,3,7,1570,x,238,prime_collabo,12,11,1,6,5,1472,x,61,promodeler_pg,2,1,1,7,7,1831,x,175,bucketslosher,9,7,2,6,7,1739,x,215,prime,9,8,1,8,5,1374,x,88,splatroller,6,4,2,7,2,838,x,143
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,194,bravo,TRUE,campingshelter,3,2,1,5,3,866,x,474,nzap85,3,1,2,7,3,786,x,53,kugelschreiber_hue,4,3,1,6,2,757,x,157,jetsweeper_custom,3,3,0,5,4,730,x,213,jetsweeper_custom,13,11,2,1,4,952,x,216,heromaneuver_replica,7,4,3,3,4,905,x,156,prime_becchu,6,6,0,2,3,885,x,225,splatscope,3,2,1,3,2,668,x,193
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,bbass,300,bravo,FALSE,hydra_custom,11,9,2,7,3,736,x,152,sshooter_collabo,8,6,2,9,2,976,x,63,bold,12,8,4,8,3,906,s+,215,bucketslosher_deco,5,4,1,8,3,808,s+,90,bold_7,17,16,1,7,4,1015,x,147,liter4k,3,2,1,4,4,1012,s+,193,barrelspinner_remix,12,10,2,6,3,940,x,149,longblaster,5,4,1,10,1,608,a+,114
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,zatou,300,bravo,FALSE,nzap85,7,4,3,12,3,1184,x,165,dualsweeper_custom,6,4,2,7,5,1692,s+,107,momiji,10,8,2,9,5,1596,x,141,sshooter_becchu,7,4,3,10,2,949,s+,148,splatspinner,10,6,4,3,9,2322,x,187,sputtery_clear,17,13,4,8,4,1300,x,382,longblaster_necro,10,8,2,5,5,1012,s+,179,nautilus47,19,11,8,4,1,879,x,150
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,269,bravo,TRUE,prime,13,10,3,7,4,884,x,170,campingshelter_camo,5,3,2,8,5,1025,x,111,campingshelter,6,4,2,6,5,988,x,83,52gal_becchu,11,10,1,7,4,927,x,174,dualsweeper_custom,13,10,3,8,3,1176,x,174,campingshelter_camo,4,3,1,6,4,1108,x,153,jetsweeper_custom,10,7,3,8,3,895,x,96,sshooter_becchu,9,8,1,6,2,778,x,97
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,327,bravo,FALSE,ochiba,9,7,2,9,4,1395,s,81,nzap89,7,7,0,4,11,2234,s,90,bold,4,4,0,11,4,1422,s,155,longblaster,8,7,1,7,5,1350,s,43,promodeler_pg,13,9,4,5,10,2070,s,102,bold,11,9,2,8,6,1606,s,106,jetsweeper_custom,13,6,7,3,6,1360,s,85,heroshelter_replica,11,7,4,9,3,1062,s,51
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,zatou,300,bravo,FALSE,quadhopper_black,12,10,2,11,4,1387,x,334,nova,14,13,1,12,2,1085,x,246,52gal_becchu,7,6,1,10,5,1004,x,143,hydra,3,1,2,10,3,987,x,371,nzap89,8,4,4,5,9,1474,x,159,l3reelgun_d,11,8,3,8,4,1163,x,349,sshooter,15,12,3,9,3,1082,x,119,nova,21,19,2,8,3,1013,,46
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,bbass,300,alpha,FALSE,dualsweeper,5,5,0,8,5,1088,x,295,dualsweeper_custom,9,7,2,5,5,1112,x,194,octoshooter_replica,10,8,2,9,3,852,s,135,splatroller,10,10,0,10,1,754,x,162,sputtery_clear,13,11,2,8,2,1168,x,103,jetsweeper_custom,6,4,2,2,4,1040,s+,83,nova,15,11,4,8,1,739,s+,171,prime_becchu,7,6,1,12,1,653,a+,85
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,274,alpha,TRUE,furo,5,5,0,5,5,1296,x,248,dynamo,6,3,3,3,6,1196,x,152,splatroller,12,12,0,9,2,903,x,158,prime,8,5,3,6,2,841,x,126,dualsweeper_custom,5,5,0,5,5,1591,x,243,bold,4,2,2,8,3,1060,x,126,liter4k,9,6,3,5,4,894,x,161,heroroller_replica,10,10,0,8,1,778,x,131
2019-05-30T12:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,jetsweeper,5,2,3,1,5,1040,,123,maneuver_collabo,7,4,3,4,2,863,,198,splatcharger_becchu,9,9,0,3,2,791,,135,campingshelter,6,4,2,4,1,703,,102,wakaba,2,0,2,2,4,1170,,82,promodeler_pg,6,6,0,7,2,855,,52,barrelspinner_remix,2,2,0,5,2,798,,182,hokusai_becchu,5,4,1,5,2,748,,88
2019-05-30T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,bbass,300,bravo,FALSE,kugelschreiber_hue,14,8,6,7,3,1134,x,309,nzap85,7,2,5,9,4,1144,s+,222,kelvin525_deco,10,8,2,7,3,773,x,157,clashblaster,11,9,2,9,2,587,s+,123,dualsweeper,13,9,4,6,5,1340,x,233,rapid_becchu,11,6,5,4,2,919,x,151,heroblaster_replica,16,12,4,9,2,831,x,217,splatroller,6,5,1,8,2,704,s+,111
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,131,alpha,TRUE,hokusai,5,4,1,1,2,577,s+,125,liter4k,1,1,0,0,2,678,s+,116,dynamo_tesla,1,1,0,3,1,543,s+,62,prime_collabo,6,5,1,2,2,535,s+,141,hissen_hue,5,4,1,2,3,720,s+,99,liter4k_scope,3,1,2,2,2,691,s+,102,splatcharger_collabo,1,1,0,2,2,670,s+,91,splatroller,0,0,0,5,0,247,s+,87
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,mutsugoro,164,alpha,TRUE,bottlegeyser_foil,8,7,1,1,3,618,x,277,splatspinner,5,5,0,3,3,1022,x,124,dualsweeper_custom,10,5,5,1,2,824,x,198,campingshelter_camo,5,2,3,3,1,627,x,232,splatspinner,1,0,1,4,3,948,x,271,pablo_hue,0,0,0,6,3,735,x,180,longblaster,5,5,0,6,3,687,x,44,splatcharger,3,3,0,4,2,628,x,172
2019-05-30T12:00:00+00:00,4.8.0,gachi,standard,area,gangaze,133,alpha,TRUE,campingshelter,3,0,3,3,1,452,x,474,promodeler_mg,4,2,2,2,3,946,x,255,wakaba,8,5,3,3,3,709,x,457,dualsweeper_custom,7,7,0,2,1,490,x,383,momiji,2,2,0,3,2,853,x,108,screwslosher_becchu,4,4,0,4,2,705,x,370,nzap89,3,3,0,3,2,610,x,59,splatscope,1,1,0,4,2,488,x,243
