# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,310,bravo,FALSE,nzap85,8,5,3,8,5,1505,a+,104,splatroller,12,11,1,11,1,776,a+,36,dynamo_tesla,10,9,1,11,2,924,a+,58,hissen_hue,2,2,0,13,2,847,a,63,hissen_hue,17,11,6,2,7,1533,a-,61,clashblaster_neo,13,8,5,9,4,808,a+,48,hydra,14,11,3,7,4,834,a+,76,splatroller,13,13,0,9,2,927,a-,47
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,screwslosher_neo,7,4,3,7,4,1114,s+,96,jetsweeper,11,10,1,5,8,1254,s+,76,splatroller,11,10,1,10,2,763,s+,72,maneuver_collabo,16,14,2,8,2,899,s+,62,kelvin525_deco,10,8,2,12,2,758,s+,90,bucketslosher,11,8,3,6,5,1170,s+,60,prime,11,6,5,11,2,821,s+,94,splatscope,11,8,3,9,2,1099,s+,79
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,76,bravo,TRUE,heroshooter_replica,3,3,0,3,1,314,b+,25,quadhopper_black,1,1,0,4,0,171,b+,37,prime_collabo,3,3,0,3,0,240,b-,26,sharp_neo,1,0,1,1,0,29,b,32,rapid_elite,1,0,1,2,0,135,b+,65,heroroller_replica,5,5,0,2,1,200,b+,28,hotblaster_custom,8,4,4,0,0,320,b,43,prime,4,2,2,3,1,166,b,18
2018-05-05T08:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,momiji,3,2,1,2,4,1256,,124,sharp_neo,4,4,0,7,1,677,,64,barrelspinner_deco,4,3,1,2,2,948,,95,splatcharger,2,1,1,5,1,544,,44,promodeler_mg,2,2,0,2,3,982,,51,momiji,9,8,1,3,3,1100,,54,jetsweeper_custom,9,5,4,1,4,819,,54,hissen_hue,2,1,1,4,2,740,,65
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,304,bravo,FALSE,longblaster,5,4,1,8,3,1074,s+,150,dynamo_tesla,11,9,2,6,2,681,s+,89,splatroller,13,12,1,9,2,720,s+,45,soytuber,7,5,2,8,3,812,s+,50,splatscope,3,1,2,7,5,1077,s+,84,splatroller,9,8,1,10,2,809,s+,88,dynamo_tesla,12,10,2,6,2,806,s+,114,hotblaster_custom,12,11,1,7,2,686,s+,96
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,nzap85,11,6,5,11,3,1167,x,79,sshooter_collabo,9,6,3,9,3,1024,x,103,squiclean_a,6,2,4,10,3,688,x,72,sputtery_hue,12,12,0,11,2,1021,x,92,sshooter_collabo,13,8,5,8,3,996,x,97,96gal,19,11,8,5,5,1109,x,97,hydra,16,12,4,6,3,813,x,101,sshooter_collabo,13,10,3,7,3,1148,x,125
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,114,alpha,TRUE,clashblaster_neo,4,2,2,2,1,271,x,131,sshooter_collabo,4,3,1,1,2,413,x,107,bucketslosher,8,6,2,2,2,596,x,83,heroroller_replica,7,5,2,2,2,439,x,137,splatroller,2,2,0,5,0,306,x,75,wakaba,2,0,2,5,1,435,x,121,52gal_deco,3,3,0,3,1,400,x,62,liter4k_scope,3,2,1,3,2,528,x,75
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,longblaster,7,4,3,5,5,1356,x,93,clashblaster_neo,9,7,2,10,3,582,x,56,hotblaster,8,5,3,11,2,559,x,23,herobrush_replica,9,7,2,10,4,842,x,72,liter4k_custom,7,7,0,3,6,1030,x,92,kelvin525_deco,10,7,3,8,2,729,x,90,heroroller_replica,10,9,1,8,2,744,x,103,sshooter_collabo,17,13,4,4,2,679,x,100
2018-05-05T08:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,clashblaster_neo,6,6,0,3,3,631,,126,sharp,4,2,2,3,3,749,,96,wakaba,2,1,1,3,1,635,,47,sshooter,15,14,1,3,1,824,,35,parashelter,4,4,0,6,0,400,,101,nzap85,2,1,1,5,2,542,,60,sshooter_collabo,6,3,3,5,1,627,,25,sshooter,5,4,1,7,2,734,,22
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,bravo,FALSE,rapid,8,5,3,8,4,1149,s+,72,l3reelgun,6,6,0,8,5,1369,s+,97,nzap85,8,7,1,10,4,1055,s+,95,jetsweeper,5,3,2,6,4,887,s+,80,nzap89,8,5,3,5,7,1448,s+,51,longblaster,10,8,2,7,4,1201,s+,66,clashblaster,12,10,2,4,3,952,s+,78,maneuver_collabo,16,9,7,5,4,1155,s+,103
2018-05-05T08:00:00+00:00,3.0.0,gachi,squad_2,hoko,mozuku,202,alpha,TRUE,herocharger_replica,17,13,4,4,3,835,x,93,splatroller,8,7,1,4,2,493,b-,23,heroshooter_replica,10,6,4,8,2,669,s+,62,prime_collabo,9,5,4,7,0,465,a-,24,sharp_neo,5,2,3,9,0,537,a,37,sshooter,8,7,1,9,0,604,s+,74,herospinner_replica,10,6,4,5,3,568,s+,109,carbon,7,7,0,8,1,522,a+,43
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,nzap85,12,8,4,7,3,1023,s+,74,splatroller,8,6,2,8,3,749,s+,56,dualsweeper,12,7,5,6,4,1116,s+,74,barrelspinner_deco,13,10,3,5,5,1115,s+,109,splatcharger,9,7,2,4,5,1210,s+,101,carbon,5,5,0,10,4,817,s+,74,nova,11,8,3,10,4,762,s+,68,nzap85,9,5,4,7,4,1115,s+,83
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,314,bravo,FALSE,heroshooter_replica,15,13,2,11,3,778,b+,25,prime,7,3,4,14,2,555,b,18,sputtery_hue,16,12,4,6,5,1218,b+,29,hokusai,7,6,1,9,3,669,b+,20,quadhopper_black,6,4,2,9,4,786,b,27,prime_collabo,6,5,1,6,4,783,b-,26,splatroller,16,13,3,13,2,550,b,21,hotblaster_custom,22,18,4,6,2,855,b,43
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,147,bravo,TRUE,prime_collabo,4,3,1,5,1,530,a,47,momiji,2,1,1,7,2,715,a,159,splatroller,3,3,0,6,0,377,a+,54,longblaster_custom,5,3,2,5,1,362,a-,38,splatroller,11,11,0,3,3,556,a+,90,splatcharger_collabo,2,2,0,0,2,592,a-,53,dualsweeper,6,3,3,5,1,294,a,49,sshooter,8,7,1,2,2,721,a+,73
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper,11,7,4,0,6,1257,,95,sputtery,4,2,2,4,2,1053,,52,parashelter,9,8,1,3,4,1312,,126,dualsweeper,3,3,0,5,2,641,,19,promodeler_mg,0,0,0,6,3,1061,,51,nzap85,6,3,3,4,3,986,,53,bold,5,5,0,6,3,1083,,43,campingshelter,4,4,0,5,2,1021,,67
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,80,bravo,TRUE,hydra,2,1,1,3,0,180,x,111,longblaster,2,2,0,4,0,315,x,111,maneuver_collabo,0,0,0,3,0,288,x,145,parashelter_sorella,1,1,0,2,2,521,x,158,bucketslosher,2,2,0,1,2,383,x,134,dynamo_tesla,3,1,2,1,2,392,x,72,maneuver_collabo,3,3,0,2,2,371,x,41,longblaster,7,6,1,0,2,460,x,131
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,225,alpha,TRUE,sshooter_collabo,6,4,2,4,2,756,a+,65,splatroller,10,9,1,8,1,475,a+,60,sharp_neo,7,3,4,5,7,1408,a+,70,bucketslosher,7,6,1,3,5,1009,a,36,wakaba,9,6,3,6,3,910,a,60,nzap89,7,3,4,3,5,910,a+,46,clashblaster_neo,9,7,2,7,2,573,a+,47,maneuver,7,4,3,6,4,994,a,36
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,302,bravo,FALSE,momiji,10,5,5,11,2,971,s,68,splatroller,19,19,0,7,4,1200,s,66,hotblaster,13,10,3,10,1,808,s,40,dualsweeper,8,5,3,7,6,1196,s,67,heromaneuver_replica,13,11,2,9,4,1316,s,59,carbon,7,7,0,11,3,895,s,63,sputtery_hue,12,11,1,8,4,1170,s,96,splatscope,6,6,0,11,2,834,s,88
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,308,bravo,FALSE,clashblaster_neo,20,12,8,8,3,853,x,131,hotblaster,15,8,7,11,2,879,x,105,maneuver_collabo,7,7,0,7,4,997,x,111,sshooter_collabo,5,4,1,11,2,882,x,107,bucketslosher,19,15,4,6,6,1406,x,95,wakaba,11,7,4,6,5,1164,x,55,sshooter_collabo,12,9,3,8,3,882,x,113,hotblaster_custom,11,6,5,12,2,587,x,186
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,herospinner_replica,9,7,2,1,3,740,,48,prime,8,6,2,2,2,539,,43,sharp_neo,5,4,1,1,3,1086,,51,splatroller_collabo,5,5,0,5,1,533,,29,sshooter_collabo,0,0,0,6,0,540,,33,splatroller,6,6,0,6,0,621,,24,maneuver,2,1,1,5,2,735,,11,bold,2,2,0,6,1,673,,35
2018-05-05T08:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,quadhopper_black,4,3,1,3,1,1035,,65,bold,3,2,1,4,2,962,,149,sputtery_hue,4,4,0,4,3,1123,,67,sputtery_hue,2,1,1,6,3,957,,65,promodeler_mg,3,2,1,2,4,1128,,95,sharp_neo,4,4,0,3,3,1102,,32,bold,5,4,1,4,4,1020,,95,heroshooter_replica,5,5,0,2,2,870,,34
2018-05-05T08:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,momiji,5,5,0,5,3,1225,,124,sharp_neo,6,5,1,5,2,1062,,64,splatcharger,6,5,1,3,3,992,,44,hotblaster_custom,4,3,1,3,2,799,,47,promodeler_mg,1,1,0,4,4,1007,,51,heroshooter_replica,2,2,0,6,1,1111,,54,barrelspinner_deco,6,6,0,4,3,1004,,95,sputtery_hue,7,7,0,4,3,1026,,54
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,222,bravo,TRUE,nzap85,7,2,5,4,5,1259,a+,104,parashelter,7,3,4,5,3,958,a+,130,sputtery_hue,11,7,4,6,3,871,a-,37,bold,6,5,1,8,2,724,a-,68,bold,10,8,2,5,3,1285,a,68,rapid_elite,11,8,3,2,5,885,a,54,nzap85,2,1,1,5,3,757,a-,28,hotblaster,8,6,2,5,3,772,a+,51
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,305,bravo,FALSE,splatroller,16,15,1,7,5,1028,s+,104,sshooter,8,8,0,6,2,1109,s+,86,dynamo,12,9,3,8,3,1112,s+,79,h3reelgun_d,11,3,8,8,5,1159,s+,89,longblaster_custom,11,6,5,5,3,1048,s+,68,nova,10,6,4,10,3,1009,s+,108,maneuver_collabo,7,6,1,10,4,991,s+,64,splatroller,14,11,3,10,3,1014,s+,132
2018-05-05T08:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo,12,11,1,4,3,895,,126,sharp,5,1,4,3,0,722,,96,wakaba,4,3,1,5,1,714,,47,rapid_elite,9,7,2,3,1,470,,60,sshooter,5,5,0,5,2,944,,35,carbon,1,1,0,6,0,373,,141,wakaba,5,5,0,6,0,783,,47,maneuver_collabo,5,4,1,5,1,393,,51
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,nzap85,7,6,1,9,2,942,s+,55,sshooter,7,7,0,7,2,1080,s+,68,splatroller,5,5,0,11,2,743,s+,48,carbon,2,2,0,10,2,783,s+,105,sshooter_collabo,10,7,3,5,3,1004,s+,98,barrelspinner,9,9,0,4,3,1045,s+,46,hissen_hue,5,3,2,6,4,1031,s+,110,herobrush_replica,19,18,1,5,3,700,s+,71
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,hydra,15,10,5,6,4,792,x,111,dynamo_tesla,16,6,10,4,6,1305,x,72,hotblaster,14,11,3,7,2,775,x,101,parashelter,12,9,3,6,3,1172,x,103,hokusai_hue,9,7,2,8,2,584,x,84,parashelter_sorella,10,7,3,9,7,1580,x,158,splatscope,4,4,0,8,2,795,x,77,h3reelgun_d,8,5,3,11,1,1023,x,85
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,305,alpha,FALSE,prime_collabo,13,11,2,5,4,1118,a,47,hotblaster,16,9,7,10,2,604,a,47,splatroller,13,11,2,8,3,923,a+,52,nzap85,18,10,8,4,6,1239,a+,96,clashblaster_neo,12,8,4,10,3,791,a+,92,nzap85,4,4,0,12,0,546,a-,27,wakaba,10,8,2,11,5,1175,a-,40,hissen,9,7,2,9,3,1054,a,64
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,244,alpha,TRUE,screwslosher_neo,6,5,1,5,5,1081,s+,96,hissen_hue,14,11,3,8,2,874,s+,72,dualsweeper,5,3,2,2,8,1544,s+,102,sputtery,7,5,2,6,3,860,s+,66,bucketslosher,8,6,2,4,4,1002,s+,60,wakaba,8,2,6,6,4,1042,s+,60,dualsweeper,11,8,3,4,6,1243,s+,88,sputtery_hue,8,5,3,10,2,783,s+,116
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,bravo,FALSE,nzap85,10,6,4,10,3,1192,x,79,rapid_deco,9,8,1,9,3,1087,x,98,96gal,8,6,2,7,4,933,x,97,sputtery_hue,10,9,1,11,1,1029,x,93,rapid_deco,13,12,1,7,5,1028,x,90,sshooter_collabo,18,11,7,7,3,1084,x,103,heroblaster_replica,12,7,5,7,2,710,x,94,sputtery_hue,10,7,3,8,4,1316,x,92
2018-05-05T08:00:00+00:00,3.0.0,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,herocharger_replica,5,4,1,6,4,1100,x,93,splatroller,6,6,0,10,2,848,b-,23,bottlegeyser_foil,6,5,1,8,4,1154,x,92,clashblaster_neo,7,6,1,6,4,889,s+,79,heroroller_replica,4,3,1,7,1,601,s,132,maneuver_collabo,7,6,1,8,2,1002,s+,103,splatspinner,9,5,4,2,8,1416,s+,108,sshooter_collabo,19,16,3,4,1,1086,s+,96
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,311,bravo,FALSE,sshooter_collabo,7,6,1,6,3,1121,a+,65,rapid_deco,5,3,2,8,0,1176,a-,42,clashblaster_neo,9,5,4,10,4,835,a+,96,nzap85,7,5,2,7,7,1903,a+,91,nzap85,12,9,3,10,3,1044,a+,65,longblaster_custom,13,10,3,2,6,1153,a+,91,heroslosher_replica,4,3,1,4,6,1078,a,46,sshooter,13,9,4,3,7,1490,a,84
2018-05-05T08:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,quadhopper_black,6,3,3,3,3,898,,65,promodeler_mg,6,3,3,2,3,1087,,95,heroshooter_replica,8,6,2,5,1,750,,35,hydra,11,10,1,2,2,653,,50,bold,6,5,1,3,4,1076,,149,sharp_neo,4,2,2,6,2,934,,32,sputtery_hue,3,2,1,7,1,543,,67,sputtery_hue,3,3,0,6,2,801,,65
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,301,bravo,FALSE,nzap85,13,10,3,6,3,1316,s+,74,hissen_hue,13,13,0,11,1,767,s+,40,prime_collabo,5,2,3,6,3,1135,s+,118,barrelspinner_deco,7,3,4,7,2,885,s+,109,sshooter_collabo,4,3,1,9,2,727,s+,89,heroshelter_replica,10,8,2,9,3,1116,s+,59,longblaster_custom,11,9,2,6,3,1029,s+,59,maneuver_collabo,11,10,1,5,5,1085,s+,96
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper,12,10,2,1,5,1004,,95,sputtery,4,2,2,3,2,670,,52,l3reelgun,7,5,2,0,3,854,,51,promodeler_mg,3,2,1,3,4,1008,,73,maneuver,1,1,0,4,2,605,,8,sputtery_hue,5,5,0,4,3,991,,83,momiji,0,0,0,4,2,1101,,55,sputtery_hue,1,1,0,7,0,510,,38
2018-05-05T08:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,momiji,5,4,1,6,3,1278,,124,kelvin525_deco,5,5,0,4,2,896,,36,herospinner_replica,0,0,0,4,1,795,,60,jetsweeper_custom,2,2,0,4,2,877,,85,maneuver,4,3,1,2,3,996,,54,sharp_neo,10,7,3,3,1,1142,,64,nzap85,10,6,4,2,4,1269,,54,hotblaster_custom,2,2,0,4,2,637,,47
2018-05-05T08:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,liter4k,11,10,1,0,3,841,,58,bold,0,0,0,2,1,462,,79,soytuber_custom,10,9,1,1,2,529,,77,sharp_neo,3,1,2,0,2,825,,66,maneuver,3,2,1,5,2,743,,47,hissen,1,1,0,7,0,334,,27,sshooter,0,0,0,4,2,388,,53,liter4k,0,0,0,4,2,723,,38
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,hakofugu,180,bravo,FALSE,herospinner_replica,9,7,2,3,2,806,,48,splatroller,7,7,0,5,2,778,,24,clashblaster_neo,8,5,3,5,1,469,,35,momiji,2,1,1,3,2,712,,16,heromaneuver_replica,8,7,1,5,2,856,,47,splatscope_collabo,3,3,0,4,2,880,,25,heroshooter_replica,4,4,0,6,1,623,,20,splatroller_collabo,2,2,0,5,1,538,,33
2018-05-05T08:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,pablo,6,5,1,4,3,1165,,126,wakaba,10,5,5,1,2,817,,47,sharp_neo,5,4,1,4,2,837,,47,clashblaster_neo,9,5,4,5,1,583,,40,sharp,3,3,0,5,0,982,,96,52gal_deco,4,2,2,3,3,738,,60,dualsweeper,6,4,2,4,1,613,,49,clashblaster_neo,6,5,1,7,1,629,,67
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,304,alpha,FALSE,momiji,8,5,3,6,5,1265,s,68,heroroller_replica,9,8,1,7,4,899,s,83,nzap85,9,8,1,10,0,599,s,48,splatscope,12,9,3,2,6,1139,s,78,splatroller,12,12,0,8,2,1045,s,88,splatroller,7,5,2,9,2,779,s,80,jetsweeper_custom,4,3,1,7,1,898,s,63,splatcharger,5,5,0,6,1,885,s,79
2018-05-05T10:00:00+00:00,3.0.0,gachi,standard,area,ajifry,139,bravo,TRUE,pablo,4,4,0,3,0,435,x,113,splatcharger_collabo,1,0,1,6,2,499,x,69,prime_collabo,2,1,1,4,2,597,x,79,maneuver_collabo,3,3,0,3,3,682,x,99,dynamo,6,5,1,2,3,629,x,129,herocharger_replica,4,3,1,1,3,523,x,117,heroblaster_replica,8,4,4,3,2,460,x,59,maneuver_collabo,4,4,0,2,2,549,x,89
2018-05-05T10:00:00+00:00,3.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k_scope,5,3,2,2,3,816,,92,l3reelgun_d,2,0,2,3,1,550,,27,variableroller,5,5,0,3,1,659,,65,liter4k_scope,1,1,0,6,0,338,,36,liter4k,3,3,0,0,2,606,,66,wakaba,4,2,2,2,3,874,,86,splatscope,3,3,0,4,1,494,,52,splatroller,5,5,0,3,2,691,,75
2018-05-05T10:00:00+00:00,3.0.0,gachi,standard,area,ajifry,227,alpha,TRUE,clashblaster_neo,16,12,4,3,2,766,x,131,dynamo_tesla,8,1,7,4,3,903,x,41,splatcharger_collabo,2,2,0,5,4,951,x,113,sshooter_collabo,9,6,3,4,3,1049,x,77,heroshelter_replica,4,4,0,5,4,879,x,170,sputtery_hue,9,9,0,4,4,912,x,77,momiji,3,1,2,6,4,1021,x,66,dynamo_tesla,8,2,6,6,3,813,x,95
2018-05-05T10:00:00+00:00,3.0.0,gachi,standard,area,ama,309,bravo,FALSE,sputtery_hue,7,4,3,6,6,1472,s,104,promodeler_mg,7,3,4,5,8,1578,s,113,momiji,11,8,3,6,5,1422,s,65,maneuver_collabo,11,8,3,11,3,1047,s,118,sshooter,10,8,2,4,6,1617,s,53,splatscope,6,6,0,3,3,1381,s,79,sharp_neo,5,2,3,7,6,1525,s,120,splatroller,13,12,1,9,3,882,s,70
2018-05-05T10:00:00+00:00,3.0.0,gachi,standard,area,ajifry,139,bravo,TRUE,heroshooter_replica,3,3,0,4,2,372,a,25,heroshooter_replica,6,5,1,4,3,616,a-,35,bold,3,3,0,5,1,368,a,38,bold,2,1,1,5,1,524,a,35,sharp,8,7,1,3,3,634,a,33,heroshooter_replica,5,4,1,3,2,524,a,28,maneuver_collabo,2,2,0,3,0,424,a-,19,splatscope,8,5,3,3,1,403,a+,41
2018-05-05T10:00:00+00:00,3.0.0,gachi,standard,area,ajifry,204,bravo,TRUE,rapid_deco,3,1,2,4,4,875,s+,104,variableroller_foil,7,6,1,4,2,1177,s+,77,sputtery_hue,5,4,1,5,3,693,s+,85,quadhopper_black,4,3,1,5,3,791,s+,140,splatscope,7,5,2,2,4,880,s+,50,sharp_neo,6,6,0,4,3,1002,s+,97,splatroller,4,3,1,5,2,585,s+,60,parashelter,5,4,1,3,3,962,s+,78
2018-05-05T10:00:00+00:00,3.0.0,gachi,standard,area,ajifry,292,alpha,TRUE,nzap85,13,6,7,5,4,1374,s,69,herocharger_replica,6,6,0,4,2,908,s,70,maneuver,10,4,6,5,5,1223,s,60,heroroller_replica,18,16,2,6,4,923,s,45,heroroller_replica,10,10,0,9,3,806,s,72,sharp_neo,5,4,1,7,6,1464,s,127,splatcharger,4,3,1,7,0,924,s,55,nzap85,9,3,6,9,4,1128,s,64
2018-05-05T10:00:00+00:00,3.0.0,gachi,standard,area,ama,194,bravo,TRUE,hydra,6,4,2,5,2,701,x,111,prime_collabo,6,5,1,6,2,899,x,85,rapid,8,6,2,4,3,975,x,103,sputtery_hue,5,3,2,6,3,718,x,60,sshooter,8,4,4,6,1,601,x,89,splatcharger_collabo,4,4,0,1,5,1258,x,78,longblaster,9,7,2,8,2,569,x,84,prime_collabo,8,6,2,3,4,816,x,85
2018-05-05T10:00:00+00:00,3.0.0,gachi,standard,area,ajifry,300,bravo,FALSE,screwslosher_neo,6,3,3,5,6,1280,a+,96,heroroller_replica,9,9,0,5,4,1137,a+,69,splatcharger,4,4,0,6,4,925,a+,54,barrelspinner_deco,7,6,1,3,5,1340,a,60,screwslosher_neo,4,3,1,6,3,886,a+,60,liter4k_scope,9,9,0,5,6,1443,a+,35,sharp_neo,5,4,1,3,6,1506,a,38,pablo_hue,5,3,2,8,4,734,a+,75
2018-05-05T10:00:00+00:00,3.0.0,gachi,standard,area,ajifry,121,bravo,TRUE,barrelspinner_deco,1,1,0,4,1,439,s+,130,hotblaster_custom,1,1,0,5,0,278,s+,95,sshooter_collabo,4,3,1,3,2,698,s+,47,hokusai_hue,3,3,0,3,0,408,s+,97,hotblaster,4,3,1,4,1,338,s+,89,sshooter,5,1,4,1,1,459,s+,95,hotblaster_custom,7,6,1,2,1,393,s+,48,dualsweeper,5,5,0,1,4,824,s+,91
2018-05-05T10:00:00+00:00,3.0.0,gachi,standard,area,ama,157,bravo,TRUE,nzap85,3,0,3,3,3,861,s+,79,maneuver_collabo,4,4,0,7,2,482,s+,69,dualsweeper,7,5,2,4,2,456,s+,45,liter4k,6,5,1,4,3,690,s+,102,rapid,6,4,2,2,4,874,s+,98,sshooter_collabo,6,5,1,5,0,400,s+,82,heroroller_replica,6,6,0,4,1,488,s+,120,splatscope_collabo,3,3,0,3,2,798,s+,75
2018-05-05T10:00:00+00:00,3.0.0,gachi,standard,area,ajifry,130,alpha,TRUE,bucketslosher,3,1,2,1,2,516,s+,124,barrelspinner_deco,9,6,3,1,2,550,s+,85,maneuver_collabo,5,5,0,5,0,322,s+,48,splatscope,5,4,1,0,3,749,s+,73,heroshooter_replica,2,1,1,4,2,462,s+,57,rapid,2,1,1,5,1,361,s+,70,splatscope,2,2,0,3,2,523,s+,41,quadhopper_black,3,3,0,4,3,648,s+,54
2018-05-05T10:00:00+00:00,3.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,maneuver_collabo,3,2,1,4,0,731,,65,quadhopper_black,4,4,0,3,1,644,,89,h3reelgun,9,7,2,1,3,649,,83,heroshooter_replica,5,4,1,2,2,892,,45,parashelter,3,2,1,6,1,661,,81,carbon,5,5,0,5,1,739,,48,heroblaster_replica,5,3,2,3,1,620,,124,rapid,1,0,1,5,1,557,,63
2018-05-05T10:00:00+00:00,3.0.0,gachi,standard,area,ajifry,248,alpha,TRUE,prime_collabo,3,3,0,5,3,869,s,47,nzap85,6,6,0,3,4,1002,s,66,clashblaster,12,11,1,6,2,727,s,42,splatscope,5,4,1,6,0,632,s,50,sputtery_hue,9,8,1,7,3,943,s,54,nova,10,9,1,5,3,893,s,51,splatcharger,5,3,2,6,3,782,s,74,splatcharger_collabo,0,0,0,6,4,731,s,63
2018-05-05T10:00:00+00:00,3.0.0,gachi,standard,area,ajifry,237,alpha,TRUE,pablo,5,3,2,6,3,1036,x,113,jetsweeper_custom,8,7,1,4,4,1013,x,131,hotblaster_custom,10,8,2,5,3,723,x,95,sshooter_collabo,7,4,3,7,2,648,x,85,prime_collabo,5,4,1,4,4,912,x,79,hotblaster_custom,8,8,0,5,3,832,x,71,maneuver_collabo,10,8,2,7,3,683,x,138,h3reelgun_d,5,2,3,6,3,1026,x,123
2018-05-05T10:00:00+00:00,3.0.0,gachi,standard,area,ajifry,229,bravo,TRUE,parashelter,4,4,0,4,5,1297,s+,126,splatcharger,1,1,0,3,4,763,s+,93,kelvin525_deco,8,7,1,6,4,912,s+,89,nzap85,7,2,5,8,4,860,s+,68,nzap85,9,8,1,5,3,1039,s+,62,splatcharger_collabo,1,1,0,4,4,1038,s+,81,quadhopper_black,7,4,3,2,4,1032,s+,68,sshooter_collabo,10,8,2,3,3,810,s+,62
2018-05-05T10:00:00+00:00,3.0.0,gachi,standard,area,ajifry,216,alpha,TRUE,nzap85,11,9,2,4,3,1148,s+,74,bold,8,7,1,6,1,756,s+,67,parashelter,7,5,2,5,3,877,s+,62,maneuver_collabo,2,1,1,4,4,873,s+,63,sputtery_hue,4,2,2,7,4,835,s+,122,hotblaster_custom,6,4,2,7,1,465,s+,37,nzap85,11,9,2,6,4,1110,s+,91,bamboo14mk1,5,4,1,2,6,1178,s+,70
