# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,285,bravo,TRUE,heroshooter_replica,5,5,0,14,1,713,s+,85,sshooter_collabo,16,14,2,7,3,1240,s+,58,hotblaster,4,2,2,9,1,655,s+,81,liter4k,3,2,1,6,4,1061,s+,92,heroshooter_replica,13,9,4,7,2,812,s+,71,rapid_elite,11,7,4,7,2,747,s+,54,52gal_deco,18,14,4,4,2,1013,s+,85,dualsweeper,12,6,6,5,4,1141,s+,64
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,289,alpha,TRUE,bold,6,4,2,8,2,1097,s,62,prime_collabo,13,9,4,7,2,998,s,76,pablo,8,6,2,3,3,932,s,55,splatroller,9,9,0,4,2,1109,s,90,hotblaster,14,11,3,10,3,957,s,95,hissen,6,2,4,6,3,935,s,64,jetsweeper,7,4,3,4,7,1270,s,52,pablo,6,5,1,8,2,655,s,52
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,307,bravo,FALSE,bucketslosher_deco,3,2,1,5,3,1000,s+,98,pablo,6,4,2,4,5,1426,s+,47,squiclean_a,5,3,2,11,1,648,s+,83,prime_collabo,7,7,0,6,4,1067,s+,68,jetsweeper,12,9,3,5,7,1226,s+,76,dynamo_tesla,9,6,3,4,5,1069,s+,63,maneuver,9,6,3,4,4,969,s+,75,parashelter,9,5,4,3,6,1382,s+,70
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,320,alpha,FALSE,carbon,7,4,3,4,3,1014,a,61,momiji,8,3,5,6,3,1259,a-,87,bucketslosher,11,6,5,4,2,730,a-,43,splatroller,19,18,1,4,0,742,a-,40,splatroller_collabo,4,4,0,9,3,803,a-,59,splatroller,2,2,0,5,1,876,a-,49,nzap85,8,7,1,10,3,1118,a-,72,pablo_hue,5,5,0,7,3,803,a-,42
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,6,5,1,2,2,823,,63,carbon,0,0,0,2,3,822,,71,splatspinner,2,2,0,3,3,807,,89,sshooter,6,6,0,4,1,699,,50,dualsweeper,4,3,1,4,2,731,,75,barrelspinner,3,3,0,2,2,550,,53,splatspinner,4,3,1,2,3,856,,47,wakaba,2,2,0,5,3,722,,62
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,321,bravo,FALSE,rapid,10,7,3,8,4,1111,s,31,pablo_hue,7,3,4,7,4,1185,s,34,nzap85,12,6,6,8,4,1193,s,53,splatroller,16,13,3,7,4,1340,s,53,sshooter,15,12,3,10,3,1209,s,67,wakaba,12,7,5,4,7,1431,s,59,longblaster,11,5,6,9,1,736,s,33,sshooter,9,6,3,6,4,1416,s,49
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger,1,0,1,1,1,806,,41,variableroller_foil,6,4,2,2,3,753,,68,nzap89,3,2,1,0,3,635,,38,sharp,3,2,1,2,3,817,,76,dynamo_tesla,2,1,1,4,2,739,,38,pablo,2,1,1,3,0,649,,27,splatroller_collabo,1,1,0,2,3,831,,35,jetsweeper,3,2,1,0,3,802,,68
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,,splatspinner,2,0,2,3,1,796,,86,nzap85,10,9,1,3,3,890,,66,sputtery_hue,6,4,2,2,2,821,,66,squiclean_a,5,5,0,4,1,359,,39,splatspinner,7,7,0,2,3,969,,73,liter4k_scope,2,2,0,6,1,624,,62,jetsweeper,4,1,3,4,1,518,,54,maneuver_collabo,2,2,0,6,0,503,,61
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,295,alpha,TRUE,soytuber,4,3,1,4,4,1132,s,71,wakaba,8,5,3,7,3,848,s,49,prime_collabo,6,5,1,6,4,1249,s,94,sshooter,12,10,2,3,3,1143,s,71,prime_collabo,5,5,0,8,3,1021,s,39,nzap85,8,6,2,6,3,1076,s,70,liter4k,7,4,3,2,5,1116,s,38,bold,7,5,2,7,0,1037,s,55
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,302,bravo,FALSE,nzap85,11,7,4,9,3,1133,s+,48,sputtery,5,5,0,8,3,1194,s+,53,hissen,5,5,0,10,2,826,s+,59,splatscope,7,6,1,9,3,957,s+,89,maneuver_collabo,12,10,2,7,3,994,s+,55,sshooter,13,11,2,2,5,1029,s+,41,bold,6,6,0,7,0,1341,s+,75,nzap85,14,9,5,7,4,890,s+,87
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,291,bravo,TRUE,heroroller_replica,9,6,3,7,2,875,s+,78,sshooter,20,16,4,9,2,1029,s+,69,prime_collabo,15,14,1,8,2,832,s+,74,momiji,3,2,1,7,3,1027,s+,93,sshooter,9,5,4,13,1,876,s+,88,heroroller_replica,9,8,1,10,0,852,s+,81,splatroller,10,9,1,7,1,960,s+,65,hokusai_hue,11,9,2,8,2,848,s+,57
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,nzap85,2,1,1,1,3,874,,63,carbon,2,0,2,3,3,886,,71,splatspinner,2,2,0,1,4,1131,,89,heromaneuver_replica,4,4,0,3,2,700,,62,bucketslosher_deco,4,4,0,2,4,1311,,75,barrelspinner,0,0,0,0,3,654,,53,wakaba,1,0,1,3,3,858,,62,barrelspinner,4,3,1,2,3,878,,76
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,300,alpha,FALSE,liter4k_scope,3,3,0,4,3,794,b,36,nzap85,13,12,1,4,4,1185,b+,69,nzap85,13,13,0,11,0,757,b,28,squiclean_a,2,1,1,5,2,530,b,30,barrelspinner_deco,11,6,5,7,2,707,b+,61,nzap89,9,7,2,8,2,707,b+,35,promodeler_mg,8,7,1,7,2,1221,b+,60,soytuber,5,4,1,7,2,799,b,52
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger,2,1,1,0,2,799,,41,variableroller_foil,3,3,0,5,2,678,,68,sharp,3,3,0,3,1,932,,76,longblaster,0,0,0,3,1,650,,56,prime,7,6,1,1,4,1154,,38,nzap89,2,1,1,0,3,741,,38,splatroller_collabo,3,3,0,3,2,639,,35,pablo,3,1,2,3,1,550,,32
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,300,alpha,FALSE,bucketslosher_deco,3,2,1,4,1,749,s+,98,barrelspinner,7,6,1,2,5,1154,s+,101,pablo,7,6,1,7,3,830,s+,47,maneuver_collabo,9,9,0,6,0,1050,s+,78,nzap85,9,6,3,5,3,995,s+,78,,6,5,1,4,3,1243,s+,74,splatcharger_collabo,6,6,0,7,1,790,s+,71,promodeler_rg,3,2,1,7,2,700,s+,43
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,264,alpha,TRUE,bold,6,6,0,7,1,795,s,62,nzap85,11,10,1,6,2,953,s,53,bold,7,6,1,3,2,1111,s,42,prime,12,5,7,4,6,1413,s,52,wakaba,8,5,3,9,2,669,s,32,prime_collabo,9,5,4,8,4,1196,s,50,splatcharger_collabo,5,5,0,4,3,942,s,92,nzap85,6,5,1,6,4,1170,s,60
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,300,alpha,FALSE,heroshelter_replica,7,7,0,7,3,1127,s+,85,maneuver_collabo,6,4,2,5,3,1046,s+,58,sputtery_hue,9,8,1,7,2,813,s+,97,prime_collabo,7,5,2,6,1,682,s+,72,maneuver_collabo,15,14,1,6,4,1312,s+,75,hokusai,3,2,1,4,2,733,s+,86,hissen,6,4,2,8,2,726,s+,103,barrelspinner_deco,7,5,2,6,2,905,s+,80
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,,splatspinner,7,5,2,6,0,526,,86,splatspinner,4,2,2,5,1,716,,73,squiclean_a,4,2,2,2,3,654,,39,splatcharger,5,3,2,4,0,387,,64,nzap85,7,5,2,2,2,744,,66,sputtery_hue,7,4,3,1,2,703,,66,maneuver_collabo,4,3,1,2,0,667,,61,splatroller,7,5,2,7,0,546,,62
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,9,6,3,1,3,855,,63,bucketslosher_deco,4,3,1,1,2,1004,,75,carbon,4,3,1,0,3,829,,71,heromaneuver_replica,3,1,2,1,3,682,,62,barrelspinner_deco,0,0,0,3,1,452,,53,splatspinner,3,3,0,2,4,958,,89,wakaba,2,0,2,4,2,845,,62,variableroller,0,0,0,4,2,965,,59
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,328,alpha,FALSE,soytuber,3,3,0,2,2,1104,s,71,liter4k,7,6,1,5,3,956,s,38,carbon,13,11,2,9,1,702,s,76,sshooter,15,14,1,6,2,1210,s,71,hokusai_hue,7,6,1,8,1,634,s,64,52gal_deco,3,3,0,9,1,1015,s,31,prime_collabo,3,3,0,8,3,978,s,39,bold,10,10,0,9,4,1531,s,69
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,308,alpha,FALSE,nzap85,15,10,5,8,4,1198,s+,48,carbon,12,11,1,10,1,805,s+,69,hotblaster,13,7,6,6,2,698,s+,57,nzap85,10,7,3,8,4,1240,s+,66,splatroller,13,12,1,8,2,815,s+,47,sputtery,11,10,1,10,1,797,s+,77,nzap85,10,6,4,8,3,1030,s+,71,maneuver_collabo,9,4,5,9,1,1129,s+,55
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,191,bravo,TRUE,rapid,5,1,4,3,3,873,s,31,bucketslosher,9,9,0,4,1,831,s,55,splatroller,4,3,1,7,1,507,s,52,sputtery,5,4,1,5,1,587,s,55,dualsweeper,4,3,1,5,3,871,s,71,nzap85,8,3,5,4,2,777,s,91,nova,5,4,1,6,0,433,s,89,sharp,11,9,2,2,3,1018,s,98
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,liter4k,1,1,0,0,2,643,,41,variableroller_foil,2,2,0,4,1,648,,68,pablo,4,2,2,0,4,829,,32,pablo,10,8,2,1,2,764,,50,prime,3,1,2,3,2,675,,38,nzap89,1,1,0,1,3,771,,38,splatroller_collabo,1,1,0,4,1,573,,35,nzap85,2,2,0,5,2,762,,56
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,322,bravo,FALSE,bold,5,5,0,6,1,1053,s,62,nzap85,10,8,2,6,4,1341,s,61,prime,9,5,4,7,3,826,s,69,bold,5,4,1,4,3,1300,s,42,heroroller_replica,8,6,2,5,3,1167,s,49,nzap85,8,6,2,3,3,913,s,53,splatcharger_collabo,6,5,1,7,2,982,s,92,wakaba,12,6,6,7,7,1314,s,56
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,,splatspinner,4,3,1,2,2,729,,86,sputtery_hue,2,1,1,5,2,651,,66,dualsweeper,3,3,0,6,1,631,,38,96gal_deco,1,1,0,1,0,0,,64,splatspinner,1,1,0,1,4,888,,73,nzap85,6,5,1,1,3,831,,66,squiclean_a,6,5,1,3,2,508,,39,splatroller,4,3,1,3,1,503,,62
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,300,alpha,FALSE,bucketslosher_deco,4,3,1,5,1,816,s+,98,l3reelgun_d,14,10,4,7,2,984,s+,102,maneuver_collabo,6,5,1,6,1,1086,s+,78,,7,7,0,6,3,1146,s+,74,rapid_elite,9,8,1,4,4,1117,s+,48,prime_collabo,11,4,7,6,3,1241,s+,69,squiclean_a,8,4,4,7,2,626,s+,65,sshooter,8,8,0,8,1,951,s+,57
2018-02-08T12:00:00+00:00,2.2.2,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,nzap85,11,5,6,9,1,830,a+,69,carbon,9,7,2,8,2,581,a-,50,wakaba,16,10,6,9,4,1377,a-,50,maneuver_collabo,11,11,0,8,2,841,b-,43,clashblaster,13,11,2,10,1,797,b-,43,hydra,11,6,5,7,1,718,a+,63,bold,17,17,0,10,4,1364,c+,48,splatscope,0,0,0,6,2,770,b-,39
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,4,2,2,1,3,919,,63,bucketslosher_deco,2,1,1,2,2,995,,75,heromaneuver_replica,5,5,0,3,2,803,,62,bold,5,3,2,4,1,858,,54,carbon,4,3,1,3,2,817,,71,barrelspinner_deco,1,1,0,2,3,600,,53,splatspinner,4,4,0,3,4,1154,,89,wakaba,6,2,4,3,3,845,,62
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,320,bravo,FALSE,hissen,8,5,3,13,2,927,s+,85,rapid_elite,2,1,1,9,4,1113,s+,63,sputtery_hue,7,7,0,5,3,1132,s+,69,heroroller_replica,10,9,1,9,2,903,s+,84,bucketslosher,11,5,6,4,5,1041,s+,97,maneuver_collabo,17,13,4,6,2,971,s+,72,nzap85,8,7,1,9,1,1130,s+,72,splatscope,16,11,5,3,3,969,s+,63
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,bamboo14mk1,1,1,0,4,2,696,,41,nzap89,1,1,0,1,3,730,,38,bold,1,1,0,4,0,1071,,58,rapid,2,2,0,3,1,520,,60,bucketslosher,5,2,3,1,3,797,,38,heroslosher_replica,1,1,0,2,3,822,,68,promodeler_rg,1,1,0,1,3,897,,35,barrelspinner_deco,6,6,0,1,2,715,,68
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,300,alpha,FALSE,rapid,13,10,3,8,3,970,s,31,maneuver,3,2,1,10,1,553,s,38,sharp,14,11,3,5,5,1272,s,98,nzap85,10,7,3,5,5,1376,s,80,hotblaster,13,11,2,11,2,1027,s,39,prime,10,6,4,6,3,841,s,69,heroshelter_replica,5,3,2,8,2,1031,s,93,sshooter,8,8,0,5,4,1099,s,61
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,307,bravo,FALSE,nzap85,19,12,7,7,4,1276,s+,48,splatroller,17,16,1,10,1,943,s+,65,squiclean_a,18,10,8,5,4,1077,s+,72,maneuver,10,5,5,10,1,865,s+,97,squiclean_a,8,6,2,11,1,811,s+,80,maneuver_collabo,15,11,4,10,0,1100,s+,40,nzap85,8,5,3,11,1,1018,s+,71,sputtery,12,10,2,11,2,1036,s+,77
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,204,bravo,TRUE,soytuber,4,4,0,4,2,616,s,71,sshooter,3,2,1,7,2,781,s,51,nzap85,5,4,1,6,2,868,s,71,bucketslosher_deco,3,3,0,6,2,692,s,45,soytuber,7,6,1,3,3,780,s,75,hokusai_hue,6,4,2,4,2,646,s,57,nzap85,14,11,3,2,4,1066,s,67,sshooter,2,2,0,4,1,506,s,74
2018-02-08T12:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,,splatspinner,3,3,0,1,3,897,,86,splatspinner,1,1,0,2,4,1170,,73,splatcharger,5,5,0,3,2,752,,116,squiclean_a,4,4,0,4,2,665,,39,promodeler_rg,2,1,1,4,3,963,,70,splatscope,5,5,0,3,1,835,,29,nzap85,4,3,1,2,3,829,,66,sshooter_collabo,1,1,0,4,2,752,,66
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,bbass,303,bravo,FALSE,nzap85,10,6,4,4,4,1198,s+,63,nzap85,6,6,0,4,3,860,s+,63,bold,6,5,1,5,2,1115,s+,141,herocharger_replica,6,5,1,8,1,603,s+,81,sshooter,8,8,0,7,1,977,s+,81,bold,2,1,1,6,2,1053,s+,81,nzap89,4,4,0,5,3,1048,s+,69,barrelspinner_deco,8,8,0,4,2,835,s+,118
2018-02-08T14:00:00+00:00,2.2.2,gachi,standard,yagura,ama,300,bravo,FALSE,hissen,8,4,4,8,3,758,s,98,sshooter_collabo,14,11,3,11,3,1276,s,75,prime,8,5,3,9,4,1169,s,60,nzap89,7,5,2,12,2,741,s,56,splatroller,18,12,6,5,4,951,s,73,rapid_elite,16,8,8,7,4,869,s,65,splatscope_collabo,12,11,1,6,5,1045,s,33,nzap85,17,9,8,7,4,1154,s,90
2018-02-08T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,bamboo14mk1,3,2,1,1,3,726,,41,splatscope_collabo,2,1,1,2,4,1195,,48,dualsweeper,8,8,0,2,3,748,,64,dynamo_tesla,6,4,2,4,1,630,,58,sputtery,1,1,0,7,0,583,,56,carbon,2,2,0,2,2,774,,29,variableroller,6,6,0,5,3,827,,58,bamboo14mk1,0,0,0,2,4,1154,,61
2018-02-08T14:00:00+00:00,2.2.2,gachi,squad_4,area,kombu,240,alpha,TRUE,prime_collabo,10,5,5,3,5,1005,a-,69,wakaba,10,5,5,5,6,1347,a,50,maneuver_collabo,10,8,2,4,4,1019,a+,43,carbon,10,8,2,3,3,841,b+,50,spygadget,7,4,3,6,1,959,a,28,bold,4,4,0,7,4,1028,a,42,maneuver,4,2,2,7,2,699,b+,33,rapid,9,5,4,6,3,1015,s,55
2018-02-08T14:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,300,bravo,FALSE,nzap89,13,12,1,11,2,668,a-,36,hokusai_hue,9,7,2,12,1,665,a-,89,prime,9,5,4,12,1,415,a-,64,splatroller,6,5,1,13,1,847,a-,68,splatroller,18,18,0,8,4,977,a,47,hotblaster,12,9,3,5,0,543,a,79,hissen,14,10,4,7,1,805,a-,69,rapid,16,9,7,11,1,668,a-,55
2018-02-08T14:00:00+00:00,2.2.2,gachi,standard,yagura,ama,315,alpha,FALSE,soytuber,7,5,2,6,2,941,a+,71,96gal_deco,22,19,3,7,4,1019,a+,65,hissen,19,10,9,6,4,1071,a-,70,52gal_deco,14,10,4,8,3,1210,a,28,parashelter,8,7,1,11,3,1202,a-,45,sshooter,10,7,3,9,3,1176,a+,51,rapid_deco,13,9,4,12,3,852,a-,50,hissen,9,4,5,12,1,657,a+,54
2018-02-08T14:00:00+00:00,2.2.2,gachi,standard,yagura,ama,289,alpha,TRUE,rapid,18,13,5,5,6,1477,a,31,bottlegeyser,11,8,3,5,4,656,a-,78,nzap85,13,8,5,8,4,1244,a-,94,bold,8,6,2,10,3,829,a,66,liter4k_scope,10,8,2,6,5,1155,a,77,rapid_elite,10,3,7,7,4,1061,a-,52,bold,10,6,4,13,1,571,a-,73,52gal_deco,11,11,0,10,3,875,a-,79
2018-02-08T14:00:00+00:00,2.2.2,gachi,standard,yagura,ama,305,bravo,FALSE,splatspinner,6,4,2,8,6,1271,a+,62,splatscope,13,11,2,6,5,1157,a,54,jetsweeper,10,4,6,8,3,948,a-,33,sshooter,7,7,0,9,1,917,a,59,clashblaster,15,11,4,8,2,982,a+,43,bamboo14mk1,10,8,2,5,5,1138,a+,78,prime_collabo,8,6,2,6,4,902,a,60,rapid_elite,7,6,1,7,4,1223,a+,61
2018-02-08T14:00:00+00:00,2.2.2,gachi,standard,yagura,ama,305,bravo,FALSE,rapid,12,9,3,12,3,1089,s+,85,dynamo_tesla,9,5,4,5,5,910,s+,59,maneuver_collabo,9,6,3,7,6,1390,s+,95,hotblaster,9,7,2,13,1,810,s+,93,parashelter,16,15,1,7,4,1227,s+,93,herocharger_replica,6,6,0,7,2,929,s+,70,screwslosher,8,5,3,6,1,844,s+,85,maneuver_collabo,17,11,6,8,5,1457,s+,63
2018-02-08T14:00:00+00:00,2.2.2,gachi,standard,yagura,ama,300,alpha,FALSE,nzap85,10,8,2,6,5,1225,s+,63,hotblaster,13,13,0,4,1,901,s+,91,prime,3,1,2,11,4,944,s+,72,sputtery_hue,6,2,4,6,5,1155,s+,51,jetsweeper_custom,10,6,4,4,7,1309,s+,63,sshooter_collabo,8,5,3,7,2,1003,s+,70,hotblaster,15,11,4,7,2,757,s+,81,herocharger_replica,5,5,0,6,3,1003,s+,77
2018-02-08T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,bamboo14mk1,4,1,3,3,1,386,,41,bamboo14mk1,4,4,0,0,4,809,,61,prime_collabo,10,10,0,2,3,970,,65,wakaba,4,3,1,2,2,642,,101,sputtery,3,3,0,6,1,662,,56,carbon,1,1,0,6,1,725,,29,dynamo_tesla,0,0,0,2,0,210,,58,splatroller,3,3,0,4,2,728,,56
2018-02-08T14:00:00+00:00,2.2.2,gachi,standard,yagura,ama,300,bravo,FALSE,carbon,7,6,1,10,3,915,s+,61,sputtery_hue,8,6,2,9,4,1175,s+,66,bottlegeyser,2,2,0,5,4,885,s+,67,heroblaster_replica,4,3,1,9,3,874,s+,84,nzap85,16,11,5,5,4,1200,s+,58,wakaba,9,4,5,4,6,1139,s+,48,jetsweeper,9,7,2,5,6,1106,s+,43,splatcharger,12,11,1,3,5,971,s+,75
2018-02-08T14:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,301,alpha,FALSE,sshooter_collabo,8,7,1,9,3,1031,s+,48,heroroller_replica,5,5,0,9,4,1008,s+,51,nzap85,5,3,2,13,1,1037,s+,94,hotblaster,11,9,2,7,3,728,s+,61,splatroller,11,10,1,5,5,1168,s+,80,sshooter,13,12,1,8,2,834,s+,83,dualsweeper,8,5,3,4,4,946,s+,64,splatroller,10,8,2,10,3,806,s+,53
2018-02-08T14:00:00+00:00,2.2.2,gachi,squad_4,area,gangaze,157,alpha,TRUE,prime_collabo,4,2,2,1,3,716,a-,69,maneuver_collabo,10,8,2,3,2,632,a+,43,wakaba,10,6,4,3,4,877,a,50,carbon,6,3,3,0,3,550,b+,50,clashblaster,2,2,0,6,1,270,b-,31,96gal_deco,4,2,2,4,0,550,s+,76,nzap89,1,1,0,5,2,645,b+,33,promodeler_mg,3,2,1,4,5,936,b-,26
2018-02-08T14:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,302,alpha,FALSE,hissen,7,3,4,7,4,667,s,98,splatroller,13,12,1,6,2,859,s,73,rapid_elite,8,4,4,5,5,1212,s,65,splatroller,11,10,1,13,1,785,s,41,splatroller,8,7,1,13,1,578,s,34,liter4k_scope,13,13,0,5,5,1030,s,39,momiji,7,4,3,7,5,1191,s,54,maneuver_collabo,7,5,2,5,1,780,s,69
2018-02-08T14:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,300,bravo,FALSE,longblaster,12,11,1,13,1,841,s+,74,sputtery,4,2,2,7,2,1074,s+,72,prime_collabo,8,7,1,11,2,981,s+,61,screwslosher,11,7,4,11,1,691,s+,42,sshooter,13,11,2,6,2,958,s+,54,splatscope,6,4,2,7,3,865,s+,71,maneuver_collabo,15,11,4,7,4,993,s+,101,bold,12,11,1,10,2,873,s+,69
2018-02-08T14:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,300,bravo,FALSE,nzap89,10,10,0,5,3,913,a-,36,carbon,10,7,3,7,3,828,a-,35,promodeler_rg,7,5,2,7,5,1305,a,28,splatcharger,6,5,1,6,2,646,a,42,nzap85,5,2,3,9,3,795,a-,34,sputtery,10,9,1,5,3,1055,a-,28,jetsweeper,7,5,2,3,6,1081,a+,64,nzap85,5,4,1,10,3,877,a,32
2018-02-08T14:00:00+00:00,2.2.2,gachi,standard,yagura,ama,300,alpha,FALSE,rapid,12,4,8,4,6,1355,a,31,splatroller,6,5,1,9,0,449,a-,42,hokusai_hue,16,15,1,8,5,972,a+,60,sshooter,11,10,1,9,4,1227,a+,33,soytuber,1,1,0,8,2,689,a+,56,sshooter,15,14,1,10,4,1331,a,66,dynamo_tesla,9,7,2,7,4,910,a,57,splatroller,8,8,0,9,2,950,a-,61
2018-02-08T14:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,302,bravo,FALSE,soytuber,6,5,1,8,1,858,a+,71,jetsweeper,13,10,3,10,2,978,a,68,dualsweeper,9,7,2,10,3,997,a-,59,splatcharger,12,10,2,7,3,930,a,60,96gal_deco,12,10,2,9,2,1063,a+,65,barrelspinner,11,9,2,7,4,974,a-,60,squiclean_a,12,10,2,8,3,745,a,70,sshooter,8,6,2,9,1,1006,a,57
2018-02-08T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,bamboo14mk1,1,0,1,2,3,816,,41,carbon,3,3,0,3,2,825,,29,sshooter,7,5,2,4,2,738,,17,hissen,7,7,0,2,4,991,,36,sputtery,3,2,1,7,0,635,,56,bamboo14mk1,1,1,0,1,4,1168,,61,splatroller,4,2,2,3,2,770,,56,splatroller,7,6,1,4,1,621,,28
2018-02-08T14:00:00+00:00,2.2.2,gachi,standard,yagura,ama,300,alpha,FALSE,barrelspinner_deco,10,7,3,7,5,1034,a+,62,splatroller,5,5,0,8,1,758,a-,51,nzap85,20,14,6,7,5,1238,a,68,heroshooter_replica,17,12,5,4,1,1161,a-,83,nzap85,14,11,3,9,3,1099,a-,83,maneuver,8,2,6,7,4,1034,a-,60,nzap85,9,8,1,12,1,820,a+,78,promodeler_mg,5,5,0,10,7,1416,a-,51
2018-02-08T14:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,305,bravo,FALSE,rapid,9,7,2,14,2,791,s+,85,hotblaster,11,6,5,10,4,981,s+,63,sshooter_collabo,5,3,2,12,1,934,s+,68,52gal_deco,15,12,3,8,3,1135,s+,74,wakaba,10,4,6,5,6,1356,s+,83,splatroller,16,13,3,9,3,1046,s+,68,nzap85,24,20,4,8,3,1184,s+,132,soytuber,10,7,3,7,3,689,s+,54
2018-02-08T14:00:00+00:00,2.2.2,gachi,squad_4,area,kombu,145,bravo,TRUE,prime_collabo,3,3,0,4,3,640,a-,69,maneuver_collabo,4,4,0,4,1,501,a+,43,wakaba,5,1,4,5,4,762,a,50,carbon,4,3,1,4,2,440,b+,50,dynamo_tesla,5,3,2,3,1,389,a+,64,carbon,3,3,0,3,1,412,b-,36,splatroller,9,9,0,2,3,841,s+,81,splatroller,4,2,2,3,2,552,b-,26
2018-02-08T14:00:00+00:00,2.2.2,gachi,standard,yagura,ama,300,alpha,FALSE,nzap85,13,9,4,3,6,1534,s+,63,bamboo14mk1,1,1,0,3,7,1172,s+,43,sputtery_hue,7,7,0,2,6,1248,s+,51,nzap85,9,5,4,2,5,1176,s+,59,h3reelgun,6,5,1,5,5,1551,s+,74,nova,3,1,2,4,3,1076,s+,51,bucketslosher,2,1,1,4,5,1162,s+,64,nzap89,3,3,0,10,4,1252,s+,115
