# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,ama,180,alpha,TRUE,maneuver,2,1,1,3,2,650,s,60,sshooter_collabo,9,8,1,3,0,723,s,63,bold,8,8,0,5,2,743,s,55,splatscope,5,3,2,1,3,568,s,60,clashblaster,5,5,0,3,3,664,s,59,sshooter,5,2,3,7,1,631,s,44,bold,1,1,0,3,0,0,s,60,sshooter,4,4,0,7,0,685,s,64
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter,2,2,0,3,1,794,,36,sputtery,6,5,1,6,0,843,,39,maneuver,7,6,1,2,2,674,,46,splatroller,2,2,0,3,1,756,,11,splatroller,7,7,0,5,1,593,,33,dynamo_tesla,5,3,2,2,2,702,,47,bold,1,1,0,4,2,1189,,47,maneuver_collabo,4,3,1,4,2,659,,54
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_4,area,hakofugu,274,bravo,TRUE,wakaba,7,2,5,7,4,1155,s+,65,splatscope,2,2,0,5,5,838,s+,63,jetsweeper,8,8,0,5,5,986,s,46,longblaster,12,10,2,4,5,1238,s+,64,nzap85,7,5,2,8,2,813,s+,54,nzap85,10,1,9,6,5,1113,s+,56,momiji,5,5,0,5,5,1194,b+,38,splatroller,11,10,1,3,3,1096,s+,54
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,78,alpha,TRUE,dualsweeper,4,4,0,1,1,374,s+,55,sshooter,6,6,0,1,1,458,s+,59,prime,2,0,2,1,1,205,s+,56,sshooter_collabo,2,1,1,1,1,283,s+,41,sshooter_collabo,3,3,0,2,2,455,s+,59,nzap89,1,1,0,3,1,370,s+,60,sshooter,0,0,0,3,0,186,s,27,maneuver,0,0,0,3,1,366,a+,25
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,78,alpha,TRUE,sshooter,6,6,0,1,1,458,s+,59,dualsweeper,4,4,0,1,1,374,s+,55,prime,2,0,2,1,1,205,s+,56,sshooter_collabo,2,1,1,1,1,283,s+,41,sshooter_collabo,3,3,0,2,2,455,s+,59,nzap89,1,1,0,3,1,370,s+,60,sshooter,0,0,0,3,0,186,s,27,maneuver,0,0,0,3,1,366,a+,25
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,barrelspinner,4,2,2,1,2,776,,52,bucketslosher_deco,7,7,0,1,3,956,,62,splatroller,1,0,1,6,1,601,,37,bold,1,1,0,5,0,712,,22,bold,3,3,0,4,1,714,,43,nzap89,3,3,0,1,3,945,,51,nova,2,1,1,2,1,492,,56,sshooter_collabo,7,6,1,3,2,767,,29
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,230,alpha,TRUE,dualsweeper,8,7,1,5,4,1046,s+,55,jetsweeper,5,3,2,7,1,472,s+,54,bold,8,8,0,5,6,1501,s+,56,sshooter,5,3,2,6,1,837,s+,59,longblaster,7,5,2,6,3,835,s+,52,nzap85,10,7,3,5,4,1180,s+,56,splatscope,8,6,2,3,4,820,s+,77,splatspinner,9,5,4,7,3,844,s+,82
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,230,alpha,TRUE,sshooter,5,3,2,6,1,837,s+,59,jetsweeper,5,3,2,7,1,472,s+,54,bold,8,8,0,5,6,1501,s+,56,dualsweeper,8,7,1,5,4,1046,s+,55,longblaster,7,5,2,6,3,835,s+,52,nzap85,10,7,3,5,4,1180,s+,56,splatscope,8,6,2,3,4,820,s+,77,splatspinner,9,5,4,7,3,844,s+,82
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,ama,196,bravo,TRUE,maneuver,4,4,0,6,2,676,s+,60,splatroller,3,2,1,7,1,630,s+,43,bold,2,1,1,8,1,634,s+,58,splatcharger,13,12,1,4,3,862,s+,62,sharp,8,7,1,4,1,441,s+,61,liter4k_scope,6,4,2,4,3,955,s+,76,sshooter_collabo,9,9,0,4,2,1013,s+,50,splatroller_collabo,6,5,1,7,0,509,s+,53
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,ama,98,alpha,TRUE,sshooter,4,3,1,3,0,283,c-,37,promodeler_mg,3,2,1,2,1,604,c+,20,liter4k_scope,1,1,0,0,0,265,c+,53,rapid_elite,3,3,0,2,1,340,c+,28,prime_collabo,0,0,0,0,0,0,c+,32,maneuver_collabo,1,1,0,2,2,429,c-,22,splatroller,2,1,1,3,1,291,c,26,bold,5,5,0,4,0,380,c+,31
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_4,area,hokke,300,bravo,FALSE,nzap85,12,5,7,7,7,1524,s+,65,splatroller,4,4,0,9,3,1152,s+,63,dynamo,3,3,0,6,3,943,s,46,longblaster,14,12,2,5,4,1187,s+,64,sshooter,9,6,3,7,4,1170,a-,60,sshooter,8,8,0,8,3,1109,s+,65,splatroller,8,7,1,6,3,1031,b-,32,barrelspinner_deco,10,6,4,3,7,1364,s+,67
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner,5,2,3,4,1,964,,52,hotblaster,4,4,0,4,1,572,,56,splatroller,1,1,0,4,3,909,,37,bold,4,3,1,7,3,1159,,22,bold,7,7,0,1,3,1059,,43,nzap89,4,3,1,3,3,984,,51,bucketslosher_deco,5,5,0,4,3,965,,62,bold,5,4,1,2,2,957,,42
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,ama,300,bravo,FALSE,maneuver,3,3,0,7,3,879,s+,60,sharp,16,12,4,4,4,920,s+,61,splatcharger,7,2,5,3,4,1069,s+,62,prime_collabo,10,9,1,9,1,925,s+,53,sshooter_collabo,7,6,1,5,0,978,s+,56,sputtery,9,5,4,8,3,1388,s+,52,splatroller,9,8,1,10,1,849,s+,43,splatscope,4,4,0,3,2,0,s+,36
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,ama,300,bravo,FALSE,nova,6,5,1,7,4,833,s+,52,splatroller,8,8,0,8,2,787,s+,41,jetsweeper,8,5,3,7,3,816,s+,38,nova,9,8,1,10,3,1071,s+,55,splatcharger,3,2,1,5,1,610,s+,57,pablo,13,13,0,7,3,1323,s+,53,clashblaster,11,8,3,8,3,974,s+,47,screwslosher,12,9,3,6,1,693,s+,48
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,234,alpha,TRUE,dualsweeper,7,6,1,1,5,1144,s+,55,sshooter,9,6,3,6,1,809,s+,59,longblaster,6,6,0,7,2,838,s+,47,screwslosher,7,4,3,4,3,721,s+,49,jetsweeper_custom,4,3,1,5,3,945,s+,57,heroshooter_replica,3,3,0,7,2,755,s+,60,sshooter_collabo,9,6,3,5,3,969,s+,62,nzap85,7,6,1,5,3,898,s+,57
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,234,alpha,TRUE,sshooter,9,6,3,6,1,809,s+,59,dualsweeper,7,6,1,1,5,1144,s+,55,longblaster,6,6,0,7,2,838,s+,47,screwslosher,7,4,3,4,3,721,s+,49,jetsweeper_custom,4,3,1,5,3,945,s+,57,heroshooter_replica,3,3,0,7,2,755,s+,60,sshooter_collabo,9,6,3,5,3,969,s+,62,nzap85,7,6,1,5,3,898,s+,57
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,180,bravo,TRUE,sshooter,6,3,3,5,1,716,c-,37,nzap85,1,1,0,7,0,477,c-,10,rapid_elite,7,7,0,6,1,691,c+,28,splatroller,6,6,0,5,0,392,c-,14,herocharger_replica,5,5,0,2,2,605,c+,35,sshooter,5,5,0,6,2,735,c+,37,splatroller,12,9,3,4,1,690,c+,17,nzap89,5,4,1,6,1,537,c,19
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,barrelspinner,4,4,0,1,2,835,,52,bamboo14mk1,2,2,0,4,2,649,,43,splatroller,3,3,0,4,3,954,,37,liter4k_scope,1,1,0,3,0,339,,32,promodeler_mg,1,1,0,2,2,678,,56,bold,3,3,0,5,0,751,,23,splatroller,4,4,0,1,1,589,,70,maneuver_collabo,3,2,1,2,2,861,,58
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_4,area,hokke,160,alpha,TRUE,nzap85,8,3,5,1,2,693,s+,65,jetsweeper,11,5,6,2,2,503,s,46,splatroller,8,7,1,1,3,840,s+,63,longblaster,9,5,4,2,2,535,s+,64,maneuver,4,3,1,6,1,620,b-,28,hydra,2,1,1,5,2,443,a-,40,sshooter,1,1,0,4,3,696,a,27,splatcharger,1,1,0,5,1,505,s,36
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter,15,15,0,8,2,1309,c-,37,bold,3,2,1,7,4,1087,c-,13,sshooter_collabo,10,8,2,8,0,618,c,23,dualsweeper,8,7,1,10,4,1186,c+,16,promodeler_rg,6,5,1,7,6,1274,c-,30,nzap85,7,4,3,11,2,822,c-,10,barrelspinner,17,17,0,6,3,1137,c+,27,splatroller,8,7,1,8,0,856,c-,11
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,175,alpha,TRUE,hotblaster_custom,6,5,1,4,1,569,s+,55,longblaster,3,2,1,5,1,577,s+,60,sshooter,5,4,1,2,2,840,s+,59,screwslosher,9,7,2,1,2,698,s+,54,nzap85,6,5,1,5,3,810,s+,77,prime_collabo,3,2,1,5,3,655,s+,37,squiclean_a,2,0,2,3,3,587,s+,33,sshooter,6,5,1,5,2,785,s+,58
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,175,alpha,TRUE,sshooter,5,4,1,2,2,840,s+,59,longblaster,3,2,1,5,1,577,s+,60,screwslosher,9,7,2,1,2,698,s+,54,hotblaster_custom,6,5,1,4,1,569,s+,55,nzap85,6,5,1,5,3,810,s+,77,prime_collabo,3,2,1,5,3,655,s+,37,squiclean_a,2,0,2,3,3,587,s+,33,sshooter,6,5,1,5,2,785,s+,58
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,5,4,1,1,4,1018,,52,sshooter,8,6,2,1,2,901,,43,longblaster,5,2,3,2,2,810,,32,bold,1,1,0,1,2,923,,31,splatroller,3,3,0,5,2,796,,37,bold,0,0,0,5,0,995,,23,hissen,2,2,0,2,2,732,,49,promodeler_mg,0,0,0,1,3,983,,27
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_4,area,hakofugu,137,bravo,TRUE,nzap85,5,4,1,5,2,525,s+,65,jetsweeper,5,1,4,4,2,436,s,46,longblaster,4,4,0,2,2,690,s+,64,splatroller,6,3,3,3,3,591,s+,63,nzap89,4,2,2,1,3,769,a-,40,longblaster,8,7,1,3,2,565,a,27,maneuver,2,2,0,3,0,353,b-,28,maneuver_collabo,4,3,1,5,2,510,s,36
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,183,bravo,TRUE,hotblaster_custom,2,2,0,6,1,482,s+,55,splatcharger,3,3,0,6,1,524,s+,62,pablo,5,3,2,6,2,635,s+,65,sshooter,3,3,0,7,1,637,s+,59,h3reelgun,9,8,1,1,3,724,s+,62,longblaster,5,3,2,4,2,609,a,37,squiclean_a,13,10,3,1,3,566,s+,62,sshooter_collabo,5,4,1,5,1,467,s+,59
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,183,bravo,TRUE,sshooter,3,3,0,7,1,637,s+,59,splatcharger,3,3,0,6,1,524,s+,62,pablo,5,3,2,6,2,635,s+,65,hotblaster_custom,2,2,0,6,1,482,s+,55,h3reelgun,9,8,1,1,3,724,s+,62,longblaster,5,3,2,4,2,609,a,37,squiclean_a,13,10,3,1,3,566,s+,62,sshooter_collabo,5,4,1,5,1,467,s+,59
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,ama,53,alpha,TRUE,sshooter,2,2,0,1,0,195,c-,37,splatroller,0,0,0,1,0,157,c-,18,screwslosher,4,3,1,0,1,213,c+,29,sshooter_collabo,3,1,2,1,0,274,c+,30,hissen,3,2,1,2,1,228,c+,37,maneuver_collabo,0,0,0,0,0,0,c+,18,splatroller,0,0,0,2,1,208,c+,47,nzap85,1,1,0,2,0,115,c,25
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,ama,302,bravo,FALSE,prime_collabo,2,2,0,9,4,1218,s+,53,heroroller_replica,10,9,1,6,3,1202,s+,67,hydra,8,7,1,8,2,1044,s+,60,maneuver_collabo,9,7,2,7,4,1060,s+,55,hydra,7,5,2,6,2,1021,s+,51,bold,5,3,2,5,4,1181,s+,57,splatroller,20,18,2,6,2,1049,s+,59,nzap85,5,4,1,8,4,1415,s+,48
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner,4,4,0,0,2,1029,,52,bold,1,1,0,6,1,1044,,23,promodeler_mg,0,0,0,2,3,980,,27,momiji,1,1,0,4,2,1015,,58,splatroller,4,4,0,6,2,816,,37,bold,3,3,0,0,2,988,,31,jetsweeper,4,0,4,0,5,1139,,58,barrelspinner,5,5,0,0,3,1070,,30
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_4,area,hokke,93,alpha,TRUE,nzap85,4,3,1,1,2,503,s+,65,jetsweeper,4,4,0,1,1,323,s,46,screwslosher,4,2,2,2,0,275,s+,63,longblaster,3,2,1,0,1,414,s+,64,bold,0,0,0,4,0,350,s+,61,screwslosher,1,0,1,2,1,422,s+,63,barrelspinner,2,2,0,3,0,252,s+,57,prime,2,2,0,2,1,379,s+,63
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,286,bravo,TRUE,sshooter,8,6,2,10,0,971,c-,37,sshooter_collabo,13,13,0,12,0,1029,c+,30,maneuver,4,2,2,11,3,796,c-,13,screwslosher,8,7,1,8,3,762,c+,29,sshooter,14,13,1,8,2,951,c,37,barrelspinner,10,8,2,6,1,778,c,50,heroshooter_replica,12,8,4,7,4,1207,c+,22,maneuver_collabo,17,12,5,7,0,918,c+,16
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner,4,2,2,1,2,770,,52,bold,1,1,0,3,1,800,,31,barrelspinner,3,2,1,2,3,785,,30,jetsweeper,5,5,0,3,3,902,,57,bold,0,0,0,5,1,967,,23,jetsweeper,2,1,1,0,5,1009,,58,splatroller,5,5,0,4,1,664,,44,splatcharger,3,3,0,1,1,798,,58
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_4,area,hakofugu,280,alpha,TRUE,nzap85,4,3,1,4,5,1194,s+,65,screwslosher,10,9,1,5,2,769,s+,63,jetsweeper,13,9,4,5,4,1059,s,46,longblaster,11,7,4,6,3,983,s+,64,jetsweeper_custom,6,4,2,6,4,835,s+,52,nova,8,6,2,4,5,1117,s+,52,barrelspinner,7,6,1,9,0,990,s+,51,rapid,6,4,2,9,3,876,a+,51
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,236,bravo,TRUE,kelvin525,6,4,2,7,1,686,s+,55,sshooter_collabo,7,6,1,5,3,1044,s+,49,nova,6,4,2,6,3,674,s+,51,sshooter,3,3,0,6,3,905,s+,59,sputtery,5,4,1,6,3,898,s+,50,hokusai,16,12,4,4,3,842,s+,45,splatscope,3,3,0,2,4,768,s+,56,nzap85,7,5,2,5,2,982,s+,57
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,236,bravo,TRUE,sshooter,3,3,0,6,3,905,s+,59,sshooter_collabo,7,6,1,5,3,1044,s+,49,nova,6,4,2,6,3,674,s+,51,kelvin525,6,4,2,7,1,686,s+,55,sputtery,5,4,1,6,3,898,s+,50,hokusai,16,12,4,4,3,842,s+,45,splatscope,3,3,0,2,4,768,s+,56,nzap85,7,5,2,5,2,982,s+,57
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,ama,300,alpha,FALSE,sshooter,12,10,2,9,0,1058,c-,37,sshooter_collabo,1,0,1,8,0,615,c+,30,hissen,12,11,1,7,2,853,c+,34,nzap89,8,5,3,10,0,980,c+,33,nzap89,10,5,5,9,2,688,c+,27,nzap89,13,9,4,0,7,1112,c-,60,screwslosher,13,8,5,7,3,932,c+,29,splatroller,13,12,1,10,2,847,c+,42
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner,3,2,1,2,3,908,,52,kelvin525,8,5,3,2,2,834,,45,nzap89,5,4,1,2,4,1004,,41,splatroller,1,1,0,1,1,0,,56,bold,1,1,0,3,2,933,,31,splatroller,2,1,1,4,0,569,,44,splatroller,3,3,0,3,2,769,,54,nzap89,2,2,0,2,3,801,,52
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_4,area,hokke,118,bravo,TRUE,nzap85,1,1,0,3,1,606,s+,65,jetsweeper,1,0,1,3,2,470,s,47,screwslosher,0,0,0,3,1,305,s+,63,longblaster,4,3,1,3,2,566,s+,64,96gal,5,2,3,1,3,646,s+,59,hissen,8,7,1,1,2,504,s+,58,splatcharger,3,3,0,0,2,460,s+,55,sshooter,0,0,0,2,1,434,a,32
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,97,bravo,TRUE,soytuber,0,0,0,3,0,274,s+,55,nzap85,3,1,2,3,3,554,a-,55,nzap85,4,3,1,3,2,524,s+,59,splatscope,1,1,0,2,1,372,s+,69,longblaster,3,3,0,2,0,253,s+,60,sshooter_collabo,5,2,3,1,1,372,s+,54,nzap85,4,3,1,1,1,493,s+,51,splatroller,3,3,0,1,2,609,s+,60
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,97,bravo,TRUE,nzap85,4,3,1,3,2,524,s+,59,nzap85,3,1,2,3,3,554,a-,55,soytuber,0,0,0,3,0,274,s+,55,splatscope,1,1,0,2,1,372,s+,69,longblaster,3,3,0,2,0,253,s+,60,sshooter_collabo,5,2,3,1,1,372,s+,54,nzap85,4,3,1,1,1,493,s+,51,splatroller,3,3,0,1,2,609,s+,60
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,3,3,0,2,1,767,,52,nzap89,10,8,2,2,4,1106,,41,jetsweeper_custom,4,2,2,5,1,633,,54,sshooter,6,4,2,1,3,964,,46,bold,0,0,0,4,3,1062,,31,nzap89,3,3,0,5,2,688,,52,splatroller,5,5,0,4,3,1082,,55,splatroller_collabo,2,2,0,4,2,685,,60
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,sshooter,12,11,1,10,0,968,c,37,dualsweeper,9,7,2,10,2,808,c-,14,hokusai,6,5,1,9,0,617,c+,26,liter4k,8,6,2,3,5,1168,c,32,jetsweeper,11,10,1,7,1,918,c-,24,splatroller,11,10,1,6,1,842,c+,64,promodeler_mg,8,8,0,9,3,1109,c+,43,maneuver_collabo,4,4,0,7,2,833,c-,11
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,303,bravo,FALSE,soytuber,8,8,0,4,4,1091,s+,55,nzap85,4,2,2,7,6,1316,s+,59,pablo,4,4,0,7,3,930,s+,43,splatscope,2,2,0,3,5,1105,c,16,herospinner_replica,9,7,2,4,6,1161,s+,65,splatspinner,8,6,2,4,6,1426,s,28,splatroller,4,4,0,5,2,1080,s+,68,splatcharger,7,4,3,3,3,993,s+,71
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,303,bravo,FALSE,nzap85,4,2,2,7,6,1316,s+,59,soytuber,8,8,0,4,4,1091,s+,55,pablo,4,4,0,7,3,930,s+,43,splatscope,2,2,0,3,5,1105,c,16,herospinner_replica,9,7,2,4,6,1161,s+,65,splatspinner,8,6,2,4,6,1426,s,28,splatroller,4,4,0,5,2,1080,s+,68,splatcharger,7,4,3,3,3,993,s+,71
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,ama,79,alpha,TRUE,bamboo14mk1,2,2,0,1,1,455,s+,53,sshooter,3,3,0,1,1,504,s+,54,nzap85,2,0,2,1,1,460,s+,52,carbon,3,3,0,2,1,275,s+,38,splatroller,4,3,1,3,1,428,s+,52,barrelspinner,2,0,2,2,2,330,s+,59,sharp,2,2,0,2,0,219,s+,70,nzap85,1,0,1,1,2,472,s+,33
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_4,area,hokke,286,alpha,TRUE,nzap85,5,2,3,3,7,1250,s+,65,prime,10,7,3,8,3,816,s,47,liter4k_scope,6,5,1,4,5,1288,s+,63,longblaster,5,4,1,4,5,1220,s+,64,sshooter,5,4,1,7,3,1135,s+,58,liter4k_scope,6,5,1,2,7,1404,s+,52,jetsweeper_custom,6,5,1,3,5,1121,s,57,clashblaster,6,5,1,6,3,829,s,56
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner,3,3,0,2,2,1001,,52,nzap89,3,3,0,4,3,981,,41,momiji,0,0,0,5,1,746,,44,carbon,3,2,1,4,1,584,,54,bold,1,1,0,2,2,858,,31,splatspinner,3,1,2,1,4,927,,52,splatroller,10,9,1,0,4,1282,,55,sshooter,7,4,3,5,2,920,,4
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,ama,300,alpha,FALSE,splatroller,10,7,3,7,1,1196,s+,53,barrelspinner,9,8,1,5,4,1364,s+,59,sshooter_collabo,6,4,2,9,2,871,s+,58,heroblaster_replica,9,6,3,10,2,799,s+,44,nzap85,12,9,3,7,3,1321,s+,57,heroroller_replica,18,13,5,6,4,1343,s+,58,herocharger_replica,5,3,2,4,2,772,s+,58,prime,10,6,4,8,2,1016,s+,53
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,240,alpha,TRUE,prime_collabo,11,7,4,5,3,976,s,61,nzap85,10,9,1,6,1,768,a+,36,nzap85,12,7,5,6,2,733,a,40,sshooter,4,2,2,6,1,646,s,57,sshooter,7,7,0,10,1,594,c+,37,52gal,7,3,4,9,0,405,b-,38,liter4k,2,2,0,5,4,889,s+,51,splatcharger,14,11,3,1,3,911,,32
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,117,alpha,TRUE,sshooter,1,1,0,3,0,357,c,37,hydra,5,5,0,3,0,304,c-,32,promodeler_mg,4,4,0,3,1,547,c+,43,parashelter,0,0,0,1,1,395,c-,14,bold,0,0,0,2,0,473,c,34,splatroller,5,4,1,3,1,455,c+,64,momiji,2,2,0,3,1,424,c,22,sshooter_collabo,4,4,0,2,0,444,c,40
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,300,bravo,FALSE,soytuber,4,4,0,7,2,844,s+,55,screwslosher,13,12,1,5,6,1305,s+,71,sshooter,8,6,2,8,4,1070,s+,59,sshooter_collabo,9,7,2,8,2,1045,s+,59,longblaster,7,6,1,6,3,923,s+,56,screwslosher,15,11,4,5,4,1306,s+,61,maneuver_collabo,8,7,1,9,5,1310,s+,64,prime,5,4,1,9,4,1101,s+,55
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,300,bravo,FALSE,sshooter_collabo,9,7,2,8,2,1045,s+,59,screwslosher,13,12,1,5,6,1305,s+,71,sshooter,8,6,2,8,4,1070,s+,59,soytuber,4,4,0,7,2,844,s+,55,longblaster,7,6,1,6,3,923,s+,56,screwslosher,15,11,4,5,4,1306,s+,61,maneuver_collabo,8,7,1,9,5,1310,s+,64,prime,5,4,1,9,4,1101,s+,55
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,4,3,1,4,2,872,,52,carbon,3,2,1,3,3,762,,54,bucketslosher_deco,3,3,0,2,2,834,,42,promodeler_rg,3,3,0,2,5,1372,,55,bold,3,3,0,0,4,996,,31,nzap89,5,4,1,4,3,914,,41,momiji,0,0,0,4,2,918,,44,rapid_elite,4,4,0,3,3,799,,67
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_4,area,hokke,319,alpha,FALSE,nzap85,16,9,7,5,4,1432,s+,65,liter4k_scope,6,5,1,3,6,1406,s+,63,96gal,12,6,6,5,5,1185,s,47,heroblaster_replica,12,8,4,6,5,957,s+,64,splatcharger_collabo,6,4,2,3,6,1493,s+,56,splatroller,3,3,0,11,2,896,c-,14,nova,8,7,1,6,5,1050,b+,30,sharp,6,5,1,8,2,1222,a-,30
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter,1,0,1,1,1,814,,37,screwslosher,6,4,2,4,1,541,,53,bold,4,4,0,0,4,971,,25,maneuver_collabo,7,7,0,1,1,848,,56,nova,3,3,0,4,3,753,,70,nzap89,0,0,0,6,3,987,,38,hydra,3,3,0,5,2,698,,50,pablo,0,0,0,0,0,159,,32
2017-12-18T12:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,240,bravo,TRUE,prime_collabo,4,4,0,7,4,803,s,61,splatscope,5,2,3,6,1,813,s,58,variableroller_foil,7,5,2,5,3,697,b+,46,sshooter,9,9,0,7,3,942,s,57,prime_collabo,6,4,2,5,2,732,a,61,nzap85,8,5,3,7,1,595,a+,61,dualsweeper,17,13,4,3,5,1222,s+,63,nzap85,5,3,2,5,3,785,s,62
2017-12-18T12:00:00+00:00,2.1.0,gachi,standard,hoko,ama,307,bravo,FALSE,nzap85,10,4,6,8,4,1376,s+,53,bucketslosher_deco,11,6,5,4,3,1573,s+,65,maneuver_collabo,7,4,3,7,4,1447,s+,57,splatroller,11,11,0,11,1,798,s+,55,nzap85,14,10,4,9,4,1311,s+,55,maneuver_collabo,13,8,5,4,6,1362,s+,62,bucketslosher_deco,9,5,4,7,3,1194,s+,56,nzap85,10,7,3,5,4,1198,s+,56
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,barrelspinner,3,3,0,1,3,677,,52,bold,1,1,0,1,2,783,,31,bold,1,1,0,5,1,757,,44,promodeler_rg,6,5,1,3,2,1079,,55,nzap89,3,3,0,2,2,0,,41,splatcharger,2,2,0,2,2,570,,54,rapid_elite,4,4,0,4,2,677,,67,pablo,4,1,3,2,2,841,,39
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,3,3,0,2,2,780,,57,hissen,0,0,0,3,1,667,,39,squiclean_a,2,2,0,3,0,382,,60,nzap89,3,3,0,3,3,916,,54,nzap89,3,0,3,2,3,788,,51,nzap89,3,2,1,4,2,714,,48,clashblaster,0,0,0,1,1,0,,46,longblaster,9,9,0,2,1,534,,57
