# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-23T10:00:00+00:00,2.1.0,gachi,squad_4,area,ama,122,alpha,TRUE,nzap89,4,3,1,1,2,751,s+,52,sharp,2,2,0,3,1,383,s+,60,bottlegeyser,5,3,2,1,3,524,s+,65,nzap85,3,3,0,1,2,600,s+,52,splatroller,3,3,0,2,1,544,b,49,sshooter,0,0,0,3,1,382,a-,50,splatcharger_collabo,3,3,0,2,2,677,s+,60,sshooter,0,0,0,4,0,470,a,60
2017-12-23T10:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,pablo_hue,7,7,0,6,2,1038,,60,bottlegeyser,4,3,1,3,1,768,,56,bottlegeyser,10,6,4,1,3,561,,56,splatcharger_collabo,2,1,1,5,0,461,,47,sputtery,3,3,0,3,3,976,,48,bucketslosher_deco,2,1,1,6,1,629,,60,nzap85,3,3,0,5,2,782,,59,hissen,9,8,1,4,1,554,,66
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,300,alpha,FALSE,maneuver,15,11,4,5,3,952,a+,63,nzap89,18,15,3,9,3,1012,a,55,rapid,11,6,5,5,1,971,a+,54,splatroller,6,5,1,10,1,792,a+,54,sshooter,10,8,2,10,2,1029,a+,61,dynamo_tesla,8,6,2,10,2,906,a+,47,splatroller,8,6,2,12,2,732,a+,75,squiclean_a,8,7,1,7,3,760,a+,35
2017-12-23T10:00:00+00:00,2.1.0,gachi,squad_2,area,kombu,87,alpha,TRUE,heroshooter_replica,4,2,2,2,1,344,s+,69,soytuber,0,0,0,1,0,196,b-,40,splatroller,10,10,0,0,1,405,s,52,bottlegeyser,1,1,0,1,1,300,a-,55,hissen,1,1,0,4,1,212,a,40,splatcharger,0,0,0,2,1,185,b,21,parashelter,4,3,1,4,1,442,s+,68,screwslosher,0,0,0,3,0,405,b+,40
2017-12-23T10:00:00+00:00,2.1.0,gachi,squad_4,area,kombu,300,alpha,FALSE,nzap89,9,7,2,9,3,1205,s+,52,bottlegeyser,8,6,2,4,4,925,s+,65,bold,10,7,3,8,4,1305,s+,60,nzap85,21,15,6,2,6,1541,s+,52,52gal,9,7,2,12,2,775,s,42,wakaba,10,5,5,7,9,1759,s+,62,l3reelgun,6,5,1,11,5,1278,s+,56,splatcharger,7,6,1,5,4,1017,s+,48
2017-12-23T10:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,bold,5,4,1,10,2,1063,s+,53,jetsweeper,11,7,4,2,8,1461,s+,44,splatroller,5,5,0,8,2,622,s+,40,nzap85,6,5,1,6,6,1241,s+,52,splatcharger,8,7,1,3,3,972,s+,51,hotblaster,9,9,0,7,3,1035,s+,47,splatroller,4,1,3,7,1,865,s+,30,splatroller,10,9,1,6,3,1195,s+,40
2017-12-23T10:00:00+00:00,2.1.0,gachi,squad_2,area,kombu,300,alpha,FALSE,heroshooter_replica,8,8,0,7,4,1493,s+,69,bottlegeyser,7,3,4,4,5,1007,a-,55,splatcharger_collabo,4,3,1,4,4,1173,s,40,hotblaster,9,7,2,10,4,795,b+,32,splatcharger,5,3,2,5,3,959,a-,56,rapid,13,10,3,10,2,886,b+,34,nzap85,6,5,1,1,8,1520,b+,42,bold,7,7,0,5,5,1337,s,57
2017-12-23T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,pablo_hue,1,1,0,7,2,898,,60,parashelter,2,1,1,1,2,733,,49,splatroller,0,0,0,4,1,829,,32,carbon,7,6,1,2,2,712,,47,liter4k_scope,4,3,1,1,3,855,,61,bottlegeyser,7,5,2,4,2,532,,57,rapid,10,5,5,1,3,895,,69,sshooter_collabo,3,1,2,2,2,886,,56
2017-12-23T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,1,1,0,2,3,925,,38,splatroller,2,1,1,4,1,528,,19,nzap89,0,0,0,3,3,768,,39,splatroller_collabo,2,2,0,5,2,782,,62,52gal,2,1,1,2,1,631,,37,carbon,7,7,0,0,0,847,,47,sshooter,2,2,0,0,2,679,,35,sshooter,4,4,0,2,3,917,,29
2017-12-23T12:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,303,alpha,FALSE,bold,12,11,1,5,5,1259,s+,53,bottlegeyser,12,6,6,4,3,793,s+,49,hotblaster,19,18,1,8,3,862,s+,47,hissen,18,9,9,7,4,856,s+,29,bottlegeyser,6,4,2,12,1,343,s+,61,maneuver_collabo,14,11,3,11,3,988,s+,38,splatroller,8,8,0,11,2,802,s+,54,dualsweeper,4,1,3,10,5,1151,s+,57
2017-12-23T12:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,pablo_hue,6,5,1,8,3,836,,60,parashelter,3,1,2,4,2,719,,49,dualsweeper,7,3,4,5,3,838,,61,rapid,9,7,2,3,2,924,,69,sshooter_collabo,7,5,2,6,2,992,,57,sshooter_collabo,4,4,0,5,2,820,,56,jetsweeper_custom,8,4,4,2,2,809,,65,sshooter_collabo,10,7,3,3,2,904,,63
2017-12-23T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,hakofugu,320,bravo,FALSE,sshooter,7,5,2,12,1,1185,s+,52,nzap85,15,14,1,11,2,945,s+,52,rapid,11,4,7,12,1,778,a+,60,splatscope,8,6,2,5,3,1301,s+,65,heroshooter_replica,8,6,2,10,2,1125,s,63,bottlegeyser,15,12,3,5,4,638,s+,55,campingshelter,15,10,5,6,5,1448,s+,66,nzap85,19,12,7,8,5,968,a-,55
2017-12-23T12:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,hokusai,2,1,1,0,3,866,,38,nzap85,5,4,1,4,3,813,,37,carbon,7,7,0,3,0,737,,47,splatroller_collabo,0,0,0,3,3,903,,62,bold,5,4,1,3,3,1060,,19,sshooter,5,4,1,2,2,563,,35,promodeler_rg,0,0,0,4,4,886,,39,sshooter,2,2,0,3,2,815,,29
2017-12-23T12:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,pablo_hue,5,5,0,4,4,1391,,60,sshooter,5,5,0,3,3,948,,8,squiclean_a,5,2,3,3,2,578,,55,promodeler_mg,1,1,0,5,3,959,,64,longblaster,3,2,1,4,1,698,,55,dualsweeper,4,3,1,4,3,827,,56,wakaba,8,7,1,3,4,1068,,54,bold,4,3,1,3,5,1231,,61
2017-12-23T12:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,314,bravo,FALSE,bold,2,1,1,7,6,1416,s+,53,splatroller,12,12,0,8,3,921,s+,36,liter4k,8,8,0,7,3,722,s+,56,longblaster,7,5,2,5,5,1103,s+,37,splatroller,10,10,0,8,3,1004,s+,59,barrelspinner_deco,5,5,0,7,6,1354,s+,53,bottlegeyser,9,7,2,5,0,852,s+,50,liter4k_scope_custom,6,5,1,6,4,859,s+,61
2017-12-23T12:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp,8,6,2,4,2,721,,38,bottlegeyser,0,0,0,5,2,632,,53,maneuver_collabo,8,7,1,3,2,747,,33,splatroller,9,8,1,4,2,768,,37,maneuver,6,4,2,5,2,854,,48,splatroller,1,0,1,5,0,643,,57,herospinner_replica,1,1,0,7,1,492,,44,splatroller,10,10,0,4,3,824,,41
2017-12-23T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,hakofugu,144,alpha,TRUE,sshooter,6,5,1,4,1,484,s+,52,sshooter,12,9,3,3,2,601,s+,65,nzap85,5,3,2,3,1,444,s+,52,bucketslosher_deco,7,7,0,3,2,586,a+,60,sputtery,4,4,0,6,0,472,b,32,sshooter,3,3,0,7,0,429,b-,22,pablo,6,3,3,6,1,331,a,22,l3reelgun,5,3,2,5,2,533,a+,27
2017-12-23T12:00:00+00:00,2.1.0,gachi,standard,yagura,battera,300,alpha,FALSE,bold,7,6,1,9,3,1374,s+,53,barrelspinner_deco,8,8,0,6,4,1110,s+,59,bucketslosher,7,5,2,8,3,985,s+,45,sshooter,9,8,1,7,2,943,s+,52,nzap89,8,6,2,9,4,977,s+,65,variableroller_foil,16,15,1,5,4,1325,s+,61,maneuver_collabo,3,2,1,6,3,1083,s+,35,sputtery,7,7,0,7,2,803,s+,57
2017-12-23T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,hakofugu,117,alpha,TRUE,sshooter,3,2,1,3,1,398,s+,52,bucketslosher_deco,0,0,0,2,1,399,a+,60,sshooter,3,2,1,2,1,453,s+,65,nzap85,10,9,1,1,2,563,s+,52,bottlegeyser,5,5,0,3,2,393,s+,59,sshooter_collabo,2,1,1,4,0,409,s+,60,sshooter_collabo,2,1,1,4,1,371,a+,63,liter4k_scope,1,1,0,2,2,431,s+,63
2017-12-23T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,carbon,7,5,2,1,3,914,,59,splatroller,9,9,0,1,3,930,,52,campingshelter,1,1,0,1,1,738,,61,hotblaster,4,2,2,2,2,558,,5,heroshooter_replica,1,1,0,4,1,626,,42,bottlegeyser,1,1,0,3,1,655,,46,bold,3,3,0,7,2,974,,32,bold,0,0,0,3,2,933,,39
2017-12-23T12:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp,3,2,1,3,2,920,,38,splatroller,3,2,1,5,1,583,,57,promodeler_mg,1,1,0,0,3,1057,,25,sshooter,7,7,0,4,2,849,,47,dualsweeper,7,7,0,4,3,1126,,48,rapid_elite,3,2,1,2,2,753,,33,splatroller,3,3,0,6,2,878,,37,splatroller,0,0,0,0,0,0,,41
2017-12-23T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sharp,4,3,1,3,2,709,,38,dualsweeper,3,3,0,3,3,912,,48,splatroller,3,3,0,5,3,883,,37,bold,6,5,1,4,1,730,,50,maneuver_collabo,5,3,2,3,2,827,,33,sshooter,8,8,0,4,2,903,,47,splatscope,3,3,0,3,1,780,,41,splatroller,1,1,0,4,1,480,,4
2017-12-23T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,hakofugu,104,bravo,TRUE,sshooter,0,0,0,4,0,423,s+,52,heromaneuver_replica,4,4,0,4,0,398,a+,60,sharp,1,1,0,4,0,338,s+,65,dynamo_tesla,2,2,0,3,0,394,s+,52,sshooter,3,2,1,3,0,313,s+,54,squiclean_a,7,4,3,1,2,429,a-,43,maneuver_collabo,3,3,0,2,1,389,s+,58,prime_collabo,8,6,2,1,2,596,s+,56
2017-12-23T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bold,3,3,0,4,1,1217,,59,bottlegeyser,4,3,1,5,1,559,,46,carbon,1,1,0,7,0,399,,7,sshooter,2,2,0,4,0,573,,42,campingshelter,4,2,2,3,1,811,,61,hotblaster,3,3,0,3,1,571,,5,rapid_elite,7,6,1,1,3,825,,53,pablo,11,9,2,2,3,876,,49
2017-12-23T12:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,bold,6,4,2,6,4,1392,s+,53,barrelspinner_deco,10,8,2,5,4,980,s+,59,prime_collabo,15,11,4,4,6,1170,s+,74,hotblaster,14,12,2,9,4,795,s+,62,wakaba,7,1,6,8,4,1149,s+,55,nzap85,11,4,7,9,3,799,s+,30,rapid,12,10,2,8,3,1030,s+,60,prime_collabo,11,9,2,10,6,1106,s+,66
2017-12-23T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,hakofugu,321,alpha,FALSE,sshooter,6,6,0,11,1,921,s+,52,maneuver_collabo,19,12,7,6,4,1195,s+,65,clashblaster,4,3,1,7,2,688,a+,60,bottlegeyser,19,15,4,5,2,860,s+,52,splatcharger,3,3,0,4,3,829,a-,60,nzap85,14,11,3,9,4,982,a,57,prime_collabo,10,8,2,12,2,755,a,58,nzap85,8,7,1,12,1,1061,b,61
2017-12-23T12:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,bold,5,5,0,5,3,1075,,59,hotblaster,4,3,1,4,0,394,,70,splatcharger_collabo,1,1,0,5,1,673,,41,bottlegeyser,0,0,0,5,2,744,,43,nzap89,11,11,0,2,3,909,,51,nzap85,8,6,2,2,3,992,,50,bold,2,1,1,5,1,717,,25,liter4k_scope,2,1,1,0,2,581,,59
2017-12-23T12:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,sharp,3,3,0,3,3,885,,38,dualsweeper,3,3,0,4,2,857,,48,maneuver_collabo,3,2,1,5,2,766,,33,herocharger_replica,4,4,0,2,0,658,,50,splatroller,3,3,0,4,2,755,,4,hissen,8,5,3,3,2,780,,18,momiji,1,0,1,2,3,1107,,9,bold,7,6,1,3,2,918,,49
2017-12-23T12:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,bold,2,2,0,6,1,1183,,59,maneuver,0,0,0,1,1,461,,24,maneuver,1,1,0,4,2,816,,38,nzap85,3,3,0,3,2,769,,45,rapid,6,6,0,3,3,936,,44,liter4k_custom,4,4,0,1,2,574,,48,splatroller,4,4,0,1,2,741,,55,liter4k,1,0,1,1,3,715,,34
2017-12-23T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,hakofugu,300,alpha,FALSE,sshooter,8,6,2,11,1,974,s+,52,maneuver_collabo,7,5,2,5,3,980,s+,65,dualsweeper,9,6,3,7,4,1039,a+,60,bottlegeyser,10,9,1,5,3,738,s+,52,nzap89,5,4,1,8,3,757,b+,41,bold,16,13,3,7,4,1457,s+,72,herocharger_replica,10,7,3,3,3,1022,s+,76,heroshooter_replica,6,4,2,9,0,830,a+,58
2017-12-23T12:00:00+00:00,2.1.0,gachi,standard,yagura,battera,305,alpha,FALSE,bold,8,7,1,10,2,1171,s,57,maneuver_collabo,18,16,2,7,5,1129,s,57,bold,9,9,0,9,3,1028,s,59,bottlegeyser,4,2,2,9,3,535,s,55,heroroller_replica,14,12,2,8,2,913,s,56,dualsweeper,11,9,2,6,6,1205,s,51,nzap85,12,9,3,10,4,975,s,44,wakaba,10,5,5,10,4,972,s,34
2017-12-23T12:00:00+00:00,2.1.0,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,6,3,3,8,3,906,a,52,maneuver_collabo,11,11,0,10,5,1138,a-,36,wakaba,11,7,4,5,5,1214,a,55,nzap89,11,7,4,8,5,1112,a-,46,carbon,10,8,2,8,5,1078,a-,62,nzap85,8,2,6,9,5,1004,a-,46,splatcharger,10,8,2,3,3,893,a-,39,splatroller,14,13,1,8,5,1098,a,58
2017-12-23T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,tachiuo,307,bravo,FALSE,sshooter,6,3,3,9,4,1142,s+,52,sputtery,7,5,2,7,3,883,s+,65,prime_collabo,6,4,2,6,5,975,a+,60,bottlegeyser,9,7,2,5,3,838,s+,52,prime,7,5,2,7,2,757,a,56,96gal,14,11,3,3,5,1342,s+,60,screwslosher,7,5,2,5,1,631,a,43,wakaba,10,5,5,5,3,1196,s,52
2017-12-23T12:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,91,bravo,TRUE,bold,0,0,0,4,0,329,s,57,squiclean_a,1,1,0,3,1,295,s,59,dualsweeper,0,0,0,3,1,409,s,44,nzap89,2,1,1,3,0,298,s,35,bottlegeyser,3,1,2,0,1,270,s,55,nzap85,5,3,2,1,2,383,s,44,heroblaster_replica,6,6,0,1,1,334,s,57,splatroller,4,3,1,0,2,453,s,61
2017-12-23T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,screwslosher,6,4,2,0,2,691,,57,wakaba,4,3,1,2,4,1009,,9,nzap85,7,6,1,1,4,938,,49,nzap89,3,2,1,3,3,746,,65,soytuber,0,0,0,3,1,321,,54,sharp,3,3,0,6,0,598,,47,splatscope,2,1,1,3,0,712,,56,sputtery,2,2,0,3,2,1262,,26
2017-12-23T12:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,nzap85,13,9,4,7,4,959,a,53,momiji,9,8,1,2,5,1014,a+,53,hotblaster_custom,9,9,0,6,1,737,a-,57,liter4k_scope,8,7,1,3,6,1096,a,43,nzap89,4,4,0,11,2,1038,a-,50,nova,7,6,1,13,0,515,a-,31,splatcharger,2,0,2,7,3,804,a-,54,barrelspinner_deco,9,8,1,2,4,980,a-,61
2017-12-23T12:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,181,alpha,TRUE,maneuver,5,1,4,2,4,555,s,63,bold,3,3,0,2,3,0,s,60,dynamo,5,5,0,3,4,468,s,36,nzap85,11,10,1,3,4,1020,s,56,rapid_elite,3,2,1,6,1,594,s,58,bucketslosher_deco,2,2,0,5,2,699,s,63,heroshooter_replica,6,6,0,8,1,725,s,60,heroroller_replica,0,0,0,0,0,0,s,63
2017-12-23T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,sshooter,8,8,0,8,1,830,s+,52,nzap85,15,11,4,6,3,955,s+,65,dualsweeper,12,4,8,8,3,743,a+,60,barrelspinner,13,9,4,9,2,693,s+,52,sshooter,10,10,0,8,2,802,s+,53,bottlegeyser,7,3,4,8,2,958,s+,62,nzap85,10,7,3,9,2,809,a+,58,sshooter,7,6,1,9,1,657,a-,62
2017-12-23T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,screwslosher,5,4,1,2,1,730,,57,nzap85,8,5,3,4,3,955,,49,bottlegeyser,4,4,0,3,1,500,,62,dualsweeper,3,3,0,4,2,786,,30,sharp,4,1,3,6,2,734,,47,nzap89,1,1,0,4,2,928,,65,bottlegeyser,5,4,1,2,1,418,,61,nzap89,7,7,0,4,1,595,,62
2017-12-23T12:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,68,bravo,TRUE,momiji,2,1,1,3,0,276,s,53,nzap85,2,2,0,3,0,360,s,57,rapid_elite,0,0,0,4,0,147,s,54,squiclean_a,1,0,1,3,0,196,s,55,heroroller_replica,0,0,0,1,1,165,s,65,nzap85,8,8,0,1,2,331,s,44,bottlegeyser,4,3,1,0,1,227,s,56,hissen,2,2,0,1,1,312,s,55
2017-12-23T12:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,311,alpha,FALSE,momiji,4,3,1,6,5,1270,s,53,parashelter,8,5,3,6,5,1342,s,60,nova,19,17,2,7,3,773,s,92,nzap89,10,8,2,8,3,715,s,49,hissen,8,6,2,8,1,1002,s,55,nzap85,13,11,2,9,3,1019,s,59,maneuver_collabo,6,5,1,7,3,857,s,50,nova,8,5,3,9,1,815,s,40
2017-12-23T12:00:00+00:00,2.1.0,gachi,standard,yagura,battera,210,alpha,TRUE,nzap85,4,1,3,6,3,577,a,53,promodeler_mg,10,8,2,5,4,813,a+,62,splatroller,9,8,1,5,3,656,a-,55,jetsweeper_custom,7,5,2,5,3,865,a+,58,parashelter,4,2,2,7,2,870,a-,49,clashblaster,8,7,1,5,2,549,a-,39,maneuver_collabo,5,5,0,6,1,618,a-,43,jetsweeper,9,7,2,4,3,832,a+,39
2017-12-23T12:00:00+00:00,2.1.0,gachi,standard,yagura,battera,308,alpha,FALSE,maneuver,8,4,4,6,3,1036,s,63,nzap85,11,5,6,6,5,1147,s,62,rapid_elite,12,6,6,7,5,1195,s,64,splatroller,22,22,0,6,5,1208,s,48,splatroller,10,10,0,11,2,849,s,50,maneuver,6,4,2,7,6,1176,s,58,prime_collabo,4,2,2,10,3,1127,s,60,sshooter,12,9,3,9,4,1186,s,28
2017-12-23T12:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,205,bravo,TRUE,clashblaster,5,4,1,7,0,478,a-,61,jetsweeper,4,4,0,7,1,583,a,53,hissen,6,5,1,6,0,804,a+,55,splatroller,5,5,0,8,1,648,a-,65,liter4k,4,3,1,6,2,411,a-,36,heroroller_replica,17,14,3,3,4,1053,a-,45,nova,6,3,3,5,2,529,a,55,carbon,10,8,2,4,4,793,a-,58
2017-12-23T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,screwslosher,4,4,0,2,3,849,,57,nzap89,10,9,1,5,0,525,,62,sshooter,12,10,2,4,2,901,,54,parashelter,2,2,0,4,0,412,,10,sharp,5,4,1,6,0,747,,47,bottlegeyser,7,7,0,7,1,444,,61,dualsweeper,2,2,0,4,4,942,,30,maneuver,3,2,1,8,1,594,,9
2017-12-23T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,hakofugu,294,bravo,TRUE,nzap89,7,6,1,12,0,877,s+,52,nzap85,13,8,5,9,3,927,s+,65,nzap85,4,3,1,9,1,701,a+,60,barrelspinner,12,10,2,6,2,1049,s+,52,prime_collabo,11,9,2,9,1,888,s,46,rapid,11,6,5,9,0,809,s+,52,splatcharger,10,8,2,4,4,950,s+,51,prime_collabo,15,13,2,5,3,1043,s+,58
2017-12-23T12:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,screwslosher,4,2,2,2,3,720,,57,sharp,4,0,4,2,1,739,,47,nzap89,8,8,0,3,1,531,,62,maneuver,4,3,1,2,2,685,,9,bottlegeyser,5,5,0,5,0,297,,61,dualsweeper,0,0,0,0,0,0,,30,nzap89,3,2,1,4,1,741,,54,jetsweeper,2,2,0,4,3,840,,26
2017-12-23T12:00:00+00:00,2.1.0,gachi,standard,yagura,battera,114,bravo,TRUE,clashblaster,2,1,1,3,1,285,a-,61,splatroller,3,3,0,2,2,512,a-,40,bold,2,2,0,4,1,455,a,41,longblaster,2,2,0,3,0,371,a-,66,clashblaster,2,1,1,2,1,354,a-,59,clashblaster,7,5,2,3,1,350,a-,69,splatcharger_collabo,1,1,0,1,2,386,a-,56,splatroller,6,5,1,2,2,441,a-,32
2017-12-23T12:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,302,alpha,FALSE,momiji,15,5,10,3,6,1289,s,53,bold,11,11,0,6,5,1527,s,60,splatroller,14,14,0,4,6,930,s,58,nzap85,16,6,10,5,7,1037,s,59,parashelter,8,6,2,7,5,1464,s,60,bucketslosher,7,4,3,8,2,990,s,50,bold,6,4,2,10,4,1126,s,41,nova,6,4,2,11,2,755,s,92
2017-12-23T12:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,maneuver,8,6,2,9,3,904,s,63,nzap85,11,9,2,9,4,1039,s,54,prime,8,3,5,10,3,798,s,42,splatroller,5,5,0,4,0,0,s,65,clashblaster,16,14,2,5,1,798,s,45,splatroller,5,4,1,8,2,678,s,69,sshooter,10,5,5,4,3,1124,s,56,dynamo,10,9,1,6,2,792,s,64
2017-12-23T12:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,324,alpha,FALSE,clashblaster,15,13,2,7,2,912,a-,61,splatroller,17,15,2,5,5,903,a,63,sharp,12,5,7,9,4,697,a,43,splatroller,11,8,3,7,3,1259,a+,59,clashblaster,4,2,2,12,0,646,a-,69,dualsweeper,4,3,1,10,6,1426,a,39,splatroller,12,11,1,10,1,735,a-,54,nzap85,13,12,1,9,4,1196,a,71
2017-12-23T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,screwslosher,3,3,0,3,2,894,,57,nzap85,0,0,0,3,1,423,,54,clashblaster,5,3,2,7,0,525,,41,splatroller,0,0,0,5,1,548,,3,prime_collabo,11,9,2,2,2,570,,61,nzap89,4,4,0,0,1,448,,62,maneuver,5,2,3,2,3,830,,9,jetsweeper,5,3,2,2,3,759,,26
2017-12-23T12:00:00+00:00,2.1.0,gachi,standard,yagura,battera,300,bravo,FALSE,nzap85,8,3,5,10,4,1053,a,53,sshooter,8,6,2,12,1,702,a-,53,dynamo_tesla,9,9,0,13,3,822,a-,32,sshooter_collabo,12,10,2,9,2,1154,a-,35,nzap89,17,12,5,8,3,946,a+,60,nzap89,8,6,2,7,5,974,a-,71,splatroller,15,14,1,6,4,974,a,58,bold,15,12,3,7,5,1071,a+,57
2017-12-23T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,nzap89,8,6,2,8,2,948,s+,52,nzap85,17,10,7,8,4,922,s+,65,sputtery,14,9,5,7,4,1033,a+,60,barrelspinner,6,2,4,8,1,631,s+,52,sshooter,7,7,0,8,1,899,b-,45,prime_collabo,13,9,4,6,2,864,s+,51,sshooter,6,6,0,7,2,1031,s+,54,heroshooter_replica,11,8,3,6,2,953,b-,40
2017-12-23T12:00:00+00:00,2.1.0,gachi,standard,yagura,battera,279,alpha,TRUE,maneuver,11,8,3,6,4,1051,s,63,prime,16,12,4,8,4,1069,s,61,nzap85,8,4,4,8,3,821,s,54,nova,10,10,0,9,3,916,s,66,nzap85,5,5,0,9,2,872,s,56,splatroller,6,6,0,7,3,951,s,50,sputtery,9,8,1,10,2,759,s,64,maneuver_collabo,12,12,0,8,1,986,s,60
2017-12-23T12:00:00+00:00,2.1.0,gachi,standard,yagura,battera,309,bravo,FALSE,momiji,6,3,3,7,5,1308,s,53,splatscope_collabo,7,4,3,6,3,995,s,42,heroshooter_replica,19,17,2,6,3,998,s,54,screwslosher,9,5,4,2,5,928,s,53,prime_collabo,9,8,1,8,7,1214,s,49,splatcharger,5,3,2,3,4,1096,s,54,sshooter,7,7,0,6,4,1155,s,63,screwslosher,5,3,2,12,0,631,s,63
2017-12-23T12:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,screwslosher,0,0,0,4,2,722,,57,jetsweeper_custom,4,4,0,1,2,753,,62,bottlegeyser,0,0,0,2,0,159,,54,maneuver,1,1,0,6,1,710,,9,sputtery,5,4,1,0,1,462,,61,jetsweeper,2,1,1,3,2,851,,26,clashblaster,5,3,2,2,2,662,,41,hydra,5,5,0,0,1,569,,58
2017-12-23T12:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,116,alpha,TRUE,nzap85,10,8,2,0,3,607,a,53,splatroller,0,0,0,2,2,326,a,62,liter4k,5,4,1,1,3,478,a,49,nzap89,3,3,0,0,3,423,a-,26,liter4k,1,0,1,3,1,294,a-,23,sshooter,2,2,0,4,0,431,a-,74,momiji,1,1,0,4,1,430,a-,60,squiclean_a,0,0,0,4,0,212,a,50
2017-12-23T12:00:00+00:00,2.1.0,gachi,standard,yagura,battera,65,alpha,TRUE,maneuver,6,5,1,1,2,378,s,63,nzap85,3,2,1,0,2,434,s,54,splatcharger,2,2,0,0,2,288,s,82,sputtery,2,2,0,2,1,252,s,64,prime_collabo,0,0,0,4,0,267,s,29,longblaster,1,1,0,3,0,222,s,51,promodeler_mg,2,1,1,2,1,371,s,55,nzap85,2,1,1,2,0,336,s,42
