# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,94,alpha,TRUE,bamboo14mk1,0,0,0,1,1,462,s,76,splatscope,6,5,1,0,2,470,s,42,carbon,6,4,2,1,1,363,s,71,sharp_neo,3,3,0,1,1,474,s,55,hydra,1,0,1,3,0,195,s,107,nzap85,1,0,1,4,1,460,s,119,liter4k_scope,1,1,0,2,1,385,s,59,promodeler_mg,2,2,0,3,2,680,s,104
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,130,bravo,TRUE,sputtery,1,1,0,5,1,395,a+,64,promodeler_mg,2,1,1,4,3,746,a+,87,bamboo14mk1,3,3,0,6,2,363,a,77,prime_collabo,1,1,0,4,2,461,a-,54,barrelspinner,8,5,3,1,1,561,a-,22,dualsweeper,5,5,0,0,3,780,a,38,splatroller_collabo,8,8,0,2,2,479,a+,84,jetsweeper_custom,1,1,0,3,0,320,a,64
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,120,bravo,TRUE,prime_collabo,1,1,0,3,2,573,s+,89,carbon,1,1,0,3,2,404,s+,45,nzap85,4,2,2,3,2,642,s+,74,nzap85,2,2,0,3,2,639,s+,73,splatroller,6,6,0,2,1,459,s+,23,barrelspinner_deco,1,1,0,1,3,610,s+,93,sshooter_collabo,5,5,0,2,1,559,s+,75,parashelter,1,0,1,1,2,543,s+,135
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,185,alpha,TRUE,sshooter_collabo,8,7,1,3,1,716,a+,67,splatroller,6,5,1,8,1,442,a-,77,momiji,5,3,2,2,2,673,a,54,herocharger_replica,5,5,0,0,1,737,a,59,carbon,5,4,1,5,3,752,a,86,screwslosher,6,5,1,6,1,462,a,52,sharp_neo,3,2,1,5,1,969,a,50,hokusai,2,2,0,4,1,474,a,62
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,221,alpha,TRUE,prime_collabo,9,7,2,5,2,624,b+,34,bold_neo,11,10,1,4,5,1123,b+,55,pablo_hue,5,3,2,4,3,690,b,26,rapid,4,3,1,4,2,787,b-,26,sputtery_hue,7,7,0,6,4,1153,b+,44,clashblaster_neo,5,4,1,6,3,680,b,34,bamboo14mk1,3,1,2,6,2,506,b,25,carbon,5,5,0,5,4,782,b+,43
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,281,alpha,TRUE,dynamo,11,7,4,8,1,921,a+,70,sharp_neo,9,7,2,8,3,1237,a+,94,splatcharger_collabo,8,8,0,6,4,1131,a,49,sshooter_collabo,7,5,2,7,3,916,a+,81,sharp_neo,12,9,3,8,4,1114,a+,30,liter4k_scope,6,4,2,4,4,968,a+,125,sshooter,9,6,3,7,3,956,a+,55,soytuber_custom,10,10,0,8,3,864,a+,67
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,200,bravo,TRUE,prime_collabo,4,3,1,6,4,896,a+,45,hydra,1,1,0,4,0,629,a+,63,clashblaster,4,3,1,6,1,567,a-,113,carbon,4,2,2,3,4,791,a-,55,nzap85,6,5,1,4,2,755,a,72,barrelspinner_deco,6,4,2,1,3,735,a-,27,hokusai,6,5,1,1,3,671,a,48,prime_collabo,6,5,1,3,2,720,a-,33
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,206,bravo,TRUE,carbon,8,7,1,7,2,681,a-,75,dualsweeper,1,1,0,1,4,0,a,64,liter4k_scope,4,2,2,7,3,945,a,44,sharp_neo,4,4,0,5,3,713,a,49,jetsweeper_custom,5,2,3,1,3,857,a,38,clashblaster_neo,9,7,2,5,2,602,a+,87,sharp_neo,7,5,2,3,4,1188,a+,54,hotblaster_custom,10,6,4,5,2,604,a,56
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,288,alpha,TRUE,sharp_neo,15,12,3,5,3,1225,b,45,herocharger_replica,12,10,2,6,2,736,b,57,longblaster,9,8,1,8,2,552,b,52,bold,6,4,2,5,3,962,b-,56,nzap89,10,9,1,7,5,1123,b-,25,herocharger_replica,4,3,1,7,3,391,b,49,sharp_neo,7,4,3,10,3,934,b-,40,splatroller,8,8,0,10,3,794,b-,70
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,100,bravo,TRUE,parashelter,0,0,0,3,1,402,a,50,wakaba,3,2,1,4,0,440,a,76,sputtery_hue,0,0,0,4,0,232,a-,29,splatspinner_collabo,1,1,0,4,0,282,a,49,nzap89,4,3,1,2,1,402,a,94,momiji,3,3,0,1,0,289,a-,53,dynamo,3,2,1,0,2,344,a,57,bucketslosher,12,7,5,0,2,563,a,32
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,326,alpha,FALSE,bucketslosher_deco,6,3,3,6,6,1432,x,116,bottlegeyser,12,11,1,9,4,817,x,142,liter4k_scope,9,8,1,8,5,1332,x,176,herobrush_replica,16,11,5,5,4,933,x,130,kelvin525,11,10,1,10,3,911,x,131,jetsweeper_custom,10,5,5,6,4,1229,x,111,longblaster,9,5,4,9,5,1383,x,165,sshooter_collabo,11,8,3,8,4,1109,x,113
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,318,alpha,FALSE,prime_collabo,13,10,3,8,7,1369,s+,80,splatroller,15,13,2,6,3,1032,s+,88,dynamo_tesla,11,4,7,7,5,1105,s+,69,sshooter,10,7,3,5,3,1161,s+,53,sshooter_collabo,11,11,0,7,5,1318,s+,81,rapid,12,7,5,7,3,1088,s+,70,jetsweeper_custom,9,7,2,10,5,1172,s+,76,maneuver,5,1,4,10,3,1040,s+,107
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,74,bravo,TRUE,bamboo14mk1,0,0,0,3,1,297,s,76,splatroller,0,0,0,3,0,119,s,52,splatroller,3,3,0,3,1,298,s,66,sharp_neo,0,0,0,2,1,303,s,71,splatroller,3,3,0,1,1,228,s,53,carbon,6,5,1,2,0,250,s,124,liter4k_scope,3,2,1,0,1,251,s,79,nzap85,1,1,0,0,1,402,s,87
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,217,alpha,TRUE,nzap85,8,5,3,6,1,901,a+,68,sharp_neo,10,6,4,5,4,1038,a,40,squiclean_b,4,4,0,2,3,722,a-,32,heroshooter_replica,10,9,1,4,2,768,a-,59,nzap85,8,6,2,6,3,1087,a+,41,sputtery,3,2,1,8,3,849,a+,40,nzap85,10,5,5,4,4,720,a+,54,dynamo_tesla,7,4,3,6,3,765,a,53
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,102,bravo,TRUE,prime_collabo,2,2,0,3,1,462,s+,89,dynamo_tesla,2,2,0,1,3,517,s+,65,sputtery_hue,2,2,0,5,0,231,s+,90,jetsweeper_custom,0,0,0,3,2,497,s+,136,prime,3,0,3,1,2,535,s+,52,heroroller_replica,6,6,0,4,0,270,s+,80,splatcharger_collabo,4,4,0,1,2,621,s+,110,hotblaster,2,2,0,0,0,252,s+,67
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,237,bravo,TRUE,barrelspinner_deco,4,3,1,7,2,650,s,149,hotblaster_custom,4,4,0,9,4,735,s,100,jetsweeper,4,3,1,4,5,1154,s,51,carbon,7,7,0,6,3,818,s,50,,9,6,3,7,0,410,s,115,jetsweeper,9,3,6,2,6,1109,s,72,,14,12,2,6,3,951,s,67,splatscope_collabo,6,5,1,2,4,1228,s,42
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,218,alpha,TRUE,sshooter_collabo,7,6,1,4,0,936,a+,67,sputtery_hue,11,10,1,5,4,1005,a-,55,longblaster,6,5,1,8,1,528,a-,62,variableroller,6,6,0,9,0,471,a,79,maneuver,10,6,4,5,5,859,a,84,longblaster,1,1,0,7,2,823,a,48,sputtery_hue,13,8,5,9,3,706,a-,55,hokusai,11,11,0,6,1,743,a,62
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,318,alpha,FALSE,bamboo14mk1,7,5,2,9,6,1466,s,76,parashelter,6,5,1,7,5,1441,s,101,clashblaster_neo,10,9,1,9,4,870,s,86,sharp_neo,10,9,1,10,9,2054,s,58,splatspinner_collabo,7,5,2,10,4,1425,s,53,dualsweeper,16,12,4,6,5,1617,s,50,carbon,15,13,2,9,2,855,s,124,momiji,8,5,3,3,9,1953,s,71
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,178,bravo,TRUE,parashelter,2,2,0,5,3,851,a,50,nova,1,0,1,4,2,497,a-,34,96gal_deco,9,8,1,4,3,629,a,50,rapid,2,1,1,4,3,760,a-,43,bold,9,7,2,4,2,734,a,74,splatscope,2,2,0,1,2,558,a,34,nzap89,5,5,0,3,2,680,a-,60,jetsweeper,10,3,7,3,3,708,a,55
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,175,bravo,TRUE,prime_collabo,4,2,2,5,1,452,b+,34,hissen,4,4,0,5,2,767,b-,25,52gal,7,5,2,4,4,760,b+,33,splatroller,8,6,2,5,2,469,b,39,nzap85,9,9,0,4,2,620,b,28,liter4k_scope_custom,0,0,0,3,3,604,b,41,splatroller,5,5,0,6,1,452,b+,148,sharp_neo,7,5,2,4,2,690,b+,62
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,219,bravo,TRUE,wakaba,7,5,2,5,4,1002,s+,76,nzap85,11,5,6,5,3,811,s+,61,splatspinner,10,9,1,6,2,752,s+,86,sharp_neo,7,3,4,8,1,736,s+,64,heroroller_replica,6,2,4,6,2,647,s+,95,bold,9,6,3,4,4,1299,s+,97,sshooter_collabo,5,5,0,7,3,740,s+,66,maneuver_collabo,13,11,2,5,3,811,s+,101
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,167,alpha,TRUE,prime_collabo,13,11,2,2,2,626,a+,45,screwslosher,4,4,0,2,2,467,a,57,heroroller_replica,9,6,3,4,2,506,a,80,sharp_neo,7,3,4,2,1,829,a,64,liter4k_scope_custom,1,1,0,4,1,387,a,55,splatroller,4,4,0,8,0,370,a-,95,nzap85,1,1,0,7,1,674,a,48,promodeler_rg,4,4,0,5,4,800,a-,51
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,167,alpha,TRUE,prime_collabo,5,4,1,3,2,538,s+,89,screwslosher_neo,6,4,2,2,3,847,s+,48,liter4k_scope,9,5,4,1,3,684,s+,66,splatroller,3,3,0,5,0,429,s+,44,dualsweeper,1,1,0,3,4,819,s+,72,dynamo_tesla,4,3,1,5,2,560,s+,56,splatroller,4,4,0,5,1,332,s+,71,splatroller_collabo,3,3,0,3,3,630,s+,84
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,128,alpha,TRUE,dynamo,8,6,2,2,1,610,a+,70,splatcharger_collabo,3,3,0,4,1,502,a+,64,sharp_neo,4,3,1,3,1,517,a-,43,promodeler_rg,5,2,3,1,3,657,a,109,sharp_neo,3,2,1,3,2,840,a,87,sputtery,7,7,0,4,0,454,a+,68,hydra,3,1,2,3,3,553,a,71,soytuber,0,0,0,4,1,350,a,42
2018-05-03T08:00:00+00:00,3.0.0,regular,standard,nawabari,tachiuo,180,bravo,,rapid_elite,4,4,0,4,2,642,,64,wakaba,1,1,0,3,3,886,,33,splatcharger,4,4,0,2,2,562,,53,nzap85,1,0,1,3,1,541,,34,sharp_neo,5,5,0,0,3,1088,,47,splatroller,2,2,0,4,1,595,,58,liter4k_scope,2,2,0,4,1,575,,68,heroroller_replica,4,3,1,3,1,449,,89
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,169,alpha,TRUE,nzap85,3,3,0,4,2,697,a+,68,sshooter_collabo,9,5,4,4,2,617,a,50,pablo,9,8,1,1,3,646,a-,30,sharp_neo,5,5,0,3,1,778,a+,80,hissen_hue,2,1,1,6,1,611,a+,104,sshooter,3,2,1,6,1,613,a+,50,nzap85,3,3,0,4,2,710,a,24,splatroller,7,6,1,5,2,614,a-,21
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,169,bravo,TRUE,carbon,7,5,2,9,0,388,a-,75,jetsweeper,2,1,1,4,2,618,a,34,splatroller,5,4,1,5,1,489,a+,50,dynamo_tesla,9,8,1,5,2,750,a,48,sshooter_collabo,3,3,0,6,1,473,a,154,sputtery,5,3,2,4,2,601,a-,56,splatroller,13,12,1,5,2,661,a+,54,longblaster,7,5,2,3,1,630,a,44
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,79,alpha,TRUE,sharp_neo,8,4,4,0,0,365,b,45,nzap89,5,5,0,0,1,312,b+,43,sshooter,3,1,2,2,0,288,b+,51,dualsweeper,6,3,3,0,1,271,b,35,wakaba,2,2,0,3,2,413,b,31,sshooter,1,0,1,3,0,232,b,44,dualsweeper,1,0,1,3,0,222,b+,52,bold,0,0,0,4,0,127,b,32
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,89,alpha,TRUE,bucketslosher_deco,2,2,0,1,1,407,x,116,liter4k_scope,6,4,2,0,2,535,x,83,splatscope,0,0,0,0,1,368,x,104,campingshelter,3,3,0,1,2,544,x,43,liter4k_scope,1,1,0,1,2,552,x,176,barrelspinner_deco,0,0,0,2,2,499,x,125,l3reelgun_d,1,1,0,3,2,309,x,76,variableroller,0,0,0,3,1,395,x,103
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,305,bravo,FALSE,barrelspinner_deco,9,7,2,10,3,882,s,149,,12,11,1,5,5,1157,s,70,momiji,6,4,2,7,6,1563,s,68,momiji,10,6,4,7,7,1875,s,77,splatroller,15,13,2,7,6,1295,s,51,maneuver_collabo,11,10,1,6,6,1388,s,77,bold,4,3,1,8,4,1277,s,43,wakaba,7,3,4,7,6,1584,s,25
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,300,alpha,FALSE,parashelter,13,9,4,5,7,1578,a,50,herocharger_replica,9,8,1,7,0,685,a,45,sputtery_hue,11,9,2,13,2,887,a-,46,heroroller_replica,10,10,0,8,2,712,a,52,bold,9,6,3,10,4,1007,a,74,liter4k_scope,8,6,2,6,5,1088,a,73,carbon,12,11,1,10,3,890,a-,92,dynamo_tesla,13,10,3,10,3,853,a-,54
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,258,alpha,TRUE,sshooter_collabo,15,15,0,3,1,1023,a+,67,dynamo_tesla,8,6,2,3,3,1024,a-,76,maneuver_collabo,12,8,4,5,2,982,a-,72,sputtery_hue,6,2,4,5,3,888,a-,48,kelvin525_deco,9,7,2,10,1,567,a-,45,splatcharger_collabo,2,1,1,6,7,1567,a,78,clashblaster_neo,6,6,0,9,2,624,a,73,promodeler_mg,3,2,1,6,7,1461,a-,61
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,87,alpha,TRUE,prime_collabo,4,2,2,2,1,379,s+,80,quadhopper_black,3,0,3,0,1,374,s+,76,barrelspinner,6,4,2,0,2,456,s+,130,sshooter_collabo,8,7,1,2,1,348,s+,120,splatcharger_collabo,2,2,0,2,1,434,s+,59,dynamo_tesla,2,1,1,3,1,338,s+,65,quadhopper_black,1,1,0,5,0,201,s+,70,prime_collabo,0,0,0,3,2,493,s+,104
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,197,alpha,TRUE,prime_collabo,8,3,5,4,2,495,b+,34,jetsweeper,14,11,3,4,4,946,b+,58,quadhopper_black,6,5,1,5,3,697,b+,25,splatroller,5,4,1,4,2,468,b,20,prime_collabo,7,5,2,5,3,843,b,31,carbon,5,4,1,6,2,591,b-,37,maneuver_collabo,6,3,3,8,2,505,b,41,splatroller,7,5,2,4,1,565,b,34
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,130,alpha,TRUE,dynamo,4,3,1,3,1,566,a+,70,prime_collabo,5,5,0,1,2,579,a,59,dualsweeper,5,4,1,3,2,523,a+,60,bamboo14mk1,5,5,0,4,1,389,a+,49,splatscope,2,2,0,5,1,428,a+,61,rapid,4,1,3,5,1,408,a,29,sharp_neo,7,7,0,4,3,716,a+,63,96gal_deco,1,1,0,3,1,370,a+,68
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,300,alpha,FALSE,prime_collabo,8,8,0,7,5,1369,s+,89,bucketslosher_deco,10,6,4,7,3,997,s+,94,jetsweeper,7,5,2,8,5,1242,s+,58,kelvin525_deco,12,7,5,6,6,1115,s+,111,splatroller,6,6,0,10,3,862,s+,86,jetsweeper_custom,14,11,3,4,5,1248,s+,77,dynamo_tesla,9,2,7,6,6,1342,s+,42,hotblaster,12,9,3,6,5,1158,s+,49
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,265,alpha,TRUE,sharp_neo,10,7,3,5,3,1025,b,45,dualsweeper,13,8,5,12,2,755,b,29,nzap85,10,5,5,1,1,1137,b+,79,momiji,11,7,4,4,5,1288,b-,39,screwslosher,8,7,1,7,3,1033,b,48,momiji,5,4,1,5,4,1125,b-,36,splatroller,3,2,1,8,3,697,b-,64,prime,13,9,4,7,4,985,b+,101
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,75,alpha,TRUE,wakaba,2,2,0,1,1,369,s+,76,96gal_deco,1,1,0,2,0,299,s+,61,parashelter,3,3,0,1,1,345,s+,37,splatcharger,3,3,0,0,0,338,s+,58,clashblaster_neo,1,0,1,4,0,81,s+,41,splatcharger,4,3,1,2,1,368,s+,84,promodeler_mg,1,1,0,3,3,702,s+,59,nzap85,0,0,0,0,0,0,s+,157
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,185,alpha,TRUE,prime_collabo,9,7,2,4,2,682,a+,45,nzap89,8,6,2,4,3,756,a-,42,clashblaster_neo,6,5,1,5,2,540,a,75,sharp_neo,4,2,2,4,4,782,a,48,splatroller,7,6,1,6,0,284,a,59,sputtery_hue,3,2,1,5,3,907,a+,78,dynamo_tesla,6,5,1,5,3,828,a+,46,nzap85,5,4,1,4,3,697,a,48
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,80,bravo,TRUE,nzap85,0,0,0,3,0,353,a+,68,soytuber,1,1,0,3,0,308,a+,80,longblaster,1,1,0,2,1,311,a,44,sharp_neo,0,0,0,4,1,349,a+,90,liter4k_scope,3,1,2,0,2,404,a+,90,rapid,2,1,1,1,1,253,a+,51,maneuver,10,8,2,0,1,351,a-,22,sputtery,2,2,0,1,1,310,a-,56
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,153,alpha,TRUE,bamboo14mk1,6,6,0,1,3,757,s,76,sshooter_collabo,11,9,2,4,1,522,s,64,sharp_neo,2,1,1,3,4,975,s,84,maneuver_collabo,5,3,2,3,1,519,s,141,nzap89,3,2,1,6,2,527,s,53,clashblaster_neo,5,3,2,3,3,619,s,92,hydra,3,3,0,5,1,422,s,83,splatcharger_collabo,3,3,0,5,2,699,s,68
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,78,alpha,TRUE,carbon,1,1,0,1,0,178,a-,75,liter4k_scope,3,3,0,0,1,334,a,44,quadhopper_black,2,1,1,1,0,242,a,63,dualsweeper,6,4,2,0,1,327,a+,54,bottlegeyser_foil,1,0,1,3,1,261,a,60,heroroller_replica,1,1,0,1,2,309,a-,96,hotblaster,1,1,0,3,1,277,a,71,squiclean_a,1,0,1,2,2,262,a-,26
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,257,bravo,TRUE,bucketslosher_deco,1,1,0,4,4,1147,x,116,hydra,7,7,0,1,3,1101,x,99,prime_collabo,3,3,0,3,4,1048,x,140,herocharger_replica,6,5,1,3,4,984,x,100,parashelter_sorella,5,4,1,5,4,1008,x,110,jetsweeper_custom,4,4,0,3,5,983,x,158,promodeler_mg,1,0,1,6,6,1507,x,114,barrelspinner,4,3,1,2,4,1030,x,98
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,260,alpha,TRUE,prime_collabo,6,4,2,4,4,1198,s+,80,liter4k,7,5,2,3,4,1238,s+,50,dualsweeper,12,9,3,6,2,960,s+,63,sharp_neo,14,11,3,2,4,1241,s+,102,rapid_elite,1,1,0,6,5,1233,s+,33,jetsweeper,6,6,0,8,4,1048,s+,45,sharp_neo,2,1,1,9,4,1277,s+,106,dynamo_tesla,8,7,1,6,5,1073,s+,82
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,107,bravo,TRUE,wakaba,3,1,2,3,2,611,s+,76,splatcharger,4,4,0,3,1,304,s+,87,sputtery_hue,0,0,0,0,0,0,s+,80,splatroller,5,4,1,3,1,434,s+,106,dualsweeper,3,2,1,2,1,446,s+,74,splatroller,6,5,1,4,0,222,s+,71,sharp_neo,4,2,2,2,2,609,s+,98,prime,0,0,0,1,1,358,s+,52
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,334,bravo,FALSE,dynamo,14,12,2,11,2,1185,a+,70,jetsweeper,9,7,2,3,10,2022,a+,34,promodeler_mg,5,4,1,9,6,1514,a-,29,nzap85,12,9,3,12,3,1238,a+,82,jetsweeper,12,7,5,1,10,1851,a,112,bold,8,7,1,13,4,1108,a+,35,sshooter_collabo,12,9,3,8,4,1729,a,47,maneuver,12,12,0,10,2,1285,a+,32
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,129,alpha,TRUE,bold_neo,1,1,0,4,1,328,a-,67,nzap89,2,1,1,1,2,634,a+,51,prime_collabo,7,7,0,2,2,598,a+,76,maneuver,1,1,0,1,3,609,a+,63,maneuver_collabo,4,3,1,3,1,0,a-,48,sshooter,3,2,1,2,0,569,a,109,bamboo14mk1,1,0,1,3,2,352,a-,29,jetsweeper,3,3,0,2,3,648,a,84
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,266,bravo,TRUE,nzap85,7,3,4,7,3,1120,a+,68,barrelspinner_deco,8,5,3,7,4,900,a,23,splatroller,5,4,1,10,2,629,a,45,clashblaster_neo,13,12,1,5,4,924,a+,116,sharp_neo,15,14,1,7,4,1233,a+,51,carbon,15,7,8,5,5,1034,a+,45,sshooter_collabo,7,5,2,5,2,753,a,57,splatroller,4,3,1,7,1,724,a-,30
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,120,alpha,TRUE,carbon,2,2,0,4,1,385,a-,75,clashblaster_neo,1,0,1,3,1,360,a-,155,pablo,6,5,1,3,1,415,a,61,sputtery,6,6,0,4,2,602,a+,57,variableroller,4,2,2,4,0,290,a,44,jetsweeper,6,5,1,2,4,595,a,66,heroroller_replica,1,1,0,4,1,275,a-,49,sputtery_hue,7,6,1,3,2,542,a,98
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,102,bravo,TRUE,prime_collabo,3,2,1,3,1,349,b+,34,clashblaster_neo,4,4,0,2,2,475,b+,87,liter4k_custom,0,0,0,1,2,351,b+,33,carbon,1,1,0,6,0,215,b,38,nzap85,6,5,1,1,1,376,b+,46,promodeler_mg,3,1,2,2,2,500,b+,48,dynamo_tesla,2,0,2,2,0,336,b+,85,splatroller,6,6,0,2,1,355,b,39
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,96,alpha,TRUE,sshooter_collabo,7,6,1,0,1,490,a+,67,dynamo_tesla,3,2,1,4,0,251,a,56,maneuver_collabo,7,7,0,1,0,506,a-,72,splatroller,6,2,4,2,0,220,a,50,carbon,2,2,0,4,1,306,a-,38,nzap89,3,2,1,4,1,306,a,74,sputtery_hue,2,1,1,5,0,233,a-,36,prime_collabo,2,2,0,4,1,361,a,99
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,233,alpha,TRUE,bamboo14mk1,5,4,1,4,4,949,s,76,hydra,9,4,5,7,1,501,s,135,hissen_hue,8,3,5,2,4,1007,s,96,sputtery_hue,18,15,3,5,3,983,s,84,herocharger_replica,5,4,1,8,1,448,s,52,wakaba,5,2,3,6,4,803,s,47,jetsweeper,9,7,2,4,5,1142,s,67,nzap85,6,5,1,8,2,938,s,61
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,209,bravo,TRUE,prime_collabo,8,8,0,5,4,980,a+,45,rapid,11,5,6,4,5,1109,a+,123,clashblaster_neo,5,4,1,5,3,666,a,75,nzap85,0,0,0,0,0,0,a,48,hotblaster,4,2,2,6,1,431,a+,75,sharp_neo,4,2,2,4,3,875,a+,49,heromaneuver_replica,9,9,0,3,4,937,a,35,dualsweeper,3,1,2,4,4,799,a,91
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,161,alpha,TRUE,parashelter,4,2,2,4,1,577,a,50,wakaba,11,10,1,3,4,906,a,117,heromaneuver_replica,1,1,0,4,2,513,a,68,sputtery_hue,11,8,3,3,3,925,a-,46,carbon,4,2,2,7,1,483,a-,51,sharp_neo,6,6,0,5,1,665,a,53,quadhopper_black,2,2,0,6,2,595,a-,26,splatcharger,4,4,0,3,1,625,a,33
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,142,alpha,TRUE,barrelspinner_deco,4,2,2,2,1,552,s,149,splatscope,3,2,1,1,3,596,s,47,screwslosher_neo,3,3,0,1,3,785,s,50,carbon,7,4,3,2,2,455,s,91,herocharger_replica,2,2,0,4,1,398,s,44,heroshelter_replica,2,1,1,3,3,736,s,40,splatcharger,0,0,0,2,2,533,s,104,jetsweeper,4,3,1,2,5,862,s,84
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,75,alpha,TRUE,sharp_neo,4,3,1,1,1,324,b+,45,splatroller_collabo,4,3,1,1,1,264,b+,66,sshooter_collabo,2,0,2,0,1,243,b+,40,hokusai_hue,3,3,0,0,1,264,b+,56,sputtery,0,0,0,0,0,0,b+,27,sshooter,0,0,0,3,1,353,b,52,maneuver_collabo,1,1,0,3,2,294,b+,45,heroroller_replica,2,1,1,3,0,231,b,47
2018-05-03T08:00:00+00:00,3.0.0,gachi,standard,area,ama,97,bravo,TRUE,wakaba,1,1,0,3,2,499,s+,76,sputtery_hue,3,1,2,3,1,402,s+,96,splatscope,1,1,0,3,0,414,s+,80,carbon,1,1,0,4,1,441,s+,127,wakaba,2,1,1,1,2,551,s+,85,clashblaster_neo,3,2,1,1,1,331,s+,69,splatroller,8,8,0,1,1,375,s+,71,promodeler_mg,2,2,0,1,3,668,s+,71
