# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_2,area,manta,300,alpha,FALSE,hydra,14,10,4,4,3,1053,s+,57,splatroller,8,4,4,5,4,1157,s+,72,sshooter_collabo,11,7,4,5,4,1343,s,61,hotblaster,11,8,3,9,2,874,s+,59,splatspinner,7,7,0,5,8,1603,s+,66,prime,10,7,3,5,4,952,s+,54,sshooter_collabo,7,3,4,7,1,1020,a,67,heroshooter_replica,10,6,4,12,1,926,s+,69
2017-12-29T12:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper,5,4,1,2,2,726,,60,promodeler_mg,1,1,0,2,4,1197,,64,splatcharger,1,1,0,4,2,569,,67,hissen,6,5,1,4,3,1023,,43,bold,2,2,0,3,4,1011,,59,promodeler_rg,2,2,0,3,1,830,,28,parashelter,3,3,0,3,3,978,,9,heroroller_replica,6,5,1,2,2,785,,61
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_4,area,manta,83,bravo,TRUE,sshooter_collabo,1,0,1,2,0,415,s+,55,bottlegeyser,0,0,0,3,0,200,s+,61,rapid_elite,1,1,0,3,0,255,s+,61,hotblaster,2,2,0,2,1,286,s+,58,prime_collabo,2,2,0,1,1,393,s+,43,splatroller,4,3,1,0,2,478,s+,56,sputtery,1,1,0,1,0,247,s+,44,sshooter_collabo,4,4,0,1,0,278,s+,49
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,313,bravo,FALSE,prime_collabo,10,8,2,4,4,1327,b+,56,rapid_elite,11,9,2,7,3,1171,b-,52,pablo,8,6,2,8,2,608,b,28,prime,6,4,2,8,2,738,b+,44,jetsweeper_custom,12,9,3,5,5,1049,b+,43,sshooter_collabo,10,9,1,6,2,1048,b-,50,prime_collabo,5,4,1,8,4,1029,b-,49,prime_collabo,7,5,2,8,3,985,b+,45
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,nzap85,10,8,2,6,3,1150,b,55,hotblaster,5,3,2,10,0,658,b-,16,nzap85,7,2,5,4,6,1370,b+,46,sharp,5,5,0,6,2,900,b,48,nzap89,10,9,1,4,4,1067,b-,41,prime_collabo,5,2,3,5,3,987,b+,63,pablo_hue,9,7,2,4,2,618,b,20,nzap85,9,8,1,5,4,1210,b,30
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,232,alpha,TRUE,nzap85,8,6,2,4,2,608,b,54,momiji,9,6,3,2,4,1125,b-,48,splatscope_collabo,3,3,0,2,3,712,b,31,bucketslosher,2,1,1,5,0,210,b,34,carbon,0,0,0,0,0,0,b-,55,dynamo,3,1,2,4,0,0,b,22,screwslosher,6,6,0,6,2,751,b,25,sshooter,8,6,2,7,1,903,b-,44
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_2,area,manta,198,alpha,TRUE,hydra,7,6,1,2,1,621,s+,57,nzap85,17,10,7,4,3,727,s+,55,sshooter,8,5,3,4,1,653,s+,58,splatroller,9,5,4,3,2,892,s+,72,sshooter_collabo,3,1,2,7,1,622,s,61,hotblaster,3,1,2,8,1,518,s+,59,prime_collabo,7,7,0,5,3,1005,s+,73,hotblaster_custom,4,3,1,6,1,519,s+,70
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_4,area,hokke,180,bravo,TRUE,sshooter_collabo,6,3,3,4,2,756,s+,55,kelvin525,4,3,1,5,0,484,s+,61,dynamo_tesla,6,2,4,2,3,777,s+,61,hotblaster,7,6,1,4,2,559,s+,58,sshooter,7,2,5,5,1,496,s+,72,nzap85,7,5,2,1,4,902,s+,58,splatcharger_collabo,6,5,1,4,2,718,s+,70,campingshelter,4,3,1,4,2,504,s+,73
2017-12-29T12:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,4,1,3,3,2,713,,60,promodeler_mg,1,1,0,5,2,765,,64,sshooter,6,6,0,1,3,985,,28,wakaba,6,3,3,3,3,858,,61,splatcharger,0,0,0,3,2,629,,67,parashelter,5,5,0,4,2,860,,9,splatcharger,4,2,2,2,2,593,,36,maneuver,6,4,2,2,3,848,,61
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,320,bravo,FALSE,prime_collabo,11,8,3,4,6,1408,b+,56,wakaba,9,6,3,11,4,1230,b+,35,nzap85,6,3,3,9,2,929,b-,46,maneuver_collabo,7,5,2,7,3,1020,b,43,nzap85,17,10,7,4,7,1495,b+,41,splatroller,14,12,2,5,2,1051,b+,48,nzap89,6,4,2,6,3,1008,b,52,prime_collabo,5,5,0,7,4,1153,b,49
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,311,bravo,FALSE,nzap85,14,10,4,7,5,1206,b,54,sshooter,8,7,1,9,0,619,b+,40,splatroller,9,9,0,10,2,888,b+,58,splatscope,9,8,1,5,4,1043,b-,54,heroroller_replica,15,12,3,8,2,850,b,69,sharp,4,4,0,10,3,946,b+,37,52gal,16,11,5,9,1,857,b+,37,prime_collabo,6,3,3,7,2,1037,b,54
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_2,area,manta,300,alpha,FALSE,hydra,11,11,0,4,3,885,s+,57,wakaba,5,2,3,7,7,1263,a+,57,prime,6,4,2,6,3,1038,s+,62,splatroller,8,8,0,8,3,1192,s+,72,jetsweeper_custom,7,6,1,6,5,1140,s+,71,sshooter,11,11,0,5,5,1050,s+,68,sshooter_collabo,8,6,2,7,4,1033,s+,59,nzap89,5,2,3,7,5,1294,a+,54
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,320,alpha,FALSE,pablo_hue,11,9,2,8,3,930,b,55,hokusai,6,5,1,8,1,846,b+,48,splatroller_collabo,16,15,1,10,2,973,b-,16,maneuver_collabo,5,3,2,5,2,728,b+,46,bold,10,6,4,9,2,1240,b-,31,splatcharger_collabo,8,7,1,4,3,867,b+,23,nzap89,11,8,3,8,2,1016,b-,17,carbon,12,10,2,11,0,585,b-,37
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_4,area,manta,242,bravo,TRUE,sshooter_collabo,5,4,1,4,1,949,s+,55,sshooter_collabo,5,5,0,5,1,860,s+,61,dynamo_tesla,3,1,2,6,3,885,s+,61,hotblaster,6,4,2,5,3,668,s+,58,hissen,8,6,2,4,2,723,s+,62,rapid,6,6,0,3,4,1042,s+,47,sshooter_collabo,7,5,2,4,2,756,s+,66,prime_collabo,6,3,3,3,5,1131,s+,59
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_4,area,hokke,153,bravo,TRUE,sshooter_collabo,3,2,1,3,1,760,s+,55,sshooter_collabo,6,5,1,4,1,576,s+,61,dynamo_tesla,4,4,0,3,2,605,s+,61,nova,3,1,2,5,2,519,s+,58,splatspinner,3,3,0,2,2,625,a,60,bold,3,3,0,4,2,649,b+,51,jetsweeper_custom,6,5,1,1,3,764,s+,57,nzap85,6,4,2,5,1,539,s,47
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,312,alpha,FALSE,prime_collabo,15,8,7,4,4,1084,b+,56,splatscope_collabo,4,3,1,3,2,1083,b,37,splatroller,12,11,1,6,2,756,b,47,jetsweeper_custom,7,3,4,3,4,1146,b+,55,campingshelter,4,3,1,6,5,1188,b+,56,prime_collabo,1,0,1,2,1,0,b+,57,nzap85,8,6,2,9,2,1193,b,40,bold,7,7,0,8,3,1114,b,39
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,264,alpha,TRUE,nzap85,9,5,4,5,4,938,b,54,prime_collabo,12,11,1,2,1,967,b-,53,pablo,3,3,0,9,0,521,b+,43,bold,8,8,0,3,1,1049,b,49,prime_collabo,7,6,1,6,2,702,b-,27,bold,4,3,1,7,1,1109,b-,37,dualsweeper,8,6,2,5,2,1115,b-,52,hotblaster,6,4,2,9,1,553,b,22
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,405,alpha,FALSE,wakaba,13,9,4,11,3,1429,a-,57,nzap89,11,9,2,8,5,1397,a-,39,prime_collabo,10,5,5,11,5,1230,a,52,splatroller,16,12,4,4,0,1014,a+,53,splatroller,16,15,1,12,1,1065,a+,55,parashelter,4,3,1,6,5,1443,a-,43,nzap85,11,3,8,8,6,1400,a-,37,hokusai,14,13,1,10,4,1260,a,62
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,bravo,FALSE,pablo_hue,11,7,4,7,2,778,b,55,hotblaster,11,10,1,9,1,673,b-,37,rapid,12,7,5,7,3,1137,b+,61,nzap89,8,4,4,10,2,755,b+,54,pablo,7,5,2,7,1,661,b+,61,splatroller_collabo,15,12,3,9,1,727,b+,58,sshooter_collabo,13,11,2,8,0,835,b+,57,liter4k_scope,8,5,3,4,4,1153,b+,56
2017-12-29T12:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,,jetsweeper,0,0,0,4,2,794,,22,wakaba,4,2,2,4,3,851,,26,sshooter_collabo,7,7,0,5,0,689,,9,soytuber,1,1,0,3,1,493,,53,nzap89,7,7,0,1,5,1085,,56,sharp,10,5,5,4,2,742,,61,longblaster,5,4,1,2,2,682,,25,squiclean_a,0,0,0,3,0,322,,60
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_2,area,manta,125,bravo,TRUE,hydra,1,1,0,4,0,315,s+,57,splatroller,0,0,0,3,2,594,s+,64,heroslosher_replica,2,2,0,3,2,597,s+,62,splatroller,0,0,0,4,1,511,s+,72,bottlegeyser,5,3,2,1,2,426,s+,54,sshooter,2,1,1,2,1,326,s,49,liter4k,5,5,0,0,2,498,s+,54,sshooter,9,5,4,0,2,642,s+,55
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_4,area,hokke,96,bravo,TRUE,sshooter_collabo,2,0,2,3,0,494,s+,55,sshooter_collabo,5,5,0,3,0,367,s+,61,dynamo_tesla,3,2,1,3,1,377,s+,61,longblaster,1,0,1,3,1,348,s+,58,screwslosher,1,1,0,1,1,433,s,44,sshooter,6,6,0,1,2,606,s+,50,jetsweeper_custom,2,2,0,2,1,310,s,74,bold,4,3,1,3,1,501,s+,58
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_2,area,hokke,175,alpha,TRUE,hydra,6,6,0,1,2,386,s+,57,barrelspinner,1,0,1,5,1,397,s+,48,momiji,5,4,1,3,2,691,s,65,splatroller,6,5,1,3,2,799,s+,72,splatscope,4,4,0,3,3,649,c-,54,carbon,5,5,0,6,2,522,s+,58,bold,1,1,0,4,3,899,a-,70,screwslosher,3,2,1,2,3,618,s+,62
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,313,bravo,FALSE,nzap85,11,7,4,6,4,1125,b,54,maneuver,10,8,2,8,1,802,b,43,pablo,11,7,4,8,3,717,b-,15,prime_collabo,10,8,2,9,2,848,b-,27,nzap85,8,4,4,8,3,984,b,53,52gal,14,11,3,12,1,644,b+,39,carbon,13,11,2,7,2,814,b,23,liter4k_scope,5,5,0,3,4,1064,b-,44
2017-12-29T12:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,,jetsweeper,4,2,2,3,1,664,,22,wakaba,11,7,4,3,3,892,,26,nzap89,6,6,0,1,4,884,,56,sharp,10,7,3,5,1,567,,61,splatroller,4,4,0,6,1,708,,53,longblaster,4,1,3,4,2,695,,25,sshooter_collabo,3,3,0,8,0,565,,9,soytuber,4,4,0,4,2,505,,53
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,bravo,FALSE,prime_collabo,10,7,3,3,6,1431,b+,56,splatroller,3,3,0,8,2,869,b-,56,sshooter,5,5,0,7,1,1068,b,53,dynamo,1,1,0,2,0,0,b+,59,nzap85,1,1,0,5,2,768,b+,62,sshooter,11,8,3,6,2,902,b-,38,hissen,10,5,5,3,4,990,b+,40,prime,8,6,2,2,4,1217,b,18
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_4,area,hokke,130,bravo,TRUE,sshooter_collabo,4,2,2,4,0,633,s+,55,dynamo_tesla,5,3,2,2,2,457,s+,61,sshooter_collabo,5,5,0,3,0,446,s+,61,prime_collabo,1,0,1,2,2,503,s+,58,momiji,1,0,1,3,1,537,a+,44,prime_collabo,7,7,0,2,2,693,s+,63,nzap85,4,1,3,2,3,560,s,56,nzap89,4,3,1,3,1,450,a,54
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,259,alpha,TRUE,heroblaster_replica,17,12,5,4,1,674,b,55,bold,2,2,0,7,2,768,b+,56,nzap85,5,2,3,4,4,1023,b+,55,nzap85,7,4,3,6,3,921,b-,61,sputtery,10,10,0,6,3,1280,b,52,nzap85,11,9,2,6,4,993,b+,59,bucketslosher_deco,6,2,4,8,1,612,b-,17,hotblaster,0,0,0,0,0,0,b-,16
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_2,area,manta,275,alpha,TRUE,hydra,8,5,3,2,3,969,s+,57,splatroller,9,8,1,5,2,1071,s+,72,prime_collabo,6,3,3,5,5,1323,s+,65,clashblaster,10,8,2,6,2,921,s,55,rapid,6,5,1,4,4,1305,s+,59,parashelter,2,2,0,7,5,1138,s+,55,bold,7,7,0,6,3,1254,s+,55,rapid_elite,5,4,1,7,3,808,a+,26
2017-12-29T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,,jetsweeper,2,2,0,3,2,630,,22,rapid_elite,5,4,1,3,2,820,,32,sshooter,4,3,1,2,0,764,,28,dynamo_tesla,4,2,2,1,2,637,,26,jetsweeper,4,3,1,0,4,925,,55,dualsweeper,3,2,1,2,3,923,,17,splatroller,2,2,0,4,2,679,,6,maneuver,3,2,1,5,0,430,,4
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_4,area,hokke,92,alpha,TRUE,sshooter_collabo,4,2,2,0,1,541,s+,55,sshooter_collabo,7,6,1,0,1,440,s+,61,prime_collabo,0,0,0,1,0,294,s+,61,bold,3,3,0,1,2,603,s+,58,herocharger_replica,0,0,0,2,1,303,s+,74,nzap85,0,0,0,3,1,452,s+,54,bucketslosher,2,2,0,3,1,427,s+,64,parashelter,0,0,0,3,1,448,s,70
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,321,alpha,FALSE,prime_collabo,12,10,2,6,3,1210,a-,57,sshooter_collabo,7,5,2,6,1,920,a-,46,wakaba,13,9,4,5,3,1165,a,59,hokusai,9,8,1,5,2,668,a,56,nova,8,7,1,5,2,1101,a-,65,wakaba,9,7,2,6,5,1220,a-,57,pablo,3,3,0,11,0,603,a+,54,heroroller_replica,6,5,1,10,2,1035,a-,52
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,153,alpha,TRUE,prime_collabo,7,5,2,2,2,635,b+,56,jetsweeper,7,4,3,1,2,628,b+,48,heroroller_replica,7,7,0,2,1,507,b-,54,heroslosher_replica,3,2,1,2,1,447,b-,54,pablo,1,0,1,5,0,309,b,59,prime,4,4,0,4,1,664,b+,39,52gal,3,3,0,5,0,405,b+,51,splatcharger,1,0,1,4,1,525,b+,64
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,302,alpha,FALSE,nzap85,10,5,5,5,4,950,b,54,sputtery,8,6,2,7,0,610,b,66,maneuver_collabo,4,4,0,9,2,911,b-,60,prime,13,10,3,5,4,1224,b+,58,nzap89,7,4,3,5,7,1178,b+,26,splatroller,16,16,0,8,1,684,b,40,splatcharger_collabo,3,3,0,6,3,841,b,53,promodeler_rg,6,3,3,6,2,923,b-,30
2017-12-29T12:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,barrelspinner_deco,5,4,1,2,2,747,,60,wakaba,6,1,5,2,3,793,,55,96gal,9,9,0,1,3,1064,,59,bold,2,1,1,2,4,1148,,58,nzap85,4,2,2,4,3,1080,,71,bold,4,4,0,7,2,926,,16,dynamo,1,1,0,1,0,0,,62,wakaba,3,0,3,3,5,1089,,50
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,304,alpha,FALSE,rapid,16,12,4,5,3,1163,b,55,pablo,2,1,1,7,2,742,b+,59,nzap85,6,2,4,7,2,796,b,41,sshooter,15,11,4,5,3,1431,b-,45,nzap89,7,6,1,4,4,784,b-,53,nzap85,10,6,4,8,3,1119,b,45,nzap85,9,6,3,6,4,991,b-,63,sputtery,7,6,1,8,4,1199,b+,58
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_4,area,hokke,100,alpha,TRUE,sshooter_collabo,4,4,0,1,1,497,s+,55,sshooter_collabo,9,9,0,2,1,390,s+,61,prime_collabo,5,1,4,2,1,327,s+,61,bold,7,4,3,2,1,497,s+,58,carbon,3,3,0,5,0,189,b-,36,pablo,2,2,0,4,1,303,s+,65,liter4k_scope_custom,1,1,0,4,1,344,s+,55,prime,2,1,1,5,1,263,a+,53
2017-12-29T12:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,bravo,,heroroller_replica,3,3,0,5,1,726,,22,wakaba,4,3,1,5,2,858,,6,splatscope,2,1,1,2,1,513,,46,maneuver,0,0,0,7,0,393,,4,heroshelter_replica,8,3,5,3,3,989,,83,rapid_elite,3,3,0,2,2,757,,32,dualsweeper,6,4,2,1,2,672,,17,splatroller,8,8,0,1,1,445,,7
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_2,area,manta,300,alpha,FALSE,hydra,9,7,2,4,3,913,s+,57,nzap85,10,5,5,6,5,1554,s+,58,splatroller,15,11,4,5,3,992,s+,57,splatroller,13,10,3,8,2,1176,s+,72,sshooter,10,8,2,10,2,952,s+,57,campingshelter,6,3,3,9,3,897,s+,56,nzap85,9,5,4,9,4,1210,s+,46,promodeler_mg,7,6,1,6,8,1747,s+,65
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,prime_collabo,5,4,1,6,7,1406,b+,56,pablo,3,1,2,6,1,677,b,59,heroroller_replica,2,2,0,6,1,771,b,15,heroshooter_replica,9,9,0,8,2,922,b,32,jetsweeper,8,6,2,2,6,1377,b+,48,bold,5,4,1,4,2,1167,b-,40,splatroller,13,13,0,6,1,808,b+,19,nzap85,8,3,5,4,4,863,b+,30
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_4,area,manta,98,alpha,TRUE,sshooter_collabo,3,3,0,0,0,509,s+,55,sshooter_collabo,8,7,1,0,1,454,s+,61,prime_collabo,2,1,1,1,1,367,s+,61,bold,3,2,1,3,1,498,s+,58,jetsweeper,2,2,0,1,4,766,s+,76,sshooter,2,2,0,4,0,394,s+,63,splatroller,0,0,0,4,0,274,s,53,rapid,1,0,1,4,1,255,s+,52
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,bravo,FALSE,nzap85,11,5,6,6,5,1160,b+,54,splatroller_collabo,12,12,0,6,2,794,b-,45,hokusai,10,8,2,6,4,946,b+,34,maneuver_collabo,8,6,2,7,4,0,b-,41,nzap85,7,6,1,12,1,786,b+,40,variableroller,11,10,1,6,0,712,b-,44,sshooter,5,3,2,8,1,917,b-,18,maneuver_collabo,10,6,4,5,2,1204,b-,54
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,bravo,FALSE,sshooter_collabo,11,9,2,10,0,980,a-,61,52gal,9,3,6,9,0,446,a,34,splatroller,17,13,4,8,3,849,a,63,prime_collabo,19,15,4,9,3,1007,a,61,nzap85,9,6,3,11,2,979,a-,58,pablo_hue,7,5,2,8,2,533,a-,20,hotblaster_custom,21,19,2,10,2,926,a-,63,hissen,9,6,3,11,2,877,a,52
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,prime_collabo,7,7,0,6,3,1140,a-,57,bold,10,8,2,4,5,1318,a+,56,sshooter_collabo,11,11,0,5,0,979,a+,62,hokusai,8,6,2,4,3,795,a-,32,prime_collabo,7,6,1,7,2,991,a,60,nzap89,9,7,2,7,4,1117,a-,37,bold,1,0,1,10,2,1267,a-,65,splatroller,6,6,0,8,1,926,a,58
2017-12-29T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,,heroroller_replica,3,1,2,4,0,567,,22,splatspinner,5,4,1,4,2,791,,53,wakaba,4,3,1,6,2,701,,6,splatroller,3,2,1,5,1,371,,7,splatscope,3,2,1,2,3,738,,32,splatroller,8,6,2,2,2,726,,43,96gal,11,6,5,3,2,666,,50,splatroller,5,5,0,3,1,509,,4
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,alpha,FALSE,rapid,10,7,3,5,1,819,b,55,nova,12,11,1,7,2,974,b,58,barrelspinner_deco,12,6,6,5,0,661,b+,30,nzap89,9,5,4,8,3,949,b+,30,barrelspinner_deco,10,7,3,4,3,999,b-,54,hokusai,6,4,2,8,1,557,b,31,nzap89,9,7,2,9,3,1152,b-,50,variableroller_foil,7,7,0,8,3,938,b,34
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_4,area,manta,149,bravo,TRUE,sshooter_collabo,2,1,1,4,0,581,s+,55,sshooter_collabo,2,2,0,5,1,525,s+,61,hotblaster,3,3,0,4,1,461,s+,61,bold,4,4,0,5,2,706,s+,58,dualsweeper,6,1,5,2,2,575,a,58,hotblaster,5,4,1,3,0,305,a+,62,sshooter,9,9,0,3,1,740,s+,71,wakaba,8,4,4,2,3,808,s+,36
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_2,area,manta,184,bravo,TRUE,hydra,6,5,1,4,2,536,s+,57,96gal,2,1,1,4,3,872,s,54,bold,4,4,0,4,3,837,s+,57,splatroller,5,3,2,6,0,733,s+,72,sshooter_collabo,11,11,0,2,2,759,s+,56,bottlegeyser,2,1,1,4,2,464,s+,74,promodeler_mg,2,0,2,4,4,1000,s+,65,nzap85,6,6,0,3,4,1094,s+,46
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,bravo,FALSE,prime_collabo,7,6,1,6,5,1370,b+,56,sshooter_collabo,6,6,0,10,2,935,b-,55,bold,4,2,2,8,2,1162,b,25,herobrush_replica,12,10,2,2,5,858,b-,57,nzap85,11,10,1,7,3,1045,b-,57,sputtery,7,7,0,5,3,1031,b,37,bold,7,3,4,4,1,1193,b+,53,dualsweeper,6,6,0,9,2,1125,b-,15
2017-12-29T12:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,,bottlegeyser,6,3,3,2,2,811,,22,nzap85,5,4,1,3,2,895,,60,96gal,4,3,1,4,1,752,,50,splatroller,4,3,1,4,0,262,,5,splatroller,3,3,0,2,1,690,,45,sshooter,5,4,1,4,1,615,,6,squiclean_a,3,1,2,4,2,575,,39,splatscope,5,5,0,3,2,571,,32
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,143,alpha,TRUE,nzap85,5,4,1,1,2,526,b+,54,sputtery,4,3,1,0,0,454,b+,65,momiji,2,0,2,2,2,592,b-,39,longblaster,3,3,0,2,1,435,b+,59,rapid,2,2,0,3,1,504,b+,48,splatcharger_collabo,0,0,0,2,0,316,b-,44,wakaba,2,2,0,2,1,472,b-,53,heroshooter_replica,1,1,0,3,0,562,b,49
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,bravo,FALSE,sshooter_collabo,4,3,1,11,0,809,a-,61,dynamo_tesla,7,3,4,6,5,1132,a+,63,promodeler_mg,5,3,2,9,5,1279,a+,57,splatroller,13,12,1,8,1,897,a-,63,bottlegeyser,10,7,3,3,4,908,a+,61,pablo,6,4,2,7,1,772,a+,76,nzap85,21,16,5,5,5,1426,a+,60,screwslosher,11,7,4,6,2,974,a+,43
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,prime_collabo,10,7,3,6,4,946,a-,57,prime_collabo,7,7,0,6,3,820,a,57,splatroller,13,12,1,6,3,1134,a,64,sshooter,8,6,2,9,2,782,a+,66,sshooter_collabo,9,7,2,8,0,986,a+,62,prime_collabo,11,10,1,10,2,790,a-,53,liter4k,6,6,0,7,3,926,a+,64,prime_collabo,5,3,2,9,3,607,a+,61
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_4,area,manta,282,bravo,TRUE,sshooter_collabo,12,11,1,8,0,1072,s+,55,sshooter_collabo,9,7,2,2,3,992,s+,61,rapid_elite,7,3,4,5,4,1046,s+,61,nzap85,10,3,7,7,6,1264,s+,58,hissen,6,3,3,7,3,902,s+,56,splatcharger,6,5,1,4,1,1082,s+,83,heroroller_replica,10,9,1,5,6,1580,s+,55,sshooter_collabo,5,5,0,8,0,885,s+,65
2017-12-29T12:00:00+00:00,2.1.1,gachi,squad_2,area,manta,308,bravo,FALSE,hydra,5,4,1,7,2,773,s+,57,splatroller,15,13,2,9,3,1297,s+,72,prime,2,1,1,6,4,745,a+,60,wakaba,11,8,3,6,6,1289,s+,78,heroshooter_replica,13,7,6,4,4,1086,s+,72,sputtery,3,3,0,10,3,1128,s+,54,splatscope,8,7,1,3,4,1172,s+,66,sshooter,13,10,3,9,2,1020,s+,62
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,305,bravo,FALSE,nzap85,16,10,6,5,4,1059,b+,54,maneuver_collabo,8,5,3,7,3,1043,b-,41,nzap89,6,5,1,7,2,1063,b+,51,jetsweeper,7,4,3,8,3,897,b+,46,nzap89,6,3,3,5,2,857,b+,41,nzap85,14,8,6,6,2,1056,b-,52,bold,5,3,2,7,1,1068,b+,61,sshooter,14,13,1,6,2,982,b,19
2017-12-29T12:00:00+00:00,2.1.1,gachi,standard,asari,fujitsubo,316,alpha,FALSE,prime_collabo,17,15,2,6,4,1275,b+,56,sputtery,12,11,1,8,1,987,b,57,splatscope,10,7,3,5,1,669,b+,18,nzap89,5,2,3,8,1,1083,b-,41,bold,12,11,1,10,4,1240,b,51,prime_collabo,7,6,1,7,4,1124,b,47,sshooter_collabo,5,5,0,10,0,905,b,62,l3reelgun,5,5,0,9,3,910,b-,23
2017-12-29T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,barrelspinner_deco,3,3,0,2,2,749,,60,sshooter,3,2,1,4,0,501,,34,momiji,3,2,1,3,2,855,,58,longblaster,1,1,0,3,1,640,,53,splatcharger,4,4,0,1,2,678,,59,jetsweeper,1,1,0,3,2,568,,58,sshooter_collabo,5,4,1,1,1,640,,74,bold,3,3,0,3,2,1118,,64
