# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_2,area,bbass,300,alpha,FALSE,dualsweeper,11,6,5,5,4,1149,s,71,dualsweeper,18,9,9,3,4,1018,c-,19,splatroller,20,14,6,5,3,846,c-,17,splatroller,16,12,4,7,1,716,s,68,heroshooter_replica,6,4,2,7,5,1164,a-,42,splatroller,8,8,0,11,3,960,c-,24,splatroller_collabo,6,5,1,10,3,752,b-,31,spygadget,4,3,1,13,2,714,b-,33
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,chozame,205,bravo,TRUE,nzap85,6,2,4,5,1,938,c+,44,bold,4,4,0,9,0,568,c-,22,splatroller,3,3,0,7,0,556,c+,43,dualsweeper,3,2,1,8,0,556,c-,18,nzap89,10,10,0,3,2,792,c,52,splatcharger,7,6,1,1,2,701,c-,61,rapid,10,6,4,5,1,629,c+,49,bold,7,7,0,2,2,580,c,15
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_4,area,bbass,309,bravo,FALSE,splatspinner,14,11,3,5,5,1215,s+,66,bold,14,11,3,8,4,1293,s,53,prime_collabo,6,6,0,2,5,1111,a,64,nzap85,11,5,6,6,4,1019,a-,56,momiji,8,5,3,13,3,1279,s,61,barrelspinner_deco,7,7,0,6,4,1185,s+,53,prime_collabo,4,3,1,5,5,1181,b+,43,nzap85,7,6,1,9,1,995,b,45
2018-01-09T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,bravo,,bold,3,3,0,5,2,936,,59,jetsweeper,2,1,1,1,3,845,,85,maneuver,2,2,0,1,3,770,,57,splatroller,0,0,0,5,0,666,,53,nzap89,0,0,0,1,3,862,,59,splatscope,4,4,0,1,3,851,,56,barrelspinner,5,5,0,1,3,796,,62,barrelspinner,3,3,0,3,3,753,,15
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,bravo,FALSE,nzap85,10,7,3,8,3,1218,s,87,heroroller_replica,3,3,0,8,2,993,s,60,sshooter,4,4,0,5,2,964,s,60,h3reelgun,9,6,3,8,1,738,s,63,nzap85,14,8,6,4,5,1177,s,63,prime_collabo,9,8,1,4,4,1109,s,67,nzap85,9,7,2,5,4,984,s,58,hydra,7,6,1,7,0,546,s,70
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_2,area,mozuku,159,bravo,TRUE,nzap85,4,4,0,6,2,622,s+,45,prime_collabo,6,5,1,5,2,703,s+,78,h3reelgun,7,4,3,5,2,689,s+,82,splatcharger,2,2,0,6,1,426,b+,17,hotblaster,9,9,0,5,1,739,s+,57,96gal,8,4,4,3,2,673,s+,74,nzap85,6,5,1,4,1,639,a,63,longblaster,5,4,1,3,2,632,s+,64
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,chozame,300,alpha,FALSE,longblaster,5,3,2,7,2,986,a+,60,splatspinner,15,12,3,3,7,1956,a+,67,nzap85,13,6,7,10,3,1090,a-,57,pablo,3,2,1,9,0,512,a+,22,dualsweeper,10,7,3,6,5,1321,a,57,nzap85,16,11,5,4,6,1240,a,54,nzap85,13,7,6,8,3,957,a,61,barrelspinner,8,3,5,5,3,674,a+,65
2018-01-09T14:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_rg,8,8,0,2,3,982,,55,bold,3,2,1,3,3,1269,,54,sshooter,3,3,0,3,2,846,,13,liter4k,1,1,0,2,2,581,,67,sshooter,2,2,0,4,3,1150,,57,sshooter,2,1,1,2,2,873,,69,splatscope,2,2,0,4,1,690,,45,nova,5,5,0,4,1,662,,66
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_4,area,bbass,334,bravo,FALSE,96gal,9,5,4,5,6,1301,s+,43,heroshooter_replica,13,11,2,7,4,1246,s,54,nzap85,11,10,1,8,3,1243,s,41,hokusai_hue,7,6,1,9,3,1089,a,44,l3reelgun_d,10,7,3,5,4,1594,s+,29,maneuver_collabo,7,6,1,9,6,1368,a,59,heroroller_replica,11,11,0,10,4,1231,s+,69,hissen,8,5,3,8,4,1050,a-,58
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,chozame,319,alpha,FALSE,nzap85,15,12,3,5,4,1265,b-,57,bold,10,7,3,5,4,1252,b+,59,splatspinner,5,4,1,4,5,1221,b,27,dualsweeper,7,4,3,6,3,1092,b-,34,nzap85,12,5,7,7,6,1566,b,41,splatspinner,8,7,1,5,6,1310,b+,44,pablo,4,1,3,10,0,875,b,19,splatroller_collabo,7,7,0,7,3,870,b+,45
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,chozame,355,alpha,FALSE,nzap85,11,5,6,6,4,1459,c+,44,momiji,8,7,1,8,3,1231,c-,10,splatroller,14,13,1,11,1,903,c,35,maneuver,9,8,1,11,1,816,c,15,sshooter,14,11,3,8,3,1406,c+,64,splatcharger,8,7,1,3,0,938,c,15,nzap85,15,12,3,11,1,918,c+,43,maneuver,6,5,1,12,1,710,c,15
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,bravo,FALSE,sshooter_collabo,7,4,3,3,2,1231,a+,60,bold,8,4,4,4,2,1299,a,46,splatroller,6,5,1,8,3,961,a-,38,rapid,6,5,1,5,0,758,a+,60,bold,7,5,2,5,3,1303,a,56,nzap85,7,3,4,4,4,1089,a,60,nzap85,8,7,1,6,3,983,a-,57,bold,4,4,0,3,3,0,a-,65
2018-01-09T14:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,,bold,6,6,0,4,2,982,,59,barrelspinner,3,3,0,1,3,878,,62,maneuver,0,0,0,2,2,713,,57,bold,3,2,1,6,1,693,,56,splatscope,4,3,1,2,2,933,,56,nzap89,2,1,1,3,2,871,,59,splatscope_collabo,0,0,0,4,1,788,,36,splatroller,9,9,0,2,1,762,,53
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_2,area,bbass,300,alpha,FALSE,nzap85,13,9,4,8,3,1095,s+,45,nzap85,14,8,6,7,4,1224,s+,77,prime_collabo,13,10,3,7,3,1186,s+,78,splatscope,12,8,4,4,5,938,s+,85,heroroller_replica,10,9,1,9,4,1278,s+,80,sshooter,7,6,1,7,3,1143,s,57,longblaster,3,3,0,9,2,931,s+,67,hotblaster,10,8,2,10,1,840,s+,63
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_4,area,bbass,300,alpha,FALSE,dualsweeper,6,3,3,4,7,1402,s+,62,variableroller_foil,7,3,4,5,6,1249,,28,kelvin525,8,7,1,10,6,970,s,53,hokusai,10,10,0,7,2,858,b+,35,splatcharger_collabo,8,8,0,4,6,1488,s+,82,prime_collabo,3,1,2,6,5,1244,s+,60,hissen,11,8,3,6,4,1048,s+,62,hokusai,10,9,1,7,1,798,s,52
2018-01-09T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,3,3,0,3,3,1049,,55,sshooter,6,6,0,2,2,942,,13,maneuver_collabo,8,6,2,3,1,868,,66,liter4k,3,3,0,1,3,802,,67,bold,4,3,1,6,3,1293,,54,bold,4,3,1,4,3,1110,,57,sshooter,3,2,1,3,1,765,,69,splatscope,1,1,0,5,1,662,,45
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_4,area,mozuku,106,alpha,TRUE,bold,7,6,1,1,2,614,s+,56,barrelspinner_deco,7,5,2,1,2,491,s+,64,nzap89,4,3,1,3,1,401,a,50,hokusai,4,3,1,4,0,182,b-,35,splatcharger,3,3,0,3,0,380,b,60,hokusai,3,3,0,5,0,372,b+,72,sshooter,3,3,0,4,1,352,a,64,hissen,0,0,0,5,0,268,b-,44
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,320,alpha,FALSE,nzap85,15,7,8,6,4,1440,s,87,nzap85,10,5,5,7,4,1138,s,69,sputtery,8,8,0,7,3,986,s,65,heroroller_replica,8,7,1,6,3,911,s,69,nzap89,6,3,3,5,5,1251,s,69,nzap85,14,12,2,8,4,1181,s,58,splatroller,9,9,0,5,1,952,s,60,prime_collabo,6,2,4,9,2,903,s,60
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_4,area,bbass,246,alpha,TRUE,splatspinner,17,12,5,2,5,1043,s+,66,bold,20,16,4,6,3,955,s,53,nzap85,8,3,5,6,2,667,a-,56,prime_collabo,7,4,3,4,1,594,a,64,bold,3,3,0,7,3,970,c-,27,maneuver,5,2,3,7,3,835,c-,16,hissen,10,7,3,10,2,824,c-,24,splatroller,6,6,0,11,2,570,b,32
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_2,area,mozuku,279,bravo,TRUE,dualsweeper,6,3,3,6,6,1436,s,71,nzap85,17,9,8,3,8,1724,s+,61,nzap89,5,4,1,9,2,862,b,34,carbon,14,10,4,6,3,854,s,68,momiji,9,3,6,5,5,1633,s,40,bold,4,4,0,6,5,1362,s+,58,promodeler_mg,8,4,4,10,5,1029,a+,51,dynamo_tesla,15,13,2,5,4,971,s,46
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,chozame,240,bravo,TRUE,longblaster,2,2,0,6,2,861,a+,60,maneuver_collabo,8,5,3,7,4,1142,a+,67,heroroller_replica,4,2,2,8,1,686,a+,60,clashblaster,9,4,5,6,2,661,a-,51,nzap85,15,10,5,2,4,1044,a+,67,bold,7,7,0,2,4,1007,a-,35,hokusai,8,5,3,5,2,838,a-,53,rapid,9,5,4,4,1,752,a+,51
2018-01-09T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,,bold,2,2,0,4,3,1151,,59,maneuver,4,4,0,1,3,910,,57,splatscope,6,4,2,2,2,856,,56,hydra,3,2,1,2,0,534,,36,bold,3,3,0,4,2,958,,56,splatroller,3,2,1,1,2,916,,53,barrelspinner,7,4,3,2,3,815,,62,momiji,0,0,0,5,1,645,,5
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_4,area,bbass,328,alpha,FALSE,96gal,10,5,5,5,4,1215,s+,43,nzap85,10,6,4,8,2,1282,s,41,hokusai_hue,11,8,3,9,4,1156,a,44,heroshooter_replica,12,10,2,9,3,1103,s,54,bold,5,4,1,6,5,1560,a-,57,splatroller,21,19,2,5,5,1340,s,67,wakaba,7,3,4,8,5,1300,s,61,herobrush_replica,6,5,1,10,0,825,a-,62
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_4,area,mozuku,214,alpha,TRUE,bold,10,8,2,3,4,1075,s+,56,barrelspinner_deco,17,12,5,2,4,1134,s+,64,nzap89,3,2,1,5,1,734,a,50,hokusai,9,7,2,7,0,518,b-,35,momiji,10,10,0,6,4,1144,s+,58,wakaba,4,1,3,7,4,925,b-,54,sshooter,3,2,1,7,2,661,a-,51,hissen,6,4,2,9,1,591,b-,46
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,320,alpha,FALSE,nzap85,10,9,1,6,5,1168,b-,57,jetsweeper,10,7,3,5,5,1208,b,61,momiji,4,1,3,7,3,995,b-,33,pablo,13,10,3,6,2,944,b,56,nzap85,9,4,5,6,5,1363,b,12,bold,12,12,0,8,2,1234,b+,34,maneuver_collabo,6,6,0,8,1,1048,b+,60,bold,2,2,0,8,0,534,b-,14
2018-01-09T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,4,3,1,3,2,838,,55,bold,5,4,1,4,3,1029,,54,maneuver_collabo,11,10,1,3,1,886,,66,liter4k,4,4,0,3,3,879,,67,splatcharger_collabo,6,6,0,3,3,1089,,60,bold,5,5,0,5,3,1033,,57,splatscope,0,0,0,5,0,566,,45,sshooter,2,2,0,8,0,564,,13
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,320,bravo,FALSE,sshooter_collabo,4,3,1,5,3,961,a+,60,nzap89,2,2,0,7,3,1174,a+,64,hokusai,12,11,1,10,0,904,a,41,sshooter_collabo,4,4,0,8,0,797,a-,39,prime_collabo,15,13,2,5,4,1236,a+,74,nzap85,10,4,6,5,5,1039,a-,60,splatspinner,8,7,1,4,5,1026,a-,63,nzap85,12,6,6,6,4,943,a,60
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_2,area,bbass,300,alpha,FALSE,nzap85,12,6,6,6,5,1309,s+,45,heroroller_replica,11,10,1,6,4,1266,s+,74,heroroller_replica,11,9,2,9,1,931,s+,90,hotblaster,9,8,1,8,2,768,s+,78,nzap85,9,6,3,10,5,1171,s+,80,prime_collabo,9,5,4,8,3,1109,s+,54,dynamo_tesla,12,10,2,7,2,983,s+,57,splatcharger,12,8,4,8,3,930,s+,60
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,316,bravo,FALSE,prime_collabo,7,4,3,6,4,1026,a+,62,hissen,8,6,2,5,5,1079,a,44,splatscope,12,10,2,6,2,922,a,65,nova,3,3,0,7,2,639,a+,63,prime_collabo,3,2,1,4,3,1044,a-,56,prime_collabo,12,10,2,6,2,1006,a-,46,hotblaster,12,7,5,6,2,764,a+,53,splatroller_collabo,6,5,1,7,2,735,a-,14
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,alpha,FALSE,nzap85,6,1,5,3,4,1237,c+,45,maneuver_collabo,11,9,2,7,0,1061,c+,51,splatroller,2,1,1,8,0,741,c-,16,nova,12,11,1,6,2,685,c-,26,heroroller_replica,10,8,2,6,3,1071,c-,77,sshooter,8,7,1,6,0,1060,c,38,splatcharger,2,2,0,4,3,760,c-,14,carbon,8,7,1,6,2,621,c-,31
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_4,area,bbass,300,bravo,FALSE,splatspinner,5,4,1,8,6,1256,s+,62,kelvin525,7,6,1,9,6,1271,s,53,variableroller_foil,4,2,2,7,7,1215,,28,hokusai,9,8,1,10,2,923,b+,35,promodeler_rg,15,13,2,5,7,1639,s+,82,l3reelgun_d,11,8,3,2,6,1496,s+,80,prime,4,1,3,4,4,1228,s+,58,nova,15,12,3,9,2,806,,66
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_4,area,mozuku,290,alpha,TRUE,splatspinner,8,4,4,2,5,1112,s+,66,bold,11,10,1,5,6,1649,s,53,prime_collabo,14,11,3,3,5,1212,a,64,nzap85,8,3,5,7,3,993,a-,57,splatspinner,9,8,1,6,5,1505,s+,75,nzap89,5,5,0,5,5,1190,b-,44,sshooter,2,2,0,10,4,1088,c+,55,rapid,4,2,2,7,4,1026,c-,26
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,chozame,334,bravo,FALSE,longblaster,7,4,3,7,3,1142,a+,60,nzap85,6,6,0,10,3,1241,a-,18,sshooter_collabo,10,10,0,4,1,1227,a+,61,splatroller,4,4,0,11,1,834,a+,53,nzap85,16,8,8,5,6,1314,a-,75,splatroller,15,13,2,8,3,1132,a,50,splatscope,9,6,3,5,5,965,a,47,nzap89,10,5,5,6,4,937,a-,40
2018-01-09T14:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,,bold,2,2,0,3,2,1127,,59,liter4k_scope,6,5,1,0,3,891,,65,spygadget,4,3,1,4,3,801,,59,maneuver,2,2,0,1,3,767,,57,splatscope,0,0,0,2,2,936,,56,bold,3,3,0,6,1,844,,36,barrelspinner,3,1,2,1,3,825,,62,splatroller,5,4,1,3,3,785,,53
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,320,alpha,FALSE,nzap85,8,6,2,7,3,1098,s,87,prime_collabo,6,3,3,7,2,896,s,36,hissen,10,8,2,6,2,860,s,40,longblaster,9,6,3,7,2,776,s,54,splatcharger,9,8,1,2,5,1086,s,45,splatroller,9,6,3,7,1,962,s,67,nzap89,12,10,2,9,1,890,s,57,sshooter,4,3,1,8,0,568,s,44
2018-01-09T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,10,7,3,3,3,1003,,55,maneuver_collabo,5,4,1,3,1,927,,66,splatroller,6,6,0,3,2,672,,13,liter4k,3,2,1,2,2,622,,47,dualsweeper,7,7,0,4,3,1079,,23,bold,1,1,0,6,2,958,,54,splatcharger,4,3,1,4,1,544,,60,splatscope,0,0,0,5,1,502,,45
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_4,area,mozuku,217,alpha,TRUE,bold,5,5,0,4,4,1116,s+,56,barrelspinner_deco,8,6,2,4,3,860,s+,64,nzap89,7,6,1,6,2,842,a,50,hokusai,12,8,4,7,1,512,b-,35,52gal,8,4,4,5,4,941,s+,66,hotblaster_custom,12,11,1,4,2,865,s+,63,splatroller,3,3,0,7,1,797,b,53,clashblaster,4,3,1,9,1,456,c,35
2018-01-09T14:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,momiji,7,3,4,3,2,919,,65,bold,5,3,2,1,4,1182,,75,heroroller_replica,11,9,2,3,0,798,,76,splatroller,3,2,1,4,2,742,,45,maneuver_collabo,5,4,1,4,2,921,,68,pablo_hue,4,4,0,4,2,843,,60,hissen,3,3,0,5,2,818,,71,carbon,0,0,0,4,2,799,,30
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,alpha,FALSE,nzap85,9,5,4,6,4,969,b-,57,nzap85,9,8,1,3,2,1064,b,56,nzap85,16,13,3,7,2,962,b+,47,carbon,8,5,3,4,3,812,b+,68,sshooter,10,10,0,3,5,1189,b-,18,sshooter,6,4,2,10,0,963,b,22,maneuver,4,3,1,9,2,897,b-,44,nzap89,5,3,2,9,1,677,b,30
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_2,area,bbass,300,bravo,FALSE,maneuver_collabo,6,4,2,7,3,1236,s,71,nzap85,17,9,8,11,4,1019,a-,39,splatcharger,10,8,2,8,2,1001,s,45,sshooter,11,10,1,10,2,871,s,68,nzap89,8,6,2,4,6,1408,s+,72,prime_collabo,9,9,0,8,4,1162,s+,68,splatscope,5,5,0,8,1,962,b-,57,dynamo_tesla,17,16,1,11,1,834,s,71
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,277,bravo,TRUE,sshooter_collabo,9,8,1,4,1,798,a+,60,prime_collabo,4,3,1,6,1,839,a,65,maneuver_collabo,8,7,1,7,1,721,a+,80,splatroller,6,4,2,8,3,657,a+,70,nzap85,13,6,7,5,5,1219,a-,60,nzap85,4,3,1,5,3,917,a,69,splatroller,7,5,2,5,2,612,a+,76,hokusai_hue,11,11,0,7,0,604,a-,26
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,320,bravo,FALSE,nzap85,6,4,2,4,4,1301,c+,45,heroroller_replica,9,9,0,8,2,933,c-,77,sshooter,4,4,0,6,1,729,c-,10,spygadget,6,4,2,8,1,485,c-,24,sshooter_collabo,10,8,2,4,1,1226,c+,55,nzap85,8,7,1,4,3,872,c,19,splatroller_collabo,7,7,0,7,1,667,c,24,nzap85,3,2,1,6,1,619,c,23
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,chozame,300,alpha,FALSE,prime_collabo,14,10,4,5,4,1239,a+,62,prime_collabo,9,4,5,3,3,1046,a-,56,carbon,12,10,2,4,4,984,a,59,hotblaster,12,11,1,7,2,622,a+,53,prime_collabo,8,6,2,7,3,1115,a-,55,prime,4,1,3,6,3,947,a,23,momiji,7,6,1,11,1,895,a+,61,sputtery,6,5,1,11,0,721,a+,58
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_4,area,mozuku,156,alpha,TRUE,splatspinner,4,4,0,0,3,715,s+,66,bold,10,8,2,1,2,862,s,53,prime_collabo,4,4,0,0,2,614,a,64,nzap85,7,4,3,5,1,452,a-,57,momiji,1,1,0,4,3,773,a-,35,nzap89,0,0,0,5,2,725,b-,39,sshooter_collabo,4,4,0,5,1,578,c,37,sshooter,1,1,0,6,2,516,b,32
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_4,area,mozuku,276,bravo,TRUE,promodeler_mg,5,5,0,11,6,1269,s+,62,variableroller,6,4,2,8,5,1125,,28,kelvin525,10,6,4,10,6,1122,s,53,hokusai,9,8,1,9,0,873,b+,35,momiji,8,3,5,6,4,1352,s+,60,hokusai,11,8,3,7,3,987,s+,64,sshooter_collabo,12,9,3,6,2,943,s+,55,hokusai,23,18,5,4,3,915,a,59
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,317,bravo,FALSE,liter4k_scope,7,6,1,5,4,1009,b-,38,bold,9,5,4,8,2,1232,b,50,hotblaster,15,12,3,4,3,899,b,54,splatroller,9,8,1,8,2,867,b+,53,96gal,12,8,4,8,4,1334,b-,29,bold,6,4,2,8,3,982,b+,64,nzap89,7,4,3,7,3,938,b-,25,nova,11,9,2,9,1,672,b,20
2018-01-09T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,5,4,1,4,2,816,,55,bold,0,0,0,3,1,793,,69,maneuver_collabo,5,4,1,5,1,696,,66,l3reelgun_d,2,1,1,5,2,607,,66,nzap85,4,2,2,3,3,915,,35,screwslosher,7,5,2,1,3,788,,65,splatcharger,7,7,0,1,3,782,,60,splatscope,3,3,0,4,1,606,,45
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_2,area,mozuku,121,bravo,TRUE,nzap85,6,3,3,4,1,497,s+,45,wakaba,6,4,2,3,3,644,s+,67,splatcharger,1,1,0,4,1,489,s+,49,hotblaster,5,3,2,4,1,281,s+,78,parashelter,3,2,1,3,3,729,s+,69,sshooter,8,6,2,3,1,557,s+,64,sshooter,2,1,1,2,2,554,s+,68,hotblaster,6,6,0,3,2,476,s+,64
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,chozame,300,alpha,FALSE,longblaster,12,8,4,7,3,1164,a+,60,maneuver,11,7,4,5,4,1231,a-,43,sshooter,17,14,3,4,3,1076,a+,54,sshooter,11,6,5,9,1,787,a+,79,nzap85,9,4,5,10,3,1160,a+,62,heroroller_replica,16,12,4,9,2,1088,a-,50,sshooter,6,4,2,10,1,961,a+,53,soytuber,4,4,0,8,3,910,a+,40
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_4,area,mozuku,72,alpha,TRUE,bold,3,2,1,0,2,397,s+,56,barrelspinner_deco,5,5,0,1,1,327,s+,64,nzap89,2,2,0,0,1,292,a,50,hokusai,2,1,1,0,0,208,b-,35,dynamo_tesla,0,0,0,2,1,312,s+,59,sshooter,0,0,0,3,0,271,a-,63,hotblaster,1,1,0,2,0,264,b,57,52gal,0,0,0,3,1,252,b+,54
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_4,area,mozuku,109,bravo,TRUE,96gal,1,1,0,4,1,372,s+,43,hokusai_hue,2,2,0,3,2,512,a,44,nzap85,0,0,0,3,2,457,s,41,heroshooter_replica,1,1,0,4,0,343,s,54,dualsweeper,3,2,1,0,2,599,s+,59,nzap85,3,3,0,2,1,490,s+,58,rapid,4,3,1,1,1,428,s,43,sshooter,6,6,0,1,1,382,s+,58
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_4,area,mozuku,325,alpha,FALSE,bold,9,7,2,9,6,1369,s+,56,barrelspinner_deco,16,14,2,7,5,1307,s+,64,nzap89,5,4,1,8,5,1294,a,50,hokusai,6,5,1,12,1,752,b-,35,heroroller_replica,14,11,3,5,4,1349,s+,80,carbon,16,11,5,8,6,1267,s+,68,sshooter_collabo,12,9,3,10,3,1155,a+,67,splatcharger,6,5,1,7,4,991,s+,87
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_4,area,mozuku,165,bravo,TRUE,splatspinner,6,5,1,3,4,745,s+,66,bold,1,0,1,7,1,579,s,53,prime_collabo,2,2,0,5,1,563,a,64,nzap85,3,2,1,6,2,558,a-,57,sshooter,6,6,0,3,0,676,b,55,splatcharger,6,6,0,1,2,634,s,75,sshooter,7,4,3,2,1,626,s+,45,splatroller,5,5,0,3,1,626,s+,86
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_2,area,bbass,146,alpha,TRUE,nzap85,14,10,4,3,2,664,s+,45,liter4k,10,6,4,2,2,588,s+,49,splatroller,5,3,2,1,1,479,s+,71,hotblaster,7,7,0,4,0,411,s+,78,sshooter_collabo,2,2,0,6,1,532,s+,55,nzap85,6,4,2,7,1,526,s+,66,splatcharger,2,2,0,5,0,434,s+,54,prime_collabo,2,2,0,8,0,374,s,72
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,alpha,FALSE,sshooter_collabo,6,4,2,4,3,878,a+,60,hissen,14,7,7,3,3,1005,a-,42,jetsweeper_custom,11,9,2,7,1,909,a,56,clashblaster,12,9,3,6,1,707,a,30,bold,3,3,0,6,1,1111,a+,62,rapid,7,6,1,6,3,991,a-,56,nzap85,8,6,2,10,3,943,a+,62,splatroller,5,5,0,9,0,540,a-,38
2018-01-09T14:00:00+00:00,2.1.1,gachi,standard,asari,chozame,300,alpha,FALSE,nzap85,11,11,0,5,4,1135,b-,57,nzap85,15,10,5,7,3,1052,b+,47,longblaster,9,5,4,7,2,830,b+,22,hokusai,8,5,3,7,1,568,b+,61,sshooter,10,7,3,8,2,1123,b,64,carbon,7,6,1,6,5,1102,b-,48,sshooter,12,11,1,7,1,871,b+,55,splatroller_collabo,3,2,1,10,0,487,b+,48
2018-01-09T14:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,bravo,,sputtery,3,2,1,5,1,678,,59,l3reelgun_d,3,3,0,4,1,824,,58,nzap85,1,0,1,4,3,806,,27,prime_collabo,3,3,0,1,1,559,,27,bold,2,1,1,3,3,930,,56,splatcharger,5,4,1,1,3,855,,55,dynamo_tesla,4,2,2,1,2,673,,25,hotblaster,7,7,0,3,2,669,,60
2018-01-09T14:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,FALSE,bottlegeyser,2,2,0,2,3,787,,55,splatscope,8,7,1,3,2,877,,63,bottlegeyser,0,0,0,1,1,0,,48,carbon,0,0,0,0,0,0,,30,splatspinner,3,2,1,2,2,858,,56,l3reelgun_d,1,1,0,1,2,807,,66,splatcharger,1,1,0,2,2,642,,25,splatroller,2,2,0,4,1,464,,67
2018-01-09T14:00:00+00:00,2.1.1,gachi,squad_4,area,mozuku,123,bravo,TRUE,rapid,3,1,2,3,2,666,s+,43,nzap85,4,1,3,2,3,649,s,41,heroshooter_replica,5,5,0,3,0,496,s,54,hokusai_hue,4,3,1,4,0,375,a,44,momiji,6,6,0,3,2,681,s+,47,prime,4,2,2,2,1,591,s,58,wakaba,2,1,1,2,2,570,a-,45,rapid,5,3,2,3,1,505,a+,45
