# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,hissen,12,6,6,4,4,1202,x,95,longblaster,8,6,2,12,2,805,x,167,rapid_elite_deco,7,5,2,10,2,633,x,139,kelvin525_deco,10,9,1,9,2,751,x,127,maneuver_collabo,15,14,1,7,2,807,x,70,sharp_neo,7,6,1,10,3,820,x,145,dynamo_tesla,13,7,6,7,3,993,x,113,rapid_elite_deco,16,8,8,4,6,1001,x,83
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,,bamboo14mk2,3,2,1,2,3,848,,185,wakaba,8,4,4,3,5,1248,,139,sputtery,1,1,0,1,3,1097,,40,maneuver_collabo,6,6,0,2,1,862,,67,dualsweeper,0,0,0,3,4,1177,,79,wakaba,1,1,0,5,3,1077,,38,maneuver_collabo,3,3,0,2,3,931,,63,hydra,4,4,0,3,2,688,,150
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,explosher,2,1,1,9,5,1242,a-,42,sputtery_hue,17,15,2,3,5,1037,a,30,herocharger_replica,6,6,0,3,5,671,a-,48,nzap85,9,5,4,10,3,977,a-,126,rapid_elite_deco,3,0,3,5,2,797,a-,58,bold,17,16,1,7,3,1345,a,79,dynamo,6,4,2,6,2,1128,a+,58,prime,8,5,3,9,3,680,a,109
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,rapid_elite_deco,3,2,1,3,2,615,,108,96gal_deco,2,2,0,1,2,602,,81,heroshelter_replica,5,5,0,3,3,1028,,126,parashelter,1,1,0,2,3,1077,,86,splatcharger,6,6,0,1,0,627,,54,carbon,2,2,0,2,3,868,,44,campingshelter_sorella,1,0,1,4,2,728,,47,bold_neo,0,0,0,3,4,908,,62
2018-07-13T10:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,302,alpha,FALSE,pablo,21,20,1,7,5,1393,s+,144,campingshelter_sorella,7,2,5,11,1,759,s,80,prime_collabo,7,5,2,5,4,1277,x,194,hydra,9,6,3,8,1,730,s+,121,bold,8,6,2,10,2,1104,a,67,sshooter_collabo,13,13,0,8,3,1120,s,115,maneuver,4,4,0,7,1,973,a,45,bucketslosher,9,8,1,8,4,1238,s+,52
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,clashblaster,8,6,2,7,3,749,s+,160,splatscope,6,6,0,5,1,1023,s+,94,clashblaster_neo,7,6,1,9,3,840,s+,61,carbon,8,7,1,10,3,875,s+,49,kelvin525,8,8,0,7,3,988,s+,102,momiji,6,3,3,4,5,1313,s+,131,herospinner_replica,12,11,1,5,2,979,s+,112,clashblaster,10,9,1,9,1,730,s+,48
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,137,alpha,TRUE,screwslosher,9,7,2,1,0,419,s+,79,heroroller_replica,4,3,1,3,0,333,s+,127,longblaster,10,6,4,4,2,501,s+,107,nzap85,5,1,4,2,2,387,s+,82,bucketslosher,4,4,0,4,2,583,s+,120,hotblaster,6,5,1,6,1,478,s+,50,rapid,1,1,0,7,0,400,s+,100,nzap85,0,0,0,0,0,0,s+,96
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,224,bravo,TRUE,maneuver_collabo,10,10,0,5,1,874,s+,162,spygadget,4,1,3,8,2,781,s+,45,sshooter_collabo,11,8,3,9,2,884,s+,83,longblaster,4,3,1,7,1,572,s+,110,maneuver,13,8,5,5,4,793,s+,65,momiji,4,1,3,5,5,1130,s+,62,nzap85,12,9,3,7,3,850,s+,27,splatroller,12,11,1,5,4,710,s+,98
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,dualsweeper_custom,7,4,3,11,2,997,s+,90,explosher,12,7,5,7,4,1271,s+,84,momiji,8,6,2,9,2,928,s+,136,hotblaster_custom,12,8,4,10,1,650,s+,128,nzap89,14,10,4,8,5,1167,s+,50,quadhopper_black,18,14,4,5,5,1128,s+,53,carbon,7,5,2,8,3,724,s+,42,splatscope,6,6,0,5,3,843,s+,99
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,bravo,,,0,0,0,1,0,109,,132,heromaneuver_replica,7,7,0,4,4,1190,,65,momiji,0,0,0,0,0,47,,37,liter4k_scope,0,0,0,0,0,35,,57,sharp_neo,2,1,1,3,1,780,,39,heromaneuver_replica,3,3,0,2,3,730,,96,sshooter,1,1,0,0,1,250,,34,pablo,0,0,0,2,0,90,,18
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,316,bravo,FALSE,96gal,10,7,3,13,2,873,s+,61,dualsweeper_custom,8,6,2,8,4,1459,s+,100,liter4k_scope,6,2,4,14,2,498,s+,80,sputtery_hue,13,10,3,7,4,928,s+,116,maneuver_collabo,16,16,0,5,5,1184,s+,164,hotblaster_custom,13,12,1,4,4,865,s+,81,prime,12,9,3,8,3,814,s+,95,kelvin525_deco,8,4,4,9,2,1027,s+,97
2018-07-13T10:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,100,alpha,TRUE,nzap85,3,1,2,1,1,319,s+,122,maneuver_collabo,7,4,3,1,1,406,s+,75,sharp_neo,5,5,0,1,2,901,c-,35,splatscope,5,5,0,1,0,484,b+,43,nzap85,3,3,0,4,1,371,a+,61,maneuver_collabo,1,1,0,4,1,0,a,79,nzap89,1,0,1,3,1,405,a-,70,momiji,0,0,0,4,2,544,s,124
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,bravo,,bamboo14mk2,5,5,0,2,2,729,,185,wakaba,4,2,2,3,2,952,,38,sputtery_hue,7,5,2,2,3,828,,49,liter4k,4,4,0,2,2,633,,70,dualsweeper,3,3,0,2,5,1343,,79,wakaba,5,3,2,4,3,992,,139,hokusai_hue,1,0,1,3,2,785,,40,maneuver_collabo,4,3,1,7,0,480,,63
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,screwslosher,4,3,1,7,1,679,s+,79,maneuver_collabo,13,10,3,6,4,986,s+,86,splatcharger,4,3,1,2,2,1121,s+,88,sshooter_collabo,15,13,2,7,5,920,s+,114,hissen_hue,9,9,0,5,5,1116,s+,128,explosher,6,4,2,7,3,909,s+,103,parashelter_sorella,6,2,4,9,3,848,s+,104,prime_collabo,10,7,3,10,2,819,s+,54
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,314,bravo,FALSE,wakaba,7,5,2,8,3,1212,x,74,maneuver,8,5,3,5,7,1323,x,127,hydra,12,9,3,9,2,687,x,123,longblaster_custom,7,7,0,10,1,668,x,119,bucketslosher,11,8,3,3,8,1528,x,123,longblaster,9,4,5,7,3,772,x,73,nova,13,11,2,10,2,807,x,114,sshooter_collabo,12,8,4,8,4,1096,x,94
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,,dualsweeper_custom,2,1,1,4,2,873,,81,wakaba,3,3,0,2,4,1239,,50,maneuver,1,1,0,3,3,851,,127,maneuver_collabo,3,2,1,0,2,743,,30,momiji,0,0,0,2,4,1233,,111,h3reelgun,6,3,3,2,3,911,,42,splatcharger,3,3,0,2,2,687,,56,splatcharger,4,3,1,1,2,503,,107
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,rapid_elite_deco,4,3,1,2,1,644,,108,nzap85,4,4,0,4,1,769,,110,splatscope,2,2,0,1,2,585,,138,momiji,3,2,1,3,3,974,,42,maneuver_collabo,3,2,1,2,1,844,,74,splatcharger,4,4,0,2,2,604,,57,sshooter,2,2,0,4,2,716,,6,quadhopper_black,2,2,0,3,2,917,,123
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,113,alpha,TRUE,hissen,4,2,2,2,1,416,x,95,splatscope,2,2,0,0,1,302,x,111,hotblaster_custom,3,3,0,1,2,361,x,141,nova,8,7,1,3,2,373,x,186,hotblaster,3,1,2,5,0,317,x,77,herobrush_replica,2,2,0,5,0,314,x,68,splatcharger,1,1,0,2,2,481,x,93,dualsweeper,4,2,2,2,1,315,x,133
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,309,bravo,FALSE,splatspinner,6,3,3,10,2,916,a-,42,splatcharger_collabo,5,5,0,7,3,1034,a,63,herocharger_replica,7,7,0,12,1,704,a,40,clashblaster_neo,16,14,2,11,3,689,a+,49,splatscope,12,12,0,6,3,1143,a,60,heroroller_replica,10,8,2,10,1,668,a-,56,splatscope,8,8,0,3,2,675,a-,51,clashblaster_neo,13,12,1,10,4,928,a,97
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,bravo,,,1,1,0,0,0,61,,132,,4,4,0,0,2,1101,,65,pablo,0,0,0,0,0,56,,71,pablo,0,0,0,0,0,23,,18,sharp_neo,0,0,0,4,1,794,,39,liter4k_custom,0,0,0,0,2,427,,34,momiji,0,0,0,2,0,150,,37,soytuber,0,0,0,0,0,24,,57
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,maneuver_collabo,18,13,5,4,3,1330,s+,162,heromaneuver_replica,9,7,2,8,4,1054,s+,84,sshooter,11,10,1,8,4,1152,s+,160,carbon_deco,12,10,2,7,3,622,s+,114,quadhopper_black,7,4,3,14,0,573,s+,101,kelvin525_deco,11,7,4,10,3,915,s+,133,splatspinner,11,10,1,10,4,1215,s+,122,bold_neo,5,5,0,7,7,1438,s+,79
2018-07-13T10:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,315,alpha,FALSE,nzap85,13,10,3,7,4,1192,s+,122,maneuver_collabo,20,16,4,8,4,1108,s+,75,nzap89,8,8,0,12,2,1073,s,90,maneuver,6,5,1,9,3,850,a-,30,heroroller_replica,21,21,0,9,5,1461,s+,76,squiclean_a,11,8,3,11,1,1200,s,66,carbon_deco,8,4,4,10,2,984,a-,53,maneuver_collabo,5,3,2,9,3,754,b-,38
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,315,bravo,FALSE,clashblaster,10,8,2,9,2,760,s+,160,momiji,14,9,5,10,5,1417,s+,69,splatscope_collabo,10,10,0,8,6,1220,s+,118,splatcharger,5,4,1,11,2,586,s+,55,maneuver_collabo,12,10,2,9,3,986,s+,70,bold_neo,9,8,1,8,3,1035,s+,49,nova,12,9,3,9,3,821,s+,52,splatcharger,12,11,1,5,3,954,s+,73
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,301,bravo,FALSE,clashblaster_neo,10,6,4,10,2,695,a-,49,jetsweeper_custom,12,10,2,9,1,877,a+,81,nzap85,8,5,3,10,2,982,a+,72,kugelschreiber,7,2,5,9,1,640,a,79,bold,9,6,3,8,3,738,a-,22,rapid_elite_deco,17,12,5,4,5,635,a+,84,hokusai,9,7,2,5,4,685,a-,115,sputtery_hue,18,12,6,8,5,1320,a+,85
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,alpha,,bamboo14mk2,3,2,1,4,1,406,,185,maneuver,4,3,1,2,4,956,,68,spygadget,3,1,2,4,1,735,,82,sputtery_hue,7,6,1,3,3,696,,49,wakaba,4,1,3,2,4,1134,,38,hotblaster_custom,3,2,1,4,1,582,,58,liter4k,2,1,1,2,1,573,,70,maneuver_collabo,6,6,0,4,0,0,,63
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,316,alpha,FALSE,sputtery_hue,6,2,4,8,3,986,s+,90,nzap85,13,7,6,9,4,1369,s+,87,nova_neo,7,7,0,10,3,597,s+,46,jetsweeper,6,3,3,7,6,1236,s+,56,nzap89,14,8,6,7,6,1204,s+,58,dualsweeper_custom,23,15,8,5,8,1680,s+,68,heroroller_replica,0,0,0,0,0,0,s+,56,heroshelter_replica,17,11,6,7,4,1080,s+,28
2018-07-13T10:00:00+00:00,3.2.0,gachi,squad_2,hoko,tachiuo,238,bravo,TRUE,pablo,11,8,3,5,2,853,s+,144,campingshelter_sorella,0,0,0,9,0,379,s,80,sputtery,7,7,0,5,2,808,a,73,quadhopper_black,6,5,1,5,2,677,a+,70,nzap85,4,3,1,7,3,821,a+,46,splatroller,6,5,1,6,0,614,s,153,dynamo,10,9,1,4,4,737,s+,125,wakaba,10,6,4,5,3,943,s,87
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,hokusai_hue,7,6,1,10,3,786,a+,49,heroroller_replica,21,18,3,7,4,967,a+,100,splatscope,9,9,0,5,4,866,a+,48,nzap89,9,7,2,6,3,825,a+,106,heroroller_replica,8,6,2,12,2,712,a,64,squiclean_a,5,3,2,10,2,663,a,102,clashblaster_neo,11,9,2,7,5,1078,a+,104,sshooter_collabo,10,10,0,11,2,778,a+,82
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,hissen,9,4,5,4,6,1152,x,95,dualsweeper_custom,11,9,2,5,4,1227,x,133,splatcharger,3,2,1,8,1,664,x,87,sshooter,12,11,1,6,3,1019,x,31,herobrush_replica,9,8,1,5,1,890,x,68,nzap89,6,5,1,10,3,939,x,142,splatcharger,3,2,1,6,2,848,x,152,quadhopper_black,12,8,4,5,3,1291,x,99
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,rapid_elite_deco,9,5,4,3,2,673,,108,bucketslosher_deco,1,1,0,3,1,693,,83,herocharger_replica,9,8,1,1,2,712,,76,pablo,5,2,3,2,3,848,,53,carbon_deco,1,1,0,2,2,614,,67,bold_neo,1,1,0,5,3,754,,65,maneuver_collabo,5,5,0,4,2,739,,28,squiclean_b,2,2,0,5,1,527,,98
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,bravo,,dualsweeper_custom,2,1,1,5,2,827,,81,maneuver_collabo,7,5,2,5,3,828,,30,splatcharger,2,2,0,4,1,630,,56,maneuver_collabo,5,5,0,5,1,606,,95,wakaba,8,3,5,3,4,994,,50,octoshooter_replica,9,8,1,2,3,921,,106,sharp_neo,4,3,1,5,1,710,,60,heromaneuver_replica,5,5,0,3,2,622,,41
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,52gal_deco,9,7,2,10,2,758,s+,61,splatroller,6,6,0,7,0,626,s+,106,splatcharger_collabo,5,5,0,7,3,0,s+,39,screwslosher_neo,6,5,1,8,2,776,s+,53,splatcharger,6,6,0,4,1,1028,s+,88,screwslosher_neo,12,5,7,6,3,942,s+,100,heroroller_replica,12,12,0,11,1,431,s+,87,splatscope,8,7,1,2,4,838,s+,68
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,310,alpha,FALSE,screwslosher,8,3,5,5,3,792,s+,79,octoshooter_replica,11,9,2,10,3,893,s+,76,sshooter_collabo,21,19,2,6,4,1042,s+,59,splatroller,13,10,3,6,3,958,s+,115,splatscope,12,11,1,6,4,1050,s+,72,sshooter,6,1,5,12,1,891,s+,76,pablo_hue,10,10,0,12,4,813,s+,81,sshooter,5,4,1,13,0,981,s+,81
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bucketslosher_deco,3,1,2,2,2,881,,126,parashelter,9,9,0,1,3,1002,,152,sharp_neo,4,3,1,3,3,1206,,46,liter4k,2,1,1,0,2,605,,67,sharp_neo,1,1,0,4,4,1222,,192,quadhopper_black,3,2,1,4,1,684,,49,rapid_elite,4,3,1,2,2,705,,95,sharp_neo,3,0,3,5,1,735,,62
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,alpha,,bamboo14mk2,3,2,1,4,2,481,,185,dualsweeper,2,1,1,1,3,915,,91,spygadget_sorella,0,0,0,2,2,831,,34,hotblaster_custom,8,8,0,2,1,565,,58,liter4k,2,2,0,1,2,775,,70,sshooter,3,3,0,3,2,665,,46,sputtery_hue,2,2,0,3,2,580,,49,squiclean_b,2,2,0,4,1,535,,57
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,304,alpha,FALSE,maneuver_collabo,6,6,0,7,2,816,s+,162,carbon,11,7,4,9,6,1084,s+,112,sshooter,10,6,4,9,3,983,s+,61,variableroller_foil,12,8,4,8,4,834,s+,65,heroblaster_replica,10,4,6,9,1,655,s+,59,l3reelgun_d,13,11,2,5,3,1149,s+,91,screwslosher,9,8,1,7,3,875,s+,83,heromaneuver_replica,8,7,1,8,3,1012,s+,71
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,clashblaster_neo,5,4,1,8,3,735,a-,42,herocharger_replica,4,4,0,7,0,611,a-,50,nzap89,9,8,1,6,6,1488,a,90,heroroller_replica,8,8,0,12,1,453,a-,73,barrelspinner_deco,7,7,0,8,3,724,a-,44,sshooter_collabo,13,12,1,7,4,1151,a-,83,sshooter_collabo,9,8,1,4,4,1042,a-,90,carbon_deco,5,3,2,6,2,514,a-,59
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,bravo,,dualsweeper_custom,2,1,1,3,2,817,,81,bottlegeyser,5,5,0,1,2,697,,56,heromaneuver_replica,5,5,0,6,1,635,,41,maneuver_collabo,3,3,0,4,1,606,,30,wakaba,9,5,4,2,4,1059,,50,sharp_neo,5,3,2,5,1,739,,60,nzap89,4,4,0,3,1,644,,91,liter4k,2,2,0,4,1,406,,121
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,dualsweeper,9,4,5,9,5,1245,a-,49,liter4k_scope,8,7,1,5,4,1119,a+,70,dynamo,7,5,2,8,2,839,a+,40,maneuver_collabo,11,9,2,9,2,617,a,29,sshooter,9,7,2,4,3,1352,a-,23,rapid_deco,7,4,3,7,5,840,a+,101,maneuver_collabo,18,17,1,8,5,1094,a-,56,clashblaster,6,3,3,6,1,586,a+,142
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,rapid_elite_deco,4,3,1,4,2,709,,108,dualsweeper_custom,3,1,2,5,2,971,,49,dualsweeper_custom,4,4,0,4,3,1021,,55,liter4k_scope,0,0,0,4,3,889,,86,bold,3,2,1,2,3,1075,,23,maneuver,4,4,0,2,4,974,,50,dualsweeper_custom,9,8,1,2,3,1071,,174,quadhopper_black,3,3,0,2,2,893,,14
2018-07-13T10:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,62,bravo,TRUE,quadhopper_black,1,1,0,3,1,316,s+,144,campingshelter_sorella,1,0,1,2,1,291,s,80,bucketslosher_deco,0,0,0,2,0,178,a,70,sharp_neo,3,2,1,3,0,221,s+,38,hokusai_hue,5,4,1,0,1,305,s,127,sshooter_collabo,5,1,4,1,1,315,s+,156,96gal_deco,1,1,0,1,0,295,s+,53,octoshooter_replica,5,4,1,1,0,253,s+,76
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,314,alpha,FALSE,clashblaster,17,9,8,5,2,733,s+,160,52gal_deco,19,16,3,12,1,672,s+,69,liter4k_custom,8,6,2,5,5,851,s+,35,sputtery_hue,13,11,2,9,3,1140,s+,90,nzap89,7,6,1,10,2,936,s+,50,barrelspinner_deco,9,7,2,10,3,830,s+,94,carbon_deco,8,3,5,12,1,579,s+,67,heroshooter_replica,18,15,3,11,2,1055,s+,85
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,314,alpha,FALSE,sputtery_hue,13,11,2,9,3,1140,s+,90,52gal_deco,19,16,3,12,1,672,s+,69,clashblaster,17,9,8,5,2,733,s+,160,liter4k_custom,8,6,2,5,5,851,s+,35,nzap89,7,6,1,10,2,936,s+,50,barrelspinner_deco,9,7,2,10,3,830,s+,94,carbon_deco,8,3,5,12,1,579,s+,67,heroshooter_replica,18,15,3,11,2,1055,s+,85
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,194,alpha,TRUE,hokusai_hue,6,5,1,5,4,654,a+,49,nzap89,6,6,0,3,3,601,a-,47,splatroller,10,8,2,5,2,589,a+,51,squiclean_a,8,3,5,3,3,453,a,73,sshooter,4,4,0,6,0,0,a-,30,nova,5,4,1,8,0,359,a+,52,longblaster,5,2,3,6,1,484,a+,86,hokusai,6,5,1,6,0,517,a-,36
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,229,alpha,TRUE,hissen,11,3,8,5,2,742,x,95,maneuver_collabo,8,8,0,5,3,597,x,174,spygadget_sorella,6,5,1,4,5,846,x,159,nzap89,19,15,4,5,4,899,x,174,splatcharger,3,3,0,6,1,740,x,87,hotblaster_custom,9,9,0,9,0,471,x,183,maneuver_collabo,7,6,1,7,1,655,x,130,campingshelter_sorella,3,1,2,9,1,838,x,160
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,bucketslosher_deco,3,3,0,1,3,1017,,126,sharp_neo,6,6,0,1,5,1404,,192,sharp_neo,2,0,2,3,3,801,,49,sharp_neo,2,2,0,4,3,1180,,62,parashelter,1,1,0,2,3,1242,,152,spygadget_sorella,5,3,2,6,2,970,,95,h3reelgun,2,1,1,2,4,906,,152,maneuver,4,4,0,1,3,1193,,65
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,bravo,,bamboo14mk2,1,0,1,3,3,702,,185,nzap85,4,2,2,4,3,900,,46,splatscope_collabo,6,5,1,0,3,839,,137,maneuver,2,1,1,3,3,797,,49,bold_neo,2,2,0,1,5,1369,,53,bamboo14mk2,5,4,1,2,1,846,,51,pablo_hue,0,0,0,1,3,830,,46,hotblaster_custom,4,4,0,4,1,572,,58
2018-07-13T10:00:00+00:00,3.2.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,bold_neo,13,12,1,6,7,1405,s+,144,splatroller,12,10,2,7,2,676,s+,103,hokusai_hue,8,4,4,8,2,582,s,98,quadhopper_black,5,4,1,9,0,781,s,80,dualsweeper,8,4,4,10,2,829,a,37,nova,11,8,3,11,1,587,b-,43,explosher,9,7,2,3,6,1154,s+,87,splatroller_collabo,11,10,1,7,1,629,s,69
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,bravo,,dualsweeper_custom,3,1,2,4,2,893,,81,bottlegeyser,3,3,0,1,4,872,,56,sharp_neo,5,4,1,3,1,846,,60,bucketslosher_deco,1,1,0,3,3,731,,111,wakaba,5,4,1,3,3,980,,50,heromaneuver_replica,4,3,1,4,2,850,,41,maneuver_collabo,2,2,0,2,3,818,,30,liter4k,2,2,0,0,3,780,,121
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,rapid_elite_deco,2,2,0,2,2,653,,108,dualsweeper,5,3,2,0,5,1176,,119,wakaba,2,2,0,2,3,871,,86,sputtery,7,5,2,4,1,630,,93,sputtery,1,1,0,3,1,653,,52,bold_neo,1,1,0,1,5,951,,145,wakaba,4,2,2,3,2,840,,88,promodeler_mg,4,4,0,5,2,675,,7
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,301,bravo,FALSE,screwslosher,10,9,1,6,3,938,s+,79,clashblaster_neo,13,9,4,9,3,871,s+,62,nzap85,11,6,5,9,3,999,s+,85,barrelspinner,16,12,4,4,1,1154,s+,79,wakaba,11,5,6,8,5,1072,s+,80,nzap85,12,10,2,10,2,1150,s+,50,jetsweeper_custom,7,6,1,6,4,1088,s+,128,pablo,9,7,2,12,1,690,s+,81
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,clashblaster_neo,15,11,4,7,2,789,a-,42,splatroller,11,10,1,9,3,678,a-,56,octoshooter_replica,17,15,2,6,0,1046,a-,56,momiji,10,7,3,8,3,787,a,122,carbon_deco,9,9,0,9,2,882,a-,58,wakaba,8,6,2,13,1,737,a-,51,maneuver_collabo,7,5,2,13,1,494,a-,70,campingshelter_sorella,9,5,4,8,2,830,a-,47
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,52gal_deco,9,4,5,7,3,694,s+,61,nzap89,13,9,4,7,6,956,s+,71,sharp_neo,15,12,3,6,5,1196,s+,30,carbon,24,20,4,5,5,879,s+,77,soytuber_custom,4,4,0,11,0,734,s+,97,sshooter_collabo,5,5,0,12,2,1105,s+,71,hotblaster_custom,8,7,1,10,3,760,s+,109,clashblaster_neo,10,9,1,12,3,781,s+,84
2018-07-13T10:00:00+00:00,3.2.0,regular,standard,nawabari,sumeshi,180,alpha,,dualsweeper,6,4,2,0,4,1045,,113,sputtery_hue,3,3,0,2,3,1036,,118,momiji,0,0,0,3,2,1009,,32,sputtery,3,2,1,4,2,880,,140,wakaba,5,4,1,4,4,1315,,88,kugelschreiber,4,2,2,2,2,877,,57,liter4k_scope,3,1,2,1,3,784,,45,liter4k_custom,3,2,1,2,2,653,,26
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,331,bravo,FALSE,hokusai_hue,8,6,2,10,4,828,a+,49,maneuver,12,8,4,9,5,1018,a+,143,splatscope_collabo,16,15,1,7,1,857,a+,64,bold,5,5,0,9,3,1039,a+,58,kugelschreiber,10,8,2,7,5,1136,a+,88,dynamo_tesla,12,10,2,8,5,990,a,50,herocharger_replica,7,6,1,9,2,824,a+,66,splatroller,12,10,2,10,4,811,a+,155
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,148,bravo,TRUE,dualsweeper,1,1,0,5,2,604,a-,49,maneuver_collabo,5,4,1,7,0,349,a-,56,splatroller,2,2,0,5,0,342,a+,43,variableroller,3,3,0,7,0,287,a-,25,barrelspinner_deco,4,3,1,2,3,456,a-,16,maneuver_collabo,4,3,1,4,2,476,a,51,heroroller_replica,7,5,2,2,1,343,a,70,52gal_deco,12,10,2,3,2,489,a+,27
2018-07-13T10:00:00+00:00,3.2.0,gachi,standard,yagura,otoro,317,bravo,FALSE,hissen,11,9,2,9,3,1000,x,95,dynamo,15,11,4,7,6,1096,x,173,liter4k_scope,9,6,3,10,3,680,x,106,bold,7,6,1,13,3,1059,x,173,longblaster_custom,17,13,4,8,4,1046,x,122,clashblaster_neo,12,9,3,6,4,862,x,99,maneuver_collabo,14,8,6,7,4,1020,x,195,heroroller_replica,9,7,2,12,2,745,x,178
