# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,otoro,329,bravo,FALSE,nzap85,9,6,3,9,1,1084,a,70,sshooter_collabo,13,9,4,11,0,901,a+,109,liter4k_scope_custom,8,5,3,9,1,605,a+,39,hotblaster,12,10,2,11,0,639,a,94,squiclean_a,16,15,1,6,1,820,a+,62,prime,12,7,5,9,2,718,a-,67,sshooter_collabo,12,9,3,9,2,951,a,68,clashblaster_neo,8,7,1,9,2,730,a+,79
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,300,alpha,FALSE,hydra,11,11,0,3,2,929,s+,186,splatscope,11,9,2,6,5,1187,s+,40,maneuver_collabo,8,7,1,7,2,879,s+,1089,barrelspinner_deco,6,3,3,7,3,861,s+,150,kugelschreiber,8,7,1,7,1,725,s+,95,heromaneuver_replica,6,4,2,7,3,913,s+,96,splatcharger,6,6,0,8,0,866,s+,77,wakaba,9,6,3,8,4,1227,s+,107
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,330,bravo,FALSE,bamboo14mk2,5,3,2,8,4,1170,s+,83,campingshelter_sorella,4,1,3,8,3,648,s+,96,splatroller,9,8,1,8,2,1060,s+,97,maneuver_collabo,11,10,1,9,2,1065,s+,77,nzap85,18,13,5,5,5,1338,s+,82,wakaba,12,7,5,5,5,1358,s+,92,hissen,8,6,2,8,1,765,s+,83,liter4k,8,7,1,4,3,961,s+,36
2018-07-14T04:00:00+00:00,3.2.0,gachi,squad_4,area,mongara,103,alpha,TRUE,bucketslosher_deco,4,4,0,2,1,529,x,127,sputtery_hue,7,4,3,2,1,387,s+,90,sharp_neo,0,0,0,2,1,345,x,112,kugelschreiber,5,5,0,0,1,305,a-,51,explosher,0,0,0,5,1,368,s+,143,barrelspinner,1,0,1,2,2,420,a,90,h3reelgun_d,3,2,1,4,1,363,s+,83,nova_neo,2,2,0,2,1,225,s+,113
2018-07-14T04:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,,wakaba,3,1,2,2,4,1052,,84,nova,8,8,0,1,3,795,,40,campingshelter_sorella,2,0,2,1,2,689,,52,maneuver_collabo,7,5,2,4,1,657,,81,quadhopper_black,3,3,0,4,2,828,,45,explosher,1,0,1,3,3,809,,57,dualsweeper_custom,3,1,2,5,1,759,,16,dynamo_tesla,5,4,1,2,2,661,,59
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,otoro,313,bravo,FALSE,dualsweeper_custom,16,10,6,10,2,871,x,109,squiclean_b,5,5,0,10,2,619,x,128,octoshooter_replica,15,9,6,11,1,916,x,131,clashblaster_neo,9,8,1,10,2,619,x,98,sputtery_hue,10,6,4,12,1,775,x,86,splatscope,15,12,3,6,3,956,x,75,96gal,12,9,3,8,2,679,x,101,longblaster,20,12,8,7,1,849,x,122
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,300,alpha,FALSE,explosher,11,8,3,5,3,1142,x,136,dualsweeper_custom,21,13,8,4,4,1217,x,136,hotblaster_custom,17,15,2,8,2,910,x,116,splatcharger,6,3,3,6,1,856,x,66,longblaster,10,8,2,13,2,905,x,235,dualsweeper_custom,10,8,2,6,4,1403,x,82,prime_collabo,6,3,3,10,3,953,x,185,sputtery_hue,5,4,1,10,2,859,x,159
2018-07-14T04:00:00+00:00,3.2.0,gachi,squad_4,area,mongara,87,bravo,TRUE,parashelter_sorella,0,0,0,4,1,219,x,168,carbon_deco,1,1,0,1,1,406,s+,47,screwslosher,3,2,1,3,1,237,s+,82,dualsweeper_custom,2,2,0,2,1,341,x,153,l3reelgun_d,2,0,2,1,1,376,s+,128,barrelspinner_deco,2,2,0,2,0,228,s+,80,sharp,4,4,0,3,2,334,x,127,liter4k,4,4,0,0,1,352,a+,93
2018-07-14T04:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter_collabo,3,2,1,6,0,586,,50,sputtery_hue,5,4,1,6,1,668,,87,momiji,5,3,2,2,4,1247,,27,kelvin525,4,2,2,3,3,617,,81,bold,8,6,2,4,3,1055,,62,wakaba,2,2,0,2,3,708,,56,sputtery_hue,6,4,2,2,2,653,,38,sshooter,7,5,2,3,1,671,,61
2018-07-14T04:00:00+00:00,3.2.0,gachi,squad_4,area,mongara,98,bravo,TRUE,dualsweeper_custom,3,3,0,3,1,470,x,147,splatspinner,2,2,0,4,2,528,s+,77,hotblaster,2,1,1,5,0,270,x,128,liter4k,0,0,0,2,1,282,s+,107,nzap85,5,4,1,1,2,496,x,78,splatspinner,6,4,2,1,1,507,x,68,explosher,4,3,1,1,1,416,x,154,maneuver_collabo,4,3,1,4,0,230,x,137
2018-07-14T04:00:00+00:00,3.2.0,gachi,squad_4,area,fujitsubo,93,alpha,TRUE,explosher,2,1,1,1,1,598,s+,89,heromaneuver_replica,4,3,1,1,1,397,s+,76,splatspinner,3,2,1,0,2,457,s,69,clashblaster_neo,2,2,0,1,1,306,x,75,nzap85,0,0,0,2,1,446,a+,121,kelvin525,0,0,0,2,1,456,s+,110,dualsweeper_custom,2,2,0,2,1,534,s+,88,maneuver_collabo,1,1,0,2,1,400,x,226
2018-07-14T04:00:00+00:00,3.2.0,gachi,squad_2,area,mongara,305,bravo,FALSE,jetsweeper,7,4,3,6,5,1031,s+,58,splatscope_collabo,5,5,0,6,6,1316,s+,66,dynamo,8,7,1,8,4,1058,x,52,sputtery_hue,8,6,2,8,4,949,s+,137,maneuver,9,8,1,9,2,971,s+,65,bamboo14mk1,11,11,0,6,4,1241,x,89,octoshooter_replica,8,6,2,6,2,1054,s+,122,hissen_hue,6,3,3,2,5,1267,s,105
2018-07-14T04:00:00+00:00,3.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sharp_neo,6,6,0,2,3,1038,,71,h3reelgun_d,8,6,2,3,2,780,,100,wakaba,9,6,3,5,3,962,,71,wakaba,6,2,4,3,2,822,,65,bold_neo,5,5,0,4,5,1077,,80,bamboo14mk1,5,5,0,6,1,766,,82,pablo_hue,1,1,0,4,3,853,,112,longblaster_custom,4,2,2,6,1,594,,41
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,otoro,320,alpha,FALSE,sharp_neo,10,6,4,9,3,899,b+,47,dynamo_tesla,18,11,7,5,4,893,b+,44,dualsweeper_custom,15,10,5,4,3,691,b,47,sshooter_collabo,6,6,0,11,0,702,b-,31,hokusai,8,7,1,10,1,548,b-,15,prime_collabo,7,4,3,8,0,707,b+,55,maneuver,10,7,3,6,3,1044,b,52,sharp_neo,12,10,2,9,0,1114,b,63
2018-07-14T04:00:00+00:00,3.2.0,gachi,squad_4,area,mongara,79,alpha,TRUE,campingshelter_sorella,3,3,0,1,1,395,x,133,sharp_neo,1,1,0,1,1,354,s+,71,octoshooter_replica,7,5,2,1,0,259,s+,95,bucketslosher,2,1,1,0,1,326,a,61,screwslosher_neo,2,2,0,3,2,310,x,99,longblaster,0,0,0,2,1,271,s+,103,h3reelgun,0,0,0,3,1,332,x,166,maneuver_collabo,1,1,0,3,1,261,x,99
2018-07-14T04:00:00+00:00,3.2.0,gachi,squad_2,area,mongara,308,alpha,FALSE,momiji,13,10,3,4,5,1444,x,116,momiji,5,5,0,6,5,1265,x,135,52gal,3,1,2,7,3,765,b+,23,dualsweeper_custom,10,6,4,7,3,757,s+,48,splatscope,14,12,2,3,4,1076,s,23,prime,2,2,0,7,3,785,x,64,octoshooter_replica,8,5,3,7,2,885,s+,63,spygadget,7,3,4,6,4,1282,s+,92
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,otoro,308,bravo,FALSE,maneuver_collabo,9,7,2,12,2,771,s+,56,sshooter,14,12,2,6,2,895,s+,64,carbon,7,5,2,10,2,777,s+,129,campingshelter,2,2,0,9,3,756,s+,108,octoshooter_replica,20,20,0,7,2,918,s+,144,maneuver_collabo,10,6,4,7,3,892,s+,50,kelvin525,8,5,3,4,3,809,s+,58,pablo_hue,8,6,2,9,2,859,s+,59
2018-07-14T04:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatspinner,4,2,2,2,4,961,,109,nzap85,6,6,0,5,2,687,,64,quadhopper_black,8,7,1,5,1,823,,208,pablo,4,3,1,5,1,664,,30,prime,6,6,0,5,1,605,,83,screwslosher,4,3,1,6,1,515,,68,splatspinner,4,3,1,5,2,838,,117,nzap89,5,5,0,2,3,986,,114
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,otoro,314,bravo,FALSE,96gal,5,3,2,8,3,1083,a+,48,hissen_hue,2,2,0,3,6,1625,a,39,sshooter,10,10,0,8,2,1181,a+,169,pablo,0,0,0,0,0,0,a+,61,nzap85,13,10,3,7,3,1168,a+,56,jetsweeper,9,5,4,3,5,1188,a+,117,dualsweeper,7,4,3,5,4,1343,a,51,splatroller,0,0,0,0,0,0,a+,64
2018-07-14T04:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,parashelter,7,7,0,2,2,714,,83,explosher,0,0,0,2,2,720,,87,dualsweeper_custom,4,3,1,2,3,1028,,149,heroshooter_replica,10,10,0,3,1,581,,180,bold_neo,2,1,1,5,3,923,,71,dualsweeper_custom,1,1,0,5,2,829,,93,sputtery_hue,6,6,0,5,1,687,,71,splatscope,1,1,0,5,0,332,,40
2018-07-14T04:00:00+00:00,3.2.0,gachi,squad_4,area,mongara,300,alpha,FALSE,bucketslosher_deco,7,5,2,6,3,1045,x,127,sputtery_hue,11,9,2,4,4,883,s+,90,kugelschreiber,9,6,3,6,3,816,a-,51,sharp_neo,11,6,5,8,5,1341,x,112,longblaster,13,13,0,7,2,972,x,65,parashelter_sorella,4,3,1,9,2,793,,72,sharp_neo,6,4,2,4,6,1528,s+,87,kugelschreiber,7,4,3,6,2,695,s,80
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,251,bravo,TRUE,jetsweeper_custom,4,3,1,4,3,1052,s+,77,l3reelgun_d,7,6,1,5,2,611,s+,62,parashelter,4,2,2,5,2,0,s+,94,heromaneuver_replica,9,8,1,7,2,798,s+,42,dualsweeper_custom,8,4,4,4,4,1001,s+,99,splatcharger,4,4,0,5,2,576,s+,65,jetsweeper_custom,7,1,6,6,0,621,s+,106,sshooter_collabo,12,12,0,4,3,924,s+,142
2018-07-14T04:00:00+00:00,3.2.0,regular,standard,nawabari,mozuku,180,alpha,,kelvin525,3,1,2,4,2,780,,70,sharp_neo,3,3,0,1,3,1186,,43,bold_neo,4,4,0,5,2,756,,74,parashelter,2,2,0,7,1,731,,84,heromaneuver_replica,12,8,4,1,5,1049,,93,dualsweeper,7,5,2,2,3,934,,77,nzap85,3,0,3,4,2,846,,52,splatroller,4,4,0,3,0,484,,71
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,320,bravo,FALSE,momiji,8,6,2,6,6,1503,s+,113,nzap89,6,5,1,7,5,1108,s+,72,dynamo_tesla,7,5,2,8,3,843,s+,68,liter4k_scope,4,4,0,3,5,1182,s+,63,maneuver,6,5,1,5,4,1208,s+,64,squiclean_a,10,8,2,5,2,899,s+,119,longblaster,9,7,2,6,4,1327,s+,57,dynamo_tesla,4,4,0,4,3,1151,s+,64
2018-07-14T04:00:00+00:00,3.2.0,gachi,squad_4,area,mongara,276,alpha,TRUE,carbon_deco,8,8,0,4,3,723,x,125,sharp_neo,11,7,4,5,4,1243,x,117,splatscope_collabo,9,8,1,1,3,994,x,89,nzap89,7,5,2,7,2,808,x,104,splatroller,5,4,1,10,2,666,x,71,barrelspinner,3,2,1,8,3,714,x,70,nzap85,6,4,2,6,4,945,s+,89,sputtery_hue,8,6,2,5,5,1148,x,119
2018-07-14T04:00:00+00:00,3.2.0,gachi,squad_4,area,mongara,276,alpha,TRUE,nzap89,7,5,2,7,2,808,x,104,sharp_neo,11,7,4,5,4,1243,x,117,splatscope_collabo,9,8,1,1,3,994,x,89,carbon_deco,8,8,0,4,3,723,x,125,splatroller,5,4,1,10,2,666,x,71,barrelspinner,3,2,1,8,3,714,x,70,nzap85,6,4,2,6,4,945,s+,89,sputtery_hue,8,6,2,5,5,1148,x,119
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,320,bravo,FALSE,hissen,8,5,3,4,5,1068,s+,145,prime,19,16,3,8,2,948,s+,41,clashblaster,10,6,4,12,1,806,s+,55,squiclean_b,9,7,2,7,3,779,s+,47,nova,10,8,2,8,3,781,s+,89,promodeler_mg,7,4,3,7,5,1083,s+,90,jetsweeper,14,11,3,9,5,1108,s+,66,splatroller,10,8,2,10,1,771,s+,45
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,otoro,328,bravo,FALSE,nzap89,8,8,0,5,5,1091,s,65,nzap85,9,6,3,8,4,1059,s,68,squiclean_b,4,4,0,8,3,853,s,79,splatroller,10,5,5,8,3,789,s,82,bucketslosher,9,8,1,7,2,992,s,44,longblaster,13,8,5,8,2,845,s,81,pablo,7,5,2,3,2,772,s,43,nzap89,12,7,5,5,4,1267,s,41
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,301,bravo,FALSE,maneuver_collabo,6,5,1,8,0,1012,s+,90,hokusai,10,10,0,3,0,655,s+,59,sshooter,5,4,1,7,2,1216,s+,57,pablo_hue,5,3,2,8,2,622,s+,54,prime,13,9,4,5,6,1427,s+,79,kugelschreiber,7,5,2,4,2,943,s+,52,carbon_deco,3,3,0,7,1,670,s+,39,hokusai,10,9,1,6,0,719,s+,77
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,300,bravo,FALSE,clashblaster_neo,8,5,3,9,4,1056,s+,114,sputtery_hue,11,8,3,10,4,994,s+,81,octoshooter_replica,6,4,2,9,2,715,s+,77,squiclean_a,10,7,3,7,1,701,s+,154,prime_collabo,13,7,6,6,2,986,s+,55,jetsweeper,16,13,3,5,4,1007,s+,164,maneuver_collabo,16,10,6,6,1,913,s+,160,dualsweeper,9,5,4,7,1,815,s+,90
2018-07-14T04:00:00+00:00,3.2.0,gachi,squad_4,area,fujitsubo,300,bravo,FALSE,explosher,7,4,3,4,3,1599,s+,89,splatspinner_collabo,12,8,4,7,4,1182,s,69,heromaneuver_replica,12,10,2,8,4,1058,s+,76,clashblaster_neo,7,6,1,7,3,778,x,75,spygadget_sorella,8,6,2,6,5,1360,x,130,sharp_neo,6,4,2,5,5,1495,x,74,hotblaster_custom,12,9,3,9,3,865,x,130,longblaster,9,7,2,8,4,1012,x,117
2018-07-14T04:00:00+00:00,3.2.0,gachi,squad_4,area,mongara,132,alpha,TRUE,dualsweeper_custom,6,3,3,1,2,617,x,147,herocharger_replica,2,2,0,3,0,234,s+,107,splatspinner,3,3,0,1,2,571,s+,77,hotblaster,5,5,0,2,1,565,x,128,splatscope_collabo,3,3,0,2,3,533,s+,58,dualsweeper_custom,2,1,1,4,1,512,s+,47,barrelspinner_deco,1,0,1,4,1,304,s+,45,96gal_deco,3,3,0,3,0,308,s,76
2018-07-14T04:00:00+00:00,3.2.0,gachi,squad_2,area,mongara,300,alpha,FALSE,wakaba,15,8,7,5,8,1356,x,159,dualsweeper_custom,7,4,3,7,4,992,b+,24,quadhopper_black,4,2,2,9,1,803,x,70,splatcharger_collabo,16,14,2,5,5,1115,x,177,sharp_neo,5,4,1,5,4,1430,x,140,octoshooter_replica,14,13,1,10,3,992,x,135,prime_collabo,7,5,2,6,3,880,s+,65,nzap85,9,4,5,7,2,779,s,39
2018-07-14T04:00:00+00:00,3.2.0,gachi,squad_4,area,mongara,295,alpha,TRUE,explosher,6,5,1,5,4,1255,x,168,carbon_deco,8,8,0,9,1,631,s+,47,screwslosher,7,3,4,6,2,701,s+,82,dualsweeper_custom,10,9,1,6,3,1089,x,153,jetsweeper_custom,5,5,0,7,2,794,a+,65,quadhopper_black,6,5,1,7,2,0,x,131,splatscope_collabo,7,6,1,5,6,1078,s+,47,longblaster_custom,11,9,2,7,2,623,x,106
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,otoro,296,alpha,TRUE,hokusai_hue,3,3,0,7,4,890,s+,78,hotblaster,14,13,1,7,2,723,s+,68,dualsweeper_custom,11,7,4,6,5,1201,s+,69,splatroller,4,4,0,8,2,592,s+,65,splatroller,8,6,2,11,0,569,s+,43,dualsweeper_custom,14,13,1,4,4,1253,s+,128,nzap85,9,5,4,6,2,1109,s+,50,liter4k_scope_custom,5,4,1,7,1,513,s+,59
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,otoro,300,alpha,FALSE,sshooter_collabo,6,6,0,10,1,950,s+,92,bold,5,5,0,8,1,913,s+,70,sputtery_hue,9,7,2,8,0,620,s+,84,hokusai,10,9,1,6,3,830,s+,161,heroshelter_replica,10,9,1,10,2,1003,s+,48,octoshooter_replica,7,5,2,4,3,933,s+,129,nzap85,14,8,6,6,4,955,s+,58,sharp,10,8,2,7,0,620,s+,84
2018-07-14T04:00:00+00:00,3.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_collabo,8,7,1,5,1,870,,50,maneuver_collabo,5,3,2,6,2,702,,87,sshooter,3,3,0,2,2,911,,61,bucketslosher,5,4,1,4,2,808,,30,sharp,2,2,0,4,3,973,,62,wakaba,9,6,3,5,3,895,,56,nzap85,6,5,1,2,4,1047,,82,squiclean_a,6,4,2,6,1,463,,57
2018-07-14T04:00:00+00:00,3.2.0,gachi,squad_4,area,mongara,300,alpha,FALSE,octoshooter_replica,6,6,0,10,1,882,a+,91,wakaba,9,5,4,7,3,1181,x,57,liter4k,8,8,0,4,3,760,x,133,kugelschreiber,9,6,3,4,3,1044,s+,84,sputtery,7,7,0,6,2,673,,58,liter4k_scope_custom,2,2,0,7,4,761,s+,67,hokusai_hue,10,10,0,6,5,1048,s+,81,nzap85,10,6,4,6,6,1519,s,59
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,300,alpha,FALSE,hydra,13,11,2,3,0,804,s+,186,heromaneuver_replica,7,6,1,6,3,908,s+,101,liter4k,5,4,1,4,5,1232,s+,99,wakaba,14,8,6,8,4,1312,s+,107,explosher,9,6,3,6,6,1468,s+,67,kugelschreiber,7,5,2,7,3,856,s+,80,maneuver_collabo,8,6,2,7,2,1029,s+,121,wakaba,6,4,2,9,4,1020,s+,60
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,210,alpha,TRUE,nzap85,7,6,1,3,4,1100,x,162,maneuver_collabo,2,2,0,3,3,850,x,114,octoshooter_replica,4,1,3,4,3,782,x,122,nova,6,5,1,4,2,734,x,75,campingshelter,6,3,3,4,3,685,x,85,dualsweeper_custom,5,2,3,4,3,987,x,129,heroblaster_replica,4,4,0,4,0,470,x,180,nzap89,6,5,1,2,4,1130,x,107
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,otoro,300,alpha,FALSE,nzap85,18,13,5,7,1,853,a,70,squiclean_a,13,10,3,8,1,679,a+,62,dualsweeper,8,4,4,7,1,646,a+,69,heroshooter_replica,9,9,0,7,2,1017,a-,62,sputtery_hue,8,6,2,10,2,999,a-,31,prime,6,4,2,10,2,694,a+,144,nzap89,12,10,2,11,0,519,a,67,bottlegeyser,12,9,3,5,3,951,a,86
2018-07-14T04:00:00+00:00,3.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sharp,2,2,0,4,1,942,,71,bamboo14mk1,3,3,0,5,2,655,,82,pablo_hue,5,2,3,3,3,840,,112,octoshooter_replica,11,9,2,6,1,719,,85,pablo,6,2,4,5,1,876,,80,longblaster,10,10,0,5,1,695,,100,rapid,4,1,3,4,2,715,,71,wakaba,7,5,2,2,2,786,,65
2018-07-14T04:00:00+00:00,3.2.0,gachi,squad_4,area,mongara,220,bravo,TRUE,campingshelter_sorella,3,3,0,6,1,744,x,133,splatspinner,2,2,0,4,4,906,s+,71,octoshooter_replica,7,5,2,4,3,815,s+,95,bucketslosher,5,3,2,4,3,733,a,61,sharp_neo,4,4,0,6,2,868,x,144,octoshooter_replica,7,4,3,2,4,972,x,118,barrelspinner,5,4,1,3,3,698,s+,107,nova,6,5,1,3,3,736,x,114
2018-07-14T04:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,,momiji,2,0,2,5,1,839,,84,carbon_deco,2,2,0,2,1,782,,38,squiclean_a,5,5,0,5,2,604,,122,splatcharger,4,4,0,5,0,483,,43,dualsweeper_custom,7,5,2,3,2,918,,143,kelvin525,6,6,0,4,2,751,,140,bold_neo,4,4,0,1,3,669,,125,dualsweeper_custom,2,2,0,3,2,565,,80
2018-07-14T04:00:00+00:00,3.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,6,5,1,1,4,944,,109,l3reelgun_d,8,6,2,2,3,1173,,93,bottlegeyser_foil,3,3,0,0,2,763,,132,dynamo_tesla,9,8,1,2,3,877,,75,jetsweeper,2,2,0,2,3,827,,68,maneuver,3,3,0,8,1,622,,67,dualsweeper,1,0,1,5,2,852,,43,sharp_neo,0,0,0,7,2,753,,67
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,300,alpha,FALSE,liter4k,1,1,0,5,1,570,s+,83,campingshelter,8,7,1,4,3,1010,s+,95,nzap85,12,8,4,6,3,1262,s+,74,sputtery_hue,7,7,0,5,2,975,s+,108,sshooter_collabo,4,3,1,7,6,1013,s+,96,campingshelter,7,5,2,8,2,1009,s+,57,liter4k_custom,7,7,0,3,0,0,s+,70,splatscope,6,5,1,5,0,1232,s+,86
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,302,alpha,FALSE,wakaba,11,7,4,6,3,1018,a,69,nzap85,10,10,0,7,2,987,a-,24,sshooter,10,9,1,5,2,1010,a-,89,liter4k_scope_custom,10,10,0,4,2,594,a-,52,bold,5,4,1,10,2,894,a-,53,squiclean_a,7,3,4,8,2,836,a-,56,nzap85,11,8,3,10,2,1060,a,65,carbon_deco,8,7,1,8,3,730,a,55
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,252,alpha,TRUE,explosher,8,4,4,3,2,994,x,136,dualsweeper_custom,13,11,2,8,2,909,x,136,pablo_hue,2,1,1,5,1,540,x,154,dynamo_tesla,9,4,5,4,3,874,x,97,sshooter,5,3,2,10,1,733,x,143,carbon_deco,9,8,1,6,3,1222,x,73,maneuver_collabo,0,0,0,0,0,0,x,121,screwslosher,9,9,0,4,3,893,x,156
2018-07-14T04:00:00+00:00,3.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,parashelter,4,4,0,3,3,963,,83,52gal_deco,7,5,2,2,3,714,,87,dualsweeper_custom,3,2,1,1,4,1341,,149,heroshooter_replica,11,10,1,4,1,665,,180,bold_neo,3,2,1,6,2,1018,,71,dualsweeper_custom,4,2,2,4,3,982,,93,rapid_elite,3,3,0,4,2,724,,71,sputtery_hue,4,3,1,7,0,445,,40
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,otoro,311,alpha,FALSE,heroshelter_replica,9,5,4,9,3,992,s+,112,maneuver_collabo,12,7,5,7,3,983,s+,46,wakaba,9,4,5,8,5,1188,s+,127,jetsweeper_custom,13,11,2,6,3,768,s+,110,momiji,4,4,0,6,3,1061,s+,73,maneuver_collabo,8,6,2,9,2,674,s+,112,squiclean_b,9,8,1,7,4,1068,s+,69,maneuver_collabo,14,10,4,7,2,1063,s+,65
2018-07-14T04:00:00+00:00,3.2.0,gachi,squad_2,area,mongara,264,bravo,TRUE,wakaba,6,4,2,6,3,952,s+,58,bottlegeyser_foil,4,3,1,6,4,876,s+,137,longblaster,9,7,2,8,1,663,x,68,hydra,7,5,2,3,2,811,x,127,liter4k_scope,9,8,1,2,5,1018,x,82,52gal,8,8,0,8,1,448,x,79,dynamo_tesla,6,3,3,5,2,828,a-,43,liter4k_scope_custom,4,4,0,4,3,851,s+,40
2018-07-14T04:00:00+00:00,3.2.0,gachi,squad_4,area,mongara,155,alpha,TRUE,dualsweeper_custom,9,5,4,1,2,762,x,147,splatspinner,6,6,0,5,2,618,s+,77,hotblaster,9,8,1,3,1,602,x,128,herocharger_replica,2,1,1,4,0,249,s+,107,dualsweeper_custom,5,4,1,4,2,761,x,75,barrelspinner_deco,2,2,0,6,0,366,s+,70,hokusai,7,7,0,7,0,376,s+,63,jetsweeper,0,0,0,4,1,479,a,49
2018-07-14T04:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,,heromaneuver_replica,5,4,1,4,2,652,,70,splatscope,1,1,0,1,1,819,,91,herocharger_replica,4,3,1,3,2,664,,71,kugelschreiber,1,1,0,3,1,599,,60,promodeler_mg,3,3,0,2,4,1067,,59,sharp_neo,3,2,1,2,2,993,,43,prime,5,3,2,2,2,585,,84,clashblaster_neo,6,3,3,3,2,581,,32
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,otoro,308,alpha,FALSE,dualsweeper_custom,14,13,1,5,3,1091,x,109,longblaster,14,10,4,9,1,829,x,122,kugelschreiber,11,7,4,6,1,1130,x,116,heromaneuver_replica,1,1,0,5,4,924,x,81,splatroller,7,7,0,10,1,759,x,94,bamboo14mk1,9,8,1,8,4,1008,x,82,splatspinner_collabo,5,2,3,6,3,1072,x,94,dualsweeper_custom,8,8,0,7,1,980,x,161
2018-07-14T04:00:00+00:00,3.2.0,gachi,squad_2,area,mongara,121,alpha,TRUE,momiji,3,2,1,2,2,473,x,116,octoshooter_replica,8,7,1,0,2,527,x,183,dualsweeper_custom,8,6,2,1,2,527,x,109,momiji,6,2,4,1,2,414,x,135,kelvin525_deco,2,2,0,5,1,375,x,107,dualsweeper_custom,1,0,1,5,1,477,s+,86,dualsweeper_custom,0,0,0,5,1,372,s,81,liter4k,1,1,0,2,1,302,s+,105
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,300,alpha,FALSE,maneuver_collabo,9,5,4,7,4,1111,s+,56,octoshooter_replica,7,5,2,7,3,979,s+,103,dynamo_tesla,11,9,2,9,2,900,s+,63,kelvin525_deco,10,10,0,5,4,911,s+,119,bamboo14mk2,4,4,0,7,2,737,s+,83,dualsweeper_custom,11,9,2,8,3,1140,s+,77,nzap89,10,9,1,7,3,1231,s+,64,maneuver_collabo,8,6,2,7,1,801,s+,105
2018-07-14T04:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,302,bravo,FALSE,jetsweeper_custom,6,4,2,8,2,1098,s+,77,parashelter,9,7,2,8,3,1068,s+,113,hotblaster,8,6,2,5,2,0,s+,67,heromaneuver_replica,8,8,0,9,3,1045,s+,42,sputtery,10,10,0,8,0,835,s+,83,h3reelgun,12,3,9,7,3,921,s+,86,liter4k_scope_custom,5,4,1,4,4,864,s+,119,sshooter_collabo,15,13,2,6,2,1100,s+,133
