# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-10T04:00:00+00:00,3.0.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,quadhopper_black,5,4,1,6,2,850,,134,dualsweeper_custom,5,2,3,3,3,1029,,56,dualsweeper_custom,3,2,1,6,2,958,,54,dualsweeper_custom,6,6,0,6,2,905,,107,dualsweeper_custom,6,4,2,2,4,1354,,93,momiji,7,6,1,3,4,1252,,123,nzap85,9,8,1,4,2,894,,80,splatroller,7,3,4,5,2,640,,16
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nova,3,1,2,5,1,541,,131,promodeler_mg,1,1,0,4,4,1193,,19,dualsweeper_custom,6,6,0,6,2,990,,83,nzap89,4,4,0,6,2,772,,56,nzap85,6,6,0,2,3,933,,74,dualsweeper_custom,4,3,1,3,3,885,,36,52gal,8,5,3,3,3,860,,40,sshooter,7,6,1,4,2,767,,75
2018-06-10T04:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,89,alpha,TRUE,barrelspinner_deco,9,6,3,2,1,393,x,136,screwslosher,10,6,4,2,0,405,x,137,hokusai,4,2,2,3,0,288,s+,89,nzap85,2,1,1,4,0,228,s+,83,clashblaster_neo,8,3,5,4,1,401,s+,103,dualsweeper_custom,7,5,2,4,1,318,s+,93,dynamo_tesla,2,1,1,3,0,243,a+,40,bold,2,2,0,6,0,194,x,88
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,4,4,0,3,3,877,,87,sputtery,7,5,2,5,2,807,,50,rapid_elite,7,3,4,3,2,647,,84,kelvin525,1,0,1,7,1,525,,75,sshooter_collabo,3,3,0,4,2,944,,48,bucketslosher_deco,10,9,1,4,2,899,,88,maneuver_collabo,8,2,6,2,2,843,,72,nzap85,3,3,0,3,2,730,,48
2018-06-10T04:00:00+00:00,3.0.1,gachi,standard,area,engawa,232,alpha,TRUE,rapid_elite,15,13,2,6,3,806,x,104,dualsweeper_custom,5,4,1,4,3,1224,x,96,sshooter_collabo,5,2,3,4,4,844,x,79,bold,6,4,2,10,1,799,x,93,rapid_elite,5,3,2,7,3,1029,x,141,sshooter_collabo,12,10,2,9,3,894,x,126,heroroller_replica,8,7,1,4,4,861,x,91,sshooter_collabo,3,3,0,4,3,0,x,56
2018-06-10T04:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,,clashblaster_neo,6,5,1,7,1,556,,124,pablo,2,2,0,7,3,733,,55,heromaneuver_replica,2,1,1,4,2,730,,82,sshooter_collabo,3,3,0,6,0,639,,37,heromaneuver_replica,10,8,2,1,4,977,,98,bold,7,5,2,5,2,935,,48,,11,9,2,4,2,545,,95,,3,2,1,1,1,477,,56
2018-06-10T04:00:00+00:00,3.0.1,gachi,standard,area,engawa,311,bravo,FALSE,bucketslosher_deco,15,14,1,8,4,1199,a+,89,jetsweeper,17,8,9,3,8,1527,a+,49,splatroller_collabo,8,5,3,7,2,779,a-,34,variableroller_foil,9,6,3,11,1,689,a-,31,spygadget_sorella,9,6,3,5,8,1737,a+,67,sshooter,11,11,0,10,4,1107,a,52,hokusai_hue,9,5,4,6,3,731,a-,45,splatroller,8,7,1,12,1,609,a,57
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,nzap85,1,1,0,6,0,567,,62,splatspinner,3,3,0,4,3,1170,,49,nzap85,3,1,2,7,0,572,,22,clashblaster_neo,4,4,0,5,1,496,,65,wakaba,7,4,3,1,4,1015,,14,quadhopper_black,9,8,1,2,2,813,,34,maneuver,5,3,2,3,3,764,,39,carbon_deco,6,6,0,4,2,696,,62
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,,wakaba,3,1,2,4,2,945,,52,splatspinner_collabo,3,2,1,5,2,791,,144,splatroller,5,5,0,4,2,690,,35,nzap85,7,5,2,7,1,662,,66,splatcharger_collabo,3,3,0,1,3,976,,45,maneuver,7,7,0,4,2,864,,101,prime_collabo,2,2,0,3,2,818,,49,clashblaster_neo,11,8,3,5,1,606,,30
2018-06-10T04:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,splatspinner,3,2,1,4,1,588,,149,sharp_neo,7,6,1,4,3,1026,,71,sputtery_hue,4,4,0,2,3,961,,85,heroroller_replica,3,3,0,4,1,652,,93,hissen_hue,3,2,1,3,3,979,,67,carbon,1,1,0,2,3,846,,50,maneuver,4,4,0,6,2,782,,20,hotblaster,7,6,1,4,1,454,,68
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,4,1,3,7,0,628,,87,nzap85,3,3,0,4,3,797,,45,bold,3,2,1,7,2,796,,29,dualsweeper_custom,3,2,1,5,1,795,,20,sshooter_collabo,9,7,2,1,2,979,,84,maneuver_collabo,7,3,4,3,3,900,,75,nzap89,7,6,1,2,3,882,,94,carbon_deco,7,5,2,3,1,629,,20
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,alpha,FALSE,splatroller_collabo,3,3,0,4,2,649,,76,dualsweeper_custom,2,2,0,2,2,864,,38,wakaba,7,4,3,2,3,842,,14,sharp_neo,1,1,0,5,2,827,,40,dualsweeper,4,3,1,2,5,1251,,65,sshooter,7,7,0,6,1,826,,42,nzap85,3,3,0,2,1,502,,66,quadhopper_black,0,0,0,0,0,0,,115
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,bravo,,splatroller,2,2,0,4,0,660,,51,wakaba,6,6,0,2,4,1034,,92,nzap85,3,1,2,5,1,696,,80,bucketslosher,2,2,0,3,1,687,,28,nzap89,4,2,2,2,4,964,,49,heroshooter_replica,5,5,0,5,1,811,,54,sputtery_hue,2,2,0,4,2,803,,32,heroroller_replica,5,3,2,2,1,619,,68
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,alpha,FALSE,96gal,3,3,0,3,3,1084,,70,maneuver_collabo,7,6,1,3,4,903,,102,liter4k,1,0,1,2,2,656,,45,nzap85,2,1,1,1,2,500,,77,nzap85,0,0,0,6,1,863,,53,pablo,5,5,0,1,3,736,,126,heroroller_replica,3,3,0,1,1,728,,41,dualsweeper_custom,3,1,2,2,2,624,,66
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,sharp_neo,3,2,1,3,5,1271,,98,clashblaster_neo,4,3,1,6,3,795,,47,hotblaster,11,9,2,7,2,763,,124,splatscope,2,2,0,4,0,664,,48,h3reelgun_d,9,4,5,2,4,1321,,106,bucketslosher_deco,11,10,1,5,2,817,,162,dynamo_tesla,8,4,4,2,2,718,,75,maneuver,2,2,0,7,1,654,,121
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,dualsweeper_custom,3,3,0,2,3,1223,,54,sharp_neo,5,4,1,3,1,1083,,44,heroshooter_replica,4,3,1,7,1,522,,52,dualsweeper_custom,1,1,0,6,1,387,,38,liter4k_scope_custom,3,3,0,0,3,873,,119,sshooter,7,5,2,5,1,870,,49,52gal,4,4,0,3,1,693,,35,dynamo_tesla,7,6,1,3,2,596,,40
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,bravo,,sharp_neo,7,7,0,1,4,1159,,43,,3,2,1,8,1,794,,17,sputtery_hue,0,0,0,4,2,791,,54,heroroller_replica,1,1,0,0,1,177,,51,nzap89,2,2,0,3,3,935,,48,sshooter,9,8,1,1,2,834,,23,,1,1,0,3,1,734,,44,liter4k,1,1,0,4,2,631,,59
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,sharp_neo,3,3,0,1,1,690,,89,nzap85,6,6,0,5,2,862,,78,heroshooter_replica,5,4,1,5,1,761,,47,promodeler_rg,5,3,2,5,2,674,,65,bold_neo,3,3,0,4,3,993,,43,liter4k,6,6,0,3,2,711,,130,rapid_elite,5,2,3,2,2,630,,40,jetsweeper_custom,7,4,3,7,0,499,,50
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,splatcharger,6,3,3,1,3,878,,103,heromaneuver_replica,10,7,3,2,3,1004,,27,sshooter,10,10,0,4,2,992,,40,carbon_deco,5,4,1,4,2,734,,59,bold,1,0,1,6,2,1033,,17,momiji,2,1,1,5,2,951,,30,sharp_neo,5,5,0,8,1,804,,37,hotblaster,6,5,1,5,1,578,,44
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper_custom,2,2,0,2,3,995,,103,spygadget,5,1,4,4,3,838,,50,dualsweeper_custom,6,5,1,6,1,734,,73,maneuver_collabo,2,2,0,5,2,665,,65,momiji,3,1,2,2,3,1281,,37,sshooter,8,8,0,2,3,911,,13,quadhopper_black,2,2,0,5,2,790,,109,carbon_deco,5,5,0,2,2,692,,114
2018-06-10T04:00:00+00:00,3.0.1,gachi,squad_4,hoko,chozame,66,bravo,TRUE,barrelspinner_deco,1,0,1,2,1,281,x,136,screwslosher,2,2,0,2,0,356,x,137,hokusai,2,2,0,2,0,269,s+,89,nzap85,0,0,0,3,0,240,s+,83,dualsweeper_custom,3,2,1,1,2,506,s+,74,nzap85,4,3,1,1,0,403,x,126,nzap85,6,3,3,1,1,239,x,124,heroroller_replica,1,1,0,1,0,212,s+,86
2018-06-10T04:00:00+00:00,3.0.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,nzap85,10,6,4,3,2,713,,43,sharp_neo,2,2,0,3,3,1083,,63,parashelter,10,7,3,2,2,723,,148,liter4k_scope_custom,8,6,2,1,2,715,,60,pablo,3,2,1,5,3,929,,44,pablo,2,1,1,4,3,864,,41,pablo_hue,5,5,0,6,3,770,,71,pablo_hue,1,1,0,6,2,666,,86
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,bravo,FALSE,hokusai,6,6,0,8,0,473,,159,dualsweeper_custom,4,3,1,3,4,1173,,104,parashelter,5,4,1,4,2,887,,114,liter4k,1,1,0,5,0,381,,90,dualsweeper_custom,2,2,0,1,3,1140,,90,dynamo_tesla,5,4,1,4,2,792,,91,splatscope_collabo,7,7,0,3,1,703,,135,splatroller,8,7,1,6,1,496,,64
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,,hydra,5,4,1,2,1,702,,167,sshooter,7,4,3,2,2,1003,,79,clashblaster,13,9,4,1,3,685,,71,dynamo_tesla,9,5,4,1,3,681,,56,nzap85,3,3,0,3,3,1055,,101,bold,1,1,0,7,2,728,,89,nova,0,0,0,5,0,603,,42,,3,2,1,7,0,572,,147
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,carbon_deco,7,7,0,4,1,655,,113,dualsweeper_custom,9,6,3,1,4,1142,,117,spygadget,7,5,2,3,2,776,,45,maneuver_collabo,9,7,2,3,2,699,,44,sshooter_collabo,5,3,2,6,2,885,,67,herocharger_replica,2,2,0,4,2,767,,85,bucketslosher_deco,2,2,0,7,0,759,,108,carbon_deco,4,4,0,8,0,550,,51
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,,splatroller_collabo,8,6,2,1,2,735,,88,momiji,4,3,1,3,3,970,,27,maneuver,3,2,1,4,3,922,,60,nzap85,7,5,2,2,3,812,,74,sharp_neo,4,4,0,6,3,1231,,127,splatcharger,1,1,0,0,4,877,,76,parashelter_sorella,5,3,2,7,1,571,,42,herocharger_replica,3,2,1,3,1,447,,70
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,4,3,1,1,2,683,,63,jetsweeper,8,6,2,0,5,1011,,97,splatspinner,6,4,2,1,3,753,,53,carbon,1,1,0,4,0,383,,17,kelvin525_deco,2,1,1,4,2,764,,91,splatcharger_collabo,2,2,0,3,2,757,,21,pablo,2,2,0,6,1,493,,37,liter4k,0,0,0,3,1,0,,62
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,dualsweeper_custom,1,1,0,2,3,961,,106,sshooter_collabo,10,9,1,1,3,929,,70,splatcharger_collabo,3,2,1,3,2,793,,70,sshooter,3,3,0,4,2,780,,73,dualsweeper_custom,5,5,0,3,3,995,,111,dynamo_tesla,4,3,1,5,1,708,,98,squiclean_b,0,0,0,7,0,526,,27,dualsweeper_custom,2,1,1,0,2,0,,127
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,bottlegeyser_foil,1,0,1,6,2,683,,131,splatscope_collabo,2,2,0,2,2,1028,,60,sharp_neo,4,4,0,6,2,953,,48,carbon_deco,2,2,0,7,0,208,,30,sshooter_collabo,4,4,0,1,2,995,,70,nzap85,10,7,3,2,3,908,,68,sshooter,8,6,2,4,2,845,,46,wakaba,5,4,1,1,2,620,,57
2018-06-10T04:00:00+00:00,3.0.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,quadhopper_black,3,3,0,3,5,1100,,134,dualsweeper_custom,0,0,0,2,4,1109,,54,dualsweeper_custom,2,2,0,3,3,1084,,56,96gal_deco,2,1,1,2,2,697,,107,dualsweeper,3,3,0,0,6,1252,,188,sshooter,4,3,1,1,3,1068,,117,splatscope,3,2,1,3,2,927,,81,nzap85,6,2,4,2,3,884,,77
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,bravo,,wakaba,2,2,0,3,2,700,,52,sputtery_hue,0,0,0,3,4,1184,,135,dynamo_tesla,4,3,1,4,1,645,,67,jetsweeper,2,2,0,4,2,549,,77,nzap89,8,7,1,1,4,1154,,96,dynamo_tesla,4,4,0,3,2,791,,55,splatcharger,3,2,1,4,2,671,,8,barrelspinner_deco,1,1,0,2,2,668,,83
2018-06-10T04:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,,sputtery_hue,7,7,0,8,2,647,,124,promodeler_mg,0,0,0,5,4,1091,,42,heromaneuver_replica,4,4,0,2,4,924,,98,bold_neo,1,1,0,5,1,554,,30,bold,3,2,1,2,4,1113,,48,promodeler_mg,4,3,1,5,3,900,,23,sshooter_collabo,11,9,2,1,1,736,,37,longblaster,7,5,2,4,1,567,,95
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,bravo,,nzap85,4,1,3,2,2,717,,62,sshooter,3,2,1,1,3,1063,,79,sshooter,3,3,0,2,3,910,,46,carbon_deco,4,3,1,4,1,439,,48,pablo,3,3,0,2,2,1010,,64,nzap85,5,3,2,2,3,935,,81,heroshooter_replica,3,2,1,1,2,717,,30,sputtery_hue,1,1,0,6,1,570,,55
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,2,2,0,3,3,1049,,87,dualsweeper_custom,4,1,3,2,2,713,,45,dynamo_tesla,6,5,1,6,1,600,,97,carbon,6,5,1,4,1,547,,58,sshooter,8,6,2,4,2,981,,29,clashblaster_neo,3,2,1,4,3,743,,36,liter4k,3,2,1,2,2,721,,84,dynamo_tesla,7,5,2,4,1,606,,103
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,8,6,2,0,4,1264,,87,sputtery_hue,5,5,0,4,2,974,,137,sputtery_hue,8,3,5,2,3,772,,114,liter4k,2,2,0,3,2,723,,78,sharp_neo,5,3,2,3,4,1659,,59,bucketslosher_deco,2,2,0,4,2,894,,69,maneuver_collabo,4,4,0,9,1,600,,83,jetsweeper,0,0,0,0,0,0,,87
2018-06-10T04:00:00+00:00,3.0.1,gachi,standard,area,gangaze,300,bravo,FALSE,rapid_elite,12,7,5,9,4,1082,x,104,rapid,5,3,2,8,5,1186,x,27,jetsweeper_custom,11,7,4,3,5,1155,x,127,screwslosher_neo,10,6,4,8,5,1102,x,159,dualsweeper_custom,11,4,7,7,5,1541,x,173,rapid_elite_deco,11,10,1,7,3,1282,x,1062,sshooter_collabo,8,8,0,3,4,1159,x,79,heroroller_replica,6,6,0,6,2,604,x,91
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,splatroller_collabo,4,4,0,6,1,516,,76,sharp_neo,5,4,1,5,2,878,,48,variableroller,5,5,0,6,1,859,,57,dualsweeper_custom,5,4,1,6,1,746,,37,dualsweeper_custom,14,9,5,4,3,1184,,115,sshooter,10,9,1,3,2,818,,49,heromaneuver_replica,5,4,1,5,2,696,,40,sshooter,2,1,1,6,0,589,,70
2018-06-10T04:00:00+00:00,3.0.1,gachi,squad_4,hoko,manta,179,alpha,TRUE,barrelspinner_deco,14,10,4,3,3,803,x,136,screwslosher,11,8,3,2,2,817,x,137,nzap85,5,4,1,4,1,512,s+,83,hokusai,2,2,0,6,0,459,s+,89,pablo,3,3,0,6,3,660,s+,115,splatscope,4,2,2,5,1,584,s+,109,nzap89,4,3,1,7,1,558,s,53,splatroller,7,6,1,6,1,551,s,88
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,alpha,,splatroller,4,4,0,2,2,925,,51,wakaba,5,4,1,0,5,1215,,132,hokusai,5,4,1,4,2,662,,143,dynamo_tesla,0,0,0,0,0,0,,109,bold,2,2,0,3,3,950,,44,promodeler_mg,0,0,0,3,3,830,,43,dualsweeper_custom,3,2,1,3,2,793,,58,maneuver_collabo,2,2,0,5,2,455,,84
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,sharp_neo,2,2,0,7,2,759,,98,dualsweeper_custom,6,5,1,3,4,1111,,59,quadhopper_black,6,5,1,4,2,961,,123,prime,4,2,2,4,2,766,,81,h3reelgun_d,9,5,4,2,4,1015,,78,dynamo_tesla,6,3,3,4,2,817,,69,heroroller_replica,5,4,1,3,2,788,,121,herocharger_replica,6,6,0,5,1,567,,99
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,bravo,FALSE,96gal,2,2,0,4,3,878,,70,nzap85,3,0,3,3,3,1135,,67,nzap85,6,5,1,4,1,1087,,36,prime,5,4,1,1,1,499,,64,dualsweeper_custom,4,3,1,2,5,1311,,88,dualsweeper,3,3,0,2,6,1199,,58,heroroller_replica,5,4,1,3,2,818,,57,maneuver_collabo,5,2,3,4,2,653,,83
2018-06-10T04:00:00+00:00,3.0.1,gachi,standard,area,engawa,175,alpha,TRUE,bucketslosher_deco,6,4,2,4,2,744,a+,89,dualsweeper_custom,8,4,4,3,3,1103,a+,98,liter4k_scope,3,3,0,1,2,757,a,78,carbon_deco,4,3,1,3,2,588,a-,57,jetsweeper,6,2,4,2,6,1086,a+,49,dualsweeper_custom,8,8,0,1,4,1023,a+,60,quadhopper_black,3,1,2,6,3,696,a-,44,splatroller_collabo,0,0,0,6,0,296,a,49
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,4,2,2,2,3,892,,54,maneuver,6,6,0,1,3,810,,57,momiji,6,6,0,5,1,798,,19,carbon_deco,4,1,3,4,1,462,,38,nzap89,4,1,3,5,2,806,,29,splatroller,11,11,0,4,2,687,,42,nzap89,1,0,1,3,2,643,,48,pablo,1,0,1,3,2,608,,63
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,alpha,FALSE,splatcharger,6,5,1,3,3,557,,103,promodeler_rg,3,3,0,4,0,945,,31,sshooter,4,3,1,6,1,713,,40,wakaba,3,2,1,3,2,635,,43,sputtery_hue,5,5,0,3,3,897,,43,maneuver_collabo,3,1,2,4,2,715,,43,splatscope,8,7,1,3,1,671,,16,carbon_deco,2,2,0,3,1,572,,22
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,,sharp_neo,4,3,1,2,2,706,,89,dualsweeper_custom,8,8,0,2,4,1438,,125,sshooter,6,6,0,5,2,877,,96,sshooter,5,4,1,6,0,587,,49,nzap85,5,3,2,4,3,1054,,104,nzap85,6,5,1,4,3,1024,,33,hokusai_hue,3,3,0,5,0,969,,90,hokusai_hue,5,4,1,8,0,587,,60
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper_custom,5,4,1,0,4,1419,,103,quadhopper_black,7,6,1,1,2,1056,,40,pablo,6,4,2,2,3,964,,40,promodeler_rg,3,2,1,3,2,574,,35,momiji,0,0,0,2,4,1256,,58,promodeler_mg,2,2,0,3,3,913,,39,heroshooter_replica,0,0,0,5,2,775,,47,nzap89,4,4,0,6,2,766,,96
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,alpha,FALSE,carbon_deco,5,4,1,2,1,691,,113,pablo,6,6,0,2,4,1032,,37,dualsweeper_custom,9,6,3,3,2,916,,64,soytuber_custom,4,4,0,2,2,760,,63,sharp_neo,1,1,0,5,3,1252,,48,promodeler_mg,1,1,0,4,3,860,,30,carbon_deco,6,5,1,5,0,498,,54,squiclean_a,2,2,0,6,0,316,,69
2018-06-10T04:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,5,3,2,4,2,734,,43,sharp_neo,1,1,0,3,3,1097,,63,parashelter,3,2,1,3,2,895,,148,liter4k_scope_custom,7,6,1,1,2,705,,60,sharp_neo,4,4,0,3,3,967,,71,spygadget_sorella,5,4,1,4,2,930,,68,dualsweeper,2,1,1,2,4,915,,36,promodeler_mg,3,1,2,4,2,718,,37
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,,hydra,9,5,4,2,1,640,,167,maneuver_collabo,6,4,2,2,3,969,,125,heroshooter_replica,7,6,1,2,3,947,,53,rapid_deco,8,5,3,3,2,855,,75,,7,6,1,3,3,1224,,93,,0,0,0,6,1,757,,19,jetsweeper_custom,1,0,1,4,2,752,,114,parashelter,3,3,0,7,0,546,,48
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,alpha,FALSE,hokusai,4,2,2,3,3,1192,,159,sharp_neo,2,1,1,4,3,959,,53,dualsweeper_custom,7,6,1,4,3,839,,52,hissen_hue,4,4,0,5,1,641,,52,sharp_neo,2,2,0,3,4,1387,,27,sharp_neo,5,5,0,3,2,999,,68,quadhopper_black,10,9,1,2,2,816,,62,heroslosher_replica,0,0,0,6,1,533,,46
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,maneuver,3,3,0,2,3,876,,100,dualsweeper,7,6,1,4,3,1042,,52,wakaba,5,1,4,4,2,783,,70,splatroller,5,4,1,4,1,633,,84,sputtery_hue,4,4,0,5,3,984,,51,liter4k_scope,3,1,2,4,3,799,,138,splatroller,5,5,0,4,1,650,,41,splatroller_collabo,5,4,1,2,2,575,,87
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,alpha,,splatroller_collabo,4,3,1,1,3,927,,88,hissen_hue,3,3,0,1,3,865,,27,maneuver_collabo,4,2,2,5,1,817,,101,splatscope,5,5,0,4,1,578,,71,dualsweeper_custom,5,5,0,2,3,1056,,106,dualsweeper_custom,1,1,0,3,3,819,,59,l3reelgun,3,3,0,5,1,776,,55,dynamo_tesla,1,1,0,3,2,519,,85
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,sshooter_collabo,11,8,3,4,2,756,,131,sharp_neo,10,7,3,3,3,1211,,80,dualsweeper,9,6,3,1,4,1024,,102,heroroller_replica,9,6,3,2,1,536,,56,wakaba,6,4,2,5,3,1040,,33,carbon_deco,5,3,2,8,1,685,,33,momiji,2,2,0,7,1,657,,50,sharp_neo,2,1,1,7,0,576,,53
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,prime,4,4,0,1,2,766,,63,bold,2,2,0,6,2,1055,,49,dualsweeper_custom,2,1,1,5,2,855,,76,nzap85,2,2,0,1,2,0,,60,splatcharger,5,5,0,0,2,970,,60,jetsweeper_custom,6,3,3,0,3,908,,88,sshooter,5,2,3,5,1,740,,99,dynamo_tesla,4,3,1,4,2,727,,34
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,dualsweeper_custom,4,3,1,3,3,1017,,106,maneuver_collabo,7,7,0,4,2,779,,44,heroshelter_replica,2,1,1,3,1,715,,71,carbon_deco,7,6,1,3,1,577,,49,sshooter,4,4,0,4,2,951,,45,promodeler_mg,3,3,0,4,2,836,,44,sshooter_collabo,4,4,0,5,2,835,,76,clashblaster,2,1,1,5,0,0,,65
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,dualsweeper,5,5,0,4,3,907,,66,sharp_neo,5,3,2,3,2,980,,71,nzap85,7,4,3,2,3,857,,42,pablo,7,5,2,2,3,722,,80,sputtery,6,6,0,4,2,897,,73,jetsweeper,3,2,1,3,3,883,,63,nzap85,3,2,1,4,2,770,,82,hokusai_hue,1,1,0,6,1,612,,55
2018-06-10T04:00:00+00:00,3.0.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,quadhopper_black,3,3,0,5,2,951,,134,dualsweeper_custom,3,1,2,4,2,1045,,56,bamboo14mk1,4,4,0,2,3,839,,107,barrelspinner_deco,1,1,0,5,2,706,,54,wakaba,5,4,1,0,4,1191,,13,maneuver_collabo,7,5,2,4,2,822,,67,barrelspinner,4,3,1,3,2,789,,95,splatcharger,5,4,1,2,2,666,,106
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper_custom,1,1,0,1,3,939,,87,maneuver,1,1,0,4,2,811,,5,dynamo_tesla,5,2,3,2,2,714,,42,heroshooter_replica,6,6,0,5,0,548,,47,dualsweeper_custom,4,3,1,5,2,940,,45,bamboo14mk1,6,5,1,2,3,886,,59,bold,2,2,0,3,3,835,,45,splatroller,2,2,0,2,1,449,,42
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,,nzap85,3,2,1,3,1,812,,62,momiji,1,1,0,4,2,1064,,15,maneuver_collabo,6,6,0,5,2,872,,51,splatroller,3,3,0,3,1,686,,8,dualsweeper_custom,6,5,1,1,3,1002,,52,nzap85,6,4,2,3,3,979,,69,spygadget,4,3,1,5,2,895,,65,barrelspinner,4,3,1,3,2,628,,19
