# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,engawa,119,alpha,TRUE,wakaba,7,5,2,2,2,547,s+,107,nzap85,4,2,2,3,1,404,s+,57,sshooter,3,2,1,3,1,600,s+,35,clashblaster,9,6,3,1,2,454,s+,66,sshooter,1,1,0,5,1,0,s+,34,herobrush_replica,5,5,0,5,1,389,s+,55,maneuver_collabo,0,0,0,4,2,437,s+,62,liter4k,5,3,2,2,2,569,s+,51
2018-02-21T08:00:00+00:00,2.2.2,gachi,squad_2,asari,arowana,223,alpha,TRUE,nzap85,11,2,9,3,4,771,b-,51,hokusai,14,12,2,3,2,588,a-,37,maneuver,7,5,2,6,2,643,c-,50,hotblaster,7,5,2,3,1,514,c-,25,nzap85,6,6,0,6,1,614,s,60,splatscope,6,5,1,5,0,597,c+,23,,3,1,2,6,2,592,,32,maneuver,3,3,0,7,0,610,b-,34
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,187,alpha,TRUE,splatroller,7,6,1,5,0,558,s+,71,sputtery,4,3,1,8,1,556,s+,28,sshooter,13,11,2,2,2,0,s+,112,maneuver_collabo,4,3,1,4,3,751,s+,49,maneuver_collabo,13,9,4,5,3,891,s+,105,herobrush_replica,7,6,1,4,2,0,s+,47,sshooter,2,1,1,9,0,546,s+,48,sshooter,4,3,1,5,3,1000,s+,35
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,130,alpha,TRUE,prime,7,4,3,0,2,578,a,66,maneuver_collabo,3,3,0,3,1,576,a+,61,variableroller_foil,2,1,1,5,0,532,a-,34,longblaster,6,5,1,2,1,511,a+,58,dualsweeper,4,3,1,2,4,803,a+,69,splatcharger,4,4,0,2,2,465,a+,66,heroroller_replica,1,1,0,5,0,352,a+,45,nzap85,6,2,4,4,1,481,a,75
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,185,bravo,TRUE,wakaba,2,1,1,7,2,800,s+,107,nzap85,2,2,0,3,4,874,s+,79,splatscope_collabo,4,4,0,4,2,863,s+,46,rapid,2,2,0,7,2,647,s+,104,momiji,11,8,3,3,2,764,s+,87,sshooter,5,4,1,3,2,832,s+,57,jetsweeper,9,5,4,2,5,893,s+,61,splatcharger_collabo,4,4,0,1,3,706,s+,43
2018-02-21T08:00:00+00:00,2.2.2,gachi,squad_2,asari,arowana,236,bravo,TRUE,nzap85,5,2,3,6,2,782,b-,51,splatroller,8,5,3,6,2,515,b+,70,liter4k,6,6,0,7,1,411,a,76,maneuver,5,4,1,9,1,630,c-,50,splatroller,13,13,0,4,2,676,s+,67,heroroller_replica,9,7,2,3,1,751,s+,97,hokusai_hue,7,7,0,3,3,681,b+,57,splatcharger_collabo,1,1,0,7,0,340,b,40
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,300,alpha,FALSE,prime,16,9,7,6,5,1259,a,66,heroshooter_replica,11,8,3,9,1,893,a+,56,squiclean_a,11,9,2,8,5,1060,a,41,campingshelter,6,5,1,9,4,1141,a,44,splatroller,14,13,1,8,3,1090,a+,81,wakaba,9,6,3,8,6,1451,a,69,rapid,14,9,5,7,3,975,a,71,hotblaster_custom,6,4,2,8,3,535,a,35
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,engawa,326,alpha,FALSE,wakaba,11,7,4,7,5,1238,s+,107,splatscope_collabo,9,8,1,7,5,1366,s+,57,nzap85,8,6,2,5,7,1725,s+,53,rapid,8,5,3,7,5,1249,s+,80,splatroller,11,11,0,7,3,1244,s+,81,rapid_elite,12,4,8,7,5,1375,s+,56,maneuver_collabo,10,8,2,8,5,1148,s+,39,herospinner_replica,7,3,4,4,5,1467,s+,78
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,engawa,73,bravo,TRUE,pablo,0,0,0,3,1,278,s+,91,sshooter,3,2,1,4,0,268,s+,45,sshooter,3,3,0,3,1,279,s+,59,splatroller,1,1,0,4,0,221,s+,88,heroroller_replica,6,5,1,3,0,230,s+,85,wakaba,3,0,3,2,1,309,s+,135,nzap85,8,7,1,1,1,405,s+,58,nzap85,3,1,2,0,1,409,s+,109
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,183,alpha,TRUE,splatroller,3,3,0,4,1,602,s+,71,screwslosher_neo,6,5,1,3,3,806,s+,73,sputtery_hue,2,0,2,3,3,804,s+,42,96gal,3,2,1,3,3,0,s+,65,bucketslosher_deco,9,6,3,4,4,1146,s+,74,sshooter,5,5,0,3,2,0,s+,43,screwslosher_neo,2,2,0,3,3,858,s+,80,sputtery_hue,0,0,0,0,0,0,s+,68
2018-02-21T08:00:00+00:00,2.2.2,gachi,squad_2,asari,arowana,300,alpha,FALSE,nzap85,15,12,3,5,3,1285,b-,51,carbon,6,6,0,7,1,535,c-,50,carbon,4,4,0,5,3,964,a+,46,splatroller,4,3,1,9,0,581,c,34,prime,10,10,0,5,4,834,b+,48,bold,9,7,2,8,2,897,b,18,liter4k_scope,8,5,3,4,3,860,b-,39,splatroller,7,4,3,9,2,647,b+,24
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,engawa,300,bravo,FALSE,splatroller,7,5,2,11,2,742,s+,71,sshooter,7,5,2,11,2,793,s+,54,96gal,7,4,3,7,6,1324,s+,65,screwslosher_neo,12,11,1,7,5,1121,s+,80,splatroller,16,15,1,6,3,999,s+,41,dynamo_tesla,13,9,4,7,4,924,s+,87,bucketslosher_deco,7,5,2,5,5,1066,s+,100,prime_collabo,13,7,6,8,3,1006,s+,56
2018-02-21T08:00:00+00:00,2.2.2,gachi,standard,area,mozuku,211,alpha,TRUE,wakaba,10,6,4,4,3,910,s+,107,barrelspinner,5,3,2,4,3,1003,s+,72,nzap85,9,8,1,3,3,892,s+,79,splatroller,11,9,2,4,3,972,s+,85,longblaster,3,1,2,7,3,827,s+,123,prime_collabo,7,7,0,6,3,1000,s+,60,nzap85,6,4,2,6,3,1003,s+,77,heroroller_replica,3,3,0,7,1,546,s+,64
2018-02-21T08:00:00+00:00,2.2.2,gachi,squad_2,asari,arowana,317,bravo,FALSE,nzap85,6,5,1,7,3,964,b-,51,96gal,7,6,1,6,1,897,,80,96gal_deco,6,6,0,9,1,864,c-,50,splatroller,2,2,0,8,3,874,b+,75,sshooter,12,7,5,3,4,1153,a+,76,hokusai,11,8,3,3,2,525,b,41,prime,9,9,0,9,2,817,a-,36,maneuver_collabo,8,6,2,5,2,909,b,75
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,306,alpha,FALSE,nzap85,7,3,4,9,4,1206,s+,63,carbon,16,12,4,9,4,1061,s+,17,hotblaster,15,11,4,14,1,718,s+,89,rapid,13,9,4,6,5,1283,s+,102,splatroller,15,14,1,9,3,1099,s+,68,rapid,18,13,5,6,4,1297,s+,74,hotblaster,9,5,4,10,0,573,s+,93,heroshooter_replica,13,6,7,10,3,1253,s+,80
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,sshooter,12,9,3,8,3,842,s+,71,rapid,10,6,4,6,4,1275,s+,73,splatroller,21,17,4,7,2,1039,s+,66,sputtery_hue,13,8,5,3,4,903,s+,76,sputtery_hue,7,5,2,10,4,1287,s+,87,splatroller_collabo,5,5,0,10,3,763,s+,59,sshooter,13,10,3,10,2,1143,s+,43,carbon,4,4,0,10,2,767,s+,66
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,308,alpha,FALSE,nzap85,7,2,5,11,3,903,s+,63,splatroller,16,13,3,11,2,906,s+,64,herospinner_replica,9,8,1,8,2,1175,s+,77,splatroller,22,19,3,11,2,1063,s+,112,heroroller_replica,16,12,4,14,0,728,s+,61,bold,4,2,2,12,2,1006,s+,45,hotblaster,20,18,2,10,2,1019,s+,66,heroshooter_replica,13,8,5,8,3,1038,s+,80
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,311,alpha,FALSE,nzap85,6,3,3,13,2,996,s+,63,sshooter,11,8,3,11,1,791,s+,77,herospinner_replica,13,12,1,6,4,1373,s+,77,hotblaster,20,17,3,12,2,931,s+,66,sshooter,12,9,3,10,2,1051,s+,110,sshooter_collabo,12,11,1,12,2,934,s+,76,splatroller_collabo,12,12,0,10,3,957,s+,71,hydra,15,10,5,8,1,849,s+,67
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,sshooter,7,7,0,11,3,1049,s+,71,screwslosher_neo,7,3,4,5,2,738,s+,96,momiji,7,4,3,6,4,1398,s+,73,herocharger_replica,2,2,0,10,1,656,s+,87,hokusai_hue,12,8,4,5,8,1199,s+,54,nzap85,17,12,5,4,5,954,s+,71,liter4k_scope,11,7,4,4,7,1290,s+,84,rapid,11,5,6,3,2,861,s+,78
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,201,alpha,TRUE,nzap85,11,8,3,4,3,813,s+,63,prime,9,9,0,4,3,828,s+,36,hokusai,7,5,2,7,0,520,s+,48,splatcharger,4,4,0,5,1,565,s+,116,rapid,6,3,3,6,1,707,s+,77,splatcharger,3,3,0,7,0,500,s+,97,sshooter,11,11,0,6,2,753,s+,68,liter4k_scope,4,3,1,7,1,571,s+,58
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,76,bravo,TRUE,nzap85,1,1,0,4,0,347,s+,63,hotblaster_custom,2,2,0,4,0,209,s+,91,herospinner_replica,1,1,0,3,1,344,s+,77,splatscope,2,1,1,4,0,305,s+,76,sputtery_hue,6,5,1,1,2,394,s+,76,sshooter,4,2,2,1,1,290,s+,76,herocharger_replica,2,1,1,2,1,189,s+,90,hotblaster,8,7,1,1,1,349,s+,66
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,308,alpha,FALSE,nzap85,20,14,6,6,5,1448,s+,63,dualsweeper,14,7,7,5,6,1261,s+,61,maneuver_collabo,12,10,2,7,4,886,s+,40,splatscope,8,4,4,4,7,1196,s+,60,splatcharger,4,4,0,10,2,1120,s+,69,dualsweeper,9,7,2,8,5,1267,s+,46,splatroller_collabo,8,8,0,8,4,987,s+,71,h3reelgun,10,3,7,9,5,1300,s+,99
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,308,alpha,FALSE,hissen,9,5,4,9,3,816,s+,107,hotblaster,17,16,1,9,4,1165,s+,87,heroroller_replica,15,13,2,9,3,907,s+,45,sshooter,8,6,2,9,3,1226,s+,106,heroshooter_replica,13,11,2,13,2,761,s+,53,longblaster,12,8,4,6,5,1381,s+,64,screwslosher,11,9,2,7,4,1239,s+,84,heroblaster_replica,11,8,3,14,0,691,s+,51
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,nzap85,3,1,2,11,4,1004,s+,63,herospinner_replica,8,8,0,8,3,1179,s+,77,splatroller,12,9,3,7,3,999,s+,34,sshooter,9,7,2,3,4,1212,s+,51,sshooter,10,8,2,6,3,1214,s+,76,rapid,7,5,2,7,3,1214,s+,48,splatspinner,7,3,4,5,5,1009,s+,64,nova,14,13,1,7,4,836,s+,74
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,longblaster,13,10,3,6,3,926,s+,80,hotblaster,10,7,3,9,2,657,s+,47,herocharger_replica,4,4,0,4,2,755,s+,83,liter4k_scope,10,7,3,7,3,1079,s+,73,splatcharger,4,2,2,5,4,788,s+,94,herocharger_replica,9,8,1,9,3,723,s+,141,splatscope,8,8,0,6,2,958,s+,76,dynamo,11,8,3,8,3,787,s+,72
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,nzap85,9,8,1,9,2,960,s+,63,prime_collabo,6,6,0,8,4,1164,s+,82,hotblaster,7,7,0,8,3,808,s+,24,liter4k_scope,4,3,1,5,5,1102,s+,37,splatcharger,7,4,3,6,3,944,s+,76,sshooter,13,9,4,6,4,1091,s+,63,96gal_deco,13,11,2,5,2,1128,s+,55,jetsweeper_custom,8,6,2,7,1,863,s+,78
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,312,alpha,FALSE,hotblaster,19,12,7,9,2,585,s+,71,bucketslosher,21,19,2,2,7,1722,s+,75,clashblaster,7,2,5,11,2,698,s+,64,prime_collabo,12,9,3,7,4,1088,s+,54,longblaster,13,11,2,8,5,1436,s+,59,splatroller_collabo,10,8,2,13,3,711,s+,83,hotblaster,7,5,2,9,2,736,s+,63,sshooter,7,5,2,12,3,1206,s+,102
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,308,bravo,FALSE,hissen,9,7,2,10,3,919,s+,107,hotblaster,14,13,1,12,3,1060,s+,68,jetsweeper_custom,7,5,2,7,3,904,s+,62,liter4k_custom,4,4,0,9,2,668,s+,42,screwslosher,14,10,4,7,2,854,s+,78,liter4k_custom,11,10,1,8,2,797,s+,43,prime_collabo,13,6,7,6,4,1002,s+,58,sshooter,15,12,3,8,3,1169,s+,98
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,138,bravo,TRUE,nzap85,2,2,0,7,1,546,s+,63,splatspinner,2,1,1,6,1,437,s+,64,nzap85,6,4,2,4,2,630,s+,74,nova,0,0,0,3,0,0,s+,74,barrelspinner_deco,8,6,2,0,4,757,s+,94,nzap85,13,5,8,3,2,463,s+,45,heroroller_replica,6,5,1,3,1,384,s+,94,hotblaster,10,4,6,1,2,305,s+,80
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,nzap85,5,4,1,11,2,1003,s+,63,splatroller,13,13,0,7,5,1053,s+,78,hotblaster,12,8,4,6,4,903,s+,74,barrelspinner,11,5,6,3,4,1307,s+,68,longblaster,13,10,3,7,5,1414,s+,86,heroroller_replica,9,7,2,8,2,1013,s+,94,clashblaster,7,6,1,6,4,823,s+,72,hotblaster,4,4,0,9,3,800,s+,80
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,233,alpha,TRUE,nzap85,19,11,8,4,4,944,s+,63,bold,13,10,3,3,4,1058,s+,80,nzap85,10,5,5,4,5,922,s+,46,heroroller_replica,9,8,1,4,3,667,s+,53,maneuver,6,6,0,7,3,839,s+,62,52gal_deco,4,4,0,6,3,914,s+,61,heroshooter_replica,4,3,1,10,2,820,s+,46,splatcharger,3,2,1,11,0,495,s+,49
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,304,alpha,FALSE,longblaster,11,9,2,7,3,1268,s+,80,nzap85,9,6,3,7,5,1197,s+,36,hotblaster,13,9,4,7,2,890,s+,49,96gal_deco,7,6,1,5,3,1076,s+,87,heroshooter_replica,9,8,1,9,4,1248,s+,83,hotblaster,11,10,1,10,2,842,s+,88,wakaba,14,2,12,5,6,1241,s+,64,herocharger_replica,8,6,2,6,3,995,s+,73
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,hotblaster,9,8,1,7,5,916,s+,71,hydra,4,4,0,3,4,897,s+,102,longblaster,8,5,3,8,3,1040,s+,63,splatroller,12,12,0,7,4,945,s+,65,bucketslosher,7,6,1,6,5,1088,s+,59,carbon,9,8,1,9,3,747,s+,66,liter4k,6,4,2,8,4,811,s+,48,rapid,8,7,1,6,6,1277,s+,73
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,hissen,11,6,5,5,5,1006,s+,107,dynamo,13,10,3,7,4,1105,s+,56,sshooter,7,4,3,10,2,702,s+,60,sshooter,16,13,3,5,3,1140,s+,106,heroshooter_replica,8,8,0,13,1,682,s+,53,hotblaster,8,5,3,9,2,823,s+,74,longblaster,6,5,1,8,3,912,s+,65,nzap85,12,9,3,3,6,1383,s+,60
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,172,bravo,TRUE,nzap85,7,6,1,4,2,857,s+,63,splatscope,4,4,0,3,3,613,s+,112,sshooter,3,3,0,7,0,563,s+,69,dynamo,2,2,0,1,1,0,s+,76,96gal_deco,6,5,1,4,1,546,s+,80,sshooter,5,4,1,3,3,738,s+,67,sputtery_hue,5,3,2,5,2,705,s+,68,splatroller,5,3,2,3,2,667,s+,79
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,nzap85,4,1,3,7,4,1071,s+,63,hotblaster,12,11,1,8,3,847,s+,87,hydra,10,8,2,5,1,764,s+,122,nzap89,11,10,1,5,6,1284,s+,29,longblaster,7,5,2,9,3,1107,s+,80,hotblaster,14,11,3,5,5,1155,s+,74,sshooter_collabo,3,2,1,9,2,853,s+,51,jetsweeper_custom,8,7,1,7,2,759,s+,73
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,longblaster,11,9,2,5,4,1267,s+,80,nzap85,4,1,3,7,5,1184,s+,36,maneuver_collabo,10,7,3,9,3,922,s+,88,hotblaster,16,11,5,7,2,830,s+,76,nova,5,4,1,7,2,844,s+,87,nzap85,14,5,9,7,5,1429,s+,112,splatscope,12,12,0,8,3,964,s+,93,hotblaster,12,7,5,6,3,879,s+,49
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,barrelspinner_deco,16,6,10,6,6,1187,a+,64,heroroller_replica,19,17,2,7,2,963,a+,58,herocharger_replica,9,9,0,6,2,626,a+,70,splatroller,14,12,2,6,5,728,a,32,splatroller,14,13,1,13,1,957,a-,55,herocharger_replica,7,7,0,9,0,883,a+,70,heroshooter_replica,6,4,2,13,1,613,a-,36,barrelspinner,3,1,2,9,3,824,a+,41
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,325,alpha,FALSE,hissen,11,5,6,8,5,1055,s+,107,splatroller,14,13,1,9,3,652,s+,59,sputtery_hue,14,10,4,5,5,1224,s+,47,heroroller_replica,17,14,3,10,5,1227,s+,89,sshooter,8,6,2,14,1,764,s+,60,pablo,10,7,3,11,3,991,s+,61,splatroller,14,13,1,11,3,1093,s+,96,dynamo_tesla,11,6,5,6,5,1275,s+,48
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,303,bravo,FALSE,hotblaster,8,8,0,10,3,718,s+,71,sharp,8,3,5,3,6,1577,s+,96,splatroller,5,5,0,12,2,747,s+,65,barrelspinner_deco,8,4,4,10,3,966,s+,63,splatscope,8,6,2,3,5,1073,s+,102,sputtery,13,12,1,9,3,763,s+,47,splatroller,15,14,1,3,5,1261,s+,59,dualsweeper,13,3,10,5,5,957,s+,73
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,332,bravo,FALSE,nzap85,11,5,6,8,4,1189,s+,63,maneuver,15,12,3,8,3,1132,s+,76,barrelspinner,10,8,2,5,5,821,s+,57,hotblaster_custom,12,9,3,11,3,897,s+,61,hotblaster,15,14,1,8,3,994,s+,72,splatroller_collabo,9,8,1,9,4,935,s+,52,kelvin525,8,5,3,11,2,761,s+,28,dualsweeper,11,5,6,8,4,1093,s+,83
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,nzap85,10,6,4,10,3,1029,s+,63,prime_collabo,6,4,2,7,4,944,s+,68,screwslosher,12,12,0,8,3,1094,s+,92,wakaba,7,2,5,11,4,1143,s+,89,nzap89,18,12,6,5,6,1309,s+,29,screwslosher_neo,13,7,6,6,5,1297,s+,63,sputtery_hue,10,9,1,6,3,866,s+,63,longblaster,12,7,5,7,4,920,s+,57
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,143,alpha,TRUE,longblaster,8,4,4,4,2,516,s+,80,barrelspinner,10,6,4,2,2,666,s+,75,splatroller,10,9,1,3,2,570,s+,107,sshooter,7,3,4,4,1,447,s+,76,96gal_deco,1,1,0,6,0,405,s+,45,heroroller_replica,3,2,1,5,1,502,s+,82,heroroller_replica,3,2,1,6,1,520,s+,81,sshooter,8,8,0,5,0,507,s+,138
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,barrelspinner_deco,13,12,1,6,5,1333,a+,64,clashblaster,7,6,1,6,3,631,a-,41,sshooter,5,3,2,9,2,887,a+,61,splatscope,2,1,1,3,1,0,a,55,herocharger_replica,3,3,0,7,3,618,a+,51,nzap85,10,10,0,9,2,714,a-,34,dynamo_tesla,8,5,3,2,6,1298,a-,26,sharp,7,6,1,4,3,714,a-,31
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,233,bravo,TRUE,hissen,4,2,2,7,1,416,s+,107,heroroller_replica,7,6,1,3,3,823,s+,63,bold,1,1,0,7,1,837,s+,60,maneuver_collabo,9,9,0,8,0,656,s+,102,nzap85,11,11,0,6,4,987,s+,68,maneuver_collabo,4,2,2,6,3,658,s+,48,splatroller,9,6,3,4,4,708,s+,55,splatcharger,7,5,2,2,4,755,s+,94
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,320,alpha,FALSE,sshooter,20,16,4,9,4,1011,s+,71,dualsweeper,21,11,10,1,7,1355,s+,73,splatroller,9,5,4,9,4,849,s+,63,maneuver,13,9,4,7,6,1117,s+,49,liter4k,7,6,1,6,7,1345,s+,48,sharp,9,4,5,11,4,1102,s+,96,splatroller,9,8,1,13,4,797,s+,42,nzap85,12,8,4,11,3,945,s+,61
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,270,alpha,TRUE,longblaster,10,8,2,7,3,950,s+,80,hotblaster,14,12,2,7,3,750,s+,106,sputtery_hue,11,7,4,8,2,734,s+,76,sshooter,11,6,5,9,2,746,s+,138,nova,11,10,1,8,3,847,s+,87,hotblaster,15,10,5,8,2,685,s+,71,heroroller_replica,8,6,2,9,3,842,s+,67,dualsweeper,8,4,4,8,2,664,s+,79
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,nzap85,14,12,2,9,3,1307,s+,63,splatscope,9,8,1,7,2,821,s+,59,rapid_elite,6,1,5,9,3,962,s+,63,nzap85,8,5,3,12,2,883,s+,99,longblaster,17,13,4,6,4,1053,s+,65,bottlegeyser,6,6,0,6,3,836,s+,103,52gal,15,12,3,5,5,1234,s+,42,maneuver_collabo,7,6,1,9,6,1070,s+,87
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,96,bravo,TRUE,nzap85,2,2,0,5,0,436,s+,63,carbon,1,1,0,4,1,503,s+,32,hotblaster,2,2,0,4,1,346,s+,113,sshooter_collabo,0,0,0,0,0,0,s+,56,sshooter_collabo,5,3,2,1,1,395,s+,61,heroshooter_replica,5,4,1,1,1,366,s+,100,prime_collabo,4,3,1,1,3,502,s+,67,squiclean_a,5,3,2,2,2,316,s+,76
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,barrelspinner_deco,9,7,2,7,5,1053,a+,64,promodeler_mg,8,7,1,4,6,1447,a,73,52gal,9,7,2,12,0,480,a,69,rapid_elite,8,5,3,5,4,985,a-,32,bold,12,11,1,9,4,1040,a+,52,wakaba,10,7,3,5,5,1251,a,92,herocharger_replica,5,5,0,7,0,551,a+,67,rapid,5,4,1,5,2,1090,a,69
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,306,alpha,FALSE,hissen,14,9,5,8,3,787,s+,107,splatscope,12,10,2,3,3,879,s+,140,sputtery_hue,10,7,3,11,3,938,s+,109,nzap85,11,7,4,6,4,1020,s+,88,rapid_deco,6,2,4,9,2,894,s+,49,nova,14,11,3,8,5,929,s+,45,hotblaster,9,6,3,7,3,712,s+,74,sputtery_hue,12,8,4,10,3,1004,s+,55
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,nzap85,3,2,1,11,1,881,s+,63,herospinner_replica,10,7,3,3,5,1375,s+,96,carbon,8,8,0,10,4,982,s+,32,hotblaster,5,5,0,8,1,577,s+,63,hotblaster,13,11,2,5,3,874,s+,110,prime_collabo,11,10,1,3,5,1211,s+,49,sshooter,9,7,2,9,0,691,s+,71,maneuver_collabo,8,4,4,5,3,1057,s+,74
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,311,bravo,FALSE,sshooter_collabo,10,9,1,9,4,979,a+,93,splatroller,7,7,0,10,4,949,a+,37,longblaster,4,2,2,9,2,747,a,72,nzap89,6,5,1,12,2,718,a+,64,splatroller,13,12,1,8,2,756,a,62,splatcharger,11,9,2,7,2,578,a,71,nzap89,8,5,3,5,5,1073,a,48,barrelspinner_deco,16,14,2,3,6,1152,a+,74
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,longblaster,2,1,1,9,2,896,s+,80,prime_collabo,5,4,1,7,5,1272,s+,79,splatroller,12,10,2,6,2,970,s+,57,hotblaster,7,6,1,8,1,637,s+,151,parashelter,12,9,3,6,3,801,s+,73,prime_collabo,10,9,1,4,5,1216,s+,81,hotblaster,10,6,4,6,2,789,s+,77,wakaba,9,6,3,6,4,1126,s+,35
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,nzap85,16,11,5,12,1,913,s+,63,barrelspinner,11,5,6,6,5,1211,s+,75,kelvin525,13,9,4,10,2,849,s+,60,splatroller,10,9,1,10,3,1103,s+,77,52gal,18,14,4,8,1,958,s+,39,longblaster,15,13,2,9,2,918,s+,65,maneuver_collabo,9,8,1,11,2,896,s+,29,maneuver_collabo,6,3,3,6,1,1028,s+,92
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,198,bravo,TRUE,barrelspinner_deco,7,7,0,6,3,699,a+,64,sshooter,5,2,3,7,0,380,a-,92,prime_collabo,3,3,0,8,1,399,a-,29,nova,6,4,2,5,3,502,a-,73,96gal_deco,14,9,5,4,1,620,a-,60,clashblaster,10,10,0,5,3,508,a-,64,jetsweeper_custom,7,5,2,5,2,480,a-,52,soytuber_custom,2,2,0,2,3,440,a-,46
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,314,bravo,FALSE,hissen,10,7,3,11,3,881,s+,108,barrelspinner,13,11,2,9,4,1109,s+,64,carbon,10,7,3,10,3,846,s+,68,dynamo,7,3,4,6,4,991,s+,81,splatscope,12,12,0,4,6,1270,s+,53,splatroller,12,10,2,8,3,1038,s+,69,carbon,5,3,2,12,3,668,s+,64,nzap85,15,11,4,4,5,1178,s+,53
