# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-25T12:00:00+00:00,4.3.1,gachi,squad_4,asari,devon,314,bravo,FALSE,nzap85,24,20,4,5,5,1613,x,248,clashblaster,11,8,3,7,2,699,s+,105,nova_neo,9,5,4,7,3,1129,a,86,prime_collabo,5,2,3,11,1,834,a-,129,96gal_deco,16,13,3,10,4,1055,x,162,maneuver_becchu,7,7,0,7,3,1017,a+,189,l3reelgun_becchu,6,4,2,8,3,1002,x,123,prime_collabo,8,6,2,10,2,904,s,83
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,315,alpha,FALSE,dualsweeper_custom,20,14,6,7,6,1757,x,166,bottlegeyser,9,6,3,3,2,627,x,108,screwslosher_becchu,8,3,5,11,1,750,x,100,carbon_deco,8,8,0,7,1,858,x,198,screwslosher_becchu,8,6,2,12,2,1061,x,128,carbon,8,8,0,10,4,923,x,168,herocharger_replica,9,9,0,4,3,896,x,163,h3reelgun_d,6,5,1,5,6,1238,x,104
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,maneuver,3,1,2,5,2,937,,49,sharp,10,10,0,5,3,1041,,115,,5,3,2,5,1,651,,46,splatcharger,0,0,0,0,0,0,,64,variableroller,10,9,1,2,3,1193,,28,bold,3,3,0,4,3,928,,25,bold,3,0,3,3,1,912,,12,bold_neo,2,2,0,6,2,673,,47
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,316,bravo,FALSE,maneuver_collabo,11,8,3,13,2,957,s+,128,hydra_custom,5,5,0,10,1,772,s+,172,sshooter_collabo,6,5,1,8,1,895,s+,79,splatcharger,4,1,3,3,5,1261,s+,70,dualsweeper_custom,13,12,1,5,4,1262,s+,134,dynamo_tesla,9,6,3,6,4,838,s+,152,sshooter_becchu,12,11,1,5,5,1138,s+,54,splatcharger,5,3,2,3,2,902,s+,82
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,169,bravo,TRUE,carbon_deco,5,5,0,6,1,378,s,84,hydra_custom,9,8,1,4,2,406,s,84,clashblaster,4,2,2,5,1,521,s,35,splatcharger_collabo,4,3,1,4,2,680,s,147,liter4k,5,3,2,4,2,544,s,93,pablo,8,8,0,2,3,631,s,86,splatroller,6,5,1,7,0,360,s,96,sshooter_collabo,5,3,2,5,2,498,s,117
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,14,10,4,3,2,1014,,156,nzap85,4,3,1,6,3,1073,,72,bold_neo,3,3,0,7,1,752,,94,squiclean_a,9,6,3,3,1,509,,134,squiclean_a,4,2,2,4,3,1018,,66,quadhopper_white,4,3,1,6,1,835,,111,prime_becchu,10,10,0,5,0,750,,55,splatroller,5,3,2,7,1,536,,115
2019-01-25T12:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,301,bravo,FALSE,kugelschreiber_hue,16,12,4,4,3,1066,x,148,nova_becchu,10,6,4,9,2,948,s,53,pablo_hue,7,6,1,9,0,523,s,37,prime,7,6,1,7,0,452,s+,120,nzap85,11,7,4,7,2,1125,s+,105,bottlegeyser,11,7,4,7,1,593,b,195,sputtery_hue,9,8,1,10,1,681,s+,227,kugelschreiber,8,7,1,6,1,654,x,136
2019-01-25T12:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,238,bravo,TRUE,prime_becchu,6,4,2,8,1,750,a,53,kelvin525_becchu,8,6,2,8,1,638,a-,31,hissen_hue,6,3,3,6,1,560,,27,splatroller,5,3,2,7,1,768,b-,38,kugelschreiber_hue,17,12,5,3,2,773,s+,151,nzap85,10,5,5,5,2,659,a,46,maneuver_becchu,8,7,1,5,1,526,s,125,bold,7,5,2,4,2,1070,b-,63
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,maneuver,7,4,3,2,3,1053,,49,nzap89,5,4,1,1,5,1248,,87,sharp,10,10,0,3,3,843,,115,,1,1,0,3,0,537,,46,variableroller,4,3,1,3,4,1150,,28,bold,1,1,0,7,1,885,,12,splatscope_collabo,2,1,1,4,1,846,,77,nzap85,3,3,0,6,1,801,,47
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,310,bravo,FALSE,carbon_deco,13,9,4,9,3,955,s,84,rapid_elite,8,6,2,11,3,1086,s,102,screwslosher,16,10,6,8,2,1080,s,182,sputtery_hue,7,3,4,12,4,1018,s,139,hydra_custom,18,12,6,6,4,869,s,78,sputtery_hue,12,6,6,7,4,1044,s,61,nova,12,11,1,8,5,1031,s,70,screwslosher_becchu,17,10,7,7,3,1113,s,84
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,dualsweeper_custom,11,8,3,6,4,1432,x,166,longblaster,6,4,2,9,3,872,x,140,carbon,10,9,1,7,3,741,x,168,explosher_custom,5,2,3,7,3,1226,x,198,dualsweeper,7,2,5,4,4,1173,x,89,splatroller,8,8,0,6,2,822,x,175,h3reelgun_d,6,4,2,7,3,1122,x,172,carbon_deco,16,15,1,6,1,917,x,198
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,h3reelgun_d,13,9,4,2,4,1268,,192,sharp,8,3,5,3,3,827,,128,bottlegeyser,5,4,1,3,3,798,,86,soytuber,6,4,2,3,3,812,,109,liter4k_scope,0,0,0,5,2,750,,193,nova,5,3,2,6,1,525,,164,hotblaster,7,6,1,4,1,683,,54,sputtery_hue,3,2,1,5,2,888,,125
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,306,bravo,FALSE,maneuver_collabo,6,5,1,10,3,971,s+,128,splatcharger,6,6,0,7,3,1102,s+,184,nova_neo,3,2,1,11,1,629,s+,136,clashblaster_neo,12,10,2,10,2,1014,s+,93,maneuver_becchu,11,7,4,8,1,885,s+,146,nova,9,8,1,5,4,673,s+,139,splatroller,17,17,0,4,0,843,s+,159,furo,9,6,3,6,5,1516,s+,107
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,maneuver,7,6,1,6,2,757,,49,nzap89,2,2,0,4,3,1040,,87,bold,4,2,2,8,1,826,,12,,7,4,3,8,0,659,,46,variableroller,8,8,0,3,3,1087,,28,prime,11,7,4,3,3,981,,21,52gal,12,11,1,4,1,822,,115,,1,0,1,4,1,770,,68
2019-01-25T12:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,301,bravo,FALSE,kugelschreiber_hue,12,9,3,6,2,907,x,148,maneuver_becchu,8,6,2,11,0,899,x,180,quadhopper_black,8,5,3,9,0,865,s,175,prime,6,3,3,10,0,614,s+,120,maneuver_becchu,20,15,5,7,2,973,s+,126,kugelschreiber,14,12,2,5,2,634,x,136,sshooter_collabo,9,8,1,5,4,960,s+,158,nzap85,2,1,1,6,2,962,s+,105
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,prime,15,13,2,8,5,1220,s,145,splatroller,9,9,0,9,0,553,s,149,maneuver_collabo,6,3,3,8,2,891,s,87,bold,9,7,2,11,2,1086,s,75,splatroller,13,13,0,7,3,892,s,75,clashblaster_neo,12,11,1,8,2,885,s,123,nzap85,13,7,6,10,2,913,s,75,splatcharger,6,5,1,7,3,950,s,123
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,302,alpha,FALSE,carbon_deco,12,11,1,7,3,932,s,84,sshooter,9,8,1,5,4,1305,s,96,quadhopper_black,10,7,3,9,3,983,s,74,octoshooter_replica,8,5,3,11,3,765,s,124,sharp_neo,9,5,4,8,5,1451,s,165,splatcharger,11,10,1,2,3,976,s,104,splatroller,13,12,1,9,0,977,s,77,sshooter,9,5,4,12,1,778,s,89
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,h3reelgun_d,11,7,4,1,4,1223,,192,splatcharger_collabo,1,1,0,3,2,748,,128,screwslosher_neo,6,5,1,2,2,852,,193,nova,6,6,0,4,1,478,,164,bottlegeyser,4,3,1,5,2,681,,86,nova,5,5,0,3,4,922,,109,parashelter_sorella,2,1,1,6,1,686,,54,squiclean_a,2,1,1,5,1,602,,125
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,dualsweeper_custom,13,12,1,5,5,1580,x,166,kugelschreiber_hue,10,8,2,7,3,1022,x,213,bold_neo,6,5,1,9,4,857,x,168,octoshooter_replica,11,6,5,7,4,1054,x,220,carbon_deco,10,10,0,10,2,903,x,183,sshooter_collabo,6,6,0,8,3,836,x,140,h3reelgun_d,8,4,4,8,6,1510,x,243,prime_collabo,8,8,0,6,5,1211,x,84
2019-01-25T12:00:00+00:00,4.3.1,gachi,squad_4,asari,battera,340,bravo,FALSE,nzap85,13,7,6,10,4,1192,a,53,kelvin525_becchu,12,12,0,5,6,1350,a-,31,furo,10,5,5,6,4,1483,a+,71,splatroller,9,6,3,8,2,868,b,39,pablo,11,6,5,7,5,1162,s,92,nzap89,11,7,4,6,5,1424,a-,71,quadhopper_black,11,9,2,10,1,1059,s+,106,dualsweeper_custom,9,7,2,7,3,1356,a,150
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,302,bravo,FALSE,maneuver_collabo,8,7,1,10,3,943,s+,128,herobrush_replica,9,9,0,7,3,760,s+,101,rapid,7,3,4,6,4,1254,s+,150,kugelschreiber_hue,4,3,1,5,4,1127,s+,100,nzap85,7,6,1,5,4,1038,s+,129,quadhopper_black,11,7,4,6,3,1123,s+,67,dynamo_becchu,6,6,0,7,3,1178,s+,134,hydra_custom,12,9,3,4,5,977,s+,91
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,maneuver,8,3,5,5,2,751,,49,promodeler_mg,3,3,0,4,4,1472,,47,,6,4,2,2,2,865,,87,bold,4,3,1,4,2,785,,115,quadhopper_black,2,2,0,3,2,1135,,46,variableroller_foil,6,6,0,2,3,1021,,30,,7,6,1,4,2,1005,,115,,1,1,0,4,2,936,,7
2019-01-25T12:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,194,bravo,TRUE,kugelschreiber_hue,7,5,2,6,1,484,x,148,bucketslosher_deco,5,4,1,6,0,616,,16,prime,4,4,0,6,0,549,s+,120,sputtery,1,0,1,9,0,397,b+,27,maneuver_collabo,13,12,1,4,1,678,x,132,kugelschreiber_hue,6,6,0,3,1,456,x,248,maneuver,5,5,0,3,2,677,a+,138,dualsweeper_custom,3,3,0,3,1,412,s+,149
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,h3reelgun_d,9,3,6,4,4,1197,,192,parashelter_sorella,7,5,2,2,2,837,,193,nova,8,6,2,6,1,547,,164,rapid,6,5,1,3,2,875,,125,variableroller,5,5,0,6,2,702,,128,52gal_deco,4,3,1,3,2,932,,86,wakaba,9,6,3,5,5,1136,,109,splatcharger,2,1,1,5,0,500,,54
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,302,alpha,FALSE,dualsweeper,8,4,4,5,7,1138,x,219,kugelschreiber,9,7,2,3,5,1297,x,129,quadhopper_white,14,12,2,9,3,1238,x,208,splatroller_collabo,7,7,0,9,3,574,x,109,longblaster,11,7,4,9,3,886,x,232,nautilus79,8,5,3,8,5,960,x,281,quadhopper_black,7,5,2,8,2,927,x,248,kugelschreiber_hue,13,9,4,6,5,1330,x,143
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,326,alpha,FALSE,carbon_deco,13,11,2,9,2,873,s,84,sshooter_collabo,11,9,2,6,1,999,s,99,hotblaster,9,7,2,10,2,925,s,110,kugelschreiber_hue,7,7,0,5,4,1150,s,213,sharp,12,11,1,9,3,1142,s,33,splatscope,10,8,2,5,3,1120,s,111,kelvin525_deco,8,8,0,10,3,878,s,64,nzap89,7,2,5,10,4,1030,s,113
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,302,alpha,FALSE,dualsweeper_custom,11,6,5,4,5,1620,x,166,clashblaster,8,8,0,5,4,798,x,169,sharp,9,6,3,10,3,941,x,222,herospinner_replica,12,12,0,5,1,951,x,200,sshooter_collabo,10,10,0,9,3,1078,x,170,wakaba,8,2,6,7,7,1490,x,79,longblaster,5,4,1,8,3,848,x,140,splatroller,9,8,1,8,3,757,x,175
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,dualsweeper_custom,4,4,0,4,2,1197,,156,52gal_becchu,1,1,0,4,2,877,,94,squiclean_a,12,9,3,4,2,743,,111,squiclean_a,2,2,0,7,1,481,,115,sshooter_collabo,2,1,1,3,3,1203,,72,sputtery_hue,7,6,1,4,3,968,,111,splatscope,6,6,0,3,2,728,,88,nzap85,4,4,0,7,0,511,,55
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,maneuver_collabo,7,5,2,9,3,849,s+,128,h3reelgun_d,11,10,1,8,2,1010,s+,70,heroroller_replica,7,6,1,6,0,797,s+,95,nautilus47,12,7,5,7,3,967,s+,141,nzap89,11,9,2,8,3,901,s+,121,sshooter_collabo,13,11,2,6,3,1003,s+,162,clashblaster_neo,7,3,4,10,2,616,s+,167,liter4k,9,7,2,4,5,1218,s+,84
2019-01-25T12:00:00+00:00,4.3.1,gachi,squad_4,asari,devon,300,alpha,FALSE,nzap85,7,5,2,8,2,978,a,53,kelvin525_becchu,24,19,5,9,2,864,a-,31,furo,11,7,4,5,3,1173,a+,71,dynamo_tesla,7,3,4,5,2,728,b,39,96gal_deco,12,10,2,7,3,914,x,145,jetsweeper,11,10,1,9,2,957,a+,63,dynamo_tesla,8,5,3,9,4,1341,s+,66,maneuver,2,2,0,9,2,649,b-,22
2019-01-25T12:00:00+00:00,4.3.1,gachi,squad_2,asari,devon,78,bravo,TRUE,kugelschreiber_hue,0,0,0,3,0,198,x,148,pablo,1,1,0,3,0,166,x,300,pablo,1,1,0,3,0,144,s+,118,prime,0,0,0,3,0,224,s+,120,prime_collabo,6,4,2,1,1,194,x,128,octoshooter_replica,6,5,1,0,1,364,s+,137,bamboo14mk1,3,2,1,0,1,303,x,136,quadhopper_black,1,1,0,1,0,248,x,114
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,h3reelgun_d,10,8,2,2,4,1190,,192,96gal,7,3,4,3,2,657,,128,dualsweeper_custom,1,1,0,2,3,970,,86,splatroller,8,6,2,0,4,867,,109,splatspinner_collabo,1,1,0,5,2,937,,193,nova,3,3,0,4,2,714,,164,splatcharger,1,1,0,5,0,455,,54,rapid,3,2,1,4,2,863,,125
2019-01-25T12:00:00+00:00,4.3.1,gachi,squad_2,asari,battera,300,alpha,FALSE,kugelschreiber_hue,9,8,1,6,2,1123,x,148,hotblaster_custom,17,13,4,4,4,1294,c-,64,prime,8,3,5,3,3,905,s+,120,rapid_becchu,2,1,1,6,4,1159,b-,45,sshooter_collabo,12,8,4,6,4,1256,s+,219,heromaneuver_replica,7,5,2,5,7,1278,x,115,screwslosher_becchu,4,3,1,8,3,1173,s+,209,hydra_custom,4,3,1,6,2,777,s+,111
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,dualsweeper,4,1,3,3,4,1040,,219,heroshelter_replica,6,4,2,4,1,897,,157,quadhopper_black,4,4,0,5,2,806,,163,prime,3,2,1,4,2,790,,148,maneuver_collabo,6,6,0,5,2,820,,119,bold,4,3,1,1,4,1433,,223,clashblaster_neo,3,3,0,2,2,578,,193,hotblaster_custom,7,3,4,3,2,683,,168
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,8,6,2,2,3,1167,,156,sharp_neo,5,5,0,5,3,1164,,72,squiclean_a,8,4,4,2,3,718,,111,squiclean_a,7,7,0,5,2,558,,115,maneuver,5,4,1,2,4,1227,,94,sputtery,4,2,2,6,2,847,,88,sputtery_hue,2,2,0,8,0,603,,111,splatcharger,6,6,0,6,0,494,,55
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,dualsweeper_custom,12,7,5,5,4,1358,s+,215,quadhopper_white,9,6,3,10,1,942,s+,79,splatscope,7,5,2,6,5,973,s+,70,nova,5,4,1,9,4,791,s+,103,screwslosher_becchu,8,6,2,5,4,1030,s+,154,maneuver,5,3,2,6,4,954,s+,98,h3reelgun,17,14,3,7,3,925,s+,91,dualsweeper,9,6,3,4,4,981,s+,67
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,302,bravo,FALSE,carbon_deco,8,6,2,9,2,793,s+,84,explosher_custom,5,1,4,8,4,1312,s+,91,prime_becchu,8,8,0,8,4,1166,s+,120,clashblaster_neo,7,6,1,4,5,941,s+,136,nzap85,9,6,3,5,3,655,s+,149,dualsweeper_custom,10,7,3,7,5,1444,s+,106,clashblaster,11,9,2,6,2,825,s+,105,explosher,11,7,4,4,6,1321,s+,134
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,dualsweeper_custom,5,4,1,4,5,1318,x,166,longblaster,12,10,2,10,3,862,x,177,splatroller,13,12,1,9,0,632,x,123,kugelschreiber_hue,8,4,4,7,5,1162,x,144,herospinner_replica,11,8,3,7,2,978,x,214,hotblaster_custom,7,5,2,10,2,690,x,143,longblaster,12,11,1,8,3,1191,x,167,herocharger_replica,5,5,0,5,2,1081,x,172
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,h3reelgun_d,6,3,3,5,3,1171,,192,nova,12,9,3,4,2,659,,164,maneuver,12,10,2,3,3,1063,,54,variableroller,2,0,2,3,2,743,,125,sputtery,4,2,2,7,2,852,,128,splatscope,1,0,1,6,1,571,,193,dualsweeper_custom,9,9,0,3,3,1105,,87,splatroller,6,4,2,6,2,863,,109
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,301,bravo,FALSE,prime_collabo,8,7,1,8,4,1173,s+,84,sshooter_collabo,10,6,4,6,3,1160,s+,104,sputtery_hue,13,11,2,8,4,1095,s+,134,longblaster,4,2,2,11,2,768,s+,46,prime_becchu,13,9,4,6,2,1037,s+,162,dualsweeper_custom,9,6,3,8,3,1003,s+,86,wakaba,15,13,2,3,6,1351,s+,57,screwslosher_becchu,7,5,2,9,3,856,s+,164
2019-01-25T12:00:00+00:00,4.3.1,gachi,squad_4,asari,devon,310,alpha,FALSE,nzap85,10,8,2,8,3,1047,a,53,kelvin525_becchu,16,11,5,7,2,797,a-,31,furo,11,8,3,8,2,1082,a+,71,splatroller,10,8,2,7,2,650,b,39,screwslosher_becchu,15,9,6,9,3,1078,s+,139,nzap89,13,7,6,10,4,952,c-,90,prime_becchu,12,9,3,9,0,631,a,43,sshooter_becchu,7,5,2,7,2,1046,a+,59
2019-01-25T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,dualsweeper_custom,5,4,1,5,2,932,,156,sharp_neo,0,0,0,6,1,942,,72,maneuver,5,5,0,6,1,681,,94,maneuver,5,4,1,8,0,465,,55,sputtery_hue,9,8,1,4,2,1111,,111,squiclean_a,11,7,4,5,2,727,,88,squiclean_a,7,5,2,4,2,688,,111,herocharger_replica,5,5,0,1,2,648,,115
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,165,bravo,TRUE,prime_collabo,2,2,0,5,2,604,s,145,quadhopper_black,1,1,0,4,4,811,s,74,spygadget_sorella,6,5,1,6,2,735,s,133,nzap85,3,3,0,1,3,731,s,47,prime_becchu,5,4,1,2,0,617,s,108,wakaba,6,4,2,4,3,811,s,109,maneuver_becchu,7,6,1,3,2,618,s,85,dualsweeper,4,2,2,2,3,847,s,140
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,111,bravo,TRUE,carbon_deco,4,4,0,5,1,284,a+,84,sharp_neo,2,1,1,6,1,419,a+,102,nzap89,3,2,1,5,3,443,a,72,dualsweeper_custom,0,0,0,3,2,627,a,159,splatroller,5,5,0,2,0,306,a+,104,sshooter,7,6,1,0,2,594,a+,118,nzap85,4,3,1,2,1,393,a+,200,bold,6,4,2,3,2,464,a+,217
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,165,bravo,TRUE,prime_collabo,3,3,0,3,3,882,s+,84,liter4k_scope,1,1,0,4,3,806,s+,71,hissen_hue,0,0,0,6,3,743,s+,144,l3reelgun_d,1,1,0,5,2,613,s+,36,dualsweeper_custom,5,4,1,1,2,592,s+,57,prime_becchu,5,4,1,2,3,566,s+,95,wakaba,9,7,2,2,4,1025,s+,234,furo,3,3,0,0,4,1021,s+,89
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,89,alpha,TRUE,carbon_deco,3,3,0,2,0,265,a+,84,explosher,5,2,3,0,1,447,a-,19,sshooter,8,7,1,3,1,357,a+,131,sputtery_hue,3,2,1,1,1,388,a+,154,sputtery_hue,1,1,0,4,0,219,a-,53,kelvin525_becchu,2,1,1,3,1,369,a+,95,dynamo_tesla,4,4,0,3,1,383,a+,29,bold,0,0,0,4,1,405,a+,217
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,315,alpha,FALSE,carbon_deco,14,14,0,8,3,930,a+,84,screwslosher_becchu,4,2,2,2,2,1067,a,50,sputtery_hue,8,6,2,9,3,1074,a+,154,quadhopper_black,8,8,0,6,3,1094,a,115,quadhopper_black,8,5,3,9,3,839,a-,64,sputtery_hue,11,7,4,9,4,1080,a,78,bold,9,8,1,6,8,1500,a+,217,carbon_deco,6,5,1,7,4,930,a,67
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,bravo,FALSE,prime_collabo,8,7,1,6,5,1111,s+,84,jetsweeper_custom,8,3,5,5,6,1041,s+,44,furo,8,3,5,8,6,1604,s+,89,heroroller_replica,12,12,0,11,1,846,s+,209,screwslosher_becchu,8,7,1,12,1,849,s+,71,kugelschreiber_hue,14,12,2,5,5,1427,s+,51,nzap89,9,7,2,5,6,1285,s+,102,dynamo_tesla,6,4,2,4,5,1273,s+,191
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,135,alpha,TRUE,splatroller_collabo,3,3,0,2,2,492,x,124,hydra_custom,6,3,3,1,2,505,x,212,quadhopper_black,5,4,1,3,1,446,x,241,prime_becchu,6,4,2,3,1,507,x,129,hydra_custom,2,2,0,3,2,348,x,102,dynamo_becchu,1,0,1,4,3,591,x,92,nova_becchu,3,1,2,3,3,650,x,110,sshooter_collabo,6,6,0,5,1,506,x,132
2019-01-25T14:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,dualsweeper_custom,6,6,0,2,3,1283,,156,splatroller,4,4,0,2,2,797,,22,hissen_hue,3,2,1,6,2,712,,17,wakaba,2,2,0,6,0,642,,2,hokusai_becchu,8,8,0,2,4,1132,,201,promodeler_rg,8,7,1,2,3,1028,,45,furo_deco,1,0,1,4,1,679,,21,sshooter_collabo,2,1,1,6,0,525,,11
2019-01-25T14:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,kugelschreiber_hue,8,8,0,2,3,1020,,162,octoshooter_replica,4,3,1,2,2,910,,90,maneuver_collabo,3,3,0,3,2,719,,112,herocharger_replica,2,2,0,4,1,516,,79,momiji,3,3,0,3,3,916,,209,ochiba,2,0,2,3,3,908,,116,sshooter_collabo,3,3,0,4,3,794,,125,sputtery_hue,5,5,0,6,1,558,,121
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,bravo,FALSE,splatroller_collabo,8,8,0,12,4,877,x,124,explosher_custom,7,5,2,3,8,1644,x,207,h3reelgun_d,8,4,4,7,6,1349,x,202,explosher,4,1,3,7,7,1620,x,187,liter4k,11,7,4,5,4,1176,x,216,explosher,6,4,2,4,7,1537,x,159,furo,10,3,7,6,5,1536,x,170,maneuver_becchu,13,13,0,4,5,1385,x,136
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,184,alpha,TRUE,carbon_deco,10,8,2,3,1,526,a+,84,sshooter_becchu,2,2,0,3,2,721,a+,105,jetsweeper,8,8,0,1,4,793,a+,131,sshooter_becchu,6,4,2,2,3,804,a,51,sshooter_collabo,5,4,1,6,2,712,a+,58,prime_collabo,3,1,2,7,2,522,a,24,sshooter_becchu,3,3,0,5,4,831,a+,108,barrelspinner_deco,1,1,0,4,2,443,a,26
2019-01-25T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,bbass,344,alpha,FALSE,nzap85,19,15,4,6,6,1750,x,248,screwslosher_becchu,7,6,1,10,4,1083,s,139,wakaba,11,3,8,12,4,894,s+,101,nzap85,16,11,5,11,3,737,a,129,splatroller,13,11,2,9,2,753,s,94,sputtery_hue,12,8,4,9,5,917,s,135,dualsweeper_custom,18,10,8,9,5,1539,s,59,dualsweeper_custom,17,10,7,8,4,1332,s+,184
2019-01-25T14:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,dualsweeper_custom,15,10,5,0,3,1184,,156,hokusai_becchu,14,14,0,4,3,991,,201,splatroller,5,4,1,4,2,641,,17,furo_deco,0,0,0,3,0,439,,21,wakaba,5,3,2,9,1,755,,2,splatscope,4,4,0,2,1,690,,45,sshooter_collabo,2,1,1,7,1,519,,11,splatroller,3,3,0,10,0,456,,22
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,engawa,127,alpha,TRUE,prime,5,3,2,1,2,474,s,145,kugelschreiber_hue,4,4,0,2,2,573,s,96,sputtery,3,3,0,1,3,788,s,145,ochiba,5,4,1,1,3,739,s,135,sshooter,3,2,1,4,2,446,s,129,dualsweeper_custom,0,0,0,2,2,659,s,130,wakaba,3,1,2,3,3,676,s,112,variableroller_foil,2,2,0,5,1,522,s,93
2019-01-25T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,123,alpha,TRUE,explosher,3,1,2,2,1,475,s+,118,maneuver_becchu,3,3,0,1,1,469,s+,125,clashblaster_neo,6,6,0,3,1,320,s+,125,dualsweeper_custom,6,4,2,2,1,516,s+,117,nzap85,1,0,1,5,2,466,s+,170,dualsweeper_custom,2,2,0,3,1,433,s+,82,variableroller_foil,5,5,0,2,3,498,s+,145,dualsweeper_custom,1,1,0,4,1,473,s+,197
