# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,308,bravo,FALSE,nzap85,10,6,4,11,1,1066,s+,67,heroshooter_replica,11,7,4,10,2,942,s+,55,dualsweeper,20,10,10,8,2,916,s+,59,pablo_hue,12,12,0,11,4,1102,s+,88,bold,4,4,0,7,4,987,s+,74,sshooter,16,16,0,7,3,1077,s+,78,prime_collabo,11,9,2,10,3,1031,s+,83,parashelter,17,11,6,11,3,1185,s+,104
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,271,bravo,TRUE,bucketslosher_deco,9,5,4,6,1,987,s+,111,nzap85,10,7,3,9,2,1091,s+,52,clashblaster,5,3,2,5,2,654,s+,72,bold,8,7,1,9,2,1112,s+,84,parashelter,12,9,3,5,3,981,s+,138,momiji,3,0,3,7,3,977,s+,60,jetsweeper_custom,15,13,2,4,2,960,s+,68,nzap85,11,7,4,6,3,1007,s+,90
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,193,bravo,TRUE,bold,4,4,0,5,1,814,s+,100,pablo_hue,5,5,0,9,1,463,s+,86,heroroller_replica,3,2,1,5,1,480,s+,93,sshooter_collabo,3,3,0,5,0,511,s+,74,maneuver_collabo,6,4,2,3,2,574,s+,100,sputtery,9,8,1,6,1,667,s+,77,barrelspinner,6,3,3,1,4,888,s+,93,bold,10,9,1,4,1,499,s+,72
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,198,alpha,TRUE,wakaba,10,6,4,3,6,1066,s+,117,longblaster,10,8,2,5,3,857,s+,118,52gal_deco,4,1,3,5,2,656,s+,82,l3reelgun,6,5,1,5,3,868,s+,78,splatspinner,6,4,2,2,6,1310,s+,82,screwslosher_neo,5,3,2,5,1,489,s+,102,splatroller,6,5,1,7,2,813,s+,64,rapid,6,5,1,6,2,778,s+,62
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,219,alpha,TRUE,hotblaster,9,8,1,7,1,608,a+,64,nzap85,8,7,1,3,3,804,a-,24,liter4k,8,6,2,4,2,665,a,58,nzap85,7,4,3,3,2,685,a,58,barrelspinner,9,7,2,9,1,673,a,63,nzap85,6,5,1,8,1,766,a+,41,52gal,7,5,2,8,2,943,a+,59,,,,,,,,,
2018-02-27T12:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,dualsweeper,2,1,1,3,2,723,,48,barrelspinner_deco,4,4,0,2,3,747,,46,sputtery_hue,7,6,1,3,3,890,,41,52gal,3,1,2,2,2,713,,53,wakaba,6,2,4,6,2,558,,61,nzap89,3,3,0,3,2,792,,44,maneuver,4,4,0,2,4,861,,54,wakaba,3,1,2,2,2,926,,32
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_2,area,gangaze,125,bravo,TRUE,momiji,1,1,0,2,3,844,a+,96,herospinner_replica,4,3,1,3,1,564,s+,80,hissen,1,0,1,2,2,456,a-,74,splatroller,2,2,0,4,1,0,a+,87,rapid,4,1,3,1,2,564,s+,69,sharp,4,1,3,0,1,449,s,62,nzap85,4,4,0,2,2,651,s+,43,splatroller,5,5,0,3,2,543,s+,69
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_4,area,chozame,177,alpha,TRUE,wakaba,5,4,1,0,4,841,a,48,splatscope_collabo,2,2,0,2,2,638,a,58,hotblaster,9,6,3,4,2,531,s+,91,nzap85,4,2,2,3,2,567,a,41,squiclean_a,6,3,3,4,3,400,s+,52,jetsweeper,2,2,0,3,4,877,s+,64,parashelter,2,2,0,5,3,911,s+,71,liter4k,2,2,0,2,3,616,a-,52
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,106,alpha,TRUE,nzap85,3,3,0,2,1,547,s+,100,splatroller_collabo,3,2,1,3,0,258,s+,69,h3reelgun,1,1,0,1,2,524,s+,100,nzap85,1,1,0,2,1,561,s+,78,barrelspinner,5,4,1,2,2,421,a,18,nzap85,5,2,3,3,1,443,s,70,maneuver_collabo,3,1,2,1,2,581,s+,90,herospinner_replica,2,1,1,2,1,378,s+,79
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,300,alpha,FALSE,screwslosher,12,9,3,5,2,848,a-,77,variableroller,12,12,0,7,3,999,a-,59,splatcharger_collabo,6,5,1,5,2,758,a,49,dualsweeper,8,3,5,3,4,936,a-,15,maneuver,8,6,2,9,3,1035,a,12,96gal_deco,5,4,1,9,0,410,a-,53,splatcharger,3,2,1,4,3,982,a-,42,sshooter,8,8,0,7,1,916,a+,40
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,284,bravo,TRUE,bamboo14mk1,9,4,5,4,5,1238,s,78,hokusai,10,8,2,6,0,690,s,56,wakaba,10,6,4,5,5,1243,s,63,splatscope,10,8,2,6,3,942,s,49,soytuber,5,5,0,7,3,662,s,63,momiji,8,6,2,8,4,1239,s,77,momiji,8,6,2,6,5,1368,s,88,sputtery_hue,7,4,3,5,4,1213,s,71
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,172,bravo,TRUE,bold,5,4,1,2,3,825,s+,100,dynamo_tesla,5,4,1,4,2,566,s+,67,nzap85,2,1,1,6,0,523,s+,65,splatcharger,3,2,1,5,0,539,s+,75,maneuver_collabo,3,3,0,4,1,615,s+,100,nzap85,14,13,1,1,3,920,s+,57,dynamo_tesla,2,1,1,3,2,667,s+,67,dynamo_tesla,0,0,0,3,1,641,s+,70
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,270,alpha,TRUE,sshooter,7,7,0,4,1,628,a+,63,jetsweeper,10,8,2,3,5,1036,a,51,dualsweeper,4,4,0,8,4,889,a+,119,heroroller_replica,6,6,0,3,0,708,a+,133,nzap89,7,6,1,8,1,766,a,62,rapid,5,2,3,4,1,939,a-,73,liter4k_scope,6,5,1,6,1,718,a+,63,pablo,6,5,1,7,0,488,a,51
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,303,bravo,FALSE,bucketslosher_deco,8,7,1,6,3,1083,s+,111,dualsweeper,9,5,4,7,3,975,s+,66,barrelspinner,8,6,2,6,4,1004,s+,37,bottlegeyser,8,5,3,5,4,540,s+,109,splatroller,4,3,1,7,2,854,s+,85,52gal,12,10,2,4,3,941,s+,75,herocharger_replica,8,8,0,5,3,910,s+,103,dualsweeper,5,3,2,7,4,940,s+,53
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,300,alpha,FALSE,nzap85,12,6,6,6,3,1053,s+,67,sshooter,16,12,4,6,2,892,s+,73,hotblaster,9,8,1,9,2,782,s+,92,maneuver_collabo,15,11,4,7,3,1107,s+,93,l3reelgun,10,8,2,9,2,1055,s+,96,sshooter_collabo,5,3,2,12,1,1032,s+,74,hotblaster,10,6,4,9,2,652,s+,97,splatroller,12,11,1,7,2,988,s+,103
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_2,area,gangaze,255,bravo,TRUE,momiji,6,4,2,6,5,1277,a+,96,splatroller,7,7,0,4,3,939,s+,69,maneuver_collabo,5,3,2,8,1,818,a,72,splatroller,12,12,0,6,4,963,a+,87,heroroller_replica,19,18,1,4,5,1110,s+,78,splatroller,4,3,1,9,1,681,s,178,maneuver_collabo,4,1,3,7,3,1021,a+,64,sshooter,5,2,3,6,1,784,a+,92
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_2,area,gangaze,281,bravo,TRUE,wakaba,6,2,4,8,6,1313,s+,117,longblaster,7,4,3,8,3,854,s+,118,jetsweeper_custom,6,6,0,5,5,975,s,113,52gal_deco,4,3,1,6,3,980,s+,79,bucketslosher_deco,8,6,2,6,3,1066,s+,70,screwslosher,4,3,1,2,3,869,s+,42,wakaba,12,4,8,4,6,1269,s+,90,carbon,14,14,0,5,4,924,s+,65
2018-02-27T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,4,2,2,4,2,923,,48,barrelspinner,4,4,0,4,1,598,,61,sputtery,2,2,0,5,2,783,,41,splatroller,2,2,0,5,1,515,,53,nzap89,3,2,1,2,1,697,,44,maneuver,4,4,0,4,3,726,,54,maneuver_collabo,6,5,1,2,3,965,,46,maneuver,6,6,0,3,2,784,,32
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,236,alpha,TRUE,hotblaster,7,5,2,6,0,586,a+,64,bold,6,4,2,4,3,761,a-,50,nzap85,13,8,5,3,3,880,a-,53,variableroller,7,6,1,5,1,554,a-,33,heroblaster_replica,6,3,3,5,3,847,a+,59,splatroller,9,9,0,8,0,671,a+,59,heroroller_replica,5,5,0,7,0,595,a-,51,nova,2,1,1,3,0,0,a-,40
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_2,area,gangaze,77,bravo,TRUE,dynamo,1,1,0,3,0,222,s+,100,momiji,2,1,1,3,1,356,s+,79,splatroller_collabo,1,0,1,4,0,199,s+,69,bold,1,1,0,3,0,403,s+,82,sshooter,5,4,1,1,1,383,s+,63,dualsweeper,5,1,4,0,1,285,s+,97,hotblaster,5,4,1,1,0,201,s+,81,nova_neo,4,4,0,1,1,392,s+,60
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,325,bravo,FALSE,bamboo14mk1,10,7,3,5,5,1221,a,62,splatroller,14,13,1,10,1,989,a-,64,bold,4,4,0,8,3,974,a-,75,longblaster,9,6,3,6,2,887,a-,67,splatroller,7,7,0,10,1,663,a+,71,maneuver_collabo,11,9,2,7,2,992,a+,79,sputtery_hue,7,6,1,9,4,1273,a,101,barrelspinner,10,7,3,4,3,1097,a,35
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,320,alpha,FALSE,bold,6,5,1,6,3,1136,s+,100,heroroller_replica,11,8,3,8,2,801,s+,75,nzap89,18,15,3,9,3,1143,s+,69,splatspinner,11,6,5,7,4,989,s+,61,splatroller,8,7,1,9,1,841,s+,88,splatroller,11,10,1,10,1,1034,s+,63,hotblaster,12,9,3,8,2,1010,s+,88,nzap89,6,4,2,7,2,967,s+,54
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,300,alpha,FALSE,screwslosher,14,9,5,6,2,842,a-,77,rapid_elite,8,4,4,2,3,835,a+,44,nzap85,6,3,3,9,0,920,a,38,52gal,12,8,4,7,2,782,a+,80,splatscope,4,3,1,4,5,962,a-,18,prime,9,2,7,5,3,793,a+,39,nzap85,15,11,4,7,4,867,a,21,heroroller_replica,9,8,1,8,1,851,a,60
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,300,alpha,FALSE,bamboo14mk1,6,3,3,4,6,1338,s,78,carbon,10,9,1,8,1,677,s,68,bold,7,6,1,4,1,1198,s,35,splatscope,5,3,2,5,4,914,s,49,wakaba,8,6,2,5,2,1250,s,83,heroblaster_replica,11,10,1,5,3,915,s,86,pablo,2,1,1,5,2,654,s,68,splatcharger,4,4,0,6,2,1107,s,50
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,99,alpha,TRUE,wakaba,10,8,2,1,2,532,s+,100,barrelspinner_deco,6,4,2,0,2,378,s+,92,wakaba,5,1,4,1,3,556,s+,103,splatroller_collabo,2,1,1,2,0,212,s+,69,hotblaster,2,2,0,4,2,306,s+,66,jetsweeper,1,1,0,3,2,393,s+,74,hissen,1,1,0,4,1,293,s,77,bucketslosher_deco,0,0,0,3,2,470,s+,74
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_4,area,gangaze,300,alpha,FALSE,wakaba,10,2,8,1,8,1671,a,48,splatscope_collabo,2,2,0,4,4,1211,a,58,hotblaster,12,9,3,7,4,952,s+,91,nzap85,14,10,4,4,5,1318,a,41,splatscope_collabo,3,3,0,5,4,1265,s+,95,nzap85,7,3,4,6,5,1142,a+,60,barrelspinner,5,5,0,3,6,1151,s+,48,momiji,4,4,0,9,5,1501,s,62
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,243,alpha,TRUE,nzap89,7,6,1,4,4,802,a-,62,carbon,13,12,1,5,2,618,a,77,wakaba,11,7,4,3,5,1059,a-,32,bucketslosher,11,8,3,4,2,481,a,56,pablo_hue,5,4,1,6,2,536,a-,47,52gal_deco,6,4,2,12,1,563,a-,54,prime_collabo,4,4,0,8,0,600,a+,50,momiji,6,4,2,7,3,1068,a-,66
2018-02-27T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,1,0,1,1,3,830,,69,wakaba,3,2,1,2,3,802,,61,sshooter,6,5,1,5,0,613,,44,bold,4,3,1,3,2,1082,,59,96gal_deco,0,0,0,3,1,815,,50,hokusai_hue,2,2,0,1,3,897,,47,heroblaster_replica,8,8,0,3,1,613,,88,liter4k_scope,2,1,1,3,2,660,,50
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,228,alpha,TRUE,bucketslosher_deco,3,0,3,6,1,781,s+,111,splatroller,7,7,0,3,3,926,s+,74,splatcharger,7,7,0,1,2,615,s+,46,barrelspinner_deco,5,4,1,2,5,992,s+,54,splatroller,8,5,3,5,3,849,s+,84,hydra,2,0,2,0,1,840,s+,43,nzap85,4,1,3,7,2,811,s+,73,barrelspinner,6,6,0,6,3,713,s+,43
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,264,bravo,TRUE,wakaba,13,5,8,2,7,1131,s+,117,nzap85,13,11,2,5,5,1088,s+,65,liter4k_scope,8,5,3,1,5,1027,s+,58,longblaster,9,7,2,5,3,936,s+,118,parashelter,2,2,0,9,3,1043,s+,74,screwslosher_neo,4,3,1,9,3,722,s+,83,hokusai_hue,5,5,0,8,3,703,s+,71,dualsweeper,6,3,3,2,8,1463,s+,86
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,180,alpha,TRUE,nzap85,9,4,5,3,3,790,a+,96,jetsweeper_custom,5,3,2,1,2,635,a,49,hotblaster,6,4,2,5,1,514,s,38,splatroller,8,8,0,4,1,638,a+,87,squiclean_a,3,2,1,4,5,755,a,78,liter4k,3,2,1,3,3,588,s,79,jetsweeper,4,3,1,5,4,765,b+,43,splatroller,7,6,1,7,2,602,s+,58
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,320,alpha,FALSE,hotblaster,7,7,0,10,1,813,a+,64,bold,7,4,3,9,1,804,a,78,splatroller,14,12,2,7,0,786,a+,76,pablo,11,9,2,9,1,605,a-,33,wakaba,13,8,5,8,3,1319,a,26,hotblaster,6,5,1,3,0,0,a+,84,carbon,17,13,4,11,1,560,a+,47,splatroller,9,9,0,10,1,794,a+,59
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,320,bravo,FALSE,nzap85,13,11,2,8,4,1387,s+,67,nzap85,5,4,1,11,2,964,s+,82,nzap85,7,4,3,10,3,1066,s+,65,heromaneuver_replica,12,11,1,5,6,1527,s+,68,52gal_deco,16,12,4,7,2,1243,s+,55,52gal_deco,8,5,3,8,3,938,s+,74,splatspinner,9,7,2,6,3,1381,s+,35,nzap85,15,10,5,9,4,1251,s+,81
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_2,area,gangaze,107,bravo,TRUE,wakaba,0,0,0,4,2,481,s+,100,wakaba,3,0,3,3,2,613,s+,103,splatroller_collabo,2,2,0,4,2,262,s+,69,barrelspinner_deco,1,1,0,2,2,508,s+,92,hotblaster,7,6,1,1,2,464,s+,51,dynamo_tesla,5,1,4,1,2,460,s+,84,maneuver_collabo,5,2,3,1,1,485,s+,83,dynamo,4,4,0,0,2,363,s+,87
2018-02-27T12:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,dualsweeper,3,3,0,3,3,1023,,48,pablo,1,0,1,4,2,637,,27,nzap89,4,4,0,4,2,829,,49,nzap89,1,1,0,3,1,564,,66,promodeler_mg,1,1,0,2,4,1084,,41,promodeler_mg,2,2,0,3,3,1013,,48,hokusai_hue,7,7,0,2,2,675,,63,splatroller,5,3,2,1,2,598,,50
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,328,alpha,FALSE,bamboo14mk1,10,8,2,7,3,1075,a,62,jetsweeper_custom,10,5,5,7,2,950,a-,34,sputtery_hue,12,12,0,12,2,1056,a+,53,hotblaster,11,9,2,7,2,873,a-,42,hissen,10,6,4,8,2,842,a,59,splatroller,13,13,0,11,2,900,a-,64,wakaba,17,12,5,7,4,1164,a,64,splatscope,2,2,0,8,3,865,a,54
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,300,alpha,FALSE,maneuver_collabo,9,6,3,6,3,1058,s,80,bold,11,9,2,7,2,913,s,40,hydra,8,7,1,5,3,857,s,60,splatroller,11,11,0,10,1,952,s,62,pablo,10,5,5,12,0,719,s,44,dynamo,9,4,5,7,0,717,s,94,rapid_elite,8,4,4,6,4,946,s,72,heroshooter_replica,18,15,3,8,1,1033,s,55
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,320,alpha,FALSE,bold,8,7,1,7,2,1444,s+,100,nzap89,8,4,4,6,2,923,s+,54,hokusai,13,10,3,5,1,718,s+,47,heroroller_replica,11,9,2,6,2,852,s+,75,pablo,9,7,2,6,2,870,s+,39,nzap85,8,6,2,7,4,1276,s+,89,dynamo_tesla,6,5,1,6,3,651,s+,76,bold,8,6,2,11,4,1239,s+,72
2018-02-27T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,3,1,2,4,3,902,,69,splatcharger_collabo,1,1,0,7,0,387,,44,longblaster,3,3,0,6,2,794,,78,nzap85,2,2,0,2,3,1244,,47,wakaba,7,3,4,1,3,1015,,61,promodeler_mg,2,1,1,3,2,832,,83,h3reelgun,4,3,1,1,5,974,,45,heroblaster_replica,12,11,1,2,2,756,,71
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_2,area,gangaze,133,alpha,TRUE,wakaba,5,3,2,2,3,682,s+,100,splatroller,6,6,0,2,2,559,a-,49,96gal,4,3,1,1,2,536,s+,56,splatroller_collabo,2,0,2,2,1,388,s+,69,maneuver_collabo,5,4,1,2,3,612,s+,123,sshooter,3,2,1,4,0,487,s+,88,parashelter,2,1,1,2,3,781,s+,87,splatroller,0,0,0,4,0,358,s+,71
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,116,alpha,TRUE,nzap85,8,3,5,2,1,515,a+,96,nzap85,5,3,2,3,1,445,s+,52,nzap85,2,0,2,3,2,395,a,37,splatroller,5,5,0,1,2,474,a+,87,liter4k_scope_custom,1,1,0,1,1,431,b+,30,wakaba,4,3,1,2,3,598,s,70,sshooter,3,2,1,4,1,481,s+,103,prime_collabo,4,3,1,4,1,360,a,57
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,293,bravo,TRUE,nzap89,8,7,1,7,4,886,a-,62,bold,7,6,1,10,2,991,a-,78,pablo_hue,4,3,1,7,1,438,a-,45,heroroller_replica,15,13,2,6,0,619,a-,37,rapid_deco,12,8,4,4,1,811,a-,34,momiji,18,12,6,6,4,1245,a,90,splatroller,8,6,2,9,0,753,a-,38,pablo_hue,8,4,4,10,0,418,a-,24
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,316,alpha,FALSE,screwslosher,9,6,3,8,2,792,a-,77,rapid,14,7,7,6,4,902,a+,44,liter4k,4,4,0,6,4,1022,a-,38,splatroller,11,10,1,7,2,981,a+,53,nova,9,9,0,7,3,1020,a+,74,sshooter,7,7,0,10,1,944,a,35,hydra,11,9,2,4,3,819,a-,51,liter4k_scope,4,2,2,6,3,822,a+,38
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,137,bravo,TRUE,bamboo14mk1,2,1,1,1,3,631,s,78,sshooter,2,2,0,7,0,430,s,74,bold,6,4,2,1,2,790,s,35,nzap85,3,2,1,5,1,532,s,81,52gal_deco,3,2,1,2,1,533,s,84,prime_collabo,10,10,0,2,3,744,s,67,maneuver_collabo,1,0,1,3,0,456,s,49,nzap85,5,2,3,2,2,674,s,76
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,300,bravo,FALSE,bucketslosher_deco,6,4,2,7,0,906,s+,111,l3reelgun,11,9,2,5,4,1242,s+,44,heroshelter_replica,10,5,5,9,3,913,s+,77,l3reelgun,9,7,2,6,4,1299,s+,101,maneuver_collabo,13,12,1,4,4,1421,s+,77,,11,6,5,9,1,815,s+,63,nzap85,8,4,4,5,3,1014,s+,56,nzap89,8,5,3,7,3,1059,s+,74
2018-02-27T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,1,1,0,1,3,838,,48,promodeler_mg,2,1,1,4,3,862,,41,promodeler_mg,2,2,0,2,3,1096,,48,nzap89,4,4,0,1,3,827,,49,pablo,0,0,0,2,4,953,,27,bold,5,5,0,4,2,767,,63,splatroller,2,2,0,1,3,774,,50,bold,0,0,0,1,2,856,,66
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,263,bravo,TRUE,wakaba,13,3,10,3,7,1380,s+,117,squiclean_a,6,1,5,5,5,961,s,59,nzap85,10,8,2,6,4,990,a,49,longblaster,15,13,2,7,3,1097,s+,118,nzap85,8,7,1,7,3,949,s,76,dualsweeper,6,5,1,5,6,1388,s+,89,jetsweeper_custom,5,4,1,6,2,924,a+,69,screwslosher_neo,8,5,3,7,3,961,s+,58
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,321,bravo,FALSE,hotblaster,13,11,2,14,2,971,a+,64,pablo,5,3,2,9,2,750,a+,41,nzap85,9,5,4,9,5,1459,a-,72,heroroller_replica,11,10,1,9,2,945,a-,65,wakaba,22,15,7,8,3,1345,a,26,heroroller_replica,16,16,0,8,2,814,a+,64,nzap89,10,3,7,8,1,711,a,60,splatcharger,9,7,2,5,0,1048,a-,38
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,300,alpha,FALSE,nzap85,14,13,1,10,2,1124,s+,67,sputtery_hue,7,5,2,5,2,795,s+,108,rapid,14,4,10,6,2,1021,s+,84,heromaneuver_replica,9,7,2,4,4,1190,s+,55,heroroller_replica,11,11,0,11,1,901,s+,55,sshooter,9,6,3,8,1,866,s+,62,sputtery,5,5,0,6,4,1224,s+,69,splatcharger_collabo,2,2,0,4,4,1179,s+,53
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_4,area,chozame,329,bravo,FALSE,wakaba,5,1,4,7,5,1223,a,48,nzap85,18,15,3,10,4,1245,a,41,hydra,8,5,3,4,2,801,a,58,nzap89,12,9,3,10,3,1064,s+,91,variableroller_foil,16,14,2,8,5,1086,s,62,maneuver,9,8,1,11,2,871,s+,100,splatspinner,9,5,4,4,7,1521,s+,74,sshooter,5,3,2,8,3,1084,b,72
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_2,area,chozame,300,alpha,FALSE,nzap85,12,6,6,10,4,1281,a+,96,splatroller,22,21,1,8,3,1059,a+,87,parashelter,8,3,5,6,4,968,s+,60,parashelter,6,3,3,6,3,794,b-,15,heroblaster_replica,13,10,3,8,5,1008,s,46,herospinner_replica,10,6,4,6,4,1076,s,96,splatroller,12,11,1,11,4,1151,a-,55,herobrush_replica,8,3,5,8,3,751,b+,42
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,300,alpha,FALSE,bamboo14mk1,5,3,2,5,4,997,s,78,nzap85,10,8,2,9,0,689,s,59,nzap85,14,11,3,8,2,920,s,76,promodeler_mg,11,8,3,5,5,1430,s,46,hotblaster,10,5,5,9,1,793,s,86,prime,6,3,3,7,4,1297,s,101,sshooter,15,11,4,8,2,831,s,55,bucketslosher_deco,9,8,1,6,2,927,s,80
2018-02-27T12:00:00+00:00,2.2.2,gachi,squad_2,area,gangaze,197,alpha,TRUE,wakaba,10,3,7,3,5,1107,s+,100,heroblaster_replica,8,6,2,3,2,548,s+,104,sshooter,7,5,2,3,2,813,s+,46,splatroller_collabo,5,4,1,6,2,482,s+,69,nzap85,8,6,2,6,4,813,s+,85,52gal,6,3,3,3,4,560,s+,87,sputtery_hue,4,4,0,5,3,822,s+,54,prime_collabo,4,2,2,4,2,786,s+,88
2018-02-27T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,4,1,3,3,3,1093,,69,nzap85,4,2,2,2,3,1051,,70,bucketslosher_deco,5,4,1,4,2,768,,100,rapid_elite,7,5,2,3,2,680,,89,maneuver,5,4,1,5,2,723,,44,heroblaster_replica,3,3,0,5,1,610,,55,nzap85,4,0,4,0,4,1066,,63,maneuver_collabo,5,4,1,2,3,1108,,63
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,267,bravo,TRUE,bamboo14mk1,7,6,1,5,4,979,a,63,wakaba,9,8,1,7,2,839,a+,73,splatcharger,5,4,1,1,3,0,a,31,nzap85,5,4,1,5,2,636,a,92,momiji,7,4,3,6,1,945,a,81,pablo,2,1,1,6,2,644,a,72,herocharger_replica,4,2,2,3,3,911,a+,78,splatroller,11,11,0,7,2,750,a+,61
2018-02-27T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,5,5,0,3,1,688,,48,pablo,1,1,0,4,2,763,,27,splatscope,2,2,0,3,1,808,,63,splatroller,0,0,0,4,2,669,,50,promodeler_mg,2,2,0,3,2,1076,,41,promodeler_mg,3,2,1,3,2,785,,48,splatcharger,7,7,0,0,0,775,,59,herocharger_replica,2,2,0,2,1,496,,58
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,300,alpha,FALSE,maneuver_collabo,7,7,0,4,5,1052,s,80,nzap85,10,5,5,6,4,1047,s,86,h3reelgun,9,4,5,6,4,890,s,90,splatroller,9,8,1,5,4,1066,s,63,dualsweeper,10,8,2,4,5,1040,s,41,wakaba,7,2,5,5,5,1213,s,83,splatroller,9,8,1,7,3,854,s,62,nzap85,4,3,1,8,3,953,s,102
2018-02-27T12:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,300,bravo,FALSE,bold,10,7,3,5,4,1125,s+,100,dualsweeper,8,3,5,6,2,1090,s+,60,nzap85,5,5,0,10,2,928,s+,64,prime_collabo,5,4,1,6,1,791,s+,61,nzap89,6,4,2,4,4,999,s+,54,sputtery_hue,14,8,6,6,4,1124,s+,79,prime,15,11,4,4,2,985,s+,83,hotblaster,6,4,2,5,4,852,s+,71
