# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-23T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper_custom,11,10,1,2,1,844,,86,dualsweeper_custom,4,2,2,1,3,1181,,59,spygadget_becchu,8,4,4,3,3,823,,122,hotblaster_custom,4,1,3,3,0,570,,50,ochiba,2,2,0,3,3,961,,53,sshooter_becchu,1,1,0,3,3,872,,169,bamboo14mk1,1,1,0,5,3,921,,88,sputtery_hue,6,5,1,6,1,542,,96
2018-11-23T12:00:00+00:00,4.2.0,gachi,standard,area,battera,170,alpha,TRUE,rapid,10,7,3,2,3,972,x,135,sputtery,6,4,2,4,1,575,x,167,sshooter,6,4,2,5,2,738,x,125,bold_neo,4,3,1,3,5,933,x,230,octoshooter_replica,0,0,0,0,0,0,x,105,hotblaster,7,6,1,7,3,674,x,104,pablo_hue,3,3,0,5,5,1061,x,159,dualsweeper_custom,5,5,0,6,3,1042,x,92
2018-11-23T14:00:00+00:00,4.2.0,gachi,squad_2,area,mongara,135,bravo,TRUE,longblaster,6,5,1,2,1,395,a+,75,nzap85,3,0,3,4,1,337,c+,45,52gal_deco,2,1,1,6,1,411,a+,67,nzap89,1,1,0,5,0,251,b-,42,rapid_elite_deco,7,4,3,1,2,378,a-,39,ochiba,7,4,3,2,1,518,s,73,maneuver_becchu,6,6,0,3,1,313,c-,24,sshooter_becchu,2,2,0,1,1,493,b-,54
2018-11-23T14:00:00+00:00,4.2.0,gachi,squad_2,area,mongara,125,alpha,TRUE,maneuver_becchu,6,6,0,3,1,483,x,140,screwslosher_becchu,4,2,2,3,0,326,s,78,dynamo_tesla,7,6,1,1,2,408,a+,118,splatscope_collabo,3,3,0,0,1,331,b+,103,sshooter_collabo,2,2,0,4,1,378,x,137,hotblaster,3,3,0,4,1,298,b,49,ochiba,2,1,1,4,1,487,s+,90,ochiba,1,1,0,5,1,262,s+,127
2018-11-23T14:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,sputtery_hue,2,2,0,4,2,755,,95,jetsweeper,3,3,0,1,4,1083,,69,bold_neo,1,1,0,2,2,622,,61,liter4k_custom,0,0,0,1,3,595,,108,dualsweeper_custom,1,1,0,1,2,850,,60,dualsweeper_custom,2,2,0,3,2,832,,22,nzap85,3,1,2,1,2,787,,41,longblaster,5,4,1,2,2,632,,15
2018-11-23T14:00:00+00:00,4.2.0,gachi,squad_2,area,mongara,135,alpha,TRUE,campingshelter,6,2,4,1,2,623,x,244,sharp_neo,6,5,1,2,1,523,s+,147,splatroller,4,4,0,1,1,257,a,75,sharp_neo,2,1,1,0,2,763,x,68,spygadget_becchu,2,0,2,3,3,559,s+,212,sputtery,1,1,0,4,3,676,s+,130,nzap89,3,1,2,3,3,649,a+,81,ochiba,2,2,0,4,1,501,s+,87
2018-11-23T14:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,bravo,FALSE,rapid,14,9,5,8,3,1089,s+,135,pablo_hue,14,11,3,6,5,1413,s+,127,nzap89,8,5,3,7,5,1146,s+,123,maneuver_collabo,10,5,5,11,2,762,s+,259,dualsweeper_custom,10,5,5,8,3,1253,s+,35,carbon_deco,10,10,0,8,2,1028,s+,119,sshooter,8,7,1,6,4,1077,s+,93,nzap89,11,9,2,9,2,806,s+,119
2018-11-23T14:00:00+00:00,4.2.0,gachi,standard,hoko,devon,311,alpha,FALSE,maneuver_becchu,7,4,3,10,2,941,a,93,dualsweeper_custom,11,9,2,5,4,1216,a,74,splatroller,8,7,1,7,4,1102,a,95,clashblaster_neo,8,7,1,8,1,715,a,76,dualsweeper_custom,12,8,4,5,4,1421,a,57,clashblaster_neo,17,12,5,4,5,819,a-,119,nzap85,9,7,2,10,2,1072,a-,70,carbon,4,2,2,9,2,770,a-,98
2018-11-23T14:00:00+00:00,4.2.0,gachi,squad_4,area,shottsuru,302,alpha,FALSE,bold_neo,1,1,0,8,4,1313,s,77,bottlegeyser,5,5,0,7,4,908,s,85,splatroller,10,10,0,7,4,1174,s,94,dualsweeper_custom,4,4,0,4,5,1612,s+,158,splatscope,7,6,1,5,0,1380,s+,110,splatcharger,4,3,1,6,5,1002,s+,99,splatscope,3,3,0,4,5,1216,x,112,splatscope_becchu,14,14,0,5,6,1403,s+,62
2018-11-23T14:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,alpha,FALSE,barrelspinner,3,3,0,9,3,926,s+,118,sshooter,9,9,0,9,2,1096,s+,155,splatcharger,5,4,1,7,2,890,s+,145,sputtery,9,8,1,7,1,829,s+,145,splatscope,9,7,2,6,3,828,s+,136,hydra_custom,10,8,2,6,4,752,s+,86,bucketslosher_deco,12,9,3,6,5,1259,s+,84,nzap89,14,8,6,6,5,934,s+,109
2018-11-23T14:00:00+00:00,4.2.0,gachi,squad_4,area,shottsuru,310,bravo,FALSE,furo,11,9,2,10,6,1722,s+,196,bold,9,8,1,8,6,1659,s+,109,momiji,1,1,0,11,6,1476,a-,76,barrelspinner_deco,12,8,4,11,5,1129,s+,158,screwslosher_becchu,12,10,2,10,2,1254,x,124,campingshelter,20,19,1,6,4,1528,x,121,dualsweeper_custom,8,4,4,4,7,1999,s+,98,hokusai_becchu,7,7,0,6,5,1156,s,92
2018-11-23T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,jetsweeper_custom,9,7,2,3,2,753,,86,sshooter,2,2,0,2,2,614,,39,96gal,9,6,3,2,3,807,,64,spygadget_becchu,12,6,6,3,2,753,,101,sputtery,2,2,0,7,3,869,,156,liter4k_scope,3,2,1,6,2,696,,127,liter4k,1,1,0,4,1,469,,53,heromaneuver_replica,7,5,2,4,2,743,,64
2018-11-23T14:00:00+00:00,4.2.0,gachi,standard,hoko,devon,302,bravo,FALSE,kelvin525_deco,12,9,3,10,3,761,s,75,clashblaster_neo,15,15,0,9,4,1150,s,46,longblaster,9,5,4,10,1,654,s,76,52gal_deco,7,4,3,9,1,1083,s,107,sshooter_collabo,18,16,2,9,1,899,s,63,sshooter_collabo,5,5,0,6,1,1028,s,119,clashblaster_neo,15,10,5,10,1,725,s,99,pablo,9,7,2,8,4,1051,s,61
2018-11-23T14:00:00+00:00,4.2.0,gachi,squad_2,area,shottsuru,303,bravo,FALSE,maneuver_becchu,6,3,3,1,4,1740,x,140,splatroller_becchu,16,15,1,8,5,1234,s+,103,ochiba,4,2,2,3,6,1601,a,76,hotblaster,7,6,1,6,3,881,b+,103,hydra_custom,4,2,2,3,6,1183,s+,60,prime_becchu,5,5,0,5,5,1326,a+,91,furo,9,8,1,10,4,1494,x,223,ochiba,4,3,1,8,4,1490,s+,169
2018-11-23T14:00:00+00:00,4.2.0,gachi,squad_2,area,mongara,199,bravo,TRUE,longblaster,5,4,1,4,2,651,a+,75,parashelter_sorella,6,5,1,5,2,674,s+,68,carbon,5,5,0,6,2,552,b,65,promodeler_rg,2,2,0,4,2,504,c+,45,heroshooter_replica,10,5,5,4,2,763,a-,65,dualsweeper_custom,9,6,3,4,2,757,a-,58,kugelschreiber,8,7,1,4,2,472,b,46,momiji,1,1,0,4,2,593,a+,61
2018-11-23T14:00:00+00:00,4.2.0,gachi,squad_2,area,mongara,300,alpha,FALSE,bottlegeyser_foil,12,9,3,5,3,998,x,187,bottlegeyser,12,10,2,4,4,1014,x,91,spygadget,10,3,7,8,4,1204,s+,84,nzap85,6,5,1,8,2,969,s+,115,bucketslosher_deco,14,11,3,6,5,1157,x,135,octoshooter_replica,8,7,1,10,4,945,x,207,pablo_hue,7,6,1,7,5,967,x,130,nzap85,4,1,3,6,6,1251,a+,84
2018-11-23T14:00:00+00:00,4.2.0,gachi,squad_4,area,mongara,300,bravo,FALSE,splatscope,8,7,1,7,3,848,x,131,dualsweeper_custom,10,7,3,9,4,1189,s+,93,screwslosher_becchu,8,4,4,8,3,915,x,188,maneuver_collabo,4,3,1,11,2,871,x,133,hotblaster_custom,17,13,4,5,4,1067,x,138,nzap85,10,6,4,5,4,1153,s+,54,96gal_deco,10,7,3,6,2,1018,x,100,splatscope,9,9,0,7,3,833,x,159
2018-11-23T14:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,52gal_deco,4,3,1,2,3,758,,110,momiji,1,1,0,3,2,984,,79,bold,1,1,0,6,2,825,,51,liter4k_scope_custom,1,1,0,2,1,0,,85,splatspinner,6,6,0,0,5,1196,,140,dualsweeper_custom,3,3,0,3,1,731,,65,liter4k,4,3,1,2,2,641,,77,splatscope,1,1,0,2,1,472,,75
2018-11-23T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,jetsweeper_custom,5,2,3,3,1,716,,86,sputtery,1,1,0,5,2,780,,156,prime_becchu,6,6,0,1,3,827,,67,l3reelgun,5,2,3,2,2,587,,58,96gal,1,0,1,0,1,0,,64,liter4k,1,1,0,4,1,536,,53,wakaba,4,2,2,5,2,717,,70,octoshooter_replica,9,8,1,2,4,952,,154
2018-11-23T14:00:00+00:00,4.2.0,gachi,standard,hoko,devon,241,alpha,TRUE,nzap85,5,5,0,6,3,961,x,160,maneuver_collabo,5,4,1,5,2,673,x,57,sshooter_collabo,8,6,2,6,2,783,x,58,splatroller,8,7,1,4,3,738,x,178,screwslosher_becchu,3,2,1,6,4,917,x,108,prime_becchu,5,4,1,6,1,632,x,262,h3reelgun_d,9,8,1,5,3,767,x,90,sshooter_collabo,7,7,0,5,4,823,x,133
2018-11-23T14:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,alpha,FALSE,rapid,9,8,1,8,4,1182,s+,135,maneuver_collabo,19,15,4,3,4,1241,s+,65,h3reelgun_d,6,3,3,9,2,718,s+,113,wakaba,6,3,3,9,3,777,s+,100,furo,8,6,2,10,2,1033,s+,137,bottlegeyser,9,9,0,8,1,684,s+,146,dualsweeper_custom,12,8,4,2,5,1166,s+,82,prime_collabo,11,6,5,9,1,911,s+,56
2018-11-23T14:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,40,alpha,TRUE,maneuver_becchu,2,1,1,1,0,88,a,93,sharp,2,1,1,1,0,180,a+,63,bold,6,5,1,0,1,381,a+,76,nzap85,2,2,0,1,0,180,a,65,nzap85,0,0,0,2,0,164,a,85,clashblaster_neo,1,1,0,2,0,104,a+,162,dualsweeper_custom,1,1,0,2,0,112,a+,136,sputtery_hue,1,1,0,3,0,164,a-,126
2018-11-23T14:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,bravo,FALSE,barrelspinner,10,9,1,8,2,822,s+,118,clashblaster_neo,8,5,3,9,1,686,s+,154,sputtery_hue,15,9,6,9,3,988,s+,117,bold,9,7,2,9,3,1540,s+,159,clashblaster_neo,14,9,5,7,3,1025,s+,65,barrelspinner_deco,9,7,2,8,2,744,s+,80,dualsweeper_custom,9,7,2,8,5,1058,s+,63,octoshooter_replica,18,12,6,7,3,1097,s+,310
2018-11-23T14:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,alpha,FALSE,kelvin525_deco,11,10,1,9,2,851,s,75,bold,3,1,2,5,5,1032,s,39,parashelter,10,7,3,7,3,1046,s,79,pablo,16,13,3,6,3,1167,s,61,ochiba,8,7,1,5,5,1518,s,115,nzap85,11,7,4,13,3,958,s,45,bamboo14mk1,8,5,3,4,5,878,s,62,hissen_hue,9,8,1,11,1,711,s,100
2018-11-23T14:00:00+00:00,4.2.0,gachi,squad_4,area,shottsuru,300,bravo,FALSE,hydra,4,3,1,5,3,1183,s,77,splatroller,8,7,1,7,4,1111,s,94,dualsweeper_custom,9,6,3,4,6,1797,s+,158,bottlegeyser,11,10,1,5,6,1170,s,85,prime_becchu,5,2,3,5,6,1361,s+,72,ochiba,5,4,1,9,3,1136,s+,113,maneuver_collabo,10,8,2,7,3,1017,s+,124,dualsweeper_custom,9,6,3,5,5,1770,x,148
2018-11-23T14:00:00+00:00,4.2.0,gachi,squad_2,area,shottsuru,124,bravo,TRUE,dualsweeper_custom,4,1,3,4,1,549,a+,75,hissen_hue,4,3,1,4,1,527,a-,57,dualsweeper_custom,3,3,0,4,1,559,c+,45,carbon,1,1,0,1,0,0,b-,20,kugelschreiber,7,6,1,3,1,514,b,46,dualsweeper_custom,3,3,0,3,1,661,a-,58,nova_becchu,2,2,0,2,1,343,c+,45,maneuver_becchu,2,2,0,2,1,435,b,42
2018-11-23T14:00:00+00:00,4.2.0,gachi,squad_4,area,shottsuru,180,bravo,TRUE,furo,1,1,0,6,2,691,s+,196,bold,3,2,1,6,3,930,s+,109,momiji,1,1,0,6,3,942,a-,76,barrelspinner_deco,3,3,0,4,2,770,s+,158,liter4k_scope,5,4,1,0,5,1143,s+,110,liter4k,10,6,4,3,3,663,s+,99,splatscope_becchu,4,4,0,2,4,1004,s+,62,herocharger_replica,9,8,1,2,2,620,x,112
2018-11-23T14:00:00+00:00,4.2.0,gachi,squad_2,area,mongara,248,alpha,TRUE,maneuver_becchu,9,8,1,0,4,1357,x,140,bucketslosher_deco,16,12,4,6,2,1013,x,104,octoshooter_replica,14,12,2,6,2,897,x,60,nova,4,4,0,5,2,616,b+,103,octoshooter_replica,5,5,0,7,2,846,x,177,nzap85,5,3,2,8,3,997,x,122,maneuver_becchu,5,4,1,10,1,823,x,151,quadhopper_black,8,5,3,11,0,776,x,147
2018-11-23T14:00:00+00:00,4.2.0,gachi,squad_4,area,shottsuru,183,bravo,TRUE,quadhopper_black,4,2,2,5,3,928,x,164,pablo_hue,4,2,2,5,3,549,s+,108,splatscope,3,3,0,6,3,653,x,155,sshooter_becchu,5,4,1,6,3,940,x,167,maneuver_collabo,7,7,0,6,1,684,x,114,splatcharger,5,3,2,0,4,973,x,150,campingshelter,5,2,3,3,3,956,x,144,dynamo_tesla,13,9,4,2,3,869,x,193
2018-11-23T14:00:00+00:00,4.2.0,gachi,standard,hoko,devon,29,alpha,TRUE,maneuver_becchu,0,0,0,0,0,141,a,93,promodeler_mg,0,0,0,0,0,167,a-,41,furo,0,0,0,1,0,96,a-,59,bold,1,1,0,1,0,281,a,52,clashblaster_neo,1,1,0,0,0,70,a-,98,maneuver_collabo,0,0,0,0,0,74,a,72,carbon_deco,0,0,0,0,0,122,a+,67,furo,1,1,0,1,0,180,a,56
2018-11-23T14:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,jetsweeper_custom,4,3,1,1,2,807,,86,l3reelgun,5,5,0,3,2,693,,58,promodeler_mg,1,1,0,2,2,740,,134,dualsweeper_custom,1,1,0,4,1,601,,139,sputtery,2,2,0,3,2,863,,156,barrelspinner_deco,4,4,0,4,1,566,,53,liter4k_scope_custom,3,3,0,2,0,399,,45,furo,0,0,0,3,1,697,,115
2018-11-23T14:00:00+00:00,4.2.0,gachi,squad_2,area,mongara,132,bravo,TRUE,dualsweeper_custom,2,2,0,5,1,432,a+,75,hokusai,2,1,1,3,1,260,c+,26,dualsweeper_custom,2,2,0,4,0,224,c+,45,dualsweeper,1,1,0,3,1,421,b-,36,maneuver_becchu,7,6,1,3,1,458,b,30,sshooter_becchu,3,3,0,1,2,498,a,123,hydra,2,2,0,1,1,291,a,112,splatcharger,2,2,0,1,0,313,a,62
2018-11-23T14:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,134,bravo,TRUE,maneuver_becchu,1,1,0,3,1,450,a,93,sshooter,6,5,1,2,2,687,a-,88,ochiba,1,1,0,4,2,599,a-,74,screwslosher_becchu,2,1,1,3,0,388,a,49,bold,5,4,1,2,1,469,a,76,screwslosher,6,4,2,3,1,451,a+,78,nzap89,3,3,0,3,2,771,a-,50,nzap89,1,1,0,1,2,598,a-,61
2018-11-23T14:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,bravo,FALSE,nzap85,7,6,1,10,1,924,x,160,variableroller_foil,9,6,3,8,4,1031,x,59,sharp_neo,5,3,2,8,3,982,x,74,dualsweeper,9,6,3,9,6,1575,x,82,prime_becchu,9,6,3,7,2,967,x,262,nzap85,14,10,4,4,6,1415,x,177,screwslosher_becchu,16,13,3,4,7,1560,x,78,splatroller_collabo,8,6,2,7,1,671,x,178
2018-11-23T14:00:00+00:00,4.2.0,gachi,squad_4,area,mongara,300,bravo,FALSE,furo,10,7,3,8,3,887,s+,196,bold,6,6,0,9,2,953,s+,109,momiji,3,3,0,9,4,944,a-,76,momiji,5,5,0,5,5,1202,s+,158,sputtery,11,11,0,8,2,775,s+,116,splatscope,13,13,0,3,3,1019,x,169,rapid_elite,10,4,6,4,4,1108,b-,42,ochiba,7,3,4,6,4,1151,a+,99
2018-11-23T14:00:00+00:00,4.2.0,gachi,standard,hoko,devon,290,alpha,TRUE,rapid,13,7,6,7,4,1164,s+,135,maneuver_collabo,13,11,2,7,1,727,s+,158,furo,9,9,0,9,0,815,s+,119,nzap85,8,5,3,7,2,903,s+,213,splatspinner,9,5,4,10,1,1039,s+,79,sshooter_collabo,13,10,3,9,2,765,s+,79,bottlegeyser,11,4,7,9,2,696,s+,146,clashblaster_neo,11,11,0,5,4,730,s+,106
2018-11-23T14:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,alpha,FALSE,barrelspinner,11,7,4,7,2,913,s+,118,herocharger_replica,11,8,3,5,3,978,s+,96,sshooter_collabo,11,10,1,8,2,885,s+,105,sputtery_hue,11,9,2,8,3,1051,s+,112,sputtery,7,7,0,8,2,958,s+,43,parashelter,14,12,2,8,2,933,s+,65,bamboo14mk1,6,6,0,9,4,1081,s+,97,jetsweeper_custom,7,3,4,9,4,815,s+,65
2018-11-23T14:00:00+00:00,4.2.0,gachi,squad_4,area,shottsuru,195,alpha,TRUE,quadhopper_black,8,2,6,5,2,891,x,164,rapid_deco,6,4,2,3,2,837,s+,108,screwslosher_becchu,17,13,4,3,4,1156,x,155,sharp,9,5,4,4,3,895,x,167,explosher,2,1,1,4,4,1309,x,120,wakaba,5,2,3,7,1,837,a,63,hissen,10,9,1,7,2,837,x,115,rapid,3,3,0,6,2,858,s+,65
2018-11-23T14:00:00+00:00,4.2.0,gachi,squad_4,area,mongara,190,bravo,TRUE,hissen,7,3,4,7,2,562,s+,76,sshooter_collabo,7,7,0,3,4,876,s+,103,h3reelgun_d,6,3,3,7,2,483,s,49,maneuver_collabo,6,5,1,6,2,560,s,81,bucketslosher,11,7,4,5,1,499,s,117,splatscope_collabo,8,7,1,3,2,719,x,181,octoshooter_replica,6,5,1,4,2,593,s+,99,barrelspinner_deco,5,4,1,6,2,549,s+,72
2018-11-23T14:00:00+00:00,4.2.0,gachi,squad_4,area,mongara,300,bravo,FALSE,hydra,8,7,1,7,2,722,s,77,dualsweeper_custom,9,8,1,8,3,1101,s+,158,splatroller,10,8,2,11,1,607,s,94,bottlegeyser,11,5,6,9,4,849,s,85,barrelspinner_deco,12,9,3,7,3,816,a,31,sshooter_collabo,9,4,5,5,2,1107,s,43,longblaster,11,8,3,9,1,741,x,105,nova_becchu,16,13,3,7,2,885,s+,65
2018-11-23T14:00:00+00:00,4.2.0,gachi,squad_2,area,mongara,300,bravo,FALSE,maneuver_becchu,8,6,2,3,5,1242,x,140,ochiba,4,4,0,4,3,1199,s+,112,sshooter_collabo,8,7,1,4,5,1110,s+,105,splatroller,5,3,2,6,3,836,b+,103,furo,2,2,0,6,3,852,a+,70,96gal_deco,4,3,1,5,3,816,b+,46,rapid,10,7,3,2,5,1321,s,91,promodeler_mg,7,5,2,7,6,1267,a+,25
2018-11-23T14:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,jetsweeper_custom,5,5,0,5,0,616,,86,sputtery,7,6,1,3,1,818,,156,barrelspinner_deco,3,1,2,4,2,741,,53,heroshooter_replica,1,1,0,3,2,655,,77,l3reelgun,5,4,1,4,2,669,,58,splatscope_becchu,2,2,0,3,0,511,,45,dualsweeper_custom,7,6,1,5,1,666,,139,furo,3,3,0,1,2,1033,,115
2018-11-23T14:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,324,alpha,FALSE,maneuver_becchu,7,5,2,9,3,1027,a,93,nautilus47,7,3,4,9,2,657,a-,68,nzap89,8,7,1,3,8,1995,a-,50,longblaster,12,11,1,7,3,765,a,46,maneuver,8,7,1,9,4,1162,a-,65,momiji,7,5,2,9,3,998,a-,72,rapid_elite,6,3,3,4,6,1357,a-,67,sshooter_becchu,13,12,1,5,5,1230,a,30
2018-11-23T14:00:00+00:00,4.2.0,gachi,squad_2,area,mongara,307,bravo,FALSE,kelvin525_deco,5,3,2,8,3,753,a,75,nzap89,7,7,0,4,5,1209,a-,148,splatroller,11,11,0,8,3,826,a-,85,maneuver_becchu,4,3,1,7,3,988,a,40,heromaneuver_replica,8,8,0,5,6,1217,b,88,herocharger_replica,5,5,0,3,3,929,b,87,prime_becchu,13,10,3,7,3,1039,s+,101,hokusai_hue,5,4,1,9,2,744,a+,43
2018-11-23T14:00:00+00:00,4.2.0,gachi,squad_2,area,shottsuru,300,bravo,FALSE,longblaster,12,9,3,8,5,1209,a+,75,bold,14,13,1,8,8,1725,b,65,hokusai_becchu,7,4,3,10,5,1257,b,45,dualsweeper_custom,1,0,1,9,2,1065,c+,45,dualsweeper_custom,20,15,5,1,6,2007,s+,91,rapid,10,9,1,8,4,1458,b-,33,hokusai_becchu,9,6,3,9,1,938,c+,28,nzap89,6,4,2,8,2,952,b,49
2018-11-23T14:00:00+00:00,4.2.0,gachi,squad_4,area,shottsuru,344,alpha,FALSE,maneuver_becchu,12,11,1,7,5,1775,x,187,hydra_custom,11,8,3,8,5,1162,s+,121,bottlegeyser,10,5,5,7,5,1265,x,91,bucketslosher_deco,9,7,2,5,6,1508,s+,99,longblaster,11,8,3,8,5,1504,s+,93,maneuver_collabo,10,9,1,13,4,1229,x,136,splatscope,8,7,1,2,6,1485,x,118,quadhopper_black,5,2,3,9,6,1499,s,104
2018-11-23T14:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,320,bravo,FALSE,nzap85,1,1,0,12,1,896,x,160,sshooter_collabo,15,14,1,8,5,1141,x,58,prime_becchu,10,10,0,9,2,902,x,262,screwslosher_becchu,9,8,1,7,6,1441,x,78,octoshooter_replica,14,12,2,5,3,1251,x,135,bucketslosher_deco,6,5,1,10,1,1126,x,61,herospinner_replica,14,12,2,5,3,1237,x,220,sshooter_collabo,12,7,5,13,2,1063,x,196
2018-11-23T14:00:00+00:00,4.2.0,gachi,squad_4,area,shottsuru,301,bravo,FALSE,hissen,9,6,3,9,3,1170,s+,76,maneuver_collabo,10,9,1,10,4,1239,s,81,h3reelgun_d,9,5,4,8,4,1274,s,49,sshooter_collabo,6,5,1,10,5,1220,s+,103,spygadget_becchu,19,9,10,6,5,1453,s,118,sputtery,17,15,2,7,3,1133,s+,184,bottlegeyser_foil,8,8,0,6,6,1366,s+,67,splatcharger,3,3,0,6,4,1154,b-,97
2018-11-23T14:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,jetsweeper_custom,5,4,1,3,0,656,,86,barrelspinner_deco,1,1,0,4,2,746,,53,squiclean_b,2,2,0,3,1,430,,58,hokusai_hue,10,9,1,4,2,673,,94,octoshooter_replica,10,9,1,4,0,666,,45,kelvin525_deco,5,5,0,9,1,443,,139,furo,1,0,1,3,2,886,,115,sputtery,0,0,0,2,1,528,,36
2018-11-23T14:00:00+00:00,4.2.0,gachi,standard,hoko,devon,311,bravo,FALSE,rapid,9,8,1,10,3,986,s+,135,sshooter,16,10,6,7,4,1279,s+,78,sputtery_hue,10,4,6,15,0,719,s+,136,ochiba,10,7,3,7,4,1233,s+,142,furo,11,8,3,11,0,950,s+,119,hydra_custom,10,5,5,5,2,618,s+,73,pablo_hue,12,11,1,6,3,1374,s+,93,dualsweeper_custom,15,14,1,7,3,1158,s+,86
2018-11-23T14:00:00+00:00,4.2.0,gachi,squad_4,area,mongara,146,bravo,TRUE,furo,0,0,0,3,3,577,x,164,hokusai,2,2,0,6,1,411,s+,108,hydra_custom,7,6,1,3,1,344,x,155,sharp,4,2,2,4,3,611,x,167,96gal_deco,6,5,1,3,1,465,x,81,ochiba,4,2,2,3,1,462,a+,28,splatscope,5,4,1,1,2,516,a,17,dynamo_tesla,6,5,1,4,1,527,x,125
2018-11-23T14:00:00+00:00,4.2.0,gachi,squad_4,area,mongara,300,alpha,FALSE,furo,13,13,0,5,3,1010,s+,196,bold,14,12,2,4,5,1226,s+,109,dualsweeper_custom,3,2,1,7,3,872,a-,76,nzap85,7,3,4,8,2,933,s+,158,maneuver,9,8,1,6,4,1125,s+,85,prime_collabo,8,8,0,7,2,1045,x,176,sharp_neo,5,3,2,9,2,858,a-,45,furo,7,4,3,9,5,1002,s+,116
2018-11-23T14:00:00+00:00,4.2.0,gachi,squad_2,area,mongara,335,alpha,FALSE,maneuver_becchu,14,12,2,7,6,1448,x,140,splatroller,4,4,0,4,3,651,b+,103,dualsweeper_custom,8,6,2,5,3,961,s+,53,explosher,10,4,6,7,5,1311,x,121,screwslosher_becchu,5,2,3,5,4,1061,s,106,maneuver_collabo,8,8,0,11,2,895,s+,142,sharp_neo,5,3,2,6,5,1350,x,109,splatcharger,10,9,1,5,4,848,s+,67
2018-11-23T14:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,142,bravo,TRUE,maneuver_becchu,5,4,1,5,0,499,a,93,ochiba,3,2,1,2,2,0,a-,67,jetsweeper_custom,3,2,1,3,2,533,a-,49,hokusai_hue,3,3,0,6,1,335,a-,164,maneuver_collabo,8,8,0,1,2,660,a,40,ochiba,2,2,0,3,3,597,a-,212,wakaba,5,4,1,5,1,444,a,93,dualsweeper_custom,4,2,2,2,2,599,a,116
2018-11-23T14:00:00+00:00,4.2.0,gachi,squad_4,area,shottsuru,307,bravo,FALSE,spygadget,4,2,2,4,5,1803,s,77,dualsweeper_custom,4,4,0,6,5,1679,s+,158,splatroller,7,7,0,10,4,976,s,94,bottlegeyser,5,4,1,5,5,1078,s,85,sshooter_collabo,8,8,0,9,3,1184,s+,215,splatscope,6,4,2,3,6,1217,x,214,dualsweeper_custom,7,6,1,3,6,1945,x,201,hydra_custom,12,7,5,2,5,1175,x,162
2018-11-23T14:00:00+00:00,4.2.0,gachi,squad_2,area,shottsuru,300,bravo,FALSE,kelvin525_deco,6,4,2,8,5,990,a,75,splatroller_becchu,4,4,0,7,5,1159,b,56,furo,5,3,2,2,6,1747,b-,54,maneuver_becchu,7,6,1,9,5,1543,a,40,barrelspinner_deco,9,6,3,1,5,1093,a+,75,ochiba,11,10,1,9,3,1425,a-,45,explosher,5,1,4,4,5,1588,s+,86,dynamo_becchu,13,9,4,3,4,1147,s+,72
