# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,308,bravo,FALSE,wakaba,10,8,2,7,6,1546,s,117,h3reelgun_d,9,4,5,6,7,1338,s,97,maneuver_collabo,6,4,2,8,4,1275,s,84,splatroller,8,8,0,7,3,1174,s,37,spygadget,8,6,2,6,6,1457,s,66,splatscope_becchu,6,6,0,6,8,1367,s,83,furo,5,3,2,7,4,1307,s,97,maneuver_collabo,15,13,2,5,5,1304,s,117
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,310,alpha,FALSE,dualsweeper_custom,11,10,1,7,5,1625,s+,77,explosher,11,6,5,3,9,2007,s+,53,nzap85,9,4,5,9,5,1236,s+,84,nautilus47,12,12,0,8,3,1052,s+,138,dualsweeper_custom,14,10,4,8,5,1601,s+,94,sharp_neo,9,7,2,11,4,1538,s+,102,nzap85,11,7,4,5,3,1438,s+,111,dynamo_tesla,7,3,4,8,4,1186,s+,127
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,305,alpha,FALSE,sshooter_collabo,13,12,1,7,5,1361,x,207,sputtery_hue,15,12,3,7,6,1496,x,162,nzap85,12,7,5,5,5,1392,x,175,hotblaster_custom,14,9,5,10,3,989,x,146,sshooter_becchu,11,8,3,11,6,1484,x,114,52gal_deco,17,12,5,9,5,1313,x,218,nova,8,5,3,8,5,1169,x,107,maneuver_collabo,6,4,2,12,3,1088,x,103
2018-09-21T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,7,6,1,4,2,873,,140,dualsweeper,5,4,1,4,2,947,,60,variableroller_foil,2,2,0,3,3,923,,82,pablo,1,0,1,5,3,870,,102,herospinner_replica,5,5,0,2,2,1165,,150,barrelspinner,7,6,1,3,2,866,,111,maneuver_collabo,2,2,0,3,2,818,,116,squiclean_b,5,3,2,4,1,786,,97
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,132,alpha,TRUE,sshooter_becchu,7,6,1,2,2,597,x,121,dynamo_tesla,11,9,2,3,3,726,x,149,sputtery_hue,5,4,1,2,2,622,x,124,hotblaster,5,3,2,4,1,529,x,87,dualsweeper_custom,5,3,2,5,2,748,x,53,l3reelgun_d,1,0,1,5,0,614,x,212,maneuver_collabo,6,3,3,6,2,564,x,144,sshooter_becchu,6,5,1,6,1,538,x,80
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,160,alpha,TRUE,heroroller_replica,5,5,0,4,2,554,s,109,explosher,2,1,1,0,3,873,s,58,dualsweeper_custom,4,3,1,1,3,863,s,87,sshooter_becchu,6,5,1,2,3,729,s,73,variableroller,2,2,0,3,3,852,s,88,promodeler_mg,3,2,1,5,4,792,s,147,splatcharger_becchu,2,2,0,2,3,709,s,93,dualsweeper,1,1,0,4,2,678,s,130
2018-09-21T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,hissen_hue,9,5,4,3,3,1110,,163,bold,3,3,0,5,2,990,,79,splatspinner_collabo,6,6,0,7,2,832,,111,bold,3,1,2,6,1,601,,69,nzap89,8,6,2,5,3,928,,72,bold,5,4,1,6,1,892,,101,sshooter_becchu,4,3,1,2,2,868,,92,prime_collabo,8,8,0,2,2,855,,50
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,120,bravo,TRUE,sshooter,2,2,0,5,0,510,a+,44,furo,1,1,0,3,3,687,a,62,prime,4,4,0,2,3,675,a+,85,sputtery,0,0,0,5,0,344,a+,67,sshooter_becchu,5,5,0,2,2,671,a+,130,dualsweeper_custom,6,5,1,2,1,593,a-,118,heroshooter_replica,6,4,2,0,2,572,a+,51,dynamo_tesla,3,1,2,3,1,457,a+,51
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,93,bravo,TRUE,explosher,1,1,0,2,2,524,a+,103,sshooter_becchu,1,1,0,3,2,439,a,121,nzap89,0,0,0,3,1,378,a+,38,furo,0,0,0,5,0,344,a,51,splatscope_becchu,3,3,0,0,2,471,a+,40,nzap85,5,3,2,0,1,465,a+,56,sshooter,5,5,0,0,0,436,a+,119,bold_neo,4,2,2,2,1,360,a+,57
2018-09-21T12:00:00+00:00,4.0.0,gachi,squad_2,asari,arowana,300,bravo,FALSE,maneuver_collabo,6,4,2,7,0,831,x,125,52gal,13,10,3,7,4,854,x,235,splatroller_becchu,6,6,0,4,2,783,a-,90,nova,9,7,2,12,1,593,x,141,dualsweeper_custom,8,7,1,7,2,1048,a,111,sshooter_collabo,10,9,1,7,1,750,s,67,kugelschreiber,7,5,2,3,2,723,s,101,maneuver_collabo,11,9,2,10,0,685,x,177
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,239,bravo,TRUE,variableroller,4,4,0,5,5,1453,x,209,promodeler_mg,4,2,2,6,6,1355,x,161,explosher,2,2,0,5,5,1255,x,119,sshooter,2,1,1,10,1,671,x,105,screwslosher_neo,7,6,1,1,5,1533,x,69,nova,5,3,2,3,5,1069,x,83,hydra_custom,12,10,2,1,5,1036,x,114,heroroller_replica,11,7,4,4,4,1016,x,110
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,110,alpha,TRUE,clashblaster_neo,9,7,2,1,1,394,s+,168,prime_collabo,6,5,1,3,1,548,s+,114,squiclean_b,7,7,0,2,2,547,s+,142,quadhopper_black,5,1,4,3,1,470,s+,56,momiji,2,1,1,5,2,615,s+,95,quadhopper_black,2,2,0,5,1,486,s+,123,sputtery_hue,5,4,1,5,1,479,s+,112,parashelter,2,2,0,5,1,365,s+,86
2018-09-21T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,,splatroller_becchu,6,4,2,3,2,677,,48,wakaba,7,5,2,1,2,1057,,3,heromaneuver_replica,6,3,3,3,2,766,,96,pablo_hue,6,6,0,4,2,687,,19,maneuver_becchu,6,6,0,3,3,940,,47,promodeler_mg,2,1,1,5,2,870,,8,splatcharger_becchu,3,3,0,3,1,747,,22,splatroller,1,1,0,7,0,453,,4
2018-09-21T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,furo,3,1,2,2,4,976,,135,bold,2,2,0,1,2,1261,,122,h3reelgun_d,6,2,4,2,3,943,,164,hotblaster,9,8,1,1,0,438,,39,nzap85,2,0,2,2,3,1093,,124,furo,0,0,0,3,3,996,,122,sputtery_hue,4,4,0,5,2,979,,108,heroroller_replica,2,2,0,3,1,447,,71
2018-09-21T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,maneuver_becchu,1,1,0,4,2,805,,108,heromaneuver_replica,8,8,0,3,3,1050,,63,octoshooter_replica,6,5,1,0,2,794,,46,sshooter,1,1,0,3,1,613,,48,promodeler_rg,3,2,1,3,3,909,,62,dualsweeper_custom,7,6,1,3,2,853,,41,sshooter,2,1,1,5,1,721,,28,nzap89,2,1,1,4,2,683,,30
2018-09-21T12:00:00+00:00,4.0.0,gachi,squad_4,asari,chozame,300,bravo,FALSE,nzap85,7,5,2,7,4,1281,s+,224,bottlegeyser_foil,10,4,6,5,3,981,s+,105,52gal,16,12,4,10,2,851,s+,230,kelvin525,15,11,4,7,0,846,,83,maneuver_becchu,12,11,1,7,3,1201,s+,105,sputtery,9,9,0,10,3,1107,s+,94,dualsweeper_custom,7,3,4,6,3,1079,a,92,carbon,6,5,1,9,1,543,a+,97
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,92,alpha,TRUE,sshooter_becchu,5,5,0,0,2,594,x,121,l3reelgun_d,4,3,1,0,2,571,x,212,sputtery_hue,7,3,4,0,1,410,x,124,sharp_neo,2,1,1,3,0,315,x,126,parashelter,0,0,0,3,2,588,x,91,sshooter_becchu,1,1,0,3,1,462,x,156,hotblaster,2,2,0,4,1,374,x,87,jetsweeper_custom,1,0,1,2,1,370,x,151
2018-09-21T12:00:00+00:00,4.0.0,gachi,squad_2,asari,arowana,300,bravo,FALSE,clashblaster_neo,7,4,3,7,3,675,s+,64,sshooter_becchu,7,7,0,6,4,858,b-,123,hokusai,7,5,2,7,4,719,a+,55,hydra_custom,11,9,2,3,3,650,s,121,wakaba,9,6,3,6,3,894,s+,130,furo,7,6,1,6,2,853,b+,91,octoshooter_replica,7,5,2,5,2,853,a+,86,sputtery,5,5,0,8,0,521,,102
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,155,bravo,TRUE,sshooter,2,2,0,6,2,630,a+,44,momiji,1,1,0,4,3,870,a,84,sputtery,2,2,0,3,2,666,a+,121,hokusai_hue,2,2,0,7,1,528,a-,35,jetsweeper,6,5,1,0,3,811,a+,125,clashblaster_neo,11,9,2,1,4,742,a,104,sputtery,6,5,1,2,1,715,a+,67,nzap85,3,1,2,4,1,520,a-,49
2018-09-21T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatspinner,3,2,1,3,2,991,,140,maneuver_collabo,4,2,2,3,2,858,,116,squiclean_b,4,4,0,4,0,717,,97,parashelter,0,0,0,3,2,665,,113,herospinner_replica,2,2,0,2,2,1027,,150,splatcharger_becchu,3,3,0,2,3,919,,113,heroroller_replica,6,6,0,4,2,855,,111,splatcharger,2,2,0,0,2,605,,55
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,231,bravo,TRUE,heroroller_replica,7,6,1,7,2,807,s,109,dualsweeper_custom,10,7,3,5,4,1192,s,35,sshooter_becchu,10,9,1,2,4,1169,s,62,bold,5,4,1,8,4,990,s,141,furo,8,8,0,7,3,1115,s,36,dualsweeper_custom,6,4,2,4,5,1105,s,87,sshooter_becchu,3,2,1,7,4,1015,s,148,sshooter_collabo,10,8,2,8,0,856,s,28
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,128,bravo,TRUE,kelvin525_deco,4,2,2,3,2,394,x,106,dualsweeper_custom,8,7,1,3,2,869,x,99,herocharger_replica,1,1,0,3,1,461,x,136,heroroller_replica,6,5,1,4,1,415,x,137,explosher,2,1,1,2,3,815,x,133,wakaba,5,3,2,4,1,499,x,158,maneuver_collabo,5,4,1,4,1,472,x,175,kelvin525_deco,5,5,0,5,1,429,x,249
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,70,alpha,TRUE,explosher,1,0,1,0,2,498,a+,103,nzap85,5,5,0,0,1,438,a+,43,dualsweeper_custom,2,2,0,0,1,303,a+,72,pablo,4,4,0,2,0,245,a,43,nzap89,1,0,1,2,2,577,a,92,hissen_hue,1,1,0,2,2,376,a+,88,nzap89,1,1,0,3,1,325,a+,53,carbon_deco,0,0,0,4,0,219,a-,33
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,300,bravo,FALSE,wakaba,15,6,9,9,6,1408,s,117,nzap89,8,7,1,6,7,1564,s,225,splatroller,20,16,4,10,2,885,s,98,explosher,11,6,5,8,5,0,s,41,promodeler_mg,5,4,1,8,7,1616,s,100,nova,16,13,3,9,5,1219,s,175,maneuver_becchu,8,6,2,10,4,1160,s,143,nzap85,14,10,4,8,5,1152,s,111
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,292,bravo,TRUE,herocharger_replica,7,6,1,6,1,1082,s,147,octoshooter_replica,10,7,3,5,4,1555,s,52,maneuver_becchu,10,9,1,1,8,1508,s,47,furo,8,5,3,7,4,1012,s,136,momiji,4,2,2,8,5,1444,s,152,furo,8,4,4,4,6,1376,s,44,dualsweeper_custom,5,4,1,5,4,1371,s,69,maneuver_collabo,9,9,0,10,3,1029,s,198
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,111,alpha,TRUE,dualsweeper_custom,3,2,1,1,2,605,s+,77,sshooter_becchu,5,4,1,2,2,568,s+,109,momiji,1,0,1,2,2,530,s+,122,squiclean_a,8,6,2,1,1,454,s+,95,dualsweeper_custom,4,2,2,2,2,727,s+,98,wakaba,3,2,1,2,3,585,s+,83,nzap85,2,0,2,3,1,466,s+,111,sputtery_hue,3,2,1,5,0,348,s+,100
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,77,alpha,TRUE,sshooter_collabo,2,1,1,0,1,458,x,207,campingshelter,4,4,0,0,1,431,x,66,herocharger_replica,5,3,2,0,1,358,x,136,bucketslosher_deco,1,1,0,2,0,253,x,93,dualsweeper_custom,1,1,0,2,1,391,x,97,furo,2,1,1,2,1,380,x,117,splatscope_becchu,0,0,0,2,1,327,x,94,hotblaster_custom,1,0,1,3,1,247,x,191
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,319,bravo,FALSE,promodeler_mg,6,5,1,11,5,1652,x,105,jetsweeper_custom,13,11,2,6,5,1266,x,169,maneuver_becchu,8,8,0,9,4,1201,x,103,sshooter_collabo,7,5,2,7,5,1082,x,120,spygadget,11,7,4,5,6,1867,x,171,maneuver_collabo,14,12,2,4,5,1323,x,125,maneuver_collabo,9,7,2,7,5,1161,x,55,clashblaster_neo,10,7,3,13,3,814,x,67
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,211,bravo,TRUE,parashelter,6,2,4,6,4,1128,s+,227,maneuver_collabo,11,10,1,4,4,955,s+,137,sshooter_collabo,8,6,2,6,3,915,s+,93,nova,3,2,1,1,0,0,s+,90,dualsweeper,3,1,2,4,5,1081,s+,116,explosher,4,2,2,4,4,1026,s+,84,parashelter_sorella,3,1,2,6,2,780,s+,157,splatroller_becchu,13,13,0,6,1,697,s+,33
2018-09-21T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,,splatroller_becchu,5,5,0,2,2,624,,48,promodeler_mg,3,2,1,2,2,1080,,8,splatcharger_becchu,4,4,0,1,2,826,,22,heromaneuver_replica,3,2,1,4,1,579,,97,splatroller,4,4,0,3,2,995,,4,pablo_hue,2,2,0,2,2,891,,19,prime,0,0,0,3,2,640,,22,splatcharger_becchu,3,3,0,5,1,568,,47
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,297,alpha,TRUE,sshooter_becchu,9,7,2,5,5,1138,x,121,splatcharger_collabo,17,16,1,3,7,1509,x,115,wakaba,14,3,11,6,7,1479,x,121,dynamo,7,5,2,7,3,908,x,61,sshooter_becchu,6,6,0,9,6,1475,x,156,wakaba,10,4,6,7,7,1442,x,124,octoshooter_replica,5,4,1,6,4,1056,x,155,heroroller_replica,7,7,0,9,1,885,x,222
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,202,bravo,TRUE,variableroller,6,4,2,5,4,956,x,209,sshooter_becchu,7,7,0,7,3,943,x,153,splatscope,4,3,1,4,2,626,x,115,prime,8,7,1,8,1,553,x,128,dualsweeper_custom,5,5,0,6,2,877,x,238,nova,9,7,2,6,3,860,x,83,octoshooter_replica,9,8,1,6,1,733,x,236,hydra_custom,4,3,1,3,2,594,x,151
2018-09-21T12:00:00+00:00,4.0.0,gachi,squad_2,asari,arowana,300,alpha,FALSE,maneuver_collabo,10,7,3,4,2,993,x,126,explosher,11,11,0,4,2,979,x,156,splatroller_becchu,9,8,1,6,1,732,a-,90,maneuver_becchu,5,2,3,10,1,595,a-,17,carbon,9,7,2,7,4,947,a,96,maneuver_becchu,7,5,2,7,4,868,a,49,splatcharger,5,4,1,5,4,841,a,111,nzap85,9,8,1,9,1,659,s+,81
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,193,bravo,TRUE,sshooter,1,1,0,5,3,811,a+,44,wakaba,5,3,2,5,3,1072,a,35,h3reelgun,7,6,1,4,4,868,a+,58,carbon_deco,7,5,2,3,2,680,a+,66,momiji,4,4,0,4,4,1131,a-,62,sputtery,5,5,0,4,3,915,a+,68,furo,3,2,1,4,3,901,a-,23,dynamo_tesla,7,6,1,3,3,801,a+,45
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,296,alpha,TRUE,kelvin525_deco,8,7,1,6,5,995,x,106,explosher,10,6,4,10,4,1398,x,68,sshooter_collabo,13,11,2,7,4,1313,x,188,maneuver_collabo,13,10,3,6,2,1140,x,128,explosher,9,6,3,10,6,1531,x,142,maneuver_becchu,10,9,1,11,4,1265,x,210,prime_collabo,3,3,0,6,3,1178,x,136,heroroller_replica,13,11,2,7,2,822,x,137
2018-09-21T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,4,4,0,3,2,1086,,140,maneuver_collabo,5,5,0,4,2,961,,116,kugelschreiber,5,2,3,2,2,700,,168,dualsweeper,3,2,1,1,0,0,,47,maneuver_becchu,1,1,0,4,3,875,,87,squiclean_b,1,1,0,4,0,760,,97,parashelter,4,3,1,3,2,718,,113,heroroller_replica,6,5,1,2,1,671,,111
2018-09-21T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,,nzap89,2,2,0,7,2,802,,135,kelvin525,5,5,0,5,1,734,,72,dualsweeper_custom,0,0,0,5,0,712,,78,splatroller,3,3,0,4,1,401,,42,96gal,9,4,5,3,3,939,,84,octoshooter_replica,10,10,0,4,2,936,,223,liter4k,4,4,0,1,2,629,,76,screwslosher_neo,4,3,1,2,0,552,,74
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,186,alpha,TRUE,sshooter_collabo,7,5,2,5,2,766,x,207,pablo,10,8,2,3,4,1052,x,303,h3reelgun_d,8,3,5,3,3,932,x,146,bucketslosher_deco,14,9,5,2,4,847,x,212,sshooter_becchu,5,4,1,6,2,1019,x,137,pablo_hue,0,0,0,6,2,753,x,119,hydra_custom,7,6,1,5,3,720,x,160,hokusai,4,3,1,8,3,667,x,192
2018-09-21T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,nzap85,3,3,0,5,2,839,,108,promodeler_mg,2,2,0,3,3,1059,,70,maneuver_becchu,3,3,0,5,2,907,,34,pablo,2,2,0,5,1,678,,8,heromaneuver_replica,14,11,3,1,3,1091,,63,octoshooter_replica,6,5,1,2,2,793,,46,liter4k,1,1,0,4,2,684,,28,sshooter,2,1,1,3,2,640,,48
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,183,bravo,TRUE,explosher,2,2,0,5,3,977,a+,103,nzap85,3,1,2,6,3,806,a+,53,dynamo_tesla,4,4,0,6,1,746,a+,69,splatroller_becchu,5,5,0,5,2,641,a+,75,dualsweeper_custom,7,5,2,1,4,1165,a+,45,sshooter_becchu,3,2,1,4,3,706,a,89,wakaba,8,3,5,2,3,704,a+,75,carbon_deco,12,12,0,5,0,590,a,60
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,246,bravo,TRUE,heroroller_replica,3,3,0,8,2,795,s,109,sshooter_collabo,10,10,0,5,2,1241,s,28,rapid,7,5,2,5,3,1011,s,21,splatcharger,4,4,0,7,1,815,s,42,dualsweeper_custom,11,8,3,4,4,1185,s,35,furo,6,5,1,6,3,1076,s,43,splatcharger_collabo,4,4,0,6,3,1022,s,108,sshooter_becchu,10,8,2,6,4,913,s,148
2018-09-21T12:00:00+00:00,4.0.0,gachi,squad_4,asari,arowana,320,bravo,FALSE,nzap85,8,3,5,7,4,1145,s+,224,maneuver_collabo,9,7,2,6,3,1026,s+,105,52gal,8,6,2,6,4,860,s+,230,kelvin525,8,7,1,7,0,585,,83,splatroller,12,12,0,9,1,992,,56,furo,7,4,3,5,3,982,a+,103,liter4k_scope,6,4,2,3,2,765,b-,42,sputtery_hue,11,6,5,6,3,732,a-,30
2018-09-21T12:00:00+00:00,4.0.0,gachi,squad_2,asari,arowana,320,bravo,FALSE,clashblaster_neo,14,12,2,10,2,720,s+,64,hokusai,15,12,3,9,2,792,a+,55,nzap85,3,2,1,8,3,761,s,112,nzap89,4,3,1,12,0,682,b-,43,clashblaster_neo,16,12,4,10,2,945,a-,39,clashblaster,18,15,3,10,1,790,s+,91,splatroller_becchu,9,8,1,5,2,700,b,51,prime_collabo,6,3,3,6,1,579,s+,101
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,252,alpha,TRUE,parashelter,3,3,0,7,3,1078,s+,227,sshooter,14,10,4,5,4,1250,s+,30,barrelspinner_deco,6,4,2,4,4,1154,s+,84,splatcharger_collabo,8,8,0,5,3,836,s+,122,nzap85,6,4,2,5,6,1207,s+,83,sshooter_becchu,9,7,2,6,5,1127,s+,92,splatcharger,6,4,2,7,1,874,s+,101,splatcharger_collabo,6,6,0,7,2,836,s+,100
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,302,alpha,FALSE,variableroller,5,5,0,3,8,1818,x,209,maneuver_collabo,8,8,0,3,5,1204,x,115,nova,9,7,2,11,4,1052,x,83,kugelschreiber,6,6,0,6,3,1000,x,92,sharp_neo,7,5,2,5,7,1627,x,88,dualsweeper_custom,13,6,7,6,4,1317,x,82,splatroller_becchu,11,7,4,5,6,1174,x,109,sshooter_collabo,5,5,0,10,3,961,x,91
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,107,alpha,TRUE,wakaba,3,2,1,3,1,525,s,117,hotblaster,8,6,2,2,1,510,s,67,splatroller,4,4,0,3,1,448,s,195,sputtery,3,3,0,2,1,375,s,148,dualsweeper_custom,4,0,4,3,1,489,s,75,dynamo_tesla,5,5,0,4,1,484,s,61,splatscope_becchu,4,3,1,3,2,455,s,56,nova,3,2,1,5,1,402,s,175
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,159,bravo,TRUE,herocharger_replica,5,4,1,3,1,570,s,147,jetsweeper_custom,6,4,2,1,4,830,s,79,splatcharger_becchu,3,3,0,5,1,718,s,54,maneuver_collabo,4,4,0,4,3,535,s,73,sshooter_becchu,6,3,3,4,3,863,s,151,furo,6,5,1,2,2,850,s,71,herospinner_replica,2,1,1,3,2,644,s,121,splatcharger_becchu,4,4,0,6,0,308,s,94
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,241,bravo,TRUE,sshooter,8,6,2,8,2,963,a+,44,dualsweeper_custom,7,7,0,5,4,1084,a+,183,explosher,5,4,1,5,5,1022,a,83,splatroller,5,5,0,8,2,595,a-,19,sputtery,12,10,2,5,3,1092,a+,68,h3reelgun,4,3,1,7,3,981,a+,58,hydra,10,8,2,3,3,952,a+,39,carbon_deco,6,5,1,7,3,922,a+,55
2018-09-21T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatspinner,7,4,3,2,4,977,,140,maneuver_collabo,6,6,0,5,2,946,,116,liter4k_scope,3,2,1,2,2,539,,168,nzap89,0,0,0,0,1,0,,51,maneuver_becchu,1,0,1,4,3,872,,87,parashelter,2,2,0,3,2,761,,113,squiclean_b,2,2,0,3,1,669,,98,heroroller_replica,6,5,1,2,1,621,,111
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,167,bravo,TRUE,sshooter_collabo,4,4,0,7,2,681,x,207,bucketslosher_deco,8,7,1,5,3,869,x,129,maneuver_becchu,3,0,3,7,2,771,x,146,kugelschreiber,6,4,2,6,2,528,x,134,heroshelter_replica,7,3,4,4,2,801,x,219,pablo,5,5,0,5,3,766,x,303,herocharger_replica,8,8,0,2,2,659,x,185,maneuver_collabo,11,9,2,4,2,626,x,148
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,300,alpha,FALSE,sshooter_becchu,14,7,7,3,7,1552,x,121,rapid,9,6,3,6,5,1356,x,103,splatroller,6,6,0,6,5,1250,x,158,kelvin525,15,10,5,7,4,992,x,188,parashelter,5,1,4,6,6,1514,x,115,nzap85,9,7,2,11,3,1401,x,92,splatcharger_becchu,6,5,1,3,6,1353,x,143,sshooter_collabo,10,9,1,9,4,1070,x,171
2018-09-21T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,,nzap89,4,3,1,2,4,1090,,135,octoshooter_replica,6,3,3,6,2,891,,223,screwslosher_neo,6,5,1,3,2,881,,74,liter4k,3,3,0,2,3,725,,76,96gal,7,7,0,4,4,1228,,84,nzap85,5,4,1,4,2,877,,78,kelvin525,3,2,1,2,0,782,,72,dualsweeper,3,0,3,4,1,485,,42
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,285,alpha,TRUE,bucketslosher,13,11,2,1,8,1382,s+,94,sshooter,13,7,6,5,4,1343,s+,27,bold,9,7,2,6,3,1267,s+,58,nzap85,14,6,8,6,3,1147,s+,117,rapid,4,3,1,6,5,1474,s+,75,nzap85,7,5,2,9,4,1237,s+,103,heroroller_replica,3,3,0,7,4,1172,s+,73,96gal_deco,7,7,0,9,2,883,s+,104
2018-09-21T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,nzap85,7,6,1,3,2,892,,108,pablo,4,4,0,5,1,907,,8,sshooter,7,6,1,2,3,725,,48,hissen,3,1,2,3,2,709,,17,promodeler_mg,4,4,0,4,4,1121,,70,maneuver_becchu,7,6,1,5,3,781,,34,splatscope_becchu,1,1,0,3,2,645,,46,bucketslosher,3,2,1,5,1,602,,11
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,253,bravo,TRUE,explosher,2,1,1,7,5,1363,a+,103,sshooter_collabo,10,10,0,7,2,1025,a+,72,pablo,6,5,1,6,6,1021,a,39,dualsweeper_custom,2,0,2,7,3,930,a+,72,sshooter,8,7,1,3,5,1285,a+,74,bucketslosher_deco,12,10,2,6,4,1133,a,75,wakaba,8,4,4,5,4,1119,a,38,jetsweeper,9,6,3,2,4,941,a-,155
2018-09-21T12:00:00+00:00,4.0.0,gachi,squad_2,asari,chozame,315,alpha,FALSE,maneuver_collabo,9,7,2,8,5,1172,x,126,hissen_hue,16,11,5,7,3,1285,x,234,splatroller_becchu,10,10,0,7,0,897,a-,90,sputtery_hue,10,3,7,8,1,637,s+,71,sshooter_becchu,11,9,2,6,5,1188,a,63,maneuver_collabo,6,6,0,6,3,1048,s+,117,maneuver_collabo,14,11,3,11,2,965,x,104,sputtery_hue,4,3,1,9,1,698,s+,96
2018-09-21T12:00:00+00:00,4.0.0,gachi,standard,area,battera,190,alpha,TRUE,kelvin525_deco,4,4,0,4,3,646,x,106,wakaba,10,4,6,1,6,1342,x,85,maneuver_becchu,8,6,2,2,4,1014,x,210,heroshelter_replica,9,5,4,4,2,652,x,174,dualsweeper,3,1,2,3,5,1311,x,141,bucketslosher_deco,3,3,0,6,2,856,x,166,splatcharger_collabo,2,1,1,5,3,722,x,145,hotblaster_custom,7,6,1,5,4,715,x,118
