# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,136,alpha,TRUE,squiclean_a,8,2,6,3,1,335,s+,106,sshooter,7,7,0,3,3,733,s+,69,sputtery_hue,4,2,2,3,2,553,s+,108,nzap85,10,4,6,3,2,556,s+,134,nzap85,6,5,1,5,1,453,s+,52,heroroller_replica,5,3,2,3,2,469,s+,65,barrelspinner,2,0,2,3,2,683,s+,40,l3reelgun_d,7,4,3,4,2,534,s+,95
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,309,alpha,FALSE,sshooter_collabo,10,10,0,9,2,1051,s+,87,hotblaster,6,6,0,10,3,824,s+,61,longblaster,10,7,3,7,4,1268,s+,44,sputtery_hue,14,11,3,7,5,1165,s+,89,nzap85,10,7,3,12,3,1156,s+,69,splatcharger,8,7,1,8,3,834,s+,70,heroroller_replica,15,13,2,7,4,1134,s+,82,parashelter,11,6,5,7,4,1347,s+,54
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,303,alpha,FALSE,nzap85,7,3,4,7,4,1293,s+,71,heroblaster_replica,18,16,2,7,6,1093,s+,65,clashblaster,13,9,4,7,3,886,s+,114,sshooter,10,5,5,9,1,758,s+,97,nzap85,7,5,2,7,4,1061,s+,62,jetsweeper_custom,6,5,1,6,5,1146,s+,79,heroblaster_replica,17,11,6,13,4,915,s+,127,variableroller_foil,9,8,1,7,4,941,s+,45
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,maneuver_collabo,8,6,2,4,1,802,,69,sshooter,5,4,1,3,2,704,,52,bold,6,5,1,2,3,959,,24,squiclean_a,4,1,3,2,2,487,,50,hissen,5,4,1,5,2,767,,81,nzap85,5,4,1,6,1,600,,71,sshooter,3,2,1,2,2,852,,99,splatcharger_collabo,1,1,0,3,1,537,,34
2018-03-28T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,manta,307,bravo,FALSE,52gal_deco,10,8,2,10,3,1107,b+,54,screwslosher,13,11,2,3,5,1211,a-,54,sshooter_collabo,13,10,3,8,4,1287,a,51,jetsweeper_custom,5,2,3,9,2,816,b+,37,prime,14,10,4,6,5,1104,a+,89,52gal_deco,12,8,4,6,1,1275,s,73,bold_neo,6,5,1,11,3,1110,s+,104,nzap89,5,5,0,9,2,903,b-,41
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,300,bravo,FALSE,barrelspinner,9,5,4,8,5,931,s+,60,hokusai,7,5,2,10,2,633,s+,59,nzap85,10,7,3,10,4,1213,s+,89,bucketslosher_deco,8,6,2,8,6,1449,s+,75,sshooter_collabo,13,9,4,5,2,1106,s+,62,hotblaster,13,12,1,9,2,835,s+,70,barrelspinner,13,11,2,2,6,1401,s+,58,jetsweeper_custom,14,4,10,7,3,941,s+,82
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,,dynamo,6,6,0,5,1,586,,58,sshooter,5,3,2,5,1,822,,46,splatscope,7,5,2,2,2,719,,54,hissen,6,4,2,4,3,679,,60,heroshooter_replica,6,5,1,3,2,885,,58,heroshooter_replica,4,4,0,5,1,839,,68,sshooter,6,5,1,5,1,740,,53,herocharger_replica,2,2,0,5,0,437,,50
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bucketslosher_deco,7,7,0,3,2,901,,99,wakaba,8,6,2,1,2,914,,75,bucketslosher_deco,6,5,1,1,2,890,,79,heromaneuver_replica,5,5,0,3,2,682,,53,momiji,2,1,1,5,3,1213,,68,sputtery,2,2,0,7,2,760,,75,liter4k,2,2,0,6,0,427,,155,pablo,4,3,1,5,0,628,,96
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,192,bravo,TRUE,momiji,3,2,1,7,2,776,c,28,rapid,8,6,2,5,0,0,c+,54,hokusai_hue,3,2,1,8,2,564,c-,21,nzap89,3,3,0,8,0,466,c+,55,nzap85,7,5,2,4,2,347,c-,14,nzap89,8,6,2,3,2,614,c+,40,momiji,8,7,1,5,2,932,c,27,rapid_deco,13,8,5,2,0,755,c+,17
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,hotblaster_custom,8,8,0,4,1,616,,53,splatcharger,3,3,0,3,1,657,,57,prime_collabo,3,2,1,4,1,656,,32,pablo,3,3,0,5,1,533,,82,hydra,6,6,0,3,1,655,,89,campingshelter,3,2,1,4,2,738,,63,96gal_deco,4,3,1,5,1,541,,26,nova,5,4,1,4,2,557,,89
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,302,bravo,FALSE,squiclean_a,10,7,3,8,2,706,s+,106,hotblaster,12,7,5,10,3,1003,s+,98,longblaster,12,9,3,9,3,1046,s+,92,l3reelgun_d,9,3,6,10,4,1092,s+,95,nzap85,17,9,8,8,3,1169,s+,52,splatroller,20,19,1,6,2,1048,s+,83,splatcharger,10,5,5,7,3,882,s+,35,rapid,7,4,3,5,3,938,s+,42
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,300,bravo,FALSE,bamboo14mk1,6,3,3,8,5,1070,s,105,nzap89,9,8,1,6,6,1380,s,109,barrelspinner,5,4,1,4,6,1106,s,97,clashblaster,9,9,0,8,1,805,s,76,sshooter,11,9,2,6,3,983,s,74,h3reelgun,8,7,1,4,7,1411,s,79,rapid,10,5,5,6,4,1075,s,89,carbon,8,5,3,8,4,933,s,108
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,302,alpha,FALSE,splatscope,6,5,1,3,5,938,a,68,squiclean_a,6,4,2,8,1,634,a-,62,splatroller,14,14,0,8,1,1074,a-,43,maneuver_collabo,9,7,2,10,1,915,a-,30,splatscope,2,2,0,7,2,891,a+,69,jetsweeper_custom,10,5,5,7,4,908,a,89,clashblaster,14,12,2,7,3,715,a,65,nzap85,14,10,4,9,2,1016,a-,71
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,maneuver_collabo,4,4,0,5,2,835,,69,sputtery,5,4,1,4,2,948,,59,sputtery_hue,1,1,0,7,2,931,,57,,,,,,,,,,rapid,7,3,4,2,1,781,,75,heroshooter_replica,4,4,0,5,1,643,,31,barrelspinner,5,3,2,1,2,649,,71,sshooter,6,6,0,1,3,912,,85
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,,dynamo,11,7,4,3,3,712,,58,sshooter,8,5,3,2,1,675,,53,sshooter,9,5,4,4,1,662,,46,splatscope,4,4,0,5,1,640,,54,heroshooter_replica,6,6,0,6,1,844,,68,heroshooter_replica,3,3,0,5,1,780,,58,hissen,3,3,0,6,1,743,,60,herocharger_replica,2,2,0,4,1,603,,50
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,300,bravo,FALSE,clashblaster,6,5,1,11,3,535,s+,86,sshooter_collabo,10,9,1,9,3,877,s+,62,parashelter,9,5,4,8,6,1620,s+,67,maneuver_collabo,7,6,1,8,5,1321,s+,92,clashblaster,13,9,4,6,5,1126,s+,56,screwslosher,10,10,0,3,4,987,s+,77,sshooter_collabo,7,3,4,10,3,950,s+,76,prime_collabo,17,14,3,6,5,1248,s+,92
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,308,bravo,FALSE,sshooter_collabo,7,5,2,11,2,932,s+,87,splatcharger,10,8,2,10,1,828,s+,70,clashblaster,13,10,3,12,0,615,s+,42,sputtery_hue,9,7,2,10,4,1162,s+,89,prime,11,6,5,8,5,1064,s+,42,hotblaster,12,11,1,9,1,792,s+,79,screwslosher,12,9,3,6,2,852,s+,92,splatroller,17,17,0,7,4,1110,s+,84
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,308,bravo,FALSE,nzap85,7,2,5,9,4,1453,s+,71,sshooter,18,12,6,5,3,1478,s+,79,bucketslosher_deco,3,3,0,10,3,1248,s+,74,splatroller,5,5,0,12,2,902,s+,99,nzap85,18,12,6,7,3,1188,s+,92,l3reelgun_d,16,11,5,4,6,1290,s+,87,dualsweeper,20,10,10,1,9,1502,s+,70,spygadget,10,3,7,10,2,1142,s+,84
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hotblaster_custom,4,4,0,4,2,622,,53,prime_collabo,2,1,1,4,2,786,,32,96gal_deco,4,4,0,2,2,880,,26,nova,3,3,0,4,3,573,,89,hydra,4,3,1,3,1,476,,89,bamboo14mk1,5,4,1,3,3,888,,57,momiji,4,2,2,3,2,647,,63,sshooter,5,5,0,3,1,741,,22
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,300,bravo,FALSE,barrelspinner,1,1,0,8,4,897,s+,60,heroshelter_replica,4,3,1,7,5,1458,s+,81,longblaster,9,8,1,7,3,871,s+,54,momiji,5,4,1,6,5,1251,s+,107,sputtery_hue,12,11,1,8,4,1032,s+,59,barrelspinner,12,8,4,3,7,1600,s+,58,hydra,5,3,2,2,2,851,s+,62,clashblaster,8,6,2,3,4,959,s+,94
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,289,bravo,TRUE,momiji,18,12,6,11,2,780,c,28,hissen,20,14,6,9,2,728,c+,19,pablo,4,3,1,14,0,429,c-,19,bold,14,13,1,10,4,1225,c,18,maneuver,13,10,3,11,2,857,c-,18,sharp,14,12,2,11,1,701,c,25,heroroller_replica,16,16,0,11,1,718,c,42,promodeler_mg,9,6,3,9,4,1164,c,32
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,pablo,3,3,0,3,1,1089,,99,carbon,5,4,1,1,2,644,,55,wakaba,2,1,1,0,3,784,,74,momiji,5,3,2,1,3,880,,70,splatscope_collabo,1,1,0,2,3,1092,,85,jetsweeper,1,0,1,3,2,583,,90,sputtery,3,3,0,1,2,871,,110,clashblaster,3,1,2,5,1,642,,73
2018-03-28T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,manta,235,alpha,TRUE,splatroller,11,8,3,6,4,902,b+,54,sshooter_collabo,14,12,2,6,1,1063,a,51,jetsweeper_custom,10,5,5,6,2,729,b+,37,screwslosher,7,6,1,5,4,889,a-,54,nzap85,10,8,2,7,2,964,a,69,bold,9,7,2,9,1,865,a-,59,hotblaster,6,4,2,7,2,774,s,72,prime_collabo,5,4,1,8,0,559,b-,39
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,maneuver_collabo,6,5,1,2,1,722,,69,momiji,0,0,0,2,0,257,,41,sharp,5,5,0,0,1,750,,76,momiji,4,4,0,1,3,982,,42,liter4k_scope_custom,0,0,0,3,1,509,,48,carbon,1,1,0,3,0,271,,65,splatcharger,2,2,0,5,0,580,,66,squiclean_a,1,1,0,3,0,150,,39
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,232,alpha,TRUE,squiclean_a,3,2,1,8,1,504,s+,106,sputtery,8,8,0,6,2,746,s+,100,sshooter,16,12,4,6,3,895,s+,122,hotblaster_custom,13,9,4,5,4,900,s+,59,sshooter,13,12,1,5,2,857,s+,72,rapid,6,4,2,8,1,676,s+,63,h3reelgun_d,7,5,2,9,2,715,s+,89,splatroller,5,4,1,9,1,648,s+,41
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,,dynamo,9,7,2,1,3,642,,58,sshooter,5,5,0,2,2,733,,46,sshooter,2,1,1,1,2,579,,6,herocharger_replica,5,3,2,0,2,463,,50,bold,3,2,1,6,1,831,,38,heroshooter_replica,1,1,0,6,1,666,,58,promodeler_mg,1,1,0,4,2,0,,68,hissen,0,0,0,0,0,0,,60
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,310,alpha,FALSE,bamboo14mk1,5,4,1,7,5,995,s,105,clashblaster,17,13,4,4,5,830,s,130,h3reelgun_d,8,5,3,9,4,1024,s,77,bold,12,12,0,8,7,1306,s,64,nzap85,7,5,2,9,2,890,s,71,bold,10,10,0,10,3,1029,s,130,splatscope,11,10,1,6,3,1127,s,64,longblaster,5,2,3,9,4,983,s,98
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,hotblaster_custom,5,3,2,3,1,587,,53,hydra,5,4,1,0,2,766,,89,momiji,5,4,1,2,2,763,,63,96gal_deco,8,5,3,1,2,822,,26,bamboo14mk1,2,0,2,3,3,948,,57,prime_collabo,0,0,0,5,2,689,,32,nova,4,3,1,3,3,607,,89,sshooter,3,3,0,5,1,767,,22
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,alpha,FALSE,clashblaster,11,9,2,7,2,781,s+,86,splatroller,14,13,1,8,2,1131,s+,112,liter4k,2,2,0,2,2,378,s+,116,nzap85,14,7,7,6,4,1167,s+,119,sshooter_collabo,9,6,3,10,1,817,s+,73,sshooter_collabo,7,6,1,6,3,1046,s+,84,clashblaster,7,5,2,8,3,839,s+,86,liter4k_scope_custom,6,6,0,8,2,749,s+,47
2018-03-28T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,hokke,300,bravo,FALSE,hokusai_hue,17,11,6,8,3,1143,b+,54,rapid,17,8,9,5,4,1289,a-,54,sshooter_collabo,16,13,3,10,1,1010,a,51,jetsweeper_custom,5,3,2,9,0,872,b+,37,bold,16,11,5,7,2,1647,a+,75,hotblaster,12,10,2,8,0,919,s,58,bold,7,5,2,11,2,1055,b,83,splatroller,7,6,1,9,1,899,b-,52
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,300,alpha,FALSE,nzap85,8,2,6,7,6,1439,s+,71,longblaster,11,11,0,8,1,762,s+,105,maneuver_collabo,9,6,3,7,4,929,s+,65,prime_collabo,14,11,3,6,5,1229,s+,90,heroshelter_replica,11,6,5,9,4,1412,s+,109,soytuber,6,5,1,8,3,800,s+,57,jetsweeper_custom,14,6,8,7,2,960,s+,64,longblaster,12,11,1,6,4,1121,s+,123
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,298,bravo,TRUE,momiji,17,13,4,11,3,1152,c,28,dualsweeper,8,4,4,10,4,802,c-,28,parashelter,9,4,5,14,1,752,c,35,promodeler_mg,9,8,1,11,4,1126,c+,28,bold,14,9,5,7,3,718,c,17,heroroller_replica,21,20,1,9,3,880,c+,42,momiji,12,9,3,4,7,1931,c+,37,quadhopper_black,9,8,1,9,3,879,c+,22
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,pablo,2,2,0,3,3,916,,99,sputtery_hue,2,2,0,4,2,774,,72,longblaster,2,1,1,2,2,772,,61,bold,3,3,0,5,1,728,,53,bold_neo,2,2,0,1,4,970,,22,hissen,6,3,3,2,3,793,,33,sshooter,6,6,0,2,2,810,,51,screwslosher_neo,3,3,0,3,2,684,,66
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,alpha,FALSE,squiclean_a,10,5,5,10,2,699,s+,106,parashelter,14,12,2,7,5,1665,s+,116,hotblaster,10,10,0,9,1,681,s+,77,splatroller,10,6,4,9,3,1023,s+,83,maneuver_collabo,10,5,5,7,3,1101,s+,85,sputtery_hue,16,13,3,10,2,963,s+,98,dynamo_tesla,12,11,1,11,4,971,s+,133,screwslosher_neo,13,6,7,6,3,996,s+,60
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,,dynamo,7,7,0,3,3,684,,58,sshooter,5,3,2,5,1,665,,6,sshooter,3,3,0,5,1,570,,46,herocharger_replica,7,7,0,3,1,567,,50,bold,5,5,0,6,2,858,,38,heroshooter_replica,6,6,0,3,1,789,,58,promodeler_mg,1,1,0,6,1,688,,68,liter4k,4,4,0,5,1,428,,71
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver_collabo,4,4,0,4,3,768,,69,liter4k_scope,5,4,1,2,4,862,,87,pablo,6,4,2,3,3,789,,68,sputtery,2,1,1,5,3,1001,,69,hydra,5,5,0,4,0,691,,70,jetsweeper,2,2,0,3,4,894,,91,maneuver_collabo,6,3,3,3,3,788,,87,bucketslosher_deco,6,4,2,4,2,987,,52
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,hotblaster_custom,5,5,0,1,2,800,,53,hydra,2,2,0,2,0,539,,89,sshooter,4,4,0,6,1,688,,22,heroshooter_replica,7,5,2,4,2,664,,79,sshooter,4,3,1,3,1,716,,64,sputtery,2,2,0,4,2,625,,32,96gal_deco,3,2,1,4,2,735,,26,nova,7,6,1,5,2,563,,89
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,305,alpha,FALSE,splatscope,12,10,2,3,5,1160,a,68,nzap89,15,12,3,6,4,1113,a+,50,hokusai,6,6,0,4,2,751,a,99,clashblaster,12,11,1,10,2,857,a-,30,splatroller,8,8,0,10,3,978,a+,67,prime_collabo,7,5,2,8,2,1220,a+,58,nzap85,9,5,4,9,3,926,a+,47,sputtery,6,5,1,13,3,727,a-,73
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,bravo,FALSE,bamboo14mk1,3,2,1,8,3,905,s,105,splatroller,12,10,2,9,1,807,s,96,nzap85,11,9,2,7,3,955,s,115,screwslosher,11,5,6,9,2,893,s,99,splatroller,12,10,2,6,3,1098,s,77,dualsweeper,10,8,2,8,7,1256,s,90,splatroller,13,10,3,6,2,593,s,58,nzap85,7,4,3,7,4,874,s,93
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,115,bravo,TRUE,quadhopper_black,1,1,0,4,0,329,a-,19,bold,4,3,1,6,0,431,a+,72,52gal_deco,4,4,0,3,0,360,a-,27,splatroller,2,2,0,6,0,219,a-,49,clashblaster,8,7,1,2,1,253,a,35,campingshelter,1,1,0,3,2,341,a-,24,hokusai_hue,8,7,1,3,2,358,a+,50,maneuver,5,4,1,2,3,714,a-,36
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,pablo,8,7,1,2,3,1341,,99,jetsweeper,1,1,0,0,4,1002,,67,sshooter,1,0,1,4,2,743,,9,96gal_deco,3,3,0,4,1,674,,62,nzap89,2,2,0,2,3,910,,58,dualsweeper,4,2,2,2,4,968,,82,pablo,5,5,0,2,2,839,,53,wakaba,1,1,0,5,3,993,,63
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,308,bravo,FALSE,sshooter_collabo,9,8,1,8,1,1080,s+,87,promodeler_rg,7,5,2,8,6,1537,s+,87,hotblaster,12,11,1,7,3,896,s+,52,52gal_deco,5,5,0,5,4,1045,s+,89,hotblaster,14,13,1,7,3,836,s+,94,nzap85,7,5,2,9,2,846,s+,93,nzap85,11,5,6,4,7,1443,s+,119,sputtery,10,5,5,9,6,1519,s+,87
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,114,alpha,TRUE,clashblaster,5,1,4,2,2,300,s+,86,bucketslosher_deco,5,3,2,2,2,639,s+,36,nzap85,10,9,1,2,2,589,s+,66,prime_collabo,4,2,2,4,1,336,s+,57,sshooter,4,4,0,4,1,484,s+,75,hotblaster,3,3,0,4,0,270,s+,79,wakaba,4,2,2,3,1,564,s+,119,sshooter,1,1,0,4,0,430,s+,69
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,,dynamo,5,4,1,3,3,702,,58,splatscope,8,8,0,2,2,736,,71,dualsweeper,7,4,3,5,1,641,,58,sshooter,1,1,0,7,0,405,,7,dualsweeper,3,3,0,3,3,874,,68,bold,7,6,1,5,2,818,,38,sshooter,7,6,1,5,2,689,,46,herocharger_replica,1,1,0,4,1,383,,50
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,maneuver_collabo,3,3,0,4,2,747,,69,bold,3,3,0,3,2,906,,67,bamboo14mk1,2,2,0,3,2,740,,59,bold,3,2,1,3,3,1020,,75,nzap89,6,5,1,3,3,922,,74,liter4k,3,1,2,1,2,664,,23,bold,4,1,3,3,2,864,,57,bucketslosher_deco,7,6,1,3,2,836,,50
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,287,alpha,TRUE,momiji,10,7,3,8,3,730,c,28,sshooter_collabo,11,11,0,6,2,812,c+,57,prime,12,5,7,6,5,773,c+,26,momiji,17,9,8,5,5,1377,c+,37,clashblaster,9,6,3,9,3,821,c+,86,liter4k,2,2,0,5,2,0,c-,24,heroshooter_replica,11,10,1,8,2,1046,c+,49,bold,6,6,0,11,3,940,c-,19
2018-03-28T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,manta,102,alpha,TRUE,herocharger_replica,3,3,0,2,1,393,b+,54,hissen,6,4,2,1,2,484,a-,54,sshooter_collabo,5,4,1,1,1,429,a,51,wakaba,4,2,2,3,1,414,b+,37,promodeler_mg,4,4,0,4,2,693,c+,46,carbon,3,2,1,4,0,212,b+,40,soytuber_custom,1,1,0,3,0,139,b-,39,prime_collabo,1,0,1,3,0,186,b+,29
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,hotblaster_custom,5,5,0,3,1,680,,53,sputtery,0,0,0,5,1,657,,32,96gal_deco,4,3,1,3,1,673,,26,bucketslosher_deco,2,2,0,4,3,891,,59,wakaba,5,1,4,3,4,875,,89,screwslosher_neo,9,3,6,2,2,624,,64,sshooter,6,5,1,5,2,851,,22,maneuver,4,4,0,0,4,843,,32
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,298,bravo,TRUE,quadhopper_black,10,9,1,11,2,753,a-,19,nzap85,11,8,3,10,1,648,a+,34,clashblaster,13,8,5,11,2,608,a+,40,nzap85,11,8,3,10,3,748,a,35,maneuver,8,2,6,10,3,735,a-,36,campingshelter,14,9,5,8,4,553,a-,24,hokusai_hue,24,16,8,10,3,613,a+,50,nzap85,25,15,10,5,4,856,a+,74
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,ama,302,alpha,FALSE,squiclean_a,14,8,6,6,4,827,s+,106,jetsweeper_custom,10,7,3,3,5,1347,s+,72,maneuver_collabo,9,8,1,10,1,1067,s+,73,sputtery_hue,12,5,7,8,4,879,s+,107,liter4k,6,3,3,8,4,926,s+,48,bold,7,7,0,8,3,0,s+,65,maneuver_collabo,10,8,2,6,5,1201,s+,117,nzap85,14,9,5,6,3,1025,s+,66
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,pablo,5,5,0,4,2,1090,,99,splatscope_collabo,3,2,1,1,2,583,,51,jetsweeper_custom,4,2,2,3,2,693,,51,clashblaster,3,2,1,2,1,491,,61,herocharger_replica,0,0,0,3,0,0,,44,splatroller,10,10,0,2,3,798,,74,sputtery,0,0,0,3,2,852,,36,wakaba,1,0,1,3,4,842,,63
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,328,bravo,FALSE,clashblaster,9,8,1,8,3,803,s+,86,splatroller,4,4,0,10,2,820,s+,74,liter4k_scope,9,6,3,8,4,1083,s+,76,sshooter,14,12,2,5,4,1293,s+,69,splatroller,7,6,1,7,1,924,s+,74,nzap85,12,7,5,10,2,1026,s+,66,hokusai,7,5,2,8,1,958,s+,64,hotblaster,15,12,3,5,5,926,s+,71
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,303,bravo,FALSE,bamboo14mk1,6,4,2,8,5,1076,s,106,momiji,6,3,3,9,6,1317,s,71,splatroller,16,11,5,10,4,977,s,80,longblaster,11,9,2,5,6,1274,s,63,rapid_elite,12,8,4,7,3,729,s,50,momiji,6,3,3,4,6,1387,s,123,hotblaster,8,6,2,9,2,655,s,116,sputtery,17,15,2,7,5,1518,s,84
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,,dynamo,7,6,1,3,2,572,,58,dualsweeper,5,2,3,4,2,810,,58,splatscope,6,4,2,2,3,707,,71,herocharger_replica,5,3,2,5,1,544,,50,wakaba,6,4,2,3,3,890,,50,52gal_deco,4,4,0,4,1,679,,68,sshooter,3,3,0,5,1,620,,47,hissen,3,3,0,4,1,574,,60
2018-03-28T14:00:00+00:00,2.3.3,gachi,squad_4,hoko,hokke,210,alpha,TRUE,herocharger_replica,5,3,2,3,3,659,b+,54,hissen,13,11,2,5,2,996,a-,54,sshooter_collabo,9,6,3,7,0,613,a,51,wakaba,9,7,2,6,0,830,b+,37,clashblaster,10,7,3,6,1,581,b-,49,clashblaster,9,9,0,6,3,756,a+,83,hissen,6,5,1,9,1,620,b,113,splatcharger_collabo,0,0,0,6,4,840,b,51
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,maneuver_collabo,5,3,2,3,2,653,,69,bold_neo,2,2,0,3,3,939,,88,bucketslosher_deco,1,1,0,4,2,727,,87,sshooter,6,6,0,3,2,652,,91,sshooter,6,5,1,3,2,662,,76,bucketslosher,2,1,1,3,2,737,,88,wakaba,6,1,5,2,3,873,,65,splatroller,6,6,0,4,1,593,,20
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,alpha,FALSE,sshooter_collabo,7,6,1,8,2,878,s+,87,nzap85,11,8,3,7,4,1302,s+,60,liter4k,5,5,0,7,3,858,s+,47,52gal_deco,3,3,0,9,3,1080,s+,80,nzap85,7,4,3,7,3,728,s+,94,jetsweeper_custom,10,8,2,5,4,964,s+,58,52gal_deco,16,11,5,6,4,934,s+,48,dualsweeper,9,8,1,4,9,1597,s+,72
2018-03-28T14:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,hotblaster_custom,4,4,0,3,0,705,,53,splatcharger_collabo,1,1,0,4,4,1013,,64,sputtery,0,0,0,4,2,893,,32,soytuber_custom,4,4,0,3,1,419,,89,hissen,4,3,1,2,2,718,,89,96gal_deco,5,4,1,2,2,837,,26,sshooter,5,5,0,4,1,849,,22,barrelspinner,4,2,2,1,1,781,,100
2018-03-28T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,272,bravo,TRUE,momiji,12,11,1,10,2,1020,c,28,bold,5,4,1,9,3,692,c,28,splatscope,3,2,1,7,2,278,c,16,liter4k,4,4,0,7,2,482,c-,24,momiji,6,5,1,7,4,992,c,20,splatroller_collabo,15,13,2,3,5,746,c,24,liter4k_scope_custom,2,1,1,5,3,445,c,47,heromaneuver_replica,15,13,2,7,1,756,c-,50
