# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,bravo,FALSE,bold_neo,9,7,2,10,2,802,a,65,splatroller,7,6,1,11,1,886,a-,61,sshooter,12,12,0,10,1,840,a-,55,jetsweeper,1,1,0,4,5,783,a-,47,momiji,8,4,4,9,5,1265,a,77,nova,8,7,1,4,3,962,a-,83,sshooter,18,16,2,5,3,813,a-,51,nzap89,7,7,0,8,3,717,a-,66
2018-04-24T14:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,squiclean_a,5,1,4,3,2,622,,59,sputtery,4,4,0,4,2,816,,123,bold,1,1,0,3,2,774,,64,dynamo_tesla,8,8,0,2,3,749,,107,heroshelter_replica,2,2,0,5,3,993,,81,dynamo,4,4,0,3,2,746,,80,sputtery_hue,5,4,1,3,2,683,,50,sshooter,4,2,2,3,1,485,,47
2018-04-24T14:00:00+00:00,2.3.3,gachi,squad_4,area,battera,320,bravo,FALSE,nzap85,15,7,8,8,5,1408,s+,97,sputtery,14,13,1,10,3,1276,s+,101,prime_collabo,7,5,2,6,5,1245,s+,117,sshooter,9,8,1,8,2,1042,s+,111,sshooter,16,11,5,8,6,1391,s+,80,bucketslosher_deco,8,7,1,9,6,1338,a+,83,rapid_deco,17,9,8,4,4,1283,s+,81,96gal_deco,7,5,2,12,2,813,s+,86
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,bravo,FALSE,barrelspinner,12,8,4,5,4,1054,a+,44,hissen,13,8,5,11,3,986,a+,51,heroroller_replica,12,9,3,8,3,905,a,73,prime_collabo,12,9,3,9,2,901,a+,110,maneuver,10,8,2,9,4,1170,a+,100,dualsweeper,9,7,2,8,5,1170,a+,57,hissen_hue,9,6,3,11,4,925,a+,98,rapid,16,9,7,6,2,802,a-,77
2018-04-24T14:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,longblaster_custom,4,2,2,1,2,676,,102,longblaster_custom,13,12,1,3,2,806,,123,kelvin525,2,1,1,3,2,755,,91,longblaster,6,6,0,5,1,726,,76,bold,3,3,0,5,3,873,,82,jetsweeper,4,4,0,5,3,803,,65,promodeler_mg,2,1,1,5,2,797,,59,splatscope_collabo,4,4,0,6,1,581,,73
2018-04-24T14:00:00+00:00,2.3.3,gachi,squad_4,area,battera,130,alpha,TRUE,momiji,6,5,1,1,3,731,s+,113,bold,1,0,1,4,1,667,b,46,nzap85,6,5,1,3,1,617,a+,59,maneuver_collabo,3,2,1,4,0,358,a+,90,jetsweeper,1,1,0,2,4,610,a-,34,hissen_hue,4,3,1,5,2,583,a-,91,hokusai,9,8,1,4,0,544,s+,49,splatcharger,0,0,0,1,2,361,b,31
2018-04-24T14:00:00+00:00,2.3.3,gachi,squad_4,area,battera,130,alpha,TRUE,maneuver_collabo,3,2,1,4,0,358,a+,90,momiji,6,5,1,1,3,731,s+,113,bold,1,0,1,4,1,667,b,46,nzap85,6,5,1,3,1,617,a+,59,jetsweeper,1,1,0,2,4,610,a-,34,hissen_hue,4,3,1,5,2,583,a-,91,hokusai,9,8,1,4,0,544,s+,49,splatcharger,0,0,0,1,2,361,b,31
2018-04-24T14:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,sputtery_hue,3,3,0,3,3,962,,71,quadhopper_black,5,3,2,3,2,778,,43,longblaster,7,5,2,4,2,738,,62,jetsweeper_custom,5,4,1,2,1,602,,92,quadhopper_black,6,4,2,4,2,819,,46,quadhopper_black,6,5,1,3,2,760,,48,splatroller,2,2,0,4,2,669,,36,carbon,3,1,2,4,1,481,,53
2018-04-24T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,hissen,6,6,0,2,4,997,,93,maneuver,5,3,2,4,3,897,,84,dynamo,2,1,1,2,2,664,,143,splatscope_collabo,1,1,0,3,2,661,,43,promodeler_mg,2,2,0,2,5,1409,,55,promodeler_mg,4,2,2,4,2,738,,77,sputtery_hue,4,4,0,1,2,612,,64,soytuber,2,2,0,4,1,555,,85
2018-04-24T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,liter4k,4,3,1,4,2,690,,73,parashelter_sorella,4,3,1,5,3,1034,,122,herocharger_replica,3,3,0,4,0,548,,122,sputtery_hue,4,3,1,7,0,446,,113,wakaba,11,4,7,2,4,1037,,91,hissen_hue,8,5,3,2,2,727,,93,hokusai,7,6,1,4,2,691,,100,maneuver_collabo,7,5,2,4,2,627,,96
2018-04-24T14:00:00+00:00,2.3.3,gachi,squad_4,area,ajifry,148,bravo,TRUE,parashelter,3,3,0,5,3,844,a,42,sshooter_collabo,3,2,1,4,2,591,s+,80,squiclean_a,1,1,0,4,1,478,b-,59,splatroller,1,1,0,6,2,469,a-,62,maneuver,5,4,1,1,2,641,c+,37,prime_collabo,6,5,1,1,2,614,b,41,splatcharger_collabo,1,0,1,2,2,575,s+,46,sputtery,12,10,2,3,1,544,a+,69
2018-04-24T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,prime,2,0,2,5,2,661,,86,bold,1,1,0,4,3,1259,,65,splatcharger,1,1,0,4,1,544,,94,squiclean_a,6,6,0,6,1,409,,112,sshooter,5,5,0,2,3,926,,65,barrelspinner,8,8,0,2,4,744,,60,hotblaster_custom,5,2,3,0,2,656,,71,carbon,4,4,0,4,1,417,,79
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,112,alpha,TRUE,splatroller,4,3,1,2,1,542,s+,84,hissen,9,7,2,2,2,446,s+,126,nzap85,3,1,2,3,1,389,s+,83,bottlegeyser,5,4,1,1,1,347,s+,92,liter4k_scope,2,1,1,2,2,547,s+,69,barrelspinner,3,1,2,4,1,449,s+,61,l3reelgun,2,1,1,4,1,406,s+,93,heroblaster_replica,5,4,1,5,0,223,s+,157
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,bravo,FALSE,splatscope,7,6,1,4,4,943,s+,74,nzap85,10,9,1,9,4,1057,s+,74,nzap85,9,5,4,11,3,1035,s+,48,longblaster_custom,7,4,3,9,3,1011,s+,100,bucketslosher_deco,8,5,3,4,5,1406,s+,87,sshooter_collabo,15,14,1,9,4,915,s+,135,splatcharger,5,3,2,3,4,914,s+,101,nova,11,10,1,8,4,780,s+,111
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,314,alpha,FALSE,nzap89,6,6,0,7,3,880,a,63,jetsweeper,13,5,8,3,10,1607,a+,49,screwslosher,14,9,5,2,3,1027,a+,100,splatroller,14,14,0,6,2,841,a+,34,nzap89,4,1,3,10,5,1210,a+,84,variableroller_foil,8,8,0,11,2,1051,a-,35,hotblaster_custom,4,3,1,6,3,991,a+,71,heromaneuver_replica,7,6,1,9,1,954,a,43
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,alpha,FALSE,splatroller_collabo,8,6,2,10,1,543,s+,72,barrelspinner,13,10,3,4,5,1484,s+,65,prime_collabo,12,9,3,11,3,927,s+,72,splatcharger,9,6,3,4,4,818,s+,70,nzap85,14,8,6,7,4,1234,s+,111,clashblaster_neo,11,9,2,7,3,929,s+,79,96gal,6,4,2,8,4,864,s+,77,dynamo_tesla,13,7,6,9,4,770,s+,135
2018-04-24T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,squiclean_a,5,4,1,2,3,814,,59,momiji,3,3,0,2,4,899,,67,jetsweeper_custom,4,3,1,0,3,800,,50,bold,0,0,0,4,1,723,,64,sputtery,4,4,0,2,3,1166,,123,herocharger_replica,2,2,0,1,2,702,,76,squiclean_a,2,2,0,3,2,686,,50,nzap89,1,0,1,4,2,641,,41
2018-04-24T14:00:00+00:00,2.3.3,gachi,squad_4,area,ajifry,171,bravo,TRUE,momiji,2,2,0,3,4,1080,s+,113,maneuver_collabo,2,1,1,3,4,759,a+,90,nzap85,3,3,0,4,3,712,a+,59,bold,2,2,0,5,2,590,b,46,wakaba,9,8,1,1,5,1268,s+,135,splatroller,5,5,0,2,1,654,s+,101,carbon,1,1,0,3,3,639,s+,127,momiji,2,1,1,2,2,589,b-,37
2018-04-24T14:00:00+00:00,2.3.3,gachi,squad_4,area,ajifry,171,bravo,TRUE,maneuver_collabo,2,1,1,3,4,759,a+,90,momiji,2,2,0,3,4,1080,s+,113,nzap85,3,3,0,4,3,712,a+,59,bold,2,2,0,5,2,590,b,46,wakaba,9,8,1,1,5,1268,s+,135,splatroller,5,5,0,2,1,654,s+,101,carbon,1,1,0,3,3,639,s+,127,momiji,2,1,1,2,2,589,b-,37
2018-04-24T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,longblaster_custom,5,5,0,3,2,782,,102,promodeler_mg,1,1,0,2,3,1086,,59,kelvin525,7,4,3,6,1,638,,96,longblaster_custom,6,5,1,4,1,483,,123,bold,6,6,0,3,3,1216,,82,sharp,3,2,1,4,2,824,,73,splatroller,4,4,0,3,1,593,,95,longblaster,6,3,3,5,0,411,,76
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,bravo,FALSE,sshooter_collabo,15,12,3,9,4,1078,s+,94,longblaster,10,5,5,8,2,797,s+,71,clashblaster,11,9,2,6,2,776,s+,69,dynamo,11,8,3,8,1,756,s+,41,heroroller_replica,11,9,2,7,4,1241,s+,74,sshooter,7,6,1,9,1,808,s+,114,heroblaster_replica,12,10,2,10,2,782,s+,113,dynamo,5,4,1,8,2,712,s+,63
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,305,bravo,FALSE,clashblaster,5,3,2,9,3,770,s+,137,maneuver_collabo,14,14,0,10,5,1256,s+,58,splatcharger,5,5,0,3,3,960,s+,74,heroblaster_replica,9,7,2,11,3,811,s+,83,clashblaster_neo,11,8,3,7,5,1137,s+,59,nzap85,13,8,5,6,4,979,s+,67,bucketslosher,9,5,4,6,4,971,s+,66,sputtery_hue,13,11,2,11,2,805,s+,116
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,152,bravo,TRUE,splatroller,2,1,1,6,1,587,s+,84,bottlegeyser,2,1,1,6,1,484,s+,92,sshooter_collabo,4,4,0,6,0,470,s+,75,hotblaster_custom,4,3,1,7,1,389,s+,91,nova,12,10,2,3,3,680,s+,110,nzap85,9,4,5,3,3,635,s+,79,nzap85,9,8,1,2,2,589,s+,83,herocharger_replica,4,2,2,1,2,468,s+,136
2018-04-24T14:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,sputtery_hue,4,4,0,5,2,861,,71,quadhopper_black,4,4,0,2,1,825,,43,quadhopper_black,5,4,1,4,1,709,,46,bold,4,4,0,1,1,626,,110,quadhopper_black,3,2,1,5,2,771,,48,nzap89,2,1,1,4,2,725,,72,nzap89,2,2,0,6,1,642,,53,jetsweeper_custom,7,7,0,1,2,631,,92
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,53,bravo,TRUE,longblaster,1,1,0,3,0,187,s+,101,parashelter_sorella,0,0,0,2,0,252,s+,87,kelvin525,0,0,0,3,0,171,s+,104,liter4k_scope,0,0,0,0,0,0,s+,88,sputtery_hue,4,4,0,0,1,335,s+,66,quadhopper_black,2,2,0,0,1,312,s+,74,splatcharger,1,1,0,0,1,214,s+,88,sshooter,3,1,2,1,0,211,s+,157
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,alpha,FALSE,bold_neo,12,10,2,3,6,919,a,65,heroshooter_replica,12,10,2,1,4,1319,a-,64,nzap85,12,9,3,6,3,1008,a-,92,splatroller,5,5,0,5,3,677,a-,73,momiji,3,3,0,11,3,1190,a,77,clashblaster_neo,7,5,2,9,2,918,a-,76,sshooter,8,5,3,9,2,843,a-,45,barrelspinner,2,2,0,5,1,799,a-,89
2018-04-24T14:00:00+00:00,2.3.3,gachi,squad_4,area,ajifry,234,bravo,TRUE,parashelter,4,1,3,4,5,1210,a,42,sshooter_collabo,11,9,2,5,3,863,s+,80,squiclean_a,6,3,3,7,2,671,b-,59,52gal_deco,6,4,2,8,1,665,a-,62,wakaba,8,3,5,3,5,1029,s+,84,hotblaster,13,10,3,3,4,938,s+,87,maneuver_collabo,7,5,2,5,1,912,c-,38,bold,6,6,0,6,2,828,s,47
2018-04-24T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,hissen,5,3,2,1,4,1000,,93,sputtery_hue,1,1,0,3,4,1288,,84,kelvin525,2,2,0,1,2,795,,143,sputtery_hue,6,5,1,3,1,698,,64,promodeler_mg,0,0,0,4,5,1374,,55,promodeler_mg,0,0,0,3,3,960,,77,bold,5,5,0,4,3,870,,43,soytuber,3,3,0,1,2,654,,85
2018-04-24T14:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,liter4k,1,0,1,2,2,651,,73,parashelter_sorella,6,5,1,3,3,1018,,122,hissen_hue,3,2,1,5,1,682,,93,hotblaster,9,8,1,4,1,565,,113,wakaba,10,5,5,1,4,1116,,91,maneuver_collabo,2,2,0,5,2,663,,96,screwslosher_neo,3,2,1,5,1,661,,100,squiclean_a,6,5,1,4,1,551,,122
2018-04-24T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,prime,6,4,2,5,1,719,,86,momiji,1,0,1,3,2,790,,50,herocharger_replica,8,8,0,2,1,549,,67,kelvin525,6,5,1,4,0,431,,90,rapid_elite,2,1,1,3,2,747,,101,jetsweeper_custom,6,5,1,4,1,605,,60,maneuver_collabo,5,5,0,5,1,560,,117,hotblaster_custom,5,3,2,5,0,509,,65
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,bravo,FALSE,momiji,14,9,5,6,7,1464,s+,93,nzap85,9,3,6,9,3,1067,s+,55,splatcharger,9,8,1,3,4,949,s+,32,heroshooter_replica,8,7,1,4,3,814,s+,95,sshooter,12,10,2,9,4,1174,s+,45,nzap89,5,4,1,6,4,1103,s+,73,nzap85,7,3,4,7,4,999,s+,67,barrelspinner,8,4,4,5,4,939,s+,71
2018-04-24T14:00:00+00:00,2.3.3,gachi,squad_4,area,ajifry,265,bravo,TRUE,nzap85,5,3,2,6,5,1288,s+,97,l3reelgun_d,10,7,3,2,6,1277,s+,101,rapid,7,5,2,6,4,1246,s+,111,sshooter,8,4,4,3,4,930,s+,117,splatscope_collabo,2,2,0,3,4,1241,s+,159,nzap85,10,6,4,4,5,1224,s+,27,bucketslosher_deco,6,5,1,5,5,1216,s+,186,l3reelgun,5,4,1,7,5,1160,s+,75
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,91,bravo,TRUE,longblaster,4,4,0,3,1,429,s+,101,bucketslosher_deco,3,1,2,3,1,494,s+,149,sputtery_hue,1,0,1,5,0,259,s+,60,hotblaster,2,1,1,6,0,193,s+,121,kelvin525,8,7,1,1,3,404,s+,104,splatroller,6,5,1,1,1,388,s+,107,hotblaster,5,3,2,2,1,318,s+,20,splatcharger,2,2,0,2,1,257,s+,88
2018-04-24T14:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,,dynamo,3,3,0,2,2,662,,66,hissen_hue,2,2,0,3,3,843,,31,momiji,2,1,1,3,1,481,,10,longblaster_custom,4,3,1,1,2,0,,68,nzap89,4,2,2,2,3,836,,49,sputtery_hue,3,3,0,4,2,702,,36,sshooter,2,2,0,3,1,582,,43,clashblaster,2,2,0,0,2,431,,85
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,200,bravo,TRUE,splatscope,9,7,2,3,3,670,s+,74,bucketslosher_deco,3,2,1,6,3,815,s+,87,nova,12,10,2,7,2,670,s+,111,hydra,6,3,3,5,0,390,s+,138,heromaneuver_replica,5,4,1,4,3,685,s+,73,dynamo_tesla,6,6,0,7,2,676,s+,91,hotblaster_custom,8,7,1,7,1,647,s+,68,clashblaster,7,4,3,5,1,527,s+,111
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,313,alpha,FALSE,nzap89,12,12,0,8,3,1015,a,63,dualsweeper,8,5,3,7,6,1368,a,44,screwslosher,13,6,7,5,1,943,a+,100,clashblaster_neo,16,13,3,6,3,927,a+,103,sshooter,7,7,0,8,5,1165,a,55,bold,9,6,3,11,3,1040,a+,35,clashblaster_neo,9,9,0,9,3,980,a+,70,prime,8,4,4,8,4,825,a,24
2018-04-24T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,longblaster_custom,2,2,0,5,1,485,,102,promodeler_mg,5,4,1,3,4,1086,,59,kelvin525,7,6,1,1,2,655,,96,longblaster_custom,4,3,1,3,1,453,,123,sshooter_collabo,4,4,0,5,2,798,,73,splatroller,6,4,2,3,2,719,,95,splatroller,2,2,0,5,2,631,,67,longblaster,2,2,0,3,0,332,,76
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,71,bravo,TRUE,splatroller,2,2,0,2,1,332,s+,84,hotblaster,1,0,1,2,0,257,s+,126,sshooter_collabo,3,1,2,4,0,230,s+,86,sputtery,0,0,0,2,0,226,s+,100,wakaba,4,1,3,1,2,397,s+,115,rapid_deco,3,1,2,0,2,384,s+,59,splatroller_collabo,3,3,0,0,1,252,s+,70,hotblaster_custom,5,4,1,2,1,244,s+,91
2018-04-24T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,sputtery_hue,8,7,1,3,4,1234,,71,nzap85,4,3,1,1,3,990,,38,quadhopper_black,6,4,2,2,2,733,,43,jetsweeper_custom,2,1,1,1,2,417,,92,promodeler_mg,2,2,0,1,4,1171,,46,splatspinner,1,1,0,5,2,804,,36,quadhopper_black,3,3,0,5,2,760,,46,quadhopper_black,2,1,1,5,2,705,,48
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,bravo,FALSE,herospinner_replica,8,6,2,4,3,1217,a+,95,clashblaster_neo,9,7,2,8,1,941,a+,161,nzap85,5,3,2,11,2,919,a+,77,nzap85,6,5,1,10,2,862,a,33,jetsweeper,13,10,3,5,8,1272,a+,85,nzap85,11,7,4,7,5,1142,a,57,sshooter_collabo,10,8,2,3,4,1017,a-,29,sputtery,10,8,2,7,4,848,a+,54
2018-04-24T14:00:00+00:00,2.3.3,gachi,squad_4,area,ajifry,300,alpha,FALSE,momiji,6,4,2,7,6,1598,s+,113,nzap85,11,7,4,7,5,1368,a+,59,maneuver_collabo,14,12,2,6,5,1209,a+,90,bold,0,0,0,8,4,1024,b,46,maneuver_collabo,12,7,5,5,4,1380,s,90,jetsweeper,11,7,4,6,5,1315,a,39,bold,8,8,0,6,3,1219,b+,43,splatroller,8,6,2,6,4,961,b-,20
2018-04-24T14:00:00+00:00,2.3.3,gachi,squad_4,area,ajifry,300,alpha,FALSE,maneuver_collabo,14,12,2,6,5,1209,a+,90,momiji,6,4,2,7,6,1598,s+,113,nzap85,11,7,4,7,5,1368,a+,59,bold,0,0,0,8,4,1024,b,46,maneuver_collabo,12,7,5,5,4,1380,s,90,jetsweeper,11,7,4,6,5,1315,a,39,bold,8,8,0,6,3,1219,b+,43,splatroller,8,6,2,6,4,961,b-,20
2018-04-24T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,squiclean_a,5,4,1,5,2,714,,59,splatroller_collabo,1,1,0,0,3,924,,57,momiji,5,3,2,4,3,862,,67,pablo,2,2,0,2,1,821,,93,momiji,1,0,1,2,5,1316,,84,promodeler_rg,1,1,0,2,4,972,,67,squiclean_a,3,3,0,3,2,656,,50,hotblaster,8,7,1,3,2,587,,82
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,304,alpha,FALSE,longblaster,18,13,5,8,3,1034,s+,101,maneuver_collabo,13,11,2,7,3,1060,s+,102,splatcharger,10,9,1,7,5,976,s+,88,hotblaster,18,13,5,5,4,823,s+,113,maneuver_collabo,8,8,0,10,2,1088,s+,83,wakaba,6,4,2,12,2,938,s+,84,sshooter,8,6,2,12,1,842,s+,129,longblaster,11,9,2,12,2,818,s+,94
2018-04-24T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,hissen,5,4,1,4,2,687,,93,promodeler_mg,3,3,0,4,4,1376,,55,promodeler_mg,2,2,0,4,3,810,,77,soytuber,2,2,0,4,1,639,,85,sputtery_hue,4,3,1,3,4,1211,,84,splatroller,4,2,2,4,1,692,,43,kelvin525,5,4,1,0,1,675,,143,sputtery_hue,7,6,1,4,1,631,,64
2018-04-24T14:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,liter4k,6,5,1,1,3,728,,73,wakaba,6,4,2,2,3,907,,91,quadhopper_black,8,5,3,4,2,890,,93,splatscope,7,6,1,3,1,611,,122,parashelter_sorella,2,1,1,2,2,978,,122,sputtery,3,3,0,5,2,900,,96,screwslosher_neo,3,2,1,6,1,714,,100,hotblaster,4,4,0,7,1,442,,113
2018-04-24T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,prime,2,2,0,0,4,1264,,86,splatroller,9,9,0,3,3,943,,98,nzap89,2,0,2,2,4,881,,59,prime,6,2,4,3,3,679,,54,bold,2,2,0,3,3,1144,,40,promodeler_mg,1,1,0,4,3,1058,,63,promodeler_mg,5,4,1,2,3,1014,,22,promodeler_rg,2,1,1,4,2,783,,75
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,312,bravo,FALSE,splatroller_collabo,10,7,3,11,2,658,s+,72,bucketslosher_deco,12,8,4,8,5,1304,s+,198,bamboo14mk1,7,5,2,9,6,1268,s+,133,maneuver_collabo,17,12,5,10,3,1025,s+,94,barrelspinner,17,11,6,7,4,1184,s+,98,hissen_hue,13,8,5,11,4,1141,s+,115,heroroller_replica,11,10,1,8,2,1040,s+,155,sshooter,11,9,2,7,3,977,s+,102
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,300,bravo,FALSE,sshooter_collabo,7,4,3,7,4,959,s+,94,dynamo_tesla,13,9,4,5,4,1031,s+,69,carbon,10,7,3,8,4,921,s+,93,sputtery_hue,6,4,2,9,3,872,s+,111,longblaster,7,3,4,4,5,1250,s+,115,heroblaster_replica,10,9,1,7,3,934,s+,114,dynamo_tesla,15,10,5,5,4,890,s+,73,splatroller,9,7,2,8,0,837,s+,77
2018-04-24T14:00:00+00:00,2.3.3,gachi,squad_4,area,ajifry,83,alpha,TRUE,parashelter,3,2,1,1,1,458,a,42,sshooter_collabo,6,3,3,1,0,385,s+,80,squiclean_a,2,2,0,1,1,321,b-,59,52gal_deco,2,2,0,1,1,250,a-,62,maneuver,2,1,1,3,1,415,b+,46,hokusai_hue,2,2,0,1,2,345,b-,28,splatroller,1,1,0,2,1,323,a,57,nzap85,1,0,1,3,0,233,a-,27
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,bravo,FALSE,clashblaster,9,7,2,10,2,794,s+,137,dynamo_tesla,9,4,5,9,2,877,s+,128,hokusai,4,4,0,11,3,861,s+,55,clashblaster_neo,4,3,1,11,1,694,s+,67,nova,22,19,3,5,5,1175,s+,69,splatroller,9,8,1,5,2,899,s+,112,hotblaster,14,10,4,3,5,773,s+,102,liter4k_scope_custom,7,4,3,5,4,751,s+,115
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,313,alpha,FALSE,splatroller,6,5,1,5,5,1132,s+,84,prime_collabo,3,2,1,7,4,1050,s+,100,herocharger_replica,13,11,2,2,5,1038,s+,139,sshooter_collabo,7,6,1,7,5,1027,s+,109,splatscope,6,6,0,4,3,1273,s+,102,nzap85,5,2,3,5,4,1188,s+,97,splatcharger,5,5,0,8,1,772,s+,145,clashblaster,9,7,2,7,0,680,s+,79
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,245,alpha,TRUE,bold_neo,16,12,4,2,4,814,a,65,momiji,9,8,1,4,5,1243,a,77,clashblaster_neo,12,7,5,3,4,819,a-,76,barrelspinner,11,8,3,2,5,718,a-,98,hissen_hue,7,7,0,7,2,930,a-,54,jetsweeper,2,0,2,8,4,889,a-,85,wakaba,2,2,0,10,0,812,a-,52,wakaba,3,2,1,10,2,724,a-,98
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,313,bravo,FALSE,barrelspinner_deco,8,5,3,10,4,954,s+,70,nzap85,7,6,1,9,3,1043,s+,90,,10,9,1,10,2,898,s+,86,prime,11,7,4,7,4,797,s+,57,barrelspinner,15,10,5,5,4,1146,s+,113,heroblaster_replica,12,9,3,9,3,916,s+,61,,7,6,1,8,3,821,s+,88,barrelspinner_deco,14,10,4,7,1,821,s+,100
2018-04-24T14:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,,dynamo,5,3,2,0,3,781,,66,sshooter,5,4,1,0,4,973,,43,sshooter,3,3,0,5,2,851,,48,hissen,6,4,2,3,3,832,,31,promodeler_rg,1,0,1,2,2,1075,,28,nzap89,4,4,0,3,3,959,,49,momiji,0,0,0,4,1,709,,10,sputtery_hue,5,4,1,5,2,664,,36
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,alpha,FALSE,momiji,11,7,4,7,5,1335,s+,93,nzap85,12,4,8,10,4,1144,s+,94,quadhopper_black,11,9,2,6,2,901,s+,74,barrelspinner,12,7,5,7,3,824,s+,79,barrelspinner,7,5,2,5,4,1189,s+,71,nzap85,15,8,7,8,4,1178,s+,55,nzap85,14,9,5,8,4,1096,s+,84,hydra,9,8,1,6,2,814,s+,55
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,alpha,FALSE,splatscope,9,8,1,6,4,961,s+,74,sputtery_hue,11,11,0,7,4,992,s+,110,screwslosher,13,11,2,7,3,989,s+,162,prime,14,4,10,5,4,961,s+,80,liter4k,4,3,1,2,6,1081,s+,130,sshooter,5,5,0,10,2,986,s+,42,hotblaster,12,11,1,13,1,886,s+,105,squiclean_a,9,6,3,9,1,521,s+,76
2018-04-24T14:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,sputtery_hue,6,6,0,4,3,1101,,71,promodeler_mg,1,1,0,4,3,997,,46,quadhopper_black,5,5,0,3,3,856,,43,jetsweeper_custom,5,3,2,0,2,593,,92,promodeler_mg,2,2,0,5,2,990,,34,splatspinner,7,6,1,2,3,951,,36,quadhopper_black,3,2,1,5,2,777,,48,hissen_hue,1,1,0,3,1,743,,52
