# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,hokke,300,bravo,FALSE,prime_becchu,17,16,1,8,3,1235,x,279,quadhopper_black,7,3,4,9,2,1034,s,34,prime_becchu,6,6,0,9,3,834,a,157,96gal,10,8,2,11,4,926,x,111,sshooter_collabo,10,8,2,10,2,858,s+,200,liter4k_scope,6,5,1,7,3,1082,x,199,longblaster,9,8,1,10,3,959,x,228,hotblaster,20,16,4,6,4,1112,b+,26
2019-05-22T12:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,318,alpha,FALSE,parashelter,12,7,5,4,4,1238,s+,362,promodeler_mg,8,5,3,4,7,1852,s+,158,sputtery_clear,8,5,3,4,1,1039,s+,242,nzap85,8,6,2,5,3,1005,s+,132,nzap85,7,3,4,5,5,1382,s+,203,liter4k_scope,5,3,2,3,7,1621,s+,90,pablo,4,2,2,6,2,943,s+,214,maneuver,10,9,1,9,3,1023,s+,296
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,ochiba,11,6,5,8,2,975,s+,79,prime_becchu,14,12,2,6,2,1066,x,195,nova_neo,9,5,4,11,1,778,a+,115,barrelspinner,7,6,1,6,2,871,a,55,dynamo,14,11,3,2,7,1440,x,132,hokusai,14,10,4,9,4,995,s+,52,furo,9,5,4,8,3,937,b-,24,nova,7,5,2,10,2,686,a+,52
2019-05-22T12:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,320,bravo,FALSE,96gal,8,5,3,10,3,1152,x,241,bucketslosher_deco,7,7,0,8,4,1053,x,126,splatscope,6,6,0,10,3,1077,x,386,nova_becchu,8,5,3,6,4,1049,x,139,liter4k,10,7,3,7,2,979,x,99,nova,10,4,6,5,3,1082,x,97,dynamo_becchu,12,11,1,4,4,1389,x,115,prime_becchu,15,12,3,7,2,1057,x,112
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,herocharger_replica,5,4,1,1,1,653,,142,furo,4,2,2,4,3,1068,,90,squiclean_b,7,5,2,3,3,961,,124,sputtery_hue,6,5,1,2,2,897,,202,dualsweeper_custom,3,1,2,5,1,832,,50,dualsweeper_custom,4,4,0,5,2,812,,79,splatcharger,1,1,0,2,2,801,,87,squiclean_a,6,4,2,4,2,790,,51
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,,prime_becchu,12,11,1,1,3,880,,136,squiclean_b,2,2,0,4,3,981,,60,bamboo14mk3,1,1,0,5,2,708,,28,splatcharger,2,1,1,2,2,573,,112,bold_7,7,6,1,3,1,1156,,37,explosher,6,2,4,3,2,976,,86,furo,4,2,2,4,2,843,,51,carbon_deco,2,2,0,5,1,458,,59
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,explosher,6,2,4,3,2,976,,86,bold_7,7,6,1,3,1,1156,,37,furo,4,2,2,4,2,843,,51,carbon_deco,2,2,0,5,1,458,,59,squiclean_b,2,2,0,4,3,981,,60,prime_becchu,12,11,1,1,3,880,,136,bamboo14mk3,1,1,0,5,2,708,,28,splatcharger,2,1,1,2,2,573,,112
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,bbass,313,alpha,FALSE,herospinner_replica,10,7,3,4,3,899,x,307,wakaba,10,4,6,7,5,1095,s+,219,sshooter_collabo,16,14,2,7,4,1128,s+,75,prime_becchu,11,10,1,11,2,684,s+,124,bucketslosher,11,9,2,9,4,1009,x,67,clashblaster_neo,8,8,0,9,3,881,b+,68,nzap85,10,8,2,11,3,1116,s+,82,screwslosher,7,4,3,6,2,849,s,60
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,wakaba,9,7,2,2,4,1162,,163,bold,2,2,0,2,3,1090,,76,momiji,2,2,0,3,2,737,,63,splatspinner_becchu,6,5,1,2,2,584,,98,bamboo14mk2,4,2,2,5,2,851,,96,herocharger_replica,4,4,0,4,2,650,,229,jetsweeper,0,0,0,4,3,856,,128,barrelspinner_remix,4,3,1,3,2,802,,105
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,hokke,300,alpha,FALSE,prime_becchu,17,12,5,8,4,1183,x,279,splatscope,9,8,1,2,4,1100,s+,191,sshooter_becchu,17,13,4,7,5,1128,x,363,prime_becchu,4,2,2,9,2,735,a,157,sshooter_becchu,7,5,2,8,4,1237,x,261,jetsweeper_custom,5,2,3,11,1,595,s,89,explosher_custom,8,5,3,8,3,1071,x,188,screwslosher_becchu,19,14,5,8,0,1201,s+,186
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,herocharger_replica,2,2,0,1,0,607,,142,jetsweeper,8,7,1,2,4,1012,,96,hokusai_becchu,0,0,0,2,1,697,,52,squiclean_g,1,1,0,3,1,370,,144,ochiba,2,1,1,1,2,919,,220,rapid_becchu,3,3,0,1,3,872,,41,squiclean_g,3,3,0,2,2,663,,86,splatroller,1,1,0,6,1,645,,105
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,,prime_becchu,6,4,2,5,1,655,,136,furo,3,1,2,4,3,1088,,51,bold,1,1,0,6,1,671,,28,carbon_deco,5,5,0,3,1,610,,59,explosher,5,4,1,4,3,1074,,86,bold_7,4,4,0,5,2,1002,,37,splatcharger_becchu,5,5,0,3,2,751,,60,splatcharger,7,5,2,0,3,586,,112
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,explosher,5,4,1,4,3,1074,,86,bold_7,4,4,0,5,2,1002,,37,splatcharger_becchu,5,5,0,3,2,751,,60,splatcharger,7,5,2,0,3,586,,112,furo,3,1,2,4,3,1088,,51,bold,1,1,0,6,1,671,,28,prime_becchu,6,4,2,5,1,655,,136,carbon_deco,5,5,0,3,1,610,,59
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,bbass,300,bravo,FALSE,ochiba,10,6,4,11,2,1085,s+,79,prime_becchu,16,15,1,9,1,830,x,195,barrelspinner,11,7,4,7,3,755,a,55,nova_neo,9,4,5,13,1,635,a+,115,prime_becchu,15,13,2,7,4,1076,s+,57,carbon_deco,15,14,1,7,2,802,s+,67,sputtery_hue,11,3,8,9,2,704,a+,42,hissen_hue,10,10,0,9,4,1093,a,113
2019-05-22T12:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,308,bravo,FALSE,96gal,6,5,1,6,3,1257,x,241,bucketslosher_deco,6,6,0,7,2,1109,x,137,clashblaster_neo,17,13,4,5,5,1113,x,167,bamboo14mk1,4,4,0,9,4,1206,x,196,wakaba,7,5,2,8,6,1495,x,129,squiclean_g,6,5,1,7,3,890,x,109,barrelspinner_remix,8,4,4,6,4,1238,x,164,clashblaster_neo,15,13,2,7,3,903,x,173
2019-05-22T12:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,329,alpha,FALSE,parashelter,9,8,1,6,4,1196,s+,362,explosher_custom,12,7,5,7,5,1512,s+,138,hydra,20,14,6,5,2,931,s+,120,splatroller,7,6,1,5,2,1274,s+,186,splatroller,8,7,1,8,2,820,s+,120,barrelspinner_remix,3,3,0,7,3,1226,s+,139,prime_becchu,4,3,1,9,2,1179,s+,150,splatspinner,11,10,1,11,3,1289,s+,159
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,wakaba,4,3,1,4,2,974,,163,bamboo14mk3,3,3,0,2,3,957,,96,barrelspinner_remix,4,2,2,1,3,1100,,105,sshooter_becchu,1,1,0,2,3,874,,144,bold,2,1,1,2,1,910,,76,nzap89,3,2,1,1,4,1176,,128,momiji,4,3,1,2,3,994,,63,jetsweeper,3,3,0,4,1,641,,98
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,hokke,307,bravo,FALSE,herospinner_replica,6,5,1,7,2,1040,x,307,barrelspinner_remix,14,12,2,3,5,1225,x,107,wakaba,6,3,3,5,6,1352,s+,219,barrelspinner_remix,5,1,4,5,4,1064,s+,173,splatroller,6,6,0,6,2,1140,s+,151,maneuver,4,2,2,4,6,1256,s,108,barrelspinner,9,6,3,5,2,1114,s+,157,maneuver_becchu,7,6,1,6,4,1083,s+,180
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,hydra_custom,7,5,2,2,0,410,,136,furo,3,2,1,1,3,1020,,51,explosher,5,2,3,3,3,862,,86,splatcharger,8,8,0,1,2,462,,112,bold_7,2,2,0,5,2,920,,37,splatcharger_becchu,1,1,0,4,1,674,,60,bold,1,1,0,6,1,581,,28,carbon_deco,3,3,0,2,1,453,,59
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,explosher,5,2,3,3,3,862,,86,furo,3,2,1,1,3,1020,,51,splatcharger,8,8,0,1,2,462,,112,hydra_custom,7,5,2,2,0,410,,136,bold_7,2,2,0,5,2,920,,37,splatcharger_becchu,1,1,0,4,1,674,,60,bold,1,1,0,6,1,581,,28,carbon_deco,3,3,0,2,1,453,,59
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,bbass,73,bravo,TRUE,h3reelgun_cherry,0,0,0,2,0,278,x,142,clashblaster_neo,2,1,1,4,0,202,a-,57,barrelspinner_deco,1,1,0,4,0,213,s,78,furo,0,0,0,3,1,515,x,161,splatroller,10,10,0,1,2,462,s,109,squiclean_b,4,3,1,0,2,337,a+,86,furo,1,0,1,0,2,400,b,51,furo_deco,1,0,1,1,1,381,b+,67
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,hokke,106,bravo,TRUE,prime_becchu,6,3,3,3,1,534,x,279,wakaba,3,2,1,4,1,531,s+,121,sharp_neo,2,2,0,4,1,379,s+,79,prime_becchu,2,1,1,4,1,276,a,157,heroshelter_replica,8,4,4,2,2,513,x,89,splatroller,8,7,1,3,2,458,x,247,splatcharger,2,2,0,1,1,398,s+,243,variableroller_foil,3,2,1,2,1,448,x,270
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,wakaba,4,2,2,2,4,1120,,163,promodeler_mg,0,0,0,1,1,1076,,76,jetsweeper,6,4,2,1,3,821,,98,sshooter_becchu,5,5,0,2,4,1032,,144,squiclean_b,4,4,0,4,1,927,,96,nzap89,0,0,0,3,3,935,,128,momiji,3,2,1,2,4,1185,,63,barrelspinner_remix,2,0,2,2,2,860,,105
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,hokke,303,bravo,FALSE,h3reelgun_cherry,10,8,2,6,2,982,x,142,wakaba,11,8,3,7,6,1284,b+,66,sshooter,7,7,0,9,3,882,s+,99,dualsweeper_custom,6,1,5,8,3,1091,x,161,wakaba,13,9,4,6,6,1281,s+,165,herobrush_replica,11,10,1,6,3,864,x,85,52gal,9,6,3,7,4,966,a+,118,prime_becchu,8,5,3,5,6,1276,s+,185
2019-05-22T12:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,320,alpha,FALSE,96gal,8,5,3,5,4,1185,x,241,h3reelgun_d,7,2,5,4,5,1768,x,165,barrelspinner_remix,8,4,4,7,2,840,x,162,campingshelter,5,5,0,7,4,1539,x,188,herospinner_replica,11,8,3,0,8,1583,x,151,96gal_deco,6,5,1,8,3,1009,x,162,hydra_custom,11,7,4,2,5,1065,x,146,h3reelgun_cherry,4,3,1,6,5,1592,x,225
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,bbass,300,bravo,FALSE,ochiba,5,4,1,6,5,1254,s+,79,barrelspinner,4,3,1,5,4,868,a,55,bottlegeyser_foil,4,2,2,10,3,899,a+,115,prime_becchu,2,2,0,4,3,821,x,195,sshooter_becchu,15,14,1,1,8,1230,s,64,sshooter_becchu,8,4,4,5,5,963,x,92,dualsweeper,5,5,0,3,6,1088,s+,100,maneuver,3,2,1,2,6,1054,a+,37
2019-05-22T12:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,322,alpha,FALSE,parashelter,13,7,6,5,4,1175,s+,362,sshooter_becchu,12,10,2,9,3,1102,s+,246,bold_neo,10,9,1,9,6,1262,s+,66,nzap85,11,10,1,10,2,984,s+,136,clashblaster_neo,12,8,4,9,4,1013,s+,92,barrelspinner,8,5,3,8,3,1072,s+,181,wakaba,10,7,3,9,4,1023,s+,149,sshooter_becchu,13,13,0,10,2,1257,s+,118
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,hokke,66,bravo,TRUE,prime_becchu,2,1,1,3,0,246,x,279,splatroller,0,0,0,0,0,0,s+,123,prime_becchu,0,0,0,3,0,173,a,157,squiclean_b,3,3,0,2,0,267,x,185,nzap85,3,1,2,0,2,349,b+,64,wakaba,3,3,0,2,1,356,x,125,nzap85,5,3,2,2,1,253,x,177,jetsweeper_custom,2,1,1,0,1,164,x,235
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,hydra_custom,5,4,1,3,0,504,,136,splatcharger_becchu,4,3,1,2,2,813,,60,splatcharger,4,3,1,3,2,712,,28,splatcharger,4,4,0,2,2,609,,112,bold_7,4,4,0,5,3,1080,,37,furo,2,2,0,4,3,978,,51,dynamo_tesla,3,3,0,1,2,738,,59,sshooter,1,1,0,4,0,557,,86
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,sshooter,1,1,0,4,0,557,,86,bold_7,4,4,0,5,3,1080,,37,furo,2,2,0,4,3,978,,51,dynamo_tesla,3,3,0,1,2,738,,59,splatcharger_becchu,4,3,1,2,2,813,,60,splatcharger,4,3,1,3,2,712,,28,splatcharger,4,4,0,2,2,609,,112,hydra_custom,5,4,1,3,0,504,,136
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,hokke,308,alpha,FALSE,herospinner_replica,19,12,7,7,3,1140,x,307,longblaster,13,9,4,11,2,830,x,187,52gal_deco,12,11,1,4,5,1045,s+,115,wakaba,12,8,4,8,3,1073,s+,219,quadhopper_black,9,8,1,12,0,976,s+,83,barrelspinner_remix,8,5,3,6,4,1175,s+,117,nova,9,4,5,11,2,812,s+,103,sshooter_collabo,15,13,2,11,2,962,s+,46
2019-05-22T12:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,315,alpha,FALSE,promodeler_pg,7,6,1,7,4,1587,s+,114,campingshelter,6,4,2,9,2,816,s+,148,splatcharger_becchu,11,10,1,4,3,975,s+,104,sputtery_clear,7,5,2,8,3,1193,s+,163,nzap85,6,2,4,8,3,1015,s+,167,hydra_custom,7,4,3,5,3,951,s+,88,splatroller,14,13,1,7,3,1318,s+,203,nova,11,9,2,5,3,1045,s+,174
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,wakaba,0,0,0,4,2,803,,163,sharp_neo,2,2,0,4,2,980,,96,dualsweeper_custom,0,0,0,3,3,1068,,128,sshooter_becchu,0,0,0,4,3,877,,144,screwslosher_becchu,4,2,2,1,2,937,,76,momiji,3,2,1,1,4,1118,,63,barrelspinner_remix,8,6,2,0,3,904,,105,jetsweeper,6,5,1,0,3,848,,98
2019-05-22T12:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,224,bravo,TRUE,dualsweeper,8,3,5,4,4,910,x,291,splatcharger,9,9,0,7,0,653,x,100,prime_becchu,6,4,2,7,2,745,x,217,bucketslosher_deco,12,6,6,8,3,850,x,87,parashelter,7,7,0,5,2,928,x,161,prime_becchu,11,7,4,7,1,656,x,96,longblaster_necro,10,7,3,4,1,628,x,202,dualsweeper,6,5,1,6,5,1192,x,139
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,bbass,310,bravo,FALSE,prime_becchu,14,12,2,5,5,1336,x,279,sshooter_becchu,3,2,1,11,2,709,a,157,parashelter,10,6,4,6,4,1153,x,220,barrelspinner_remix,8,6,2,5,3,853,x,201,splatscope,8,5,3,4,5,938,x,193,heromaneuver_replica,10,8,2,7,5,1109,s+,144,bucketslosher_deco,6,5,1,9,3,870,a+,115,sshooter_collabo,11,9,2,6,3,1022,s+,121
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,nzap83,4,4,0,1,4,1236,,136,carbon_deco,7,7,0,2,3,1009,,86,splatcharger,5,4,1,1,2,609,,28,dynamo_tesla,4,2,2,3,2,608,,59,furo,3,3,0,4,2,1039,,51,bold_7,4,3,1,7,1,989,,37,splatcharger_becchu,0,0,0,5,0,515,,60,splatcharger,1,1,0,1,1,400,,112
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,carbon_deco,7,7,0,2,3,1009,,86,nzap83,4,4,0,1,4,1236,,136,splatcharger,5,4,1,1,2,609,,28,dynamo_tesla,4,2,2,3,2,608,,59,furo,3,3,0,4,2,1039,,51,bold_7,4,3,1,7,1,989,,37,splatcharger_becchu,0,0,0,5,0,515,,60,splatcharger,1,1,0,1,1,400,,112
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,bbass,300,bravo,FALSE,ochiba,9,4,5,7,3,1113,s+,79,prime_becchu,12,12,0,6,3,999,x,195,barrelspinner,3,2,1,9,3,826,a,55,bottlegeyser_foil,2,1,1,11,3,851,a+,115,sputtery,12,12,0,8,3,1061,s+,113,hydra_custom,10,8,2,3,2,604,a,229,wakaba,9,4,5,7,4,1198,c+,189,herocharger_replica,9,9,0,1,2,790,x,167
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,hokke,315,bravo,FALSE,h3reelgun_cherry,8,6,2,8,2,1011,x,142,nzap89,11,9,2,8,8,1543,s,110,sshooter_collabo,11,11,0,10,3,1081,s+,155,dualsweeper,7,5,2,7,7,1437,x,161,clashblaster_neo,18,14,4,11,2,757,a-,77,wakaba,15,11,4,10,6,1413,b+,73,splatcharger,7,4,3,5,4,1127,s,26,bamboo14mk1,6,4,2,5,5,1197,b+,21
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,wakaba,5,4,1,2,4,1145,,163,screwslosher_becchu,1,1,0,3,1,795,,76,nzap85,3,1,2,2,2,964,,128,barrelspinner_remix,1,1,0,3,3,869,,105,liter4k_scope_custom,2,2,0,2,3,979,,96,nzap83,2,1,1,3,2,747,,98,sshooter_becchu,5,5,0,1,5,1233,,144,squiclean_b,2,2,0,1,2,920,,109
2019-05-22T12:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,312,alpha,FALSE,96gal,12,6,6,5,5,1546,x,241,clashblaster_neo,12,9,3,10,4,969,x,167,jetsweeper_custom,13,10,3,6,5,1273,x,129,quadhopper_black,8,5,3,9,0,899,x,170,squiclean_b,9,9,0,10,1,1070,x,173,96gal,11,7,4,6,6,1441,x,94,sputtery_clear,10,6,4,9,1,948,x,207,dualsweeper_custom,12,8,4,5,3,1233,x,160
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,bbass,307,bravo,FALSE,herospinner_replica,18,15,3,4,2,1068,x,307,wakaba,8,3,5,7,4,950,s+,219,hydra_custom,14,10,4,7,4,833,x,250,quadhopper_black,10,8,2,12,0,725,x,204,nzap85,11,9,2,9,4,991,x,210,splatroller,9,9,0,9,1,755,x,168,kugelschreiber_hue,7,2,5,8,3,1134,x,197,kugelschreiber_hue,12,10,2,10,1,721,x,277
2019-05-22T12:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,320,alpha,FALSE,dualsweeper,10,4,6,7,4,1190,x,291,splatspinner,8,8,0,6,6,1759,x,153,campingshelter_camo,14,9,5,5,2,1170,x,234,sshooter_collabo,11,10,1,8,2,963,x,162,splatcharger,3,3,0,5,4,929,x,263,splatspinner,7,6,1,11,4,1316,x,152,parashelter,8,8,0,10,3,1335,x,161,nova,11,9,2,5,7,1304,x,190
2019-05-22T12:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,333,alpha,FALSE,promodeler_pg,6,6,0,11,3,1160,s+,114,prime_becchu,12,12,0,8,2,840,s+,58,splatspinner,3,1,2,7,4,1220,s+,70,splatspinner,10,6,4,5,8,1588,s+,181,splatspinner,1,1,0,3,1,335,s+,194,nova,15,13,2,6,4,1407,s+,174,barrelspinner_remix,10,6,4,6,4,1562,s+,153,prime_becchu,13,11,2,10,2,1102,s+,372
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,nzap89,4,2,2,2,4,889,,136,furo,2,1,1,3,3,1077,,51,carbon_deco,12,12,0,3,1,736,,86,splatcharger,1,1,0,3,2,630,,28,bold_7,4,4,0,5,3,1194,,37,splatcharger,4,4,0,1,2,652,,112,splatcharger_becchu,0,0,0,5,1,607,,60,dynamo_tesla,3,3,0,5,1,592,,59
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,carbon_deco,12,12,0,3,1,736,,86,furo,2,1,1,3,3,1077,,51,nzap89,4,2,2,2,4,889,,136,splatcharger,1,1,0,3,2,630,,28,bold_7,4,4,0,5,3,1194,,37,splatcharger,4,4,0,1,2,652,,112,splatcharger_becchu,0,0,0,5,1,607,,60,dynamo_tesla,3,3,0,5,1,592,,59
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,wakaba,5,4,1,4,3,988,,163,liter4k_scope,1,0,1,2,3,982,,96,screwslosher_becchu,1,0,1,2,1,919,,76,dualsweeper_custom,3,3,0,3,2,962,,144,nzap85,5,2,3,3,4,1163,,128,barrelspinner_remix,2,1,1,0,3,906,,105,nzap83,5,5,0,2,3,1186,,98,squiclean_b,3,3,0,2,3,1004,,109
2019-05-22T12:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,315,alpha,FALSE,sshooter,5,5,0,5,3,1249,s,72,momiji,15,12,3,4,7,1875,s,199,sshooter_becchu,11,7,4,6,3,903,s,128,dualsweeper,9,5,4,5,3,1064,s,67,splatscope,2,2,0,7,2,938,s,124,nzap85,10,8,2,7,5,1445,s,99,sshooter_collabo,3,3,0,10,3,1081,s,288,sshooter_becchu,9,7,2,5,5,1332,s,57
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,hokke,322,bravo,FALSE,ochiba,11,8,3,9,3,1322,s+,79,prime_becchu,10,7,3,6,1,894,x,195,bottlegeyser_foil,9,7,2,11,2,922,a+,115,barrelspinner,5,4,1,6,3,1023,a,55,herocharger_replica,15,14,1,3,5,1001,x,167,sputtery,11,10,1,12,4,936,s+,113,sshooter_becchu,8,5,3,7,6,1190,c+,189,explosher_custom,5,3,2,4,5,1046,a,229
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,bbass,307,bravo,FALSE,h3reelgun_cherry,10,9,1,7,1,793,x,142,dualsweeper,12,9,3,6,6,1061,x,161,promodeler_pg,7,7,0,7,9,1693,c+,64,herocharger_replica,4,4,0,12,0,626,s+,147,sshooter_becchu,12,12,0,7,5,1083,a+,123,hokusai_hue,12,8,4,8,4,798,b-,39,liter4k_custom,8,7,1,7,2,675,s,58,splatscope,6,5,1,7,3,1054,s,110
2019-05-22T12:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,300,alpha,FALSE,96gal,11,6,5,4,3,1041,x,241,heroshelter_replica,10,8,2,7,3,1088,x,240,carbon,16,13,3,7,4,1144,x,284,sshooter_collabo,11,9,2,8,3,1293,x,141,kelvin525,9,5,4,8,1,983,x,147,splatroller_becchu,12,9,3,10,1,907,x,115,splatscope,9,7,2,8,4,1060,x,127,bold,7,5,2,10,1,1291,x,257
2019-05-22T12:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,319,bravo,FALSE,dualsweeper_custom,15,12,3,5,4,1422,a+,185,nzap85,10,7,3,9,4,1232,a,62,nzap89,10,4,6,8,4,1242,a+,68,sshooter_becchu,4,2,2,7,4,1168,a,70,96gal,13,7,6,3,6,1317,a+,88,heroshooter_replica,10,7,3,8,2,1275,a+,149,pablo,10,10,0,6,3,1017,a+,126,nzap89,10,5,5,8,4,1292,a+,166
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,,nzap83,6,5,1,3,3,1002,,136,bamboo14mk3,3,3,0,5,1,802,,28,bold_7,3,2,1,6,1,741,,65,squiclean_b,5,4,1,4,2,699,,60,bold_7,5,5,0,4,2,1086,,37,bold_7,2,2,0,4,3,819,,51,carbon_deco,9,8,1,3,2,779,,86,carbon_deco,4,3,1,3,2,690,,59
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,carbon_deco,9,8,1,3,2,779,,86,bold_7,5,5,0,4,2,1086,,37,bold_7,2,2,0,4,3,819,,51,carbon_deco,4,3,1,3,2,690,,59,nzap83,6,5,1,3,3,1002,,136,bamboo14mk3,3,3,0,5,1,802,,28,bold_7,3,2,1,6,1,741,,65,squiclean_b,5,4,1,4,2,699,,60
2019-05-22T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,bbass,54,bravo,TRUE,herospinner_replica,0,0,0,2,1,211,x,307,hotblaster_custom,2,2,0,2,0,215,x,104,sshooter_becchu,0,0,0,3,0,192,a-,74,wakaba,0,0,0,3,0,303,s+,219,splatroller,5,5,0,1,1,231,x,100,hydra_custom,0,0,0,1,1,105,a+,41,l3reelgun_d,4,4,0,0,1,386,x,194,dynamo_becchu,1,1,0,0,1,196,x,210
2019-05-22T12:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,252,alpha,TRUE,dualsweeper,9,4,5,6,4,969,x,291,sshooter_collabo,17,16,1,5,2,1029,x,162,bold,8,4,4,8,2,916,x,168,bucketslosher_deco,5,3,2,7,2,691,x,233,quadhopper_black,9,7,2,7,1,850,x,224,pablo,12,9,3,6,2,744,x,207,sshooter_becchu,7,6,1,7,3,1007,x,199,squiclean_g,5,4,1,7,2,811,x,160
2019-05-22T12:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,wakaba,4,4,0,2,4,1045,,163,splatcharger_becchu,0,0,0,3,3,795,,96,nzap89,6,4,2,1,4,1055,,76,splatcharger_becchu,3,2,1,1,3,1056,,167,barrelspinner_remix,2,2,0,0,4,1148,,105,nzap83,2,2,0,3,2,906,,98,dualsweeper_custom,0,0,0,3,2,978,,144,squiclean_b,3,3,0,4,3,774,,109
