# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,90,bravo,TRUE,nzap85,1,0,1,4,1,411,x,183,furo,0,0,0,4,1,427,x,78,sputtery_hue,2,2,0,3,1,410,b+,61,sshooter,2,2,0,2,2,392,s+,96,furo,1,0,1,1,2,589,s+,118,bucketslosher_deco,10,9,1,2,2,550,x,133,dualsweeper,6,2,4,0,1,378,a-,84,sshooter_collabo,2,2,0,1,0,321,s+,82
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,liter4k_custom,3,2,1,4,1,667,,119,heromaneuver_replica,6,3,3,1,5,1174,,42,octoshooter_replica,5,3,2,5,1,817,,69,splatroller,8,7,1,4,0,620,,46,sharp_neo,4,3,1,2,3,1195,,109,octoshooter_replica,4,2,2,3,2,832,,74,promodeler_rg,2,2,0,5,2,767,,124,sshooter_collabo,7,7,0,5,1,759,,94
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,prime,4,4,0,2,3,922,,70,furo,1,1,0,3,3,1053,,131,bottlegeyser_foil,4,1,3,3,2,717,,61,kelvin525,5,5,0,3,1,680,,131,dualsweeper,3,1,2,1,4,1141,,58,bold,0,0,0,3,3,968,,88,explosher,3,2,1,4,0,818,,70,octoshooter_replica,9,8,1,3,2,776,,155
2018-08-16T12:00:00+00:00,3.2.2,gachi,standard,yagura,ama,301,alpha,FALSE,hotblaster_custom,12,9,3,7,4,1072,a+,83,sputtery_hue,8,8,0,10,4,1230,a+,53,nzap89,5,4,1,7,3,1055,a-,27,splatroller,7,7,0,9,2,858,a+,132,sputtery_hue,8,6,2,10,4,1178,a+,102,octoshooter_replica,18,16,2,7,4,1069,a+,45,bucketslosher_deco,10,8,2,5,4,1055,a+,77,dualsweeper_custom,8,3,5,6,4,984,a,70
2018-08-16T12:00:00+00:00,3.2.2,gachi,standard,yagura,ama,300,bravo,FALSE,maneuver_collabo,8,5,3,10,4,815,x,193,screwslosher,12,9,3,7,5,1226,x,183,splatscope,14,10,4,1,7,1216,x,170,sharp_neo,12,8,4,10,3,932,x,88,heroshelter_replica,13,7,6,9,5,1375,x,105,splatscope,4,3,1,7,5,990,x,246,hotblaster_custom,16,12,4,9,2,906,x,93,screwslosher,10,6,4,7,2,810,x,144
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_2,area,bbass,300,alpha,FALSE,carbon_deco,11,6,5,6,2,801,x,116,furo,14,11,3,2,4,1564,x,129,octoshooter_replica,12,10,2,3,4,1379,x,120,bucketslosher_deco,10,6,4,7,2,1018,s+,90,dualsweeper_custom,4,3,1,3,6,1609,a+,133,nzap85,9,6,3,8,5,1244,x,151,sshooter_collabo,9,7,2,9,4,1123,s+,72,hotblaster_custom,3,2,1,13,2,737,s+,108
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,300,bravo,FALSE,herocharger_replica,10,9,1,5,3,1065,x,133,sharp_neo,8,5,3,7,4,1504,s+,72,wakaba,10,3,7,6,7,1320,s+,118,longblaster,9,9,0,12,2,999,x,222,dualsweeper_custom,7,4,3,5,6,1695,s+,177,heroroller_replica,11,8,3,6,4,1191,x,197,octoshooter_replica,12,8,4,10,4,1057,s+,88,jetsweeper_custom,14,10,4,5,4,1021,x,86
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,104,bravo,TRUE,carbon_deco,2,1,1,4,1,312,s,94,furo,4,2,2,4,1,473,a+,46,jetsweeper_custom,2,2,0,2,3,429,s+,121,longblaster,1,0,1,3,1,373,s,112,maneuver_collabo,4,4,0,1,1,432,s+,79,sharp_neo,6,5,1,1,1,395,s+,72,sputtery_hue,4,1,3,0,1,341,a,59,kugelschreiber,4,3,1,3,0,332,s+,123
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,splatroller,8,6,2,3,2,879,,113,campingshelter_sorella,4,3,1,3,3,1063,,148,dynamo_tesla,9,6,3,2,2,840,,131,herocharger_replica,2,2,0,4,2,622,,61,explosher,5,5,0,5,4,987,,162,sharp_neo,1,0,1,4,1,912,,56,sharp,5,5,0,4,2,836,,98,jetsweeper_custom,2,2,0,4,2,748,,123
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo,11,11,0,3,4,1224,,161,nzap85,4,3,1,2,2,946,,66,wakaba,5,2,3,3,2,774,,9,jetsweeper,5,4,1,0,3,693,,111,liter4k,0,0,0,4,2,846,,112,herobrush_replica,4,4,0,5,2,838,,144,herocharger_replica,2,1,1,6,1,753,,64,heromaneuver_replica,4,3,1,5,2,721,,97
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,118,bravo,TRUE,variableroller,3,3,0,4,2,614,x,144,liter4k_custom,2,0,2,2,1,427,x,139,prime_collabo,2,1,1,5,1,366,x,135,bold_neo,3,3,0,6,0,276,s,66,dynamo_tesla,3,1,2,1,1,597,x,93,hotblaster_custom,12,7,5,1,2,495,x,86,sshooter_collabo,8,6,2,2,1,495,x,182,parashelter,4,3,1,3,0,308,s+,163
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,,furo,4,4,0,3,3,1018,,51,bold,2,2,0,3,3,1054,,110,dualsweeper_custom,2,1,1,2,3,1043,,37,clashblaster,2,2,0,4,1,646,,115,campingshelter_sorella,4,4,0,4,4,1220,,158,campingshelter_sorella,5,5,0,2,4,1127,,38,liter4k,0,0,0,1,3,831,,81,barrelspinner,4,3,1,2,3,659,,9
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,,dualsweeper_custom,2,1,1,2,3,1043,,37,bold,2,2,0,3,3,1054,,110,furo,4,4,0,3,3,1018,,51,clashblaster,2,2,0,4,1,646,,115,campingshelter_sorella,4,4,0,4,4,1220,,158,campingshelter_sorella,5,5,0,2,4,1127,,38,liter4k,0,0,0,1,3,831,,81,barrelspinner,4,3,1,2,3,659,,9
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,195,bravo,TRUE,promodeler_mg,2,2,0,6,3,785,s+,97,explosher,4,3,1,7,2,888,x,104,nzap85,4,1,3,5,4,880,s+,89,sputtery,3,3,0,7,3,845,x,71,explosher,6,5,1,1,4,1131,x,270,quadhopper_white,6,5,1,3,3,826,x,142,quadhopper_white,12,10,2,3,2,807,x,149,bucketslosher_deco,6,5,1,2,2,737,s+,115
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,245,alpha,TRUE,wakaba,5,3,2,3,6,1277,x,208,prime_collabo,8,5,3,6,3,955,x,103,dynamo_tesla,4,3,1,7,3,941,x,122,longblaster_custom,8,6,2,3,3,885,s+,215,wakaba,5,2,3,3,7,1429,s+,112,splatscope,7,5,2,2,5,911,x,124,dynamo_tesla,4,3,1,4,4,899,x,85,bucketslosher_deco,10,9,1,8,2,859,x,104
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,maneuver_collabo,1,1,0,7,0,761,,62,promodeler_mg,2,1,1,5,4,1480,,93,variableroller_foil,2,2,0,3,3,988,,56,sputtery,1,1,0,6,0,738,,62,spygadget,10,8,2,1,5,1246,,25,dualsweeper_custom,5,4,1,2,3,1214,,79,splatspinner,2,2,0,1,4,974,,134,maneuver_collabo,8,7,1,1,2,867,,99
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_2,area,bbass,315,bravo,FALSE,nzap85,15,10,5,8,6,1653,x,183,prime_collabo,7,5,2,6,3,1082,s+,64,carbon,5,4,1,7,4,951,s+,133,sshooter,6,5,1,8,2,950,s+,96,maneuver_collabo,10,4,6,8,4,1267,x,112,nautilus47,15,11,4,6,5,1239,x,110,dualsweeper,10,6,4,7,3,1167,s+,70,hydra_custom,13,8,5,3,5,1034,s+,67
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nzap85,7,6,1,3,3,1033,,74,splatscope,4,2,2,2,2,931,,153,pablo_hue,8,7,1,1,3,893,,57,kugelschreiber,6,5,1,2,1,778,,36,sharp_neo,3,2,1,5,2,1081,,53,dualsweeper_custom,1,1,0,5,1,811,,99,sputtery_hue,2,1,1,6,1,757,,58,rapid_elite,4,4,0,4,1,589,,91
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,explosher,8,5,3,2,2,1098,,76,promodeler_rg,3,2,1,4,2,892,,98,wakaba,6,4,2,3,3,881,,11,kelvin525_deco,3,3,0,3,3,850,,162,pablo_hue,3,2,1,3,3,1008,,18,pablo,0,0,0,5,2,994,,22,sharp_neo,8,7,1,2,2,912,,40,sputtery_hue,4,3,1,4,3,846,,98
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,liter4k,3,3,0,2,2,654,,73,momiji,0,0,0,3,3,1061,,41,dualsweeper,4,2,2,4,3,924,,111,splatroller,4,4,0,4,1,687,,50,liter4k_scope,6,4,2,1,3,957,,95,heroshelter_replica,7,5,2,5,2,849,,63,splatcharger,3,2,1,1,3,772,,100,sshooter,2,2,0,2,1,648,,9
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,heroslosher_replica,10,9,1,0,4,983,,131,furo,3,2,1,1,3,869,,32,wakaba,4,2,2,1,3,855,,20,nzap89,6,5,1,4,2,654,,44,furo,1,1,0,4,3,1033,,58,heromaneuver_replica,3,3,0,5,2,812,,51,splatroller,2,2,0,6,2,653,,10,rapid_elite,0,0,0,3,1,515,,61
2018-08-16T12:00:00+00:00,3.2.2,gachi,standard,yagura,ama,304,alpha,FALSE,dualsweeper_custom,7,4,3,8,2,1280,x,200,rapid_elite,7,7,0,5,4,1236,x,80,sshooter_collabo,12,9,3,10,4,1158,x,51,sshooter_collabo,11,9,2,7,3,1154,x,119,hissen_hue,12,10,2,5,6,1474,x,73,octoshooter_replica,4,2,2,6,5,1309,x,77,quadhopper_black,12,9,3,9,2,1072,x,156,sshooter_collabo,9,9,0,9,3,872,x,83
2018-08-16T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,303,bravo,FALSE,jetsweeper_custom,8,4,4,3,5,706,x,198,furo,5,3,2,5,5,1312,x,204,sshooter_collabo,10,10,0,7,3,885,x,125,sputtery,7,7,0,7,3,838,x,203,nzap85,11,7,4,8,4,1079,x,123,maneuver_collabo,11,8,3,5,3,955,x,46,jetsweeper_custom,7,4,3,7,4,854,x,112,clashblaster,4,3,1,4,3,596,x,120
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,327,bravo,FALSE,carbon_deco,7,5,2,12,3,962,s,94,furo,17,11,6,8,5,1646,a+,46,wakaba,9,5,4,5,7,1506,s,112,jetsweeper_custom,6,4,2,4,6,1030,s+,121,liter4k,11,8,3,1,6,1482,x,94,rapid_deco,13,9,4,5,5,1382,b+,88,bucketslosher_deco,5,4,1,8,4,1217,s,109,hissen_hue,10,8,2,11,4,1090,b-,34
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,,furo,9,9,0,4,2,1017,,44,furo,3,1,2,2,3,982,,64,herocharger_replica,4,3,1,1,3,735,,41,liter4k,7,7,0,2,2,580,,44,sharp_neo,1,1,0,5,2,992,,46,jetsweeper,2,2,0,4,3,858,,68,carbon_deco,5,5,0,5,2,749,,85,dualsweeper_custom,1,1,0,6,0,458,,36
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,liter4k_custom,6,6,0,2,0,702,,119,kugelschreiber,7,6,1,3,2,802,,103,rapid_elite_deco,5,2,3,6,1,639,,142,soytuber,4,3,1,4,2,567,,109,momiji,3,3,0,4,3,1225,,83,spygadget,2,0,2,4,1,836,,69,hotblaster,10,10,0,5,1,583,,145,hydra_custom,2,2,0,4,1,444,,46
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,liter4k_custom,3,3,0,1,3,904,,165,nzap89,4,3,1,1,5,1055,,107,pablo_hue,0,0,0,6,2,729,,83,52gal,6,4,2,3,1,502,,62,maneuver_collabo,2,2,0,2,3,1033,,23,hissen,2,1,1,2,3,778,,108,sshooter,6,6,0,4,1,759,,97,clashblaster,2,2,0,2,1,641,,97
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,300,bravo,FALSE,hissen,10,7,3,8,4,994,x,190,dualsweeper_custom,15,9,6,5,7,2020,x,139,bucketslosher_deco,4,4,0,10,5,1285,x,122,hotblaster,11,8,3,7,3,947,x,168,explosher,9,4,5,4,5,1636,s+,148,nzap85,12,9,3,10,3,1237,x,168,longblaster,9,9,0,7,4,1197,x,222,parashelter,10,8,2,7,4,1176,x,125
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,prime,7,1,6,0,3,796,,70,kelvin525,6,6,0,1,2,882,,131,octoshooter_replica,10,10,0,3,2,871,,155,splatscope,1,1,0,0,2,680,,70,sharp_neo,3,3,0,3,3,1088,,58,hissen,2,1,1,6,1,646,,114,splatcharger_collabo,0,0,0,4,2,635,,45,pablo_hue,1,0,1,5,2,577,,58
2018-08-16T12:00:00+00:00,3.2.2,gachi,standard,yagura,ama,307,alpha,FALSE,sshooter_collabo,14,13,1,11,3,1281,x,131,carbon,14,14,0,11,4,1162,x,126,screwslosher,10,6,4,5,3,940,x,124,hydra_custom,11,5,6,6,3,887,x,143,longblaster,3,2,1,11,5,1219,x,87,maneuver_collabo,17,14,3,10,4,1115,x,148,octoshooter_replica,14,12,2,10,5,1042,x,269,hydra_custom,11,5,6,7,5,1014,x,104
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_2,area,bbass,273,bravo,TRUE,variableroller,11,8,3,7,5,1266,x,144,parashelter,9,8,1,9,2,864,s+,163,sshooter_collabo,7,6,1,12,2,847,x,182,bold_neo,7,6,1,11,2,791,s,66,sharp_neo,20,15,5,4,5,1373,x,182,hissen_hue,9,8,1,8,3,988,x,113,hissen,13,8,5,7,4,896,x,177,carbon_deco,10,8,2,9,1,721,x,166
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,splatroller,6,6,0,2,2,848,,113,sharp,11,8,3,3,3,1091,,98,explosher,4,3,1,3,3,936,,162,herocharger_replica,3,2,1,2,2,678,,61,sharp_neo,2,1,1,5,2,1157,,56,quadhopper_white,4,4,0,5,2,886,,123,dynamo_tesla,5,4,1,4,3,777,,131,campingshelter_sorella,2,1,1,5,2,727,,148
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,252,bravo,TRUE,hissen_hue,6,5,1,5,6,1471,x,149,explosher,3,1,2,3,7,1442,s+,89,maneuver_collabo,10,10,0,5,5,1233,s+,141,hydra_custom,0,0,0,0,0,0,x,79,dualsweeper_custom,5,4,1,2,5,1231,s+,67,furo,2,0,2,5,4,1135,a+,65,prime_collabo,4,3,1,2,4,919,s+,81,splatroller,6,6,0,7,1,670,s+,72
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,pablo,8,7,1,2,3,1295,,161,wakaba,4,4,0,4,2,986,,9,jetsweeper,7,7,0,3,3,888,,111,herobrush_replica,1,1,0,5,1,736,,144,dualsweeper_custom,4,1,3,4,3,1065,,57,liter4k,5,3,2,3,2,928,,112,nzap85,7,5,2,6,1,837,,66,kugelschreiber,5,5,0,6,0,679,,93
2018-08-16T12:00:00+00:00,3.2.2,gachi,standard,yagura,ama,300,bravo,FALSE,maneuver_collabo,12,9,3,9,2,1133,s,73,jetsweeper,4,2,2,4,8,1382,s,157,bamboo14mk1,5,4,1,3,8,1235,s,97,splatroller,8,7,1,10,2,719,s,141,nzap85,11,9,2,3,5,1467,s,75,sputtery_hue,13,9,4,6,4,1192,s,126,hissen,6,4,2,6,3,964,s,79,squiclean_a,5,3,2,7,2,0,s,82
2018-08-16T12:00:00+00:00,3.2.2,gachi,standard,yagura,ama,302,bravo,FALSE,variableroller_foil,11,10,1,9,4,926,s+,195,furo,6,4,2,7,5,1718,s+,94,kugelschreiber,8,5,3,6,3,1022,s+,86,nzap89,6,4,2,8,6,995,s+,132,nzap85,8,4,4,2,7,1621,s+,113,hissen_hue,10,8,2,8,5,1260,s+,79,sshooter_collabo,16,10,6,7,4,960,s+,68,clashblaster,8,7,1,6,2,775,s+,67
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,329,alpha,FALSE,pablo,12,12,0,6,5,1616,x,112,screwslosher_neo,6,3,3,7,5,1358,x,96,octoshooter_replica,14,13,1,12,1,991,x,98,clashblaster,13,8,5,9,0,815,a+,67,sshooter_collabo,15,14,1,8,4,1289,x,146,herospinner_replica,10,7,3,6,3,1209,x,139,campingshelter_sorella,8,5,3,11,3,1176,x,112,maneuver_collabo,10,8,2,11,3,1094,x,142
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,pablo,2,1,1,7,0,654,,163,nzap89,4,3,1,2,4,1096,,150,heromaneuver_replica,2,2,0,4,2,785,,66,96gal_deco,9,9,0,1,2,770,,58,sputtery,5,5,0,3,3,975,,85,quadhopper_white,1,0,1,4,2,954,,107,octoshooter_replica,6,6,0,4,2,946,,87,longblaster,3,3,0,4,1,525,,55
2018-08-16T12:00:00+00:00,3.2.2,gachi,standard,yagura,ama,300,alpha,FALSE,hotblaster_custom,13,8,5,6,4,822,a+,83,bold_neo,7,5,2,5,10,1783,a-,76,dualsweeper_custom,14,11,3,3,6,1340,a-,63,jetsweeper,16,11,5,6,3,805,a-,83,prime_collabo,4,3,1,4,5,1102,a-,63,nova,11,10,1,11,3,1046,a-,39,bold_neo,2,2,0,10,3,1018,a-,46,splatscope,9,5,4,10,1,837,a-,27
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,,jetsweeper,5,5,0,0,2,445,,51,campingshelter_sorella,6,2,4,0,4,1143,,158,bold,11,9,2,1,3,1057,,110,clashblaster,8,5,3,2,1,641,,115,herocharger_replica,2,2,0,2,3,846,,81,splatscope,1,1,0,5,1,769,,38,dualsweeper_custom,1,0,1,6,1,737,,37,barrelspinner,1,0,1,8,0,282,,9
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,200,bravo,TRUE,splatcharger_collabo,4,3,1,5,3,810,x,150,furo,4,3,1,4,4,1073,s+,109,sshooter_collabo,4,4,0,5,3,818,s+,155,bucketslosher_deco,2,2,0,6,2,744,s+,59,nzap85,8,4,4,3,3,995,x,135,barrelspinner_deco,5,3,2,2,3,952,x,103,splatroller,8,8,0,2,3,880,s+,78,hotblaster,6,5,1,5,2,624,s+,54
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,,dualsweeper_custom,1,0,1,6,1,737,,37,herocharger_replica,2,2,0,2,3,846,,81,splatscope,1,1,0,5,1,769,,38,barrelspinner,1,0,1,8,0,282,,9,campingshelter_sorella,6,2,4,0,4,1143,,158,bold,11,9,2,1,3,1057,,110,clashblaster,8,5,3,2,1,641,,115,jetsweeper,5,5,0,0,2,445,,51
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_2,area,bbass,96,alpha,TRUE,carbon_deco,6,3,3,1,0,261,x,116,octoshooter_replica,8,7,1,3,1,417,x,108,furo,3,1,2,1,1,402,x,129,hotblaster_custom,3,3,0,1,1,292,s,29,octoshooter_replica,2,2,0,4,0,336,x,74,maneuver_collabo,0,0,0,4,0,325,x,169,clashblaster_neo,4,2,2,3,1,318,x,162,barrelspinner_deco,2,2,0,3,1,203,x,75
2018-08-16T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,161,bravo,TRUE,maneuver_collabo,3,2,1,8,1,498,x,193,wakaba,1,1,0,8,0,541,x,58,rapid_deco,2,2,0,4,2,502,x,136,screwslosher_neo,3,2,1,8,1,419,x,132,maneuver_collabo,17,13,4,2,3,594,x,109,kelvin525,13,8,5,1,4,526,x,163,dynamo_tesla,10,5,5,1,2,524,x,29,herocharger_replica,2,2,0,3,0,470,x,144
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,290,bravo,TRUE,herocharger_replica,10,9,1,6,2,982,x,133,sharp_neo,12,5,7,6,6,1680,s+,72,splatscope,4,4,0,8,3,1139,s+,152,sshooter_collabo,9,7,2,6,5,1110,s+,58,parashelter_sorella,6,4,2,5,6,1440,s+,48,nzap85,8,5,3,3,4,1395,x,136,maneuver_collabo,7,6,1,7,5,1119,s+,119,maneuver_collabo,12,11,1,10,4,960,x,146
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,,furo,1,1,0,3,3,932,,105,dualsweeper_custom,6,6,0,2,3,1030,,63,kugelschreiber,8,5,3,5,2,778,,156,bottlegeyser_foil,5,5,0,2,2,769,,90,furo,4,3,1,3,3,946,,72,explosher,3,1,2,4,1,872,,44,carbon_deco,8,6,2,5,1,716,,78,kugelschreiber,2,2,0,5,1,624,,114
2018-08-16T12:00:00+00:00,3.2.2,gachi,standard,yagura,devon,306,alpha,FALSE,nzap85,13,4,9,8,4,1139,a+,74,wakaba,19,8,11,7,5,1014,a+,51,hokusai_hue,20,19,1,5,4,965,a-,31,hissen_hue,14,11,3,7,4,898,a+,106,furo,10,7,3,9,6,1447,a+,65,nzap85,12,10,2,9,4,1041,a+,62,carbon,4,3,1,10,4,900,a+,55,sputtery_hue,8,7,1,14,2,673,a+,78
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,explosher,6,3,3,2,0,906,,76,pablo,2,2,0,2,4,1218,,22,promodeler_rg,4,1,3,3,2,966,,98,heromaneuver_replica,8,7,1,4,1,523,,40,pablo,3,3,0,3,4,1137,,33,wakaba,4,3,1,2,3,1066,,11,herocharger_replica,3,3,0,3,1,678,,98,herocharger_replica,2,2,0,5,0,446,,88
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_2,area,bbass,300,bravo,FALSE,promodeler_mg,5,2,3,10,5,1431,s+,97,screwslosher_neo,10,5,5,9,4,1103,x,139,prime,10,8,2,8,4,1082,s+,144,hokusai,17,13,4,10,3,1032,x,71,explosher,7,7,0,3,7,1685,s+,122,wakaba,13,7,6,6,5,1302,s+,132,octoshooter_replica,15,14,1,11,3,1003,x,178,herobrush_replica,11,9,2,8,4,930,s,90
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,liter4k,3,3,0,3,2,877,,73,dualsweeper,5,5,0,4,5,1258,,111,quadhopper_black,0,0,0,7,0,795,,19,nautilus47,6,5,1,7,0,490,,63,momiji,2,0,2,1,4,1332,,41,liter4k_scope,7,6,1,2,3,985,,95,sshooter,12,10,2,5,1,730,,100,sshooter,5,5,0,5,1,561,,9
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_2,area,bbass,305,bravo,FALSE,wakaba,10,4,6,8,6,1345,x,208,longblaster,13,11,2,9,4,1116,x,123,hokusai_hue,8,6,2,8,4,1072,s+,131,longblaster_custom,10,7,3,9,3,1009,s+,215,explosher,11,6,5,3,7,1653,b-,93,nzap85,12,9,3,6,4,1113,x,122,hotblaster_custom,10,9,1,8,3,894,x,106,sharp_neo,12,10,2,11,1,861,x,109
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,maneuver_collabo,4,3,1,1,3,991,,62,prime,5,2,3,0,3,993,,79,splatroller,2,2,0,2,1,678,,40,variableroller_foil,5,5,0,4,1,626,,52,furo,6,5,1,3,3,905,,60,dualsweeper_custom,1,1,0,2,2,822,,66,rapid_elite,1,0,1,2,3,793,,102,bold,1,1,0,5,1,778,,39
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,liter4k_custom,7,7,0,1,2,736,,119,nzap89,6,6,0,2,4,1012,,101,sharp_neo,5,3,2,3,2,861,,102,bamboo14mk1,4,4,0,2,2,749,,61,explosher,3,2,1,3,4,1266,,81,soytuber,2,2,0,4,1,526,,78,bucketslosher_deco,1,1,0,7,0,460,,55,herocharger_replica,4,3,1,6,0,355,,63
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,heromaneuver_replica,5,4,1,3,4,1064,,165,carbon,7,5,2,4,2,770,,83,jetsweeper_custom,0,0,0,2,2,618,,97,hotblaster,5,5,0,0,2,539,,62,nzap89,4,3,1,1,5,1018,,107,maneuver_collabo,3,1,2,5,0,712,,23,hissen,1,0,1,3,2,706,,108,bold,5,5,0,5,0,608,,97
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,,furo,8,7,1,4,2,928,,44,sharp_neo,4,3,1,2,2,1131,,46,liter4k,5,5,0,2,2,697,,44,bamboo14mk1,3,2,1,3,1,649,,68,furo,2,2,0,3,3,1028,,64,maneuver_collabo,5,4,1,4,3,878,,41,splatscope,2,2,0,4,0,689,,41,dynamo_tesla,3,3,0,6,1,560,,36
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,306,bravo,FALSE,carbon_deco,10,4,6,5,4,978,x,116,furo,10,8,2,4,5,1517,x,129,screwslosher_neo,17,12,5,6,5,1396,x,142,sshooter,11,6,5,6,4,1243,a,48,maneuver_collabo,8,6,2,4,6,1472,s+,239,nzap85,6,2,4,7,6,1382,s+,127,quadhopper_white,7,6,1,11,4,1291,s+,104,quadhopper_white,8,7,1,8,4,1234,s+,80
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,splatroller,8,8,0,3,2,905,,113,quadhopper_white,5,5,0,3,5,1124,,123,sharp,5,3,2,3,3,948,,98,heromaneuver_replica,8,5,3,2,3,943,,61,sharp_neo,2,2,0,4,3,1366,,56,bold,6,6,0,5,1,1008,,162,dynamo_tesla,3,1,2,4,2,669,,131,sharp,4,2,2,8,1,630,,148
2018-08-16T12:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,pablo,6,5,1,3,3,1309,,161,nzap85,7,5,2,4,2,975,,66,jetsweeper,5,4,1,2,3,810,,111,herobrush_replica,3,3,0,3,2,774,,144,dualsweeper_custom,5,4,1,2,3,953,,57,wakaba,4,2,2,7,1,875,,9,promodeler_mg,1,0,1,5,2,807,,123,kugelschreiber,5,5,0,3,1,697,,93
