# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-04T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,281,bravo,TRUE,sshooter_collabo,4,4,0,10,0,1005,s+,38,prime_collabo,6,5,1,7,2,905,s+,37,parashelter,4,2,2,10,4,1124,b-,15,hokusai,6,5,1,11,1,507,s,44,sshooter_collabo,10,7,3,6,1,912,s,33,hotblaster_custom,17,16,1,5,3,976,s+,50,wakaba,14,7,7,3,5,1024,a,44,screwslosher,12,8,4,3,5,1091,s+,50
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,,wakaba,12,7,5,0,4,1033,,45,sputtery,5,5,0,1,2,618,,31,heroshooter_replica,10,8,2,1,2,605,,29,hokusai,0,0,0,1,2,584,,10,promodeler_mg,0,0,0,4,3,1095,,29,promodeler_mg,3,3,0,5,2,868,,23,sharp,0,0,0,5,1,427,,36,carbon,0,0,0,6,1,415,,42
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,145,bravo,TRUE,sputtery,2,1,1,3,1,591,s+,50,liter4k_scope,2,1,1,3,2,491,s+,45,sshooter_collabo,2,2,0,4,2,576,s+,44,liter4k_scope,3,3,0,3,1,384,s+,34,hissen,3,1,2,2,2,575,s+,50,sshooter_collabo,7,7,0,2,1,518,s+,50,wakaba,6,3,3,2,3,764,s+,50,liter4k,2,2,0,1,2,408,s+,50
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,alpha,FALSE,96gal,9,9,0,8,2,1118,s,39,nzap85,12,7,5,3,4,1100,s,50,sshooter_collabo,12,8,4,6,1,950,s,30,sputtery,8,7,1,6,3,1136,s,29,herocharger_replica,4,4,0,8,2,916,s,40,sshooter_collabo,6,6,0,9,4,1045,s,34,sshooter_collabo,8,5,3,8,3,1131,s,25,sputtery,6,6,0,9,2,1093,s,46
2017-09-04T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,127,bravo,TRUE,sshooter_collabo,2,1,1,5,1,561,s+,50,96gal,2,2,0,4,1,418,s+,50,rapid,3,2,1,3,0,326,b+,41,hissen,4,3,1,5,1,389,b+,37,sshooter_collabo,10,6,4,1,3,552,s+,50,wakaba,8,6,2,2,4,753,s+,48,prime_collabo,5,3,2,2,3,488,s+,50,splatroller,4,2,2,3,1,419,s+,50
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,327,bravo,FALSE,wakaba,12,8,4,8,6,1482,s+,50,hissen,11,3,8,7,5,945,s+,50,maneuver_collabo,10,10,0,11,2,1089,s+,34,dualsweeper,3,3,0,3,7,1364,s+,35,sputtery,9,6,3,4,5,1166,s+,38,hissen,8,7,1,7,3,987,s+,44,maneuver_collabo,14,11,3,9,4,1129,s+,42,wakaba,15,4,11,4,7,1507,s+,24
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,224,alpha,TRUE,sshooter_collabo,7,4,3,3,4,900,s+,43,wakaba,7,3,4,6,4,980,s+,36,sshooter_collabo,11,8,3,4,2,773,s+,50,prime,11,8,3,6,1,585,s+,32,hissen,9,7,2,5,4,925,s+,50,maneuver_collabo,3,3,0,7,3,804,s+,46,liter4k,4,4,0,4,3,727,s+,50,nzap85,7,5,2,9,3,597,s+,36
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,6,2,4,1,4,960,,50,wakaba,7,3,4,0,4,1053,,31,hokusai,4,3,1,0,3,694,,38,barrelspinner,5,5,0,0,4,851,,49,splatspinner,1,0,1,4,2,884,,27,prime_collabo,1,1,0,0,4,958,,47,prime_collabo,0,0,0,3,2,757,,34,parashelter,0,0,0,7,0,501,,35
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,7,5,2,3,2,783,,50,maneuver,8,7,1,7,1,825,,39,herocharger_replica,4,4,0,4,1,562,,50,parashelter,2,1,1,3,4,1138,,27,hotblaster,11,11,0,6,1,544,,8,maneuver,3,3,0,4,2,783,,8,bold,4,3,1,5,2,884,,31,dualsweeper,1,0,1,2,4,956,,46
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,prime_collabo,5,4,1,0,4,960,,31,sshooter_collabo,7,6,1,2,2,847,,14,bold,4,4,0,4,3,928,,25,sshooter,10,7,3,1,3,905,,8,rapid,2,2,0,5,2,890,,35,promodeler_mg,1,1,0,7,2,792,,21,wakaba,5,3,2,6,2,958,,29,bold,1,1,0,3,2,813,,29
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner,2,1,1,1,2,821,,32,dynamo,8,7,1,3,2,683,,45,sshooter,6,4,2,2,0,740,,35,herocharger_replica,6,6,0,1,2,620,,34,wakaba,1,1,0,6,2,719,,14,clashblaster,1,0,1,4,1,497,,43,hokusai,3,3,0,5,2,621,,49,barrelspinner,3,3,0,3,2,721,,43
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,136,alpha,TRUE,clashblaster,7,5,2,3,0,409,a+,49,rapid,5,3,2,2,2,620,a+,23,52gal,5,4,1,2,2,533,a,26,hissen,2,2,0,2,1,437,a+,31,maneuver_collabo,2,1,1,4,2,461,a,37,jetsweeper,1,1,0,2,2,418,a+,50,promodeler_mg,3,2,1,5,0,406,a,30,hotblaster_custom,3,3,0,4,1,389,a+,36
2017-09-04T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,302,alpha,FALSE,hotblaster_custom,8,8,0,7,2,667,s+,45,sshooter_collabo,13,12,1,7,2,929,a-,38,sshooter_collabo,7,6,1,7,2,1022,b+,42,dynamo,4,2,2,6,1,947,s,45,sshooter_collabo,13,8,5,7,3,934,s+,43,screwslosher,14,12,2,6,0,979,a+,42,sshooter_collabo,5,3,2,7,5,956,a+,40,hotblaster_custom,6,4,2,8,1,667,s,46
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,hissen,8,5,3,3,2,733,,39,prime_collabo,0,0,0,1,1,466,,36,rapid,4,4,0,3,3,956,,50,splatscope,2,2,0,0,2,536,,50,splatscope,1,1,0,2,3,741,,45,screwslosher,2,2,0,4,2,698,,39,dualsweeper,5,4,1,3,2,777,,48,squiclean_a,2,0,2,2,3,644,,26
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,93,bravo,TRUE,heroshelter_replica,1,0,1,2,1,373,b+,29,nzap85,1,1,0,4,1,254,b+,23,rapid,2,1,1,4,0,131,b-,14,hissen,1,1,0,3,0,212,b+,35,splatroller,8,7,1,2,1,320,b+,33,prime,2,2,0,0,1,282,b,26,nova,4,4,0,0,0,250,b,30,hissen,0,0,0,1,1,256,b-,23
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,200,alpha,TRUE,maneuver_collabo,10,7,3,2,4,897,s+,44,h3reelgun,9,8,1,3,3,935,s+,50,sshooter_collabo,4,3,1,3,3,786,s+,49,screwslosher,13,6,7,3,1,856,s+,36,sshooter_collabo,4,3,1,6,3,781,s+,44,parashelter,5,5,0,5,4,951,s+,40,sshooter_collabo,1,1,0,6,2,689,s+,46,maneuver_collabo,4,2,2,7,4,834,s+,46
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,,wakaba,7,4,3,3,3,903,,45,heroshooter_replica,9,8,1,3,1,522,,29,sputtery,7,5,2,4,1,458,,31,promodeler_mg,1,1,0,4,2,0,,23,promodeler_mg,5,4,1,5,2,1032,,40,promodeler_mg,0,0,0,4,2,933,,29,hokusai,3,3,0,3,2,609,,10,carbon,7,7,0,6,0,437,,42
2017-09-04T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,sshooter_collabo,12,7,5,7,4,1080,s+,50,96gal,11,0,11,4,6,1056,s+,50,rapid,12,10,2,8,3,986,b+,41,hissen,19,15,4,7,4,906,b+,37,hissen,8,5,3,11,1,735,a-,44,bucketslosher,5,3,2,10,2,728,b,22,sshooter,17,13,4,7,3,1083,s+,31,splatscope,6,5,1,4,0,1160,s+,44
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,alpha,FALSE,maneuver,6,5,1,6,5,1139,b+,43,sshooter_collabo,8,5,3,8,3,791,b-,35,screwslosher,2,2,0,6,1,979,b+,38,hissen,4,2,2,6,3,791,b-,43,nzap85,9,4,5,3,4,832,b-,40,sshooter_collabo,6,6,0,0,3,0,b,44,hissen,6,4,2,8,3,804,b-,30,maneuver_collabo,11,10,1,3,4,1048,b-,28
2017-09-04T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,61,alpha,TRUE,sshooter_collabo,2,2,0,1,1,407,a,46,splatscope_collabo,3,3,0,0,1,369,b+,38,splatroller,5,4,1,0,1,247,s+,38,hotblaster_custom,2,1,1,1,1,156,s+,36,hissen,1,1,0,3,0,323,a+,32,sshooter_collabo,1,1,0,2,0,232,s,47,clashblaster,0,0,0,3,0,79,a,44,splatscope_collabo,0,0,0,2,1,238,b+,32
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,112,alpha,TRUE,splatcharger_collabo,3,2,1,1,1,283,s+,41,sshooter_collabo,7,6,1,1,1,484,s+,34,hissen,7,4,3,2,1,426,s+,50,hokusai,3,2,1,1,1,377,s+,34,dualsweeper,1,1,0,4,1,374,s+,50,liter4k,1,1,0,2,1,326,s+,29,sshooter,1,1,0,5,1,349,s+,42,bucketslosher,1,1,0,3,1,391,s+,37
2017-09-04T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,chozame,81,bravo,TRUE,hissen,2,2,0,2,0,234,a-,46,wakaba,1,1,0,2,1,420,a-,39,squiclean_a,0,0,0,3,0,149,b+,36,wakaba,1,1,0,4,0,259,c,35,hotblaster_custom,6,5,1,3,0,197,a-,42,maneuver_collabo,7,3,4,0,2,455,b,30,prime_collabo,1,0,1,1,1,334,a-,26,hotblaster_custom,3,3,0,0,1,261,b-,30
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,158,alpha,TRUE,sputtery,5,3,2,4,1,529,s+,50,hissen,5,4,1,4,2,629,s+,50,rapid,3,2,1,2,2,629,s+,38,splatscope_collabo,3,2,1,3,3,868,s+,47,liter4k_scope,3,3,0,2,3,630,s+,45,prime_collabo,2,1,1,3,3,682,s+,38,hissen,8,6,2,3,3,599,s+,47,splatroller,4,3,1,3,0,582,s+,41
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,204,bravo,TRUE,sputtery,5,5,0,3,3,807,a+,34,sshooter,6,5,1,5,1,673,a+,45,jetsweeper,2,1,1,5,3,649,a-,43,splatroller,3,3,0,6,1,523,a-,28,sshooter,2,2,0,7,0,453,a-,21,sputtery,5,5,0,3,3,761,a,26,nzap85,10,10,0,4,2,661,a+,30,promodeler_mg,1,1,0,0,4,876,a+,39
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,167,alpha,TRUE,heroshelter_replica,12,3,9,1,3,847,b+,29,sshooter_collabo,4,4,0,5,0,382,b,29,pablo,7,4,3,3,1,504,b+,26,heroshooter_replica,9,8,1,3,1,561,b-,50,wakaba,3,1,2,5,3,550,b+,28,sshooter_collabo,3,3,0,4,1,564,b-,21,sshooter_collabo,9,7,2,5,1,643,b+,42,hissen,1,1,0,6,1,446,b-,22
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,5,4,1,3,2,708,,50,sshooter,1,1,0,2,2,1004,,36,herobrush_replica,1,1,0,6,1,730,,26,heromaneuver_replica,2,1,1,2,4,1110,,48,sharp,3,3,0,3,2,1014,,41,wakaba,6,4,2,2,4,995,,48,splatcharger_collabo,2,1,1,2,2,756,,41,jetsweeper,6,5,1,0,5,971,,47
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,alpha,FALSE,clashblaster,10,9,1,8,2,724,a+,50,splatroller,9,7,2,6,2,692,a-,29,hissen,10,4,6,6,3,948,a-,27,splatscope,8,8,0,2,1,1133,a-,31,sputtery,5,3,2,9,4,944,a-,34,jetsweeper,7,6,1,6,6,995,a-,50,sshooter_collabo,10,8,2,7,4,866,a-,42,wakaba,7,5,2,8,5,920,a-,44
2017-09-04T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,chozame,300,alpha,FALSE,wakaba,14,10,4,7,6,1219,s+,50,splatscope,5,5,0,3,3,977,s,41,dynamo,14,9,5,5,3,937,b,28,splatcharger,6,5,1,4,6,771,s+,50,barrelspinner,2,2,0,5,4,996,b,10,wakaba,6,3,3,8,4,1124,s+,37,splatroller,10,8,2,10,3,913,s,50,carbon,5,4,1,6,3,915,a-,31
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,barrelspinner,5,2,3,2,3,975,,32,sshooter,5,3,2,5,0,661,,35,clashblaster,8,7,1,3,0,515,,43,barrelspinner,5,3,2,4,2,654,,43,dynamo,4,3,1,3,2,736,,45,wakaba,6,2,4,3,4,958,,14,hokusai,6,6,0,5,1,635,,49,herocharger_replica,3,3,0,4,1,686,,34
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,310,alpha,FALSE,sshooter_collabo,6,3,3,6,4,1169,s+,43,96gal,11,5,6,6,5,1029,s+,50,maneuver_collabo,6,5,1,3,6,1355,s+,34,hissen,14,11,3,6,6,1255,s+,50,sshooter_collabo,9,6,3,5,5,1093,s+,34,h3reelgun,11,6,5,4,9,1509,s+,50,maneuver_collabo,3,3,0,9,4,958,s+,50,sshooter_collabo,5,5,0,8,4,911,s+,50
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,8,6,2,0,3,966,,50,maneuver,6,4,2,5,1,671,,39,parashelter,6,4,2,3,3,980,,27,sshooter_collabo,3,3,0,4,1,699,,41,bold,2,2,0,5,2,892,,31,dualsweeper,2,1,1,5,2,706,,46,squiclean_a,8,6,2,1,3,923,,50,hissen,4,3,1,6,1,748,,41
2017-09-04T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,197,bravo,TRUE,sshooter_collabo,5,4,1,9,0,634,s+,38,prime_collabo,4,3,1,5,1,661,s+,37,parashelter,7,4,3,10,0,526,b-,16,bold,10,8,2,7,2,696,s,44,hotblaster_custom,12,10,2,4,2,669,s+,50,sshooter_collabo,11,9,2,5,3,789,s+,47,hissen,11,7,4,5,2,637,a,36,wakaba,13,5,8,5,5,939,a,39
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,139,alpha,TRUE,96gal,4,2,2,3,1,565,s,39,maneuver_collabo,5,3,2,1,2,665,s,36,hokusai,5,5,0,3,1,384,s,41,sshooter_collabo,2,2,0,1,3,611,s,34,wakaba,3,2,1,3,2,585,s,32,hissen,1,0,1,4,2,430,s,50,liter4k_scope,4,3,1,3,3,604,s,46,sshooter_collabo,4,3,1,2,2,555,s,39
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,6,3,3,3,4,960,,50,sshooter,10,6,4,3,1,668,,46,bold,9,8,1,3,4,1027,,23,sharp,4,1,3,4,1,644,,37,heromaneuver_replica,2,1,1,4,2,742,,26,sshooter_collabo,5,4,1,6,1,754,,41,hokusai,6,5,1,4,0,828,,34,nzap85,5,3,2,4,3,909,,34
2017-09-04T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,fujitsubo,301,bravo,FALSE,hissen,10,8,2,6,5,1070,a-,46,hissen,3,3,0,10,2,551,c+,21,hokusai,15,15,0,6,4,1014,b,33,hissen,10,7,3,9,3,875,c,35,hokusai,2,2,0,11,1,608,,12,hissen,16,11,5,9,4,938,b,33,sshooter_collabo,13,8,5,7,2,738,b-,36,rapid,14,10,4,6,4,1010,a-,37
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,176,bravo,TRUE,wakaba,2,0,2,6,3,653,s+,50,barrelspinner,2,1,1,3,1,569,s+,48,prime_collabo,3,3,0,1,4,673,s+,34,liter4k_scope,3,3,0,2,3,718,s+,38,barrelspinner,3,2,1,0,3,671,s+,40,jetsweeper,6,4,2,2,4,779,s+,43,wakaba,6,3,3,2,3,682,s+,24,hokusai,4,3,1,4,2,521,s+,39
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,300,alpha,FALSE,splatcharger_collabo,5,5,0,2,5,1075,s+,41,sshooter_collabo,12,12,0,4,3,1141,s+,35,96gal,11,4,7,5,5,1295,s+,47,sshooter,7,6,1,7,4,866,s+,35,liter4k_scope,4,3,1,5,3,943,s+,45,nzap85,7,6,1,8,4,1004,s+,50,96gal,3,3,0,9,4,946,s+,41,jetsweeper,8,6,2,5,6,1232,s+,45
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,prime_collabo,3,2,1,1,3,848,,31,screwslosher,3,3,0,4,1,696,,48,screwslosher,9,7,2,2,3,902,,34,nzap85,5,2,3,2,3,1042,,42,splatscope,2,1,1,3,0,818,,38,hokusai,1,1,0,4,2,635,,40,nzap85,5,4,1,4,2,964,,50,splatcharger_collabo,3,3,0,3,1,669,,34
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,hissen,4,4,0,5,1,651,,39,96gal,2,1,1,5,0,788,,24,splatroller_collabo,1,0,1,4,1,612,,41,wakaba,6,4,2,3,4,1120,,47,hissen,7,2,5,3,3,913,,21,rapid,9,8,1,3,2,912,,45,soytuber,4,4,0,1,2,649,,31,herocharger_replica,5,3,2,2,1,681,,49
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,102,bravo,TRUE,maneuver_collabo,1,1,0,3,1,415,s+,44,rapid,2,2,0,4,1,384,s+,50,sshooter,4,1,3,2,1,412,s+,43,hissen,3,3,0,4,1,397,s+,50,hissen,3,1,2,2,1,366,s+,50,jetsweeper,5,4,1,2,1,435,s+,41,screwslosher,9,7,2,1,0,537,s+,50,splatroller,1,1,0,2,0,241,s+,36
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,152,alpha,TRUE,splatroller,6,5,1,3,0,346,a,34,bold,7,7,0,1,1,562,a+,50,sshooter_collabo,6,6,0,1,1,592,a+,35,prime_collabo,3,2,1,1,2,489,a+,39,splatscope_collabo,1,1,0,5,1,356,a+,40,promodeler_mg,3,3,0,5,1,508,a,25,hissen,2,2,0,5,1,407,a,20,promodeler_mg,0,0,0,6,1,554,a,32
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,182,alpha,TRUE,sputtery,7,6,1,2,3,795,s+,50,sshooter_collabo,10,9,1,2,2,701,s+,37,clashblaster,4,4,0,5,1,386,s+,41,splatscope_collabo,2,2,0,2,3,616,s+,50,sputtery,2,2,0,7,2,420,s+,34,maneuver_collabo,3,3,0,7,0,594,s+,26,nzap85,3,2,1,3,4,881,s+,35,splatroller,4,4,0,4,0,610,s+,50
2017-09-04T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,218,bravo,TRUE,sshooter_collabo,3,0,3,6,3,962,a,46,splatscope_collabo,4,4,0,6,2,686,b+,38,hotblaster_custom,4,4,0,7,2,512,s+,36,splatroller,5,4,1,8,0,657,s+,38,screwslosher,8,5,3,4,0,747,a-,44,splatroller,8,7,1,3,3,637,s+,46,sshooter_collabo,13,10,3,4,3,821,s,45,wakaba,8,5,3,1,7,966,c-,42
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,79,alpha,TRUE,sputtery,3,3,0,0,1,435,a+,34,wakaba,4,3,1,2,1,405,a,48,sshooter,1,1,0,0,1,411,a+,34,bold,3,3,0,0,0,403,a-,44,sshooter_collabo,0,0,0,2,1,386,a-,35,wakaba,0,0,0,3,2,377,a-,29,prime,2,2,0,3,2,466,a,36,wakaba,0,0,0,2,1,373,a,33
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner,3,2,1,0,3,896,,32,sshooter,7,5,2,3,1,882,,35,hokusai,6,6,0,3,1,585,,49,herocharger_replica,4,3,1,4,1,525,,34,dynamo,6,6,0,3,2,743,,45,wakaba,3,0,3,5,2,759,,14,clashblaster,3,1,2,5,0,491,,43,barrelspinner,3,2,1,3,2,730,,43
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,211,alpha,TRUE,wakaba,15,8,7,3,3,,a-,45,wakaba,9,5,4,5,3,,a-,21,squiclean_a,6,5,1,4,3,,a-,43,nzap85,12,7,5,4,3,,a-,39,hissen,7,7,0,8,1,,a-,29,wakaba,7,3,4,4,4,,a-,33,hokusai,5,3,2,6,2,,a-,38,sshooter_collabo,3,3,0,7,1,,a-,44
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,96gal,7,5,2,3,2,838,,39,rapid,1,1,0,1,2,800,,38,dualsweeper,8,6,2,2,2,832,,31,sshooter_collabo,5,4,1,4,1,758,,21,maneuver_collabo,3,3,0,7,2,768,,33,wakaba,6,3,3,3,4,1076,,39,sharp,2,2,0,6,3,759,,32,nzap85,2,2,0,0,1,0,,16
2017-09-04T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,193,alpha,TRUE,sshooter_collabo,10,10,0,3,4,837,s+,50,rapid,8,4,4,5,3,725,b+,41,hissen,12,7,5,5,3,576,b+,37,96gal,10,4,6,2,4,681,s+,50,rapid,6,3,3,4,2,642,s+,48,wakaba,5,3,2,7,2,605,a-,42,sputtery,7,6,1,8,0,495,s,47,sshooter,4,3,1,6,1,588,s+,50
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,222,alpha,TRUE,sshooter_collabo,7,4,3,3,3,810,s+,50,screwslosher,8,8,0,2,0,858,s+,45,nzap85,4,1,3,5,3,722,s+,38,barrelspinner,7,5,2,3,1,805,s+,50,h3reelgun,2,1,1,5,2,626,s+,50,sshooter_collabo,6,3,3,3,4,766,s+,50,hissen,5,4,1,6,3,804,s+,39,sshooter_collabo,7,5,2,4,4,951,s+,50
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,247,alpha,TRUE,maneuver,5,5,0,0,6,883,b+,43,prime_collabo,5,4,1,7,2,508,b,22,nzap85,12,7,5,5,3,753,b+,27,sshooter_collabo,9,7,2,7,1,599,b+,34,sshooter_collabo,7,6,1,9,1,883,b-,25,carbon,2,1,1,2,0,0,b-,33,jetsweeper,8,8,0,5,2,820,b,18,promodeler_mg,3,3,0,9,3,909,b-,15
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,8,6,2,3,3,853,,50,nzap85,3,0,3,0,4,1103,,34,nzap85,8,6,2,0,3,1045,,35,hokusai,10,7,3,1,2,603,,34,bold,1,1,0,4,3,1048,,33,sshooter_collabo,1,1,0,6,2,779,,6,herobrush_replica,2,2,0,4,2,713,,50,splatcharger_collabo,2,0,2,5,1,643,,29
2017-09-04T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,115,alpha,TRUE,screwslosher,9,4,5,1,1,467,s+,46,dynamo,7,3,4,0,1,503,s,45,sshooter_collabo,8,8,0,3,0,446,b+,42,sshooter_collabo,6,2,4,3,1,378,a-,38,hissen,2,1,1,4,1,457,a-,50,splatcharger_collabo,1,1,0,5,0,308,s+,50,hissen,3,3,0,4,1,444,s,39,splatscope,2,1,1,4,0,313,a,20
2017-09-04T12:00:00+00:00,1.2.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,sshooter_collabo,11,9,2,7,2,1033,s+,38,parashelter,7,3,4,10,3,1049,b-,16,prime_collabo,11,8,3,3,5,1076,s+,37,screwslosher,8,7,1,7,1,890,s,44,hissen,6,5,1,8,2,888,b,42,bold,6,4,2,7,1,970,b-,32,sshooter_collabo,11,9,2,5,1,1064,s+,37,wakaba,10,9,1,7,3,1197,s,41
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,238,alpha,TRUE,maneuver_collabo,11,10,1,5,3,981,s+,44,splatscope_collabo,4,2,2,4,3,837,s+,37,sharp,6,2,4,2,4,881,s+,49,hissen,12,7,5,3,4,883,s+,34,liter4k,3,3,0,3,4,937,s+,34,wakaba,8,5,3,6,5,1080,s+,46,carbon,3,3,0,6,4,700,s+,39,sshooter_collabo,5,3,2,7,3,751,s+,42
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,91,bravo,TRUE,clashblaster,1,1,0,3,0,269,a+,50,parashelter,1,0,1,3,1,369,a+,24,splatscope,1,1,0,4,1,282,a-,22,sshooter_collabo,1,0,1,3,0,343,a-,26,hissen,8,7,1,0,1,302,a+,38,splatscope,1,1,0,1,1,334,a+,27,jetsweeper,3,2,1,0,1,363,a+,50,splatroller,4,3,1,2,0,339,a-,18
2017-09-04T12:00:00+00:00,1.2.0,gachi,standard,area,gangaze,83,alpha,TRUE,wakaba,3,0,3,1,1,443,s+,50,promodeler_rg,6,5,1,1,2,450,s+,42,sshooter_collabo,3,3,0,0,1,366,s+,50,parashelter,1,1,0,1,1,413,s+,40,prime_collabo,1,0,1,2,1,311,s+,39,sputtery,1,1,0,3,2,397,s+,46,bold,2,2,0,3,1,422,s+,50,screwslosher,0,0,0,2,0,306,s+,39
2017-09-04T12:00:00+00:00,1.2.0,gachi,squad_2,yagura,chozame,205,alpha,TRUE,wakaba,12,4,8,4,5,927,s+,50,heroshooter_replica,7,6,1,5,3,685,s,38,prime,7,5,2,4,2,697,s+,37,sshooter_collabo,12,8,4,5,3,834,s+,50,sshooter_collabo,9,9,0,6,3,878,s+,50,dualsweeper,4,3,1,6,4,810,s+,42,52gal,4,3,1,7,1,308,s+,32,splatcharger,4,3,1,6,0,513,s+,42
2017-09-04T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,hissen,6,6,0,4,1,529,,39,96gal,1,1,0,4,0,905,,24,soytuber,1,1,0,5,0,510,,31,splatroller,5,5,0,4,2,780,,37,prime_collabo,2,2,0,3,2,637,,45,variableroller,4,4,0,4,1,594,,45,sshooter_collabo,10,8,2,3,2,677,,35,promodeler_rg,5,3,2,3,4,1215,,41
