# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-11T10:00:00+00:00,4.1.0,gachi,squad_2,hoko,battera,332,bravo,FALSE,sshooter_collabo,15,15,0,9,4,1551,x,217,bold,14,10,4,10,2,1645,s+,105,furo,6,3,3,13,3,1119,s+,57,nzap85,0,0,0,0,0,0,a-,97,screwslosher_becchu,12,10,2,7,3,1349,c-,81,herocharger_replica,4,4,0,8,1,1049,s+,127,rapid_elite_deco,13,8,5,4,5,1039,s+,92,splatroller_becchu,13,10,3,9,2,848,s,54
2018-10-11T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,301,alpha,FALSE,rapid_elite,12,9,3,4,6,1599,s+,184,sshooter_collabo,19,13,6,8,4,1052,s+,177,splatscope,7,5,2,5,2,923,s+,84,clashblaster_neo,15,11,4,12,2,697,s+,103,liter4k,10,8,2,9,4,1276,s+,101,quadhopper_black,10,6,4,11,4,1163,s+,73,nova,8,6,2,7,4,1073,s+,94,clashblaster_neo,10,9,1,11,2,873,s+,78
2018-10-11T10:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,splatroller,9,8,1,7,1,744,x,84,screwslosher_becchu,11,8,3,8,5,1161,x,151,52gal_deco,13,12,1,9,4,1102,x,124,hydra_custom,16,6,10,3,5,986,x,137,prime_collabo,14,9,5,7,3,1165,x,189,rapid_elite_deco,10,5,5,8,2,1014,x,184,splatcharger,9,7,2,6,3,930,x,123,nzap85,7,5,2,13,2,782,x,97
2018-10-11T10:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatscope,4,4,0,0,3,767,,301,heroshelter_replica,2,0,2,2,3,870,,57,pablo,2,1,1,3,2,821,,95,splatcharger,4,4,0,3,1,589,,75,promodeler_rg,1,1,0,1,4,1047,,44,dynamo_becchu,1,0,1,2,2,882,,173,liter4k_scope,2,2,0,1,3,770,,52,quadhopper_black,5,5,0,6,0,508,,43
2018-10-11T10:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dynamo_becchu,1,0,1,2,2,882,,173,promodeler_rg,1,1,0,1,4,1047,,44,liter4k_scope,2,2,0,1,3,770,,52,quadhopper_black,5,5,0,6,0,508,,43,heroshelter_replica,2,0,2,2,3,870,,57,pablo,2,1,1,3,2,821,,95,splatscope,4,4,0,0,3,767,,301,splatcharger,4,4,0,3,1,589,,75
2018-10-11T12:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,245,bravo,TRUE,rapid_elite,5,1,4,7,3,643,s+,184,dualsweeper_custom,6,4,2,4,2,948,s+,127,carbon_deco,8,6,2,6,1,648,s+,90,hotblaster,10,8,2,7,1,609,s+,193,dualsweeper_custom,6,4,2,7,1,875,s+,77,carbon,5,2,3,3,3,763,s+,54,clashblaster_neo,6,6,0,4,1,736,s+,85,longblaster,12,11,1,5,1,639,s+,102
2018-10-11T12:00:00+00:00,4.1.0,gachi,standard,asari,manta,300,alpha,FALSE,splatroller,8,8,0,6,0,584,s+,84,campingshelter,11,10,1,5,3,1023,s+,118,sshooter_becchu,10,7,3,6,3,1012,s+,63,maneuver_becchu,8,7,1,7,2,784,s+,62,maneuver_becchu,6,4,2,7,4,994,s+,62,campingshelter,9,6,3,7,1,831,s+,132,96gal_deco,4,4,0,11,2,675,s+,133,hydra,7,7,0,7,0,555,s+,134
2018-10-11T12:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,bravo,,clashblaster_neo,3,3,0,6,1,534,,108,dualsweeper_custom,7,7,0,3,3,1174,,238,momiji,3,1,2,4,2,777,,91,promodeler_rg,0,0,0,5,2,753,,51,splatroller,5,5,0,3,3,1039,,89,dualsweeper,9,5,4,3,3,986,,117,splatcharger,5,5,0,0,3,834,,148,splatroller_becchu,6,3,3,5,2,581,,82
2018-10-11T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,barrelspinner,4,3,1,4,1,801,,301,dualsweeper_custom,2,1,1,2,3,1254,,56,jetsweeper_custom,8,8,0,2,3,741,,191,nova_becchu,6,3,3,4,2,732,,67,pablo,6,5,1,2,4,1140,,86,96gal,5,2,3,4,3,1035,,280,96gal,3,1,2,4,1,823,,57,sharp_neo,5,4,1,5,0,363,,43
2018-10-11T12:00:00+00:00,4.1.0,gachi,standard,asari,manta,300,alpha,FALSE,hissen,8,4,4,5,3,771,x,114,nova_becchu,8,6,2,6,3,1130,x,75,splatcharger_becchu,9,8,1,3,4,1033,x,126,sshooter,9,7,2,8,1,936,x,112,prime_becchu,9,7,2,6,4,1019,x,137,splatcharger_collabo,8,7,1,6,1,950,x,100,hissen_hue,9,7,2,7,3,936,x,96,pablo_hue,9,0,9,6,3,931,x,240
2018-10-11T12:00:00+00:00,4.1.0,gachi,squad_2,area,ama,171,alpha,TRUE,prime_becchu,5,4,1,0,4,870,s+,73,splatcharger_becchu,2,2,0,3,2,721,b+,86,kelvin525_deco,5,4,1,2,3,669,a+,123,screwslosher_becchu,6,6,0,2,3,663,s+,96,promodeler_rg,5,5,0,5,5,997,s+,144,explosher,1,0,1,3,3,814,s+,100,promodeler_mg,2,2,0,3,3,724,b+,43,dualsweeper,2,0,2,5,1,487,,12
2018-10-11T12:00:00+00:00,4.1.0,gachi,squad_2,area,ama,131,alpha,TRUE,sshooter_collabo,7,5,2,3,1,541,x,217,nova,10,8,2,1,3,675,s+,68,momiji,2,1,1,0,3,671,b,46,nzap85,3,0,3,1,1,389,a-,97,liter4k_scope_custom,1,1,0,2,2,556,s+,97,prime_becchu,1,1,0,3,2,535,s,39,longblaster,2,1,1,3,1,495,s+,114,96gal_deco,3,2,1,6,1,466,s+,75
2018-10-11T12:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,164,bravo,TRUE,campingshelter,2,1,1,3,1,659,s,72,sshooter,2,2,0,3,2,673,s,80,screwslosher_becchu,3,3,0,2,1,652,s,101,clashblaster_neo,2,2,0,4,1,373,s,72,bold,5,3,2,1,2,778,s,150,nzap89,3,3,0,1,3,658,s,81,dualsweeper_custom,0,0,0,3,1,643,s,97,clashblaster_neo,6,6,0,3,2,435,s,136
2018-10-11T12:00:00+00:00,4.1.0,gachi,standard,asari,manta,276,alpha,TRUE,clashblaster_neo,13,9,4,4,3,726,s+,184,dualsweeper_custom,13,9,4,4,2,1098,s+,79,wakaba,7,2,5,5,5,1071,s+,99,sputtery,10,10,0,3,2,693,s+,76,momiji,6,5,1,6,4,1336,s+,249,bold,2,1,1,4,3,985,s+,108,sshooter_collabo,8,6,2,9,2,832,s+,97,maneuver_collabo,4,4,0,12,2,613,s+,166
2018-10-11T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,spygadget,3,2,1,4,3,1142,,186,wakaba,4,3,1,3,4,1093,,60,sharp_neo,4,3,1,7,1,757,,56,maneuver,2,2,0,5,1,639,,101,pablo_hue,8,8,0,1,4,1044,,116,nova_becchu,9,7,2,2,3,977,,115,herocharger_replica,2,0,2,2,2,762,,61,squiclean_a,8,4,4,5,3,735,,75
2018-10-11T12:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner,10,8,2,1,3,786,,301,explosher,7,5,2,2,3,1135,,173,nzap85,9,4,5,4,2,974,,57,nova_becchu,9,5,4,3,2,665,,67,dualsweeper_custom,2,2,0,3,3,1202,,56,pablo,2,2,0,5,3,1014,,65,herocharger_replica,3,3,0,6,1,524,,129,sharp_neo,3,3,0,8,0,507,,43
2018-10-11T12:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,explosher,7,5,2,2,3,1135,,173,nzap85,9,4,5,4,2,974,,57,barrelspinner,10,8,2,1,3,786,,301,nova_becchu,9,5,4,3,2,665,,67,dualsweeper_custom,2,2,0,3,3,1202,,56,pablo,2,2,0,5,3,1014,,65,herocharger_replica,3,3,0,6,1,524,,129,sharp_neo,3,3,0,8,0,507,,43
2018-10-11T12:00:00+00:00,4.1.0,gachi,standard,asari,manta,78,bravo,TRUE,splatroller,1,1,0,3,0,212,s+,84,quadhopper_black,0,0,0,4,0,272,s+,86,octoshooter_replica,2,2,0,3,0,209,s+,58,clashblaster_neo,0,0,0,0,0,0,s+,107,prime_becchu,4,4,0,0,2,377,s+,102,wakaba,3,2,1,1,1,352,s+,34,maneuver_collabo,5,4,1,1,1,330,s+,125,splatscope,0,0,0,1,1,292,s+,89
2018-10-11T12:00:00+00:00,4.1.0,gachi,squad_2,area,engawa,225,bravo,TRUE,sshooter_collabo,8,6,2,6,5,1001,x,217,octoshooter_replica,12,9,3,8,3,795,x,142,longblaster,6,3,3,9,2,771,s+,74,nzap85,4,3,1,8,2,605,a-,97,96gal,14,9,5,5,4,995,x,75,rapid_elite_deco,16,7,9,5,3,830,s+,104,96gal_deco,11,7,4,7,3,827,s,31,52gal,11,6,5,5,4,795,b+,14
2018-10-11T12:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,222,bravo,TRUE,campingshelter,4,2,2,6,2,674,s,72,nzap85,7,5,2,7,3,818,s,171,wakaba,5,2,3,5,3,758,s,135,sharp_neo,3,1,2,5,0,601,s,147,momiji,10,7,3,4,2,906,s,85,bold,6,3,3,3,2,845,s,150,96gal_deco,15,10,5,2,2,607,s,80,pablo,6,3,3,3,2,520,s,165
2018-10-11T12:00:00+00:00,4.1.0,gachi,squad_2,area,engawa,181,alpha,TRUE,prime_becchu,5,4,1,3,2,719,s+,73,maneuver_collabo,8,7,1,5,3,722,a+,84,maneuver_becchu,4,3,1,5,2,676,c-,19,splatscope,11,8,3,3,3,667,s+,96,jetsweeper,3,1,2,4,3,708,a,48,clashblaster_neo,11,9,2,6,2,589,x,127,dynamo_becchu,5,4,1,6,1,554,s,60,splatcharger_collabo,2,2,0,6,3,495,s,103
2018-10-11T12:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,320,alpha,FALSE,hissen,14,8,6,6,3,749,x,114,dualsweeper_custom,9,5,4,9,2,1016,x,56,wakaba,9,7,2,7,3,856,x,70,clashblaster_neo,13,10,3,6,3,756,x,61,maneuver_becchu,15,12,3,9,5,1097,x,143,bold,9,8,1,7,3,829,x,69,splatscope,4,3,1,8,3,816,x,63,splatroller,5,4,1,6,1,624,x,151
2018-10-11T12:00:00+00:00,4.1.0,gachi,standard,asari,manta,320,bravo,FALSE,splatroller,6,5,1,8,1,739,s+,84,96gal_deco,14,10,4,8,1,1139,s+,137,octoshooter_replica,8,7,1,9,1,851,s+,119,kelvin525,8,4,4,6,3,744,s+,72,prime_collabo,7,3,4,6,3,1022,s+,60,splatcharger,8,7,1,6,3,1017,s+,59,splatroller,13,13,0,8,2,824,s+,167,heroshooter_replica,9,8,1,6,0,733,s+,95
2018-10-11T12:00:00+00:00,4.1.0,gachi,squad_4,area,engawa,265,alpha,TRUE,hissen,11,8,3,8,2,720,x,198,explosher,4,1,3,4,5,1259,x,207,dualsweeper_custom,9,5,4,7,3,1135,x,219,maneuver_collabo,9,9,0,6,4,974,x,135,sshooter_becchu,7,4,3,6,5,1247,x,134,herocharger_replica,8,7,1,4,3,1047,x,120,96gal_deco,7,4,3,7,4,992,x,162,prime_collabo,10,9,1,6,4,925,x,192
2018-10-11T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,spygadget,7,3,4,2,3,1081,,186,pablo_hue,10,9,1,1,5,1200,,116,wakaba,12,5,7,2,4,1108,,60,52gal_deco,5,5,0,3,3,578,,62,sharp_neo,1,1,0,6,3,1242,,56,prime_becchu,4,3,1,5,3,920,,61,hotblaster,5,4,1,5,2,819,,75,maneuver,0,0,0,6,1,664,,101
2018-10-11T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,barrelspinner,8,8,0,2,3,839,,301,pablo,9,8,1,2,5,1296,,65,explosher,9,5,4,0,4,1168,,173,nzap85,3,2,1,1,2,1116,,57,dualsweeper_custom,2,1,1,5,2,1161,,56,furo,2,2,0,5,2,996,,95,nova_becchu,2,1,1,4,2,913,,67,dualsweeper,1,1,0,9,1,658,,43
2018-10-11T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,explosher,9,5,4,0,4,1168,,173,pablo,9,8,1,2,5,1296,,65,nzap85,3,2,1,1,2,1116,,57,barrelspinner,8,8,0,2,3,839,,301,dualsweeper_custom,2,1,1,5,2,1161,,56,furo,2,2,0,5,2,996,,95,nova_becchu,2,1,1,4,2,913,,67,dualsweeper,1,1,0,9,1,658,,43
2018-10-11T12:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,153,bravo,TRUE,clashblaster_neo,6,2,4,5,0,256,s+,184,wakaba,4,2,2,3,2,669,s+,164,momiji,3,3,0,4,2,641,s+,61,pablo,5,5,0,6,0,311,s+,139,wakaba,9,4,5,2,3,819,s+,81,bold,7,6,1,3,1,559,s+,72,hokusai_hue,8,6,2,5,1,405,s+,60,pablo_hue,4,1,3,2,1,315,s+,153
2018-10-11T12:00:00+00:00,4.1.0,gachi,squad_2,area,ama,162,bravo,TRUE,sshooter_collabo,7,6,1,4,3,906,x,217,furo,3,2,1,4,3,882,s,134,maneuver_becchu,2,2,0,5,3,791,b+,79,nzap85,1,1,0,7,0,433,a-,97,dynamo_becchu,12,9,3,1,3,821,s+,55,dualsweeper,6,4,2,3,3,791,s,74,splatscope_becchu,7,7,0,4,1,746,s+,82,bold,1,0,1,3,1,524,a,35
2018-10-11T12:00:00+00:00,4.1.0,gachi,squad_2,area,ama,252,alpha,TRUE,prime_becchu,7,6,1,3,4,987,s+,73,carbon_deco,14,14,0,6,2,1016,x,147,splatscope,6,6,0,3,4,934,s+,96,bucketslosher_deco,4,3,1,5,2,807,b,30,prime_becchu,6,5,1,5,5,1057,s+,94,explosher,6,6,0,7,4,1026,s,138,squiclean_b,2,2,0,7,4,849,a,128,96gal,5,4,1,10,2,625,s,72
2018-10-11T12:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,bravo,,prime_becchu,8,6,2,1,4,951,,113,screwslosher_becchu,7,5,2,2,3,839,,25,nova_becchu,6,4,2,2,2,614,,41,splatscope,2,1,1,3,0,529,,115,bold,2,2,0,5,3,1102,,101,octoshooter_replica,4,3,1,5,1,844,,57,promodeler_mg,1,1,0,3,3,809,,64,splatscope_becchu,2,2,0,3,2,618,,37
2018-10-11T12:00:00+00:00,4.1.0,gachi,standard,asari,manta,314,alpha,FALSE,campingshelter,4,1,3,8,2,765,a+,72,dynamo_becchu,21,18,3,2,6,1264,a+,67,bold,7,5,2,5,3,1085,a+,125,sputtery_hue,11,10,1,7,3,965,a,90,momiji,5,4,1,8,3,1229,a,66,maneuver_collabo,11,7,4,8,2,1036,a+,150,bold,5,5,0,11,1,872,a,97,heroroller_replica,6,6,0,7,3,842,a+,100
2018-10-11T12:00:00+00:00,4.1.0,gachi,standard,asari,manta,300,alpha,FALSE,sputtery_hue,9,6,3,8,1,617,b+,69,sshooter_becchu,6,4,2,5,5,1110,b+,94,dualsweeper_custom,11,8,3,5,2,1060,b+,88,liter4k_custom,9,8,1,5,0,416,b,81,sputtery_hue,9,9,0,9,3,1260,b-,39,52gal_deco,3,1,2,6,0,607,b-,49,hotblaster_custom,10,8,2,5,1,604,b,62,splatcharger,5,5,0,7,4,584,b-,43
2018-10-11T12:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,318,alpha,FALSE,prime_becchu,6,6,0,7,2,804,s,135,furo,5,4,1,6,3,1102,s,85,liter4k_scope,5,5,0,4,5,1020,s,65,carbon,12,10,2,8,4,847,s,350,96gal_deco,7,5,2,7,3,1057,s,95,hokusai_hue,9,6,3,5,5,1053,s,57,sshooter_collabo,5,5,0,8,3,947,s,103,carbon_deco,9,8,1,6,2,860,s,40
2018-10-11T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,barrelspinner,13,10,3,1,3,936,,301,dualsweeper_custom,4,3,1,1,3,1199,,56,sharp_neo,2,1,1,2,2,1102,,44,pablo,7,6,1,3,3,848,,95,nzap85,2,2,0,3,3,1145,,57,pablo,1,1,0,5,2,1123,,65,explosher,2,2,0,5,2,986,,173,hydra_custom,2,2,0,7,1,461,,43
2018-10-11T12:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,spygadget,4,2,2,1,3,1238,,186,wakaba,2,0,2,1,5,1277,,60,prime_becchu,7,6,1,4,2,807,,61,maneuver,8,6,2,3,3,721,,75,sharp_neo,1,1,0,3,4,1393,,56,screwslosher_becchu,3,3,0,2,3,1024,,116,sharp_neo,2,2,0,4,1,871,,101,52gal_deco,5,3,2,5,1,623,,62
2018-10-11T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,explosher,2,2,0,5,2,986,,173,nzap85,2,2,0,3,3,1145,,57,pablo,1,1,0,5,2,1123,,65,hydra_custom,2,2,0,7,1,461,,43,dualsweeper_custom,4,3,1,1,3,1199,,56,sharp_neo,2,1,1,2,2,1102,,44,barrelspinner,13,10,3,1,3,936,,301,pablo,7,6,1,3,3,848,,95
2018-10-11T12:00:00+00:00,4.1.0,gachi,squad_4,area,engawa,300,alpha,FALSE,hissen,15,7,8,3,5,1082,x,198,explosher,9,5,4,4,5,1722,x,207,dualsweeper_custom,10,6,4,8,3,1203,x,219,maneuver_collabo,9,6,3,5,4,1125,x,135,wakaba,2,0,2,7,7,1555,s+,108,hokusai_hue,8,7,1,7,6,1272,x,165,hydra_custom,12,8,4,6,6,1051,x,107,maneuver_becchu,5,5,0,5,4,1047,x,126
2018-10-11T12:00:00+00:00,4.1.0,gachi,standard,asari,manta,325,bravo,FALSE,splatroller,12,11,1,6,1,861,s+,84,nzap85,12,8,4,8,2,1286,s+,94,herocharger_replica,8,7,1,7,3,791,s+,73,splatroller,5,5,0,9,3,781,s+,197,heroroller_replica,11,8,3,7,2,982,s+,137,splatcharger,5,4,1,9,2,937,s+,59,52gal,14,11,3,5,2,924,s+,145,sputtery_hue,12,7,5,10,2,897,s+,154
2018-10-11T12:00:00+00:00,4.1.0,gachi,standard,asari,manta,309,bravo,FALSE,hokusai_hue,4,4,0,8,3,715,s+,184,maneuver_collabo,8,7,1,5,4,1044,s+,68,campingshelter,5,5,0,6,2,972,s+,295,sshooter_becchu,6,4,2,7,3,924,s+,70,splatcharger,4,4,0,5,3,1030,s+,81,dualsweeper,5,5,0,6,3,985,s+,68,clashblaster_neo,9,8,1,3,3,874,s+,141,prime_collabo,10,9,1,6,2,761,s+,63
2018-10-11T12:00:00+00:00,4.1.0,gachi,squad_2,area,engawa,163,bravo,TRUE,sshooter_collabo,4,4,0,7,2,739,x,217,carbon_deco,4,2,2,6,2,539,s+,96,carbon_deco,2,2,0,8,1,457,s+,123,sshooter_collabo,1,1,0,8,1,409,a-,97,sshooter_collabo,9,8,1,2,1,741,s+,106,maneuver_becchu,8,6,2,3,2,643,s,93,hissen_hue,10,9,1,1,2,622,s+,109,sshooter_collabo,8,6,2,3,1,520,s,105
2018-10-11T12:00:00+00:00,4.1.0,gachi,standard,asari,manta,327,alpha,FALSE,hissen,11,9,2,7,2,655,x,114,hokusai,10,6,4,10,2,1168,x,147,nova_becchu,14,12,2,4,4,1043,x,161,squiclean_b,5,5,0,4,3,0,x,60,parashelter,13,10,3,6,3,1198,x,136,furo,9,5,4,8,4,1116,x,138,splatcharger,6,4,2,5,2,767,x,56,bold,7,6,1,13,1,574,x,69
2018-10-11T12:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,bravo,,sshooter_becchu,2,2,0,3,3,808,,126,furo,6,5,1,4,2,983,,82,splatcharger_becchu,2,1,1,2,2,646,,114,nzap85,2,2,0,5,1,637,,124,nzap85,7,6,1,3,2,987,,63,sshooter_collabo,3,1,2,2,3,782,,86,prime_becchu,3,3,0,2,2,778,,39,jetsweeper_custom,5,4,1,3,2,698,,86
2018-10-11T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,prime_becchu,4,3,1,2,4,1062,,113,promodeler_mg,1,0,1,2,3,920,,64,quadhopper_white,2,2,0,6,1,659,,37,maneuver_becchu,5,4,1,5,1,648,,37,bold,3,2,1,2,4,1127,,25,octoshooter_replica,5,4,1,4,2,828,,57,splatscope,4,4,0,1,2,734,,115,nova_becchu,5,5,0,2,2,648,,41
2018-10-11T12:00:00+00:00,4.1.0,gachi,squad_2,area,engawa,303,alpha,FALSE,prime_becchu,16,10,6,5,5,1109,s+,73,96gal_deco,17,14,3,9,4,1080,s+,99,splatscope,13,8,5,5,4,1025,s+,96,splatroller,18,14,4,9,2,947,s+,50,sputtery_hue,11,9,2,13,4,1049,a+,72,splatcharger_becchu,10,10,0,9,4,1035,s+,82,furo,9,8,1,12,2,911,b-,49,sshooter,0,0,0,13,2,891,b+,45
2018-10-11T12:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner,8,6,2,3,2,860,,301,dualsweeper_custom,4,3,1,0,3,1159,,56,nzap85,6,5,1,3,1,1127,,57,barrelspinner,3,3,0,3,1,560,,43,explosher,4,3,1,4,3,1047,,173,pablo,2,2,0,4,2,976,,65,pablo,3,2,1,4,3,841,,95,sharp_neo,3,2,1,5,1,744,,44
2018-10-11T12:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,explosher,4,3,1,4,3,1047,,173,pablo,2,2,0,4,2,976,,65,pablo,3,2,1,4,3,841,,95,sharp_neo,3,2,1,5,1,744,,44,dualsweeper_custom,4,3,1,0,3,1159,,56,nzap85,6,5,1,3,1,1127,,57,barrelspinner,8,6,2,3,2,860,,301,barrelspinner,3,3,0,3,1,560,,43
2018-10-11T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,spygadget,8,4,4,2,3,1281,,186,nova_becchu,6,4,2,2,2,789,,116,splatcharger_becchu,8,8,0,4,2,789,,88,52gal_deco,5,5,0,5,0,636,,62,sharp_neo,7,6,1,4,2,1199,,102,prime_becchu,1,0,1,6,2,717,,61,longblaster,6,4,2,6,1,698,,75,sshooter_collabo,4,3,1,5,1,646,,119
2018-10-11T12:00:00+00:00,4.1.0,gachi,standard,asari,manta,300,bravo,FALSE,campingshelter,7,6,1,7,2,1007,a+,72,nzap89,9,7,2,7,2,1040,a+,87,nova_becchu,10,9,1,6,3,977,a,68,screwslosher_becchu,8,5,3,7,3,955,a,28,bold,9,8,1,6,3,1221,a+,125,pablo,7,5,2,5,2,975,a,30,quadhopper_black,6,5,1,7,2,963,a+,126,sshooter_collabo,10,8,2,9,1,731,a+,41
2018-10-11T12:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,317,alpha,FALSE,sputtery_hue,15,11,4,5,1,738,b+,69,nzap89,4,3,1,7,2,980,b+,74,hokusai,12,10,2,4,1,744,b+,78,squiclean_b,2,1,1,6,1,387,b-,61,sputtery,6,6,0,7,2,1054,b-,29,dualsweeper_custom,7,5,2,7,2,830,b+,71,sshooter,10,8,2,7,0,617,b+,37,furo,4,2,2,4,2,548,b,29
2018-10-11T12:00:00+00:00,4.1.0,gachi,squad_2,area,ama,300,bravo,FALSE,sshooter_collabo,18,18,0,5,6,1892,x,217,explosher,5,3,2,7,5,1154,a,37,explosher,2,1,1,8,3,1102,s,35,prime_becchu,7,7,0,8,4,1096,a-,97,furo,12,9,3,4,6,1592,s+,120,momiji,9,7,2,7,6,1462,s+,67,nzap89,11,9,2,10,3,1249,a,45,furo,7,3,4,8,5,1249,b,47
2018-10-11T12:00:00+00:00,4.1.0,gachi,standard,asari,manta,309,bravo,FALSE,prime_becchu,11,8,3,8,2,844,s,135,sputtery_hue,10,10,0,10,2,924,s,110,liter4k_scope,10,7,3,4,3,830,s,66,carbon_deco,6,4,2,6,0,637,s,40,maneuver_collabo,11,9,2,7,1,885,s,67,sshooter_collabo,6,5,1,9,1,868,s,48,prime_becchu,5,5,0,4,3,826,s,83,pablo,9,9,0,9,2,748,s,64
2018-10-11T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,sshooter_becchu,4,4,0,2,4,1076,,126,maneuver,3,2,1,4,3,1038,,49,96gal,1,0,1,4,3,1033,,96,maneuver_becchu,5,4,1,3,2,722,,103,quadhopper_black,7,6,1,3,3,1117,,70,bucketslosher,0,0,0,1,4,1021,,76,quadhopper_black,3,3,0,2,2,954,,114,octoshooter_replica,4,4,0,4,2,814,,165
2018-10-11T12:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,,sharp,3,1,2,3,2,742,,113,octoshooter_replica,6,5,1,2,2,959,,57,promodeler_mg,0,0,0,2,3,702,,64,splatscope,6,5,1,0,2,544,,115,pablo,2,1,1,4,2,766,,112,splatscope,3,3,0,1,2,678,,25,splatcharger_collabo,1,1,0,3,2,629,,37,nova_becchu,2,2,0,3,1,429,,41
2018-10-11T12:00:00+00:00,4.1.0,gachi,squad_4,area,ama,154,alpha,TRUE,hissen,1,1,0,4,1,437,x,198,explosher,3,2,1,1,5,1136,x,207,dualsweeper_custom,6,3,3,1,2,868,x,219,maneuver_collabo,9,8,1,4,2,558,x,135,dynamo_becchu,4,3,1,3,5,1013,x,153,sshooter_collabo,5,4,1,2,3,741,x,86,screwslosher_becchu,4,0,4,4,3,737,x,117,maneuver_becchu,5,3,2,5,2,651,x,103
2018-10-11T12:00:00+00:00,4.1.0,gachi,standard,asari,manta,192,alpha,TRUE,splatroller,4,3,1,4,1,436,s+,84,52gal,4,4,0,3,2,638,s+,145,quadhopper_black,5,4,1,4,2,627,s+,67,heroroller_replica,6,3,3,3,1,536,s+,137,wakaba,5,2,3,4,3,650,s+,80,screwslosher_becchu,5,4,1,3,0,640,s+,75,nzap85,8,7,1,4,1,620,s+,78,splatroller,2,1,1,5,0,389,s+,77
2018-10-11T12:00:00+00:00,4.1.0,gachi,standard,asari,manta,241,bravo,TRUE,hokusai_hue,4,4,0,5,3,741,s+,184,dualsweeper_custom,9,5,4,5,3,1209,s+,65,furo,8,5,3,5,4,1089,s+,196,96gal_deco,9,8,1,5,1,591,s+,119,bold,6,5,1,5,3,1049,s+,158,sshooter_collabo,6,5,1,3,2,918,s+,295,campingshelter,4,2,2,7,1,801,s+,107,splatcharger_becchu,6,6,0,7,0,611,s+,70
2018-10-11T12:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner,8,4,4,0,3,753,,301,nzap85,11,7,4,2,4,1104,,95,pablo,7,6,1,1,4,1027,,65,explosher,5,4,1,2,3,988,,173,sharp_neo,1,1,0,3,3,902,,44,dualsweeper_custom,1,1,0,6,1,891,,56,furo,3,2,1,6,1,731,,86,barrelspinner,1,1,0,6,1,616,,43
