# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-14T10:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,,wakaba,8,5,3,4,3,1031,,9,sputtery_hue,5,5,0,4,2,1028,,131,maneuver_collabo,4,3,1,4,2,807,,53,nzap89,1,0,1,7,1,395,,52,nzap89,11,10,1,4,1,938,,104,octoshooter_replica,4,3,1,2,2,844,,132,maneuver_collabo,4,3,1,5,2,841,,57,nzap89,3,3,0,2,2,797,,43
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,301,bravo,FALSE,nautilus79,7,5,2,11,2,949,x,346,sshooter_collabo,20,16,4,9,3,926,x,119,prime,11,8,3,7,2,1159,x,53,furo_deco,12,8,4,7,4,1947,x,153,longblaster,15,11,4,10,2,981,x,116,prime_collabo,16,13,3,6,4,1363,x,146,furo,7,5,2,11,3,1302,x,190,maneuver_becchu,8,5,3,10,4,1462,x,154
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,305,bravo,FALSE,clashblaster_neo,15,12,3,11,2,731,x,217,octoshooter_replica,8,7,1,12,0,1120,x,120,maneuver_collabo,7,5,2,12,2,928,x,149,soytuber_custom,9,7,2,6,7,1062,x,113,pablo,10,8,2,9,4,1045,x,214,maneuver_collabo,12,9,3,8,2,1117,x,171,screwslosher,15,9,6,7,2,917,x,137,sputtery_hue,24,15,9,7,4,1372,x,148
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,302,alpha,FALSE,splatspinner,9,9,0,7,5,1428,a,137,furo,12,8,4,2,3,1755,a,177,sputtery,7,6,1,11,1,833,a,77,longblaster,10,9,1,7,2,925,a+,83,splatroller,9,8,1,6,4,1343,a+,186,furo,7,4,3,7,5,1371,a+,109,dualsweeper_custom,8,7,1,13,1,1256,a,40,prime,12,8,4,6,3,1226,a,126
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,nzap85,12,8,4,8,3,1513,s+,142,dualsweeper_custom,9,7,2,5,4,1512,s+,224,rapid_becchu,10,5,5,7,3,1145,s+,112,nova,6,4,2,7,3,1134,s+,86,splatcharger_collabo,4,3,1,5,3,1092,s+,89,dynamo_becchu,10,9,1,6,3,1510,s+,103,promodeler_mg,10,8,2,5,7,1721,s+,99,prime_collabo,10,7,3,8,5,1139,s+,123
2018-12-14T10:00:00+00:00,4.3.0,gachi,standard,hoko,gangaze,32,alpha,TRUE,kelvin525,2,0,2,0,0,172,s+,179,furo,3,3,0,0,1,371,s+,225,52gal_becchu,1,1,0,0,1,242,s+,86,rapid_becchu,1,0,1,0,0,150,s+,82,carbon,0,0,0,0,0,0,s+,115,rapid_becchu,0,0,0,1,0,104,s+,59,quadhopper_white,0,0,0,2,0,87,s+,88,parashelter,0,0,0,1,0,139,s+,69
2018-12-14T10:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,bravo,,wakaba,3,3,0,5,3,972,,9,parashelter,7,6,1,5,2,815,,104,spygadget_sorella,4,1,3,5,0,664,,51,squiclean_b,1,1,0,4,2,584,,48,splatspinner_collabo,4,4,0,3,2,871,,74,maneuver_collabo,8,8,0,3,2,839,,53,spygadget,0,0,0,4,3,758,,68,squiclean_b,7,7,0,1,2,622,,57
2018-12-14T12:00:00+00:00,4.3.0,regular,standard,nawabari,shottsuru,180,alpha,,wakaba,8,7,1,4,4,1407,,9,kugelschreiber,10,6,4,4,2,857,,76,spygadget_becchu,9,2,7,1,3,827,,68,splatroller,4,3,1,5,0,600,,18,sshooter_becchu,4,4,0,3,3,1144,,28,kelvin525_deco,6,6,0,4,3,961,,126,ochiba,4,2,2,6,2,947,,22,bamboo14mk2,3,2,1,5,1,509,,69
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,281,bravo,TRUE,bottlegeyser_foil,11,5,6,7,3,914,x,197,kugelschreiber_hue,9,7,2,10,1,759,x,152,heroshelter_replica,4,4,0,10,2,775,x,178,pablo,7,5,2,10,6,1381,x,44,octoshooter_replica,14,8,6,7,5,1112,x,169,screwslosher,11,11,0,6,4,1039,x,280,hydra_custom,8,5,3,4,4,858,x,218,splatscope,15,13,2,4,5,1209,x,213
2018-12-14T12:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,,52gal_becchu,4,3,1,7,1,692,,140,nzap85,5,5,0,6,2,798,,124,heroroller_replica,3,3,0,5,1,538,,58,maneuver,5,4,1,7,1,313,,151,parashelter,7,3,4,3,1,985,,165,96gal_deco,12,12,0,3,1,595,,127,barrelspinner_deco,5,5,0,3,0,564,,61,kelvin525_becchu,7,5,2,7,0,465,,204
2018-12-14T12:00:00+00:00,4.3.0,regular,standard,nawabari,shottsuru,180,alpha,,wakaba,6,4,2,6,3,1059,,9,bold,3,2,1,1,6,1728,,27,spygadget_becchu,5,2,3,3,1,719,,69,clashblaster,5,4,1,3,1,601,,69,ochiba,3,1,2,3,3,1257,,37,ochiba,4,4,0,4,3,1138,,22,sshooter_becchu,5,5,0,2,4,1078,,28,kugelschreiber_hue,6,3,3,3,1,553,,166
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,152,bravo,TRUE,bottlegeyser_foil,6,6,0,5,1,639,x,197,sshooter_collabo,4,2,2,3,2,720,x,131,screwslosher_neo,5,1,4,3,4,716,x,101,furo_deco,3,2,1,3,2,1051,x,100,spygadget_becchu,4,0,4,2,4,745,x,189,octoshooter_replica,6,6,0,2,2,737,x,153,screwslosher_becchu,6,4,2,3,2,794,x,167,maneuver_collabo,4,4,0,4,2,777,x,152
2018-12-14T12:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,,sshooter_becchu,3,2,1,3,3,760,,140,parashelter,6,5,1,2,3,1021,,165,maneuver_collabo,5,5,0,3,2,796,,128,herospinner_replica,8,6,2,4,2,591,,115,splatcharger,1,1,0,2,1,720,,121,52gal_deco,2,2,0,6,2,650,,168,herocharger_replica,3,3,0,5,0,590,,87,screwslosher_becchu,7,5,2,5,1,561,,204
2018-12-14T12:00:00+00:00,4.3.0,regular,standard,nawabari,shottsuru,180,alpha,,wakaba,8,5,3,2,4,1324,,9,ochiba,4,3,1,2,5,1401,,22,sshooter_becchu,2,1,1,0,5,942,,39,kugelschreiber_hue,8,7,1,3,2,829,,166,momiji,2,2,0,4,4,1278,,151,bold,1,1,0,5,3,1118,,27,sshooter_becchu,3,3,0,5,2,926,,28,splatcharger,1,1,0,2,2,640,,69
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,281,alpha,TRUE,bottlegeyser_foil,12,9,3,5,3,1081,x,197,maneuver_collabo,16,12,4,8,3,1065,x,152,herospinner_replica,12,9,3,5,5,1134,x,149,furo_deco,10,6,4,8,6,1410,x,162,splatroller,12,9,3,7,5,1296,x,200,maneuver_collabo,8,7,1,12,1,829,x,132,sshooter_collabo,6,5,1,10,3,699,x,144,explosher_custom,6,5,1,7,6,1492,x,179
2018-12-14T12:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,,sharp_neo,1,0,1,11,0,498,,140,ochiba,2,0,2,3,1,532,,174,heroroller_replica,3,3,0,4,1,495,,115,screwslosher_becchu,5,4,1,1,1,384,,204,maneuver_collabo,11,8,3,2,2,793,,128,sshooter_collabo,2,2,0,3,1,785,,121,kelvin525_becchu,9,5,4,2,2,688,,80,hydra_custom,6,4,2,0,2,568,,118
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,199,bravo,TRUE,bottlegeyser_foil,6,4,2,6,2,874,x,197,splatscope,6,4,2,3,4,924,x,204,96gal_deco,2,2,0,5,4,995,x,160,sshooter_collabo,5,5,0,6,3,745,x,168,spygadget,8,3,5,3,2,1004,x,131,nzap85,9,5,4,3,3,955,x,137,h3reelgun_d,8,4,4,4,3,1007,x,122,screwslosher_becchu,12,8,4,5,2,984,x,176
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,179,alpha,TRUE,dualsweeper_custom,3,3,0,2,4,1257,s+,179,sshooter_becchu,5,3,2,2,4,944,s+,168,splatroller_becchu,2,2,0,1,3,708,s+,63,nzap85,6,3,3,3,3,1028,s+,128,nzap85,5,1,4,4,3,907,s+,88,herospinner_replica,4,4,0,2,3,970,s+,172,pablo,0,0,0,3,4,875,s+,109,sshooter,3,3,0,2,2,848,s+,118
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,227,alpha,TRUE,dualsweeper_custom,10,6,4,3,4,998,s+,179,sshooter_becchu,9,6,3,5,5,1138,s+,168,dualsweeper_custom,3,1,2,4,3,1051,s+,97,sharp_neo,10,9,1,4,3,1182,s+,123,barrelspinner_deco,8,7,1,5,4,1049,s+,135,hokusai,2,2,0,10,2,706,s+,123,nzap85,5,2,3,2,5,1322,s+,88,dualsweeper_custom,6,5,1,5,3,1012,s+,126
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,200,alpha,TRUE,bottlegeyser_foil,9,8,1,2,3,1012,x,197,sshooter_collabo,12,10,2,6,2,767,x,62,maneuver_collabo,8,5,3,5,2,631,x,387,kugelschreiber_hue,7,2,5,4,3,789,x,150,sshooter_collabo,8,7,1,7,3,772,x,99,nzap85,3,1,2,6,3,898,x,47,kugelschreiber,8,5,3,6,1,669,x,284,h3reelgun_d,7,4,3,6,3,887,x,230
2018-12-14T12:00:00+00:00,4.3.0,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,bold_neo,11,11,0,9,5,1142,x,253,sharp_neo,8,7,1,8,2,1328,s,156,hokusai,10,6,4,11,3,991,x,180,carbon_deco,10,7,3,12,1,795,s+,105,ochiba,18,8,10,7,4,1192,x,104,sshooter_collabo,12,10,2,9,2,943,x,151,bold,15,12,3,9,2,1148,x,117,ochiba,11,10,1,6,2,1254,s+,92
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,191,bravo,TRUE,bottlegeyser_foil,7,5,2,6,2,652,x,197,nzap85,5,4,1,6,1,698,x,259,hydra_custom,6,3,3,6,3,509,x,142,kugelschreiber_hue,3,3,0,6,3,839,x,112,sshooter_collabo,14,11,3,4,3,788,x,99,barrelspinner,9,7,2,4,3,876,x,302,herocharger_replica,7,5,2,3,2,604,x,178,herospinner_replica,2,1,1,4,2,625,x,251
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,99,alpha,TRUE,dualsweeper_custom,3,1,2,2,1,442,s+,179,liter4k_scope,2,1,1,1,1,389,s+,77,96gal_deco,4,4,0,1,2,488,s+,84,pablo,5,5,0,1,1,510,s+,58,splatscope,1,1,0,1,2,424,s+,68,maneuver_collabo,1,1,0,3,1,365,s+,115,nzap89,1,1,0,3,2,617,s+,149,wakaba,3,2,1,4,1,377,s+,153
2018-12-14T12:00:00+00:00,4.3.0,regular,standard,nawabari,shottsuru,180,bravo,,quadhopper_white,4,3,1,5,2,898,,140,splatspinner_collabo,9,7,2,3,3,1030,,56,splatroller_collabo,1,1,0,3,3,856,,82,squiclean_b,3,3,0,6,1,626,,54,wakaba,10,7,3,3,4,1186,,362,wakaba,4,2,2,3,3,989,,42,ochiba,2,0,2,2,3,859,,11,splatroller,9,8,1,6,1,666,,72
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,189,bravo,TRUE,dualsweeper_custom,3,3,0,5,3,796,s+,179,pablo,6,3,3,4,5,1042,s+,73,sshooter_becchu,1,0,1,5,2,682,s+,60,barrelspinner_deco,5,4,1,5,1,590,s+,79,heroroller_replica,9,9,0,3,3,705,s+,187,splatcharger,2,2,0,2,0,676,s+,132,52gal_becchu,7,4,3,2,3,931,s+,131,96gal_deco,4,4,0,3,2,845,s+,84
2018-12-14T12:00:00+00:00,4.3.0,gachi,squad_2,hoko,zatou,302,alpha,FALSE,bold_neo,12,10,2,7,5,1139,x,253,sharp_neo,11,8,3,6,1,1398,s,156,heroblaster_replica,19,16,3,8,3,835,s+,122,furo,4,2,2,6,4,1265,a+,308,wakaba,10,7,3,9,5,1162,s,110,wakaba,10,9,1,10,2,1208,a+,207,squiclean_b,7,6,1,9,5,1045,s,42,squiclean_a,7,5,2,8,3,844,s+,76
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,98,alpha,TRUE,bottlegeyser_foil,3,2,1,1,1,348,x,197,screwslosher_becchu,7,7,0,1,2,540,x,62,dualsweeper_custom,5,1,4,2,2,615,x,240,liter4k_scope_custom,0,0,0,1,2,436,x,336,hotblaster_custom,3,2,1,1,2,507,x,111,maneuver_collabo,3,3,0,3,1,393,x,131,kugelschreiber_hue,1,0,1,4,1,483,x,150,splatcharger,1,0,1,2,2,437,x,332
2018-12-14T12:00:00+00:00,4.3.0,regular,standard,nawabari,shottsuru,180,bravo,,quadhopper_white,2,2,0,7,1,731,,140,promodeler_rg,2,2,0,4,6,1189,,73,hokusai_becchu,3,3,0,5,2,707,,113,bold,1,1,0,9,1,607,,19,nzap85,10,4,6,1,3,1067,,64,variableroller_foil,5,4,1,3,3,842,,114,nautilus79,8,6,2,2,3,787,,149,splatcharger_becchu,10,10,0,2,1,776,,76
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,270,alpha,TRUE,bottlegeyser_foil,12,9,3,3,4,1129,x,197,maneuver_collabo,8,5,3,7,4,1070,x,189,hydra_custom,12,5,7,3,5,986,x,142,hokusai,14,9,5,5,4,1093,x,161,dualsweeper_custom,8,5,3,6,5,1283,x,178,splatroller,6,3,3,7,5,1056,x,117,quadhopper_black,3,2,1,12,1,809,x,215,rapid_becchu,11,8,3,3,5,1254,x,132
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,167,bravo,TRUE,dualsweeper_custom,0,0,0,1,3,944,s+,179,pablo,2,1,1,2,3,823,s+,73,sshooter_becchu,2,2,0,2,3,937,s+,60,herocharger_replica,3,3,0,4,0,384,s+,68,sshooter_becchu,2,2,0,2,4,789,s+,46,prime_becchu,2,2,0,3,3,725,s+,128,screwslosher_neo,6,4,2,1,4,786,s+,102,wakaba,3,1,2,0,5,975,s+,180
2018-12-14T12:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,,quadhopper_white,5,4,1,4,1,865,,140,furo,7,5,2,2,3,832,,100,splatcharger,7,5,2,3,2,688,,153,sshooter_collabo,4,4,0,5,1,639,,114,96gal_deco,8,8,0,4,2,739,,111,sputtery_hue,2,0,2,5,1,575,,90,52gal_becchu,5,3,2,6,1,549,,50,dualsweeper,4,3,1,3,2,0,,37
2018-12-14T12:00:00+00:00,4.3.0,gachi,squad_2,hoko,mozuku,98,bravo,TRUE,bold_neo,2,2,0,3,1,461,x,253,hotblaster_custom,2,1,1,5,0,286,a,46,sharp_neo,2,2,0,3,1,334,s,156,nzap85,2,1,1,4,0,329,x,124,splatroller,7,5,2,2,1,396,x,124,splatcharger,5,4,1,1,1,346,s,93,bucketslosher_deco,3,2,1,1,1,437,a,15,bucketslosher_deco,5,4,1,2,0,584,s+,101
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,279,bravo,TRUE,dualsweeper_custom,7,4,3,2,7,1964,s+,179,pablo,5,4,1,10,3,1281,s+,76,nzap85,11,10,1,8,4,1028,s+,117,carbon,5,3,2,11,3,722,s+,111,pablo,8,8,0,4,6,1236,s+,73,quadhopper_black,9,6,3,8,4,1163,s+,97,screwslosher_becchu,16,8,8,3,4,1327,s+,148,momiji,14,9,5,6,6,1399,s+,99
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,300,alpha,FALSE,bottlegeyser_foil,9,7,2,6,3,1052,x,197,dualsweeper_custom,6,3,3,6,3,1374,x,180,campingshelter,3,3,0,8,4,1065,x,212,splatscope_collabo,5,5,0,6,5,1347,x,121,h3reelgun_d,12,8,4,6,8,1698,x,199,splatscope,9,6,3,3,5,1104,x,60,hotblaster,6,6,0,8,4,983,x,229,splatcharger,8,6,2,1,6,1415,x,332
2018-12-14T12:00:00+00:00,4.3.0,gachi,squad_2,hoko,zatou,38,alpha,TRUE,bold_neo,2,1,1,1,0,172,x,253,sharp_neo,0,0,0,1,0,160,s,156,sharp,4,4,0,0,1,289,x,182,sharp,3,3,0,1,1,281,x,249,bold_neo,1,1,0,2,1,326,b-,121,nautilus79,1,0,1,2,0,108,s+,73,hotblaster_custom,0,0,0,2,0,88,s+,93,kelvin525_becchu,2,2,0,2,0,117,x,270
2018-12-14T12:00:00+00:00,4.3.0,gachi,squad_2,hoko,mozuku,22,bravo,TRUE,bold_neo,0,0,0,1,0,155,x,253,sharp_neo,0,0,0,0,0,69,s,156,quadhopper_black,0,0,0,1,0,125,x,232,nautilus47,1,1,0,1,0,126,x,98,dynamo_tesla,1,0,1,0,0,147,b-,69,furo,0,0,0,0,0,117,x,208,hokusai_hue,0,0,0,0,0,98,a+,180,sputtery_hue,3,3,0,1,0,133,s+,162
2018-12-14T12:00:00+00:00,4.3.0,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,bold_neo,6,5,1,9,5,1409,x,253,sharp_neo,2,1,1,9,2,1012,s,156,carbon_deco,2,1,1,10,0,650,s+,155,clashblaster,11,11,0,10,4,977,x,199,heroroller_replica,16,8,8,5,4,1156,x,174,nautilus79,8,5,3,5,1,788,s+,151,bold_neo,12,10,2,5,7,1619,x,200,herocharger_replica,20,15,5,3,4,1119,x,135
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,297,alpha,TRUE,dualsweeper_custom,4,3,1,6,7,1527,s+,179,sputtery,10,9,1,7,5,1399,s+,96,splatscope_becchu,5,5,0,4,3,1010,s+,63,sharp_neo,7,5,2,5,5,1502,s+,105,dualsweeper_custom,10,8,2,2,6,1840,s+,203,momiji,5,1,4,7,6,1545,s+,80,nzap85,10,8,2,5,5,1186,s+,69,maneuver_collabo,7,5,2,8,4,1106,s+,163
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,101,alpha,TRUE,bottlegeyser_foil,4,3,1,1,1,339,x,197,52gal_becchu,4,3,1,2,1,413,x,152,campingshelter,3,1,2,1,1,428,x,213,bold,3,2,1,0,2,576,x,130,ochiba,2,1,1,3,3,736,x,146,bottlegeyser_foil,2,1,1,2,2,404,x,149,hotblaster_custom,2,2,0,3,1,315,x,131,barrelspinner,1,0,1,1,2,546,x,119
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,193,alpha,TRUE,bottlegeyser_foil,7,3,4,2,4,878,x,197,hotblaster_custom,10,8,2,7,2,691,x,111,kugelschreiber_hue,7,5,2,4,2,834,x,182,maneuver_collabo,9,7,2,5,2,847,x,163,maneuver_collabo,6,5,1,6,3,685,x,216,dualsweeper_custom,8,4,4,4,3,1075,x,211,kugelschreiber,8,5,3,5,2,824,x,293,sshooter_collabo,4,4,0,8,2,606,x,228
2018-12-14T12:00:00+00:00,4.3.0,gachi,squad_2,hoko,mozuku,84,alpha,TRUE,bold_neo,3,3,0,1,2,572,x,253,ochiba,1,1,0,2,1,444,s+,162,sharp_neo,3,3,0,3,0,278,s,156,ochiba,3,3,0,1,1,458,x,183,dualsweeper_custom,2,2,0,3,1,425,b-,51,ochiba,3,2,1,2,1,364,x,139,bamboo14mk2,2,1,1,2,1,379,s,42,bamboo14mk2,2,2,0,3,1,282,s+,76
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,290,alpha,TRUE,dualsweeper_custom,9,8,1,7,5,1579,s+,179,screwslosher,6,5,1,6,4,1097,s+,115,hotblaster,6,5,1,8,4,1183,s+,100,hydra_custom,13,7,6,6,4,863,s+,181,furo_deco,6,5,1,6,4,1443,s+,147,maneuver_becchu,10,9,1,7,2,908,s+,96,nzap85,7,4,3,8,4,1112,s+,136,rapid_becchu,9,9,0,4,5,1188,s+,61
2018-12-14T12:00:00+00:00,4.3.0,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,bold_neo,16,12,4,6,5,1389,x,253,kugelschreiber_hue,6,5,1,12,0,778,s+,170,rapid_becchu,11,7,4,10,0,739,x,145,sharp_neo,11,9,2,8,0,1091,s,156,barrelspinner,7,5,2,7,1,915,x,149,nautilus79,10,7,3,10,1,924,s+,120,campingshelter,15,10,5,7,4,1228,x,116,octoshooter_replica,15,14,1,9,3,982,x,163
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,244,bravo,TRUE,bottlegeyser_foil,8,7,1,2,5,982,x,197,spygadget_becchu,9,4,5,7,4,1156,x,143,sharp_neo,6,3,3,6,4,1189,x,115,explosher_custom,10,7,3,5,4,1116,x,184,maneuver_collabo,8,4,4,4,4,1125,x,216,rapid_deco,9,5,4,6,4,1005,x,125,campingshelter,7,7,0,5,5,1068,x,212,kugelschreiber_hue,7,4,3,6,4,1083,x,202
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,316,alpha,FALSE,dualsweeper_custom,13,10,3,6,5,1702,s+,179,furo_deco,7,5,2,9,7,1530,s+,184,herocharger_replica,8,7,1,4,5,1110,s+,175,wakaba,9,4,5,8,7,1379,s+,204,kelvin525_deco,9,6,3,10,3,1044,s+,56,prime,11,9,2,5,6,1424,s+,194,wakaba,7,3,4,6,7,1752,s+,48,bold,11,9,2,5,3,1510,s+,75
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,238,bravo,TRUE,bottlegeyser_foil,11,11,0,6,2,801,x,197,kugelschreiber_hue,4,2,2,9,2,632,x,259,quadhopper_black,6,5,1,9,2,980,x,187,splatscope,10,5,5,1,5,1036,x,233,kugelschreiber_hue,11,8,3,6,4,1046,x,80,hotblaster,9,8,1,7,2,691,x,185,ochiba,7,3,4,5,5,1228,x,155,rapid_becchu,8,6,2,5,2,790,x,160
2018-12-14T12:00:00+00:00,4.3.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,bold_neo,9,9,0,7,5,1383,x,253,sharp_neo,12,10,2,7,3,1406,s,156,sharp_neo,10,6,4,6,3,1251,s,40,bamboo14mk1,11,7,4,11,0,896,s+,125,kelvin525_deco,10,9,1,10,2,908,s+,69,jetsweeper_custom,14,11,3,6,5,1177,s+,66,sshooter_collabo,13,7,6,7,5,1371,s+,98,campingshelter_sorella,5,4,1,9,2,986,x,139
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,117,alpha,TRUE,barrelspinner_deco,4,3,1,1,2,461,s,137,dynamo_becchu,5,4,1,2,1,436,s,111,kelvin525_becchu,5,3,2,1,2,474,s,66,promodeler_mg,7,5,2,1,3,844,s,44,sputtery_hue,2,1,1,3,2,547,s,58,dynamo_tesla,3,2,1,4,1,413,s,73,kugelschreiber_hue,1,1,0,5,0,292,s,77,promodeler_mg,2,1,1,3,3,754,s,211
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,198,bravo,TRUE,heroroller_replica,8,7,1,4,4,741,s,126,sshooter_collabo,7,6,1,5,2,744,s,73,maneuver_collabo,2,2,0,4,3,994,s,58,hissen_hue,6,5,1,6,3,869,s,380,h3reelgun_d,13,6,7,3,3,892,s,56,bold,4,3,1,7,4,850,s,37,furo_deco,4,3,1,4,2,793,s,68,nzap85,11,7,4,6,2,838,s,95
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,168,bravo,TRUE,dualsweeper_custom,2,2,0,3,3,903,s+,180,jetsweeper,2,2,0,4,4,938,s+,124,soytuber_custom,2,2,0,6,1,482,s+,43,ochiba,1,0,1,5,3,810,s+,101,dualsweeper,7,6,1,1,4,1022,s+,124,kugelschreiber_hue,5,4,1,2,2,684,s+,43,herocharger_replica,3,2,1,0,3,812,s+,182,sshooter,6,6,0,3,1,680,s+,48
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,204,bravo,TRUE,bottlegeyser_foil,10,8,2,5,3,981,x,197,rapid,1,1,0,8,2,767,x,165,spygadget,5,1,4,7,5,1025,x,131,quadhopper_black,8,7,1,8,2,741,x,202,quadhopper_black,9,7,2,7,2,838,x,127,longblaster,11,9,2,4,2,856,x,140,splatscope,6,6,0,3,2,657,x,233,wakaba,14,6,8,3,6,1269,x,155
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,300,bravo,FALSE,barrelspinner_deco,0,0,0,9,3,666,s,137,nzap89,10,9,1,6,6,1383,s,91,momiji,4,3,1,6,6,1401,s,66,pablo,7,5,2,4,8,1524,s,106,nzap89,6,5,1,1,7,1593,s,190,splatroller,6,6,0,6,4,1112,s,125,sshooter,13,12,1,5,3,1261,s,101,momiji,3,2,1,5,5,1387,s,77
2018-12-14T12:00:00+00:00,4.3.0,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,bold_neo,10,9,1,8,5,1534,x,253,sharp_neo,6,4,2,9,0,1234,s,156,52gal_becchu,11,9,2,9,2,995,x,100,liter4k_scope_custom,1,1,0,4,0,810,a+,69,wakaba,11,7,4,4,6,1865,s+,152,heroroller_replica,6,5,1,4,2,719,s,135,nzap85,12,8,4,7,2,1005,x,222,furo,13,10,3,8,2,1389,x,169
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,282,alpha,TRUE,dualsweeper_custom,11,7,4,5,5,1394,s+,180,sharp,11,8,3,8,4,809,s+,102,furo_deco,9,7,2,6,3,1175,s+,117,explosher,12,8,4,5,4,1294,s+,90,ochiba,5,4,1,5,7,1648,s+,76,nautilus79,9,5,4,6,6,1186,s+,107,kugelschreiber_hue,7,7,0,10,2,805,s+,113,sputtery,11,8,3,9,4,1079,s+,92
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,274,alpha,TRUE,heroroller_replica,10,10,0,9,3,957,s,126,furo_deco,9,6,3,5,3,1163,s,68,52gal_becchu,7,6,1,5,4,1002,s,39,squiclean_a,12,8,4,4,5,1156,s,95,dualsweeper_custom,10,7,3,4,5,1201,s,146,furo_deco,8,3,5,7,4,1197,s,114,bold,4,3,1,11,2,1089,s,37,sshooter_collabo,12,10,2,8,4,1041,s,188
2018-12-14T12:00:00+00:00,4.3.0,gachi,standard,area,sumeshi,291,alpha,TRUE,bottlegeyser_foil,13,9,4,5,5,1245,x,197,kugelschreiber_hue,7,5,2,8,4,1375,x,202,longblaster,12,11,1,7,4,1310,x,129,sshooter_collabo,8,4,4,6,4,1203,x,146,maneuver_collabo,9,6,3,11,4,916,x,122,h3reelgun_d,6,2,4,6,6,1643,x,114,hydra_custom,18,11,7,5,5,937,x,90,bamboo14mk1,7,7,0,7,6,1463,x,222
