# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,h3reelgun,5,4,1,2,2,686,,61,jetsweeper_custom,3,2,1,5,1,488,,53,prime,5,3,2,3,3,901,,19,heromaneuver_replica,4,3,1,6,1,493,,32,pablo_hue,6,4,2,2,1,371,,40,heroshooter_replica,1,1,0,5,1,709,,34,bold,3,3,0,3,2,763,,15,bucketslosher_deco,9,8,1,2,3,741,,37
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,wakaba,5,4,1,6,2,859,,4,longblaster,5,3,2,5,1,526,,47,splatcharger,6,5,1,3,1,578,,54,splatspinner,4,3,1,2,2,699,,63,bucketslosher,8,8,0,4,2,737,,43,sputtery,3,3,0,3,1,695,,40,promodeler_rg,2,2,0,4,3,858,,37,bold,3,3,0,4,2,747,,36
2017-12-15T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,hakofugu,303,bravo,FALSE,sshooter,10,8,2,8,3,991,a+,59,nzap89,12,9,3,8,4,933,s,60,clashblaster,8,4,4,11,1,549,a,59,splatcharger,7,6,1,8,3,779,a-,58,sshooter,6,4,2,7,2,682,a-,50,splatroller,13,10,3,9,3,714,a-,51,squiclean_a,15,11,4,6,4,725,s,45,bold,12,10,2,5,2,1234,a,57
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatcharger,3,0,3,1,1,435,,56,jetsweeper_custom,9,5,4,0,3,722,,55,barrelspinner_deco,12,11,1,1,3,942,,20,sshooter,1,1,0,0,1,0,,45,bucketslosher_deco,1,1,0,5,1,495,,59,nzap89,0,0,0,4,1,597,,56,52gal,1,1,0,3,2,662,,34,l3reelgun,0,0,0,5,2,632,,48
2017-12-15T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,300,bravo,FALSE,bold,11,9,2,9,6,1650,a+,45,rapid,6,3,3,4,5,1457,a+,60,nzap85,13,10,3,10,4,1073,a,54,hissen,5,4,1,6,5,1135,a-,17,prime,13,5,8,4,5,1115,a+,54,parashelter,12,10,2,9,5,1283,a+,34,nzap89,14,10,4,5,10,1976,a+,35,sshooter,5,4,1,8,2,1197,a,22
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,carbon,4,4,0,3,2,706,,50,bold,4,4,0,5,2,895,,55,nzap89,0,0,0,5,1,588,,51,maneuver,4,4,0,5,1,651,,56,prime_collabo,4,4,0,1,3,805,,61,maneuver_collabo,7,5,2,3,2,706,,59,dualsweeper,4,4,0,4,2,780,,52,splatscope,6,5,1,4,1,509,,15
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,h3reelgun,6,5,1,2,3,739,,61,heromaneuver_replica,8,7,1,3,3,659,,53,liter4k_custom,0,0,0,2,0,0,,40,heroshooter_replica,1,1,0,2,3,974,,34,prime,4,2,2,4,3,799,,19,parashelter,4,3,1,2,2,665,,32,momiji,1,0,1,3,2,696,,15,bucketslosher_deco,5,4,1,4,1,603,,37
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,wakaba,5,4,1,4,2,756,,4,longblaster,3,2,1,4,2,738,,47,splatcharger,4,4,0,1,2,690,,54,sshooter_collabo,2,2,0,4,1,775,,36,bucketslosher,3,3,0,5,1,653,,43,sputtery,4,3,1,3,2,726,,40,nzap85,9,6,3,1,4,998,,23,splatscope,1,1,0,3,2,573,,32
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,splatcharger,2,2,0,3,1,625,,56,sshooter_collabo,3,3,0,3,1,804,,36,splatcharger,2,2,0,2,1,629,,52,longblaster,4,3,1,2,2,657,,52,heromaneuver_replica,2,2,0,3,2,670,,56,nzap89,4,4,0,3,3,884,,54,jetsweeper,2,1,1,2,2,634,,51,nzap89,3,3,0,2,2,750,,52
2017-12-15T12:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,300,alpha,FALSE,bold,8,7,1,9,4,1195,a+,45,heroshooter_replica,8,6,2,4,3,1007,a-,29,splatscope_collabo,10,10,0,4,4,1190,a,41,bucketslosher,9,4,5,3,4,942,a,55,pablo,10,8,2,5,6,1087,a+,60,parashelter,6,6,0,9,4,1319,a+,34,sshooter,6,4,2,8,3,781,a-,46,rapid,4,2,2,6,3,1012,a+,60
2017-12-15T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,fujitsubo,103,bravo,TRUE,sshooter,1,0,1,3,0,317,a+,59,squiclean_a,1,1,0,4,0,242,s,60,sshooter,3,3,0,3,0,443,b-,40,sshooter,2,2,0,4,0,311,a,12,parashelter,7,5,2,2,2,536,s+,57,liter4k,5,5,0,0,1,311,a+,60,screwslosher,6,2,4,2,1,334,a-,38,prime_collabo,2,2,0,2,2,420,b+,47
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,carbon,1,1,0,3,1,530,,50,bold,11,7,4,4,3,876,,55,maneuver,8,3,5,3,2,679,,56,maneuver_collabo,12,10,2,1,2,878,,59,prime_collabo,5,4,1,4,2,775,,61,heroshooter_replica,2,2,0,5,1,631,,51,sshooter_collabo,2,1,1,7,0,599,,15,heromaneuver_replica,5,4,1,5,1,687,,57
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,h3reelgun,4,3,1,3,2,663,,61,maneuver_collabo,7,6,1,4,1,549,,53,nzap89,6,5,1,1,2,545,,35,sshooter,5,5,0,4,2,889,,28,prime,4,2,2,5,2,859,,19,splatroller_collabo,4,4,0,2,1,360,,32,heroshooter_replica,3,3,0,6,2,825,,34,momiji,3,3,0,6,0,465,,15
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatcharger,0,0,0,5,1,519,,56,nzap89,3,3,0,2,2,728,,52,maneuver,5,4,1,4,2,681,,44,bucketslosher_deco,4,4,0,5,2,772,,52,heromaneuver_replica,3,2,1,5,1,522,,56,nzap89,4,4,0,3,3,977,,54,jetsweeper,2,2,0,1,3,719,,51,heroroller_replica,8,8,0,2,2,665,,53
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter,9,8,1,4,2,803,,4,bucketslosher,2,2,0,5,1,539,,25,dualsweeper,2,1,1,2,2,860,,24,dualsweeper,3,3,0,4,2,814,,43,prime_collabo,2,1,1,4,1,654,,28,kelvin525,2,1,1,6,1,444,,45,nzap89,5,4,1,3,2,986,,51,dualsweeper,13,9,4,1,2,847,,35
2017-12-15T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,hakofugu,300,alpha,FALSE,sshooter,12,11,1,7,3,939,a+,59,squiclean_a,7,4,3,7,3,709,s,60,screwslosher,17,14,3,5,3,801,a-,52,sputtery,6,5,1,8,4,1012,a-,52,carbon,8,6,2,9,3,830,a,56,52gal,8,2,6,10,1,647,b,21,prime_collabo,13,9,4,8,4,1070,s,32,sharp,12,10,2,7,2,758,b+,47
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,4,1,3,1,2,729,,56,variableroller,7,7,0,4,2,705,,63,bold,3,3,0,4,2,746,,42,splatroller,5,4,1,5,0,384,,44,screwslosher,8,6,2,2,2,622,,56,pablo,2,2,0,3,2,808,,44,bold,4,4,0,5,1,565,,30,kelvin525,3,2,1,5,1,588,,56
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,carbon,3,3,0,5,1,612,,50,maneuver_collabo,6,6,0,1,2,853,,59,maneuver,3,3,0,6,2,655,,15,heroshooter_replica,3,3,0,0,3,876,,54,prime_collabo,4,4,0,2,2,825,,61,bold,3,2,1,5,2,816,,51,heromaneuver_replica,5,4,1,2,3,821,,57,hydra,2,2,0,6,0,415,,60
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,h3reelgun,7,4,3,3,2,590,,61,nzap89,8,8,0,4,1,611,,35,maneuver,2,2,0,1,2,616,,44,sputtery,4,2,2,4,3,873,,48,sharp,6,6,0,5,2,672,,53,prime,2,2,0,4,3,1036,,19,sputtery,0,0,0,2,0,0,,32,splatroller,4,4,0,5,0,483,,61
2017-12-15T12:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,300,alpha,FALSE,bold,8,8,0,9,2,1036,a+,46,longblaster,4,4,0,4,3,877,a,44,maneuver_collabo,5,3,2,8,4,933,a+,61,sshooter,8,7,1,7,5,1234,a-,43,jetsweeper_custom,6,5,1,7,4,883,a,39,sshooter,13,11,2,8,3,1104,a-,58,heroshooter_replica,9,8,1,2,3,1068,a,54,liter4k_scope,5,4,1,5,4,866,a,54
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter,3,3,0,5,1,632,,4,pablo_hue,2,2,0,5,0,355,,25,dualsweeper,2,1,1,3,2,894,,24,dualsweeper,4,3,1,4,2,956,,43,dualsweeper,8,7,1,1,3,1011,,35,herocharger_replica,4,4,0,3,0,663,,51,variableroller_foil,1,1,0,3,2,629,,66,clashblaster,6,5,1,2,1,483,,30
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper,2,1,1,3,3,870,,56,variableroller,2,2,0,5,3,869,,63,bold,2,2,0,4,3,874,,30,splatroller,4,3,1,8,0,395,,44,barrelspinner_deco,5,4,1,1,3,867,,56,pablo,9,7,2,1,3,734,,44,bold,4,3,1,3,1,689,,42,momiji,9,6,3,3,3,1092,,56
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,parashelter,4,3,1,3,2,863,,50,maneuver_collabo,5,5,0,5,0,861,,59,heromaneuver_replica,7,6,1,3,2,646,,57,hydra,6,3,3,4,1,512,,60,prime_collabo,3,1,2,3,1,641,,61,promodeler_rg,3,3,0,5,2,789,,51,bold,7,6,1,3,2,870,,55,nzap85,6,5,1,6,2,802,,54
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,h3reelgun,6,4,2,3,3,892,,61,sharp,2,2,0,6,1,420,,53,nzap89,2,1,1,6,0,551,,35,rapid_elite,6,5,1,5,1,609,,45,prime,8,8,0,1,3,888,,19,momiji,3,3,0,2,2,772,,28,hissen,7,5,2,4,1,420,,23,sshooter,4,4,0,5,1,724,,39
2017-12-15T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,fujitsubo,311,alpha,FALSE,screwslosher,11,5,6,7,2,807,a+,59,nzap89,17,17,0,6,3,967,s,60,prime_collabo,5,3,2,10,4,963,c-,38,promodeler_mg,13,9,4,7,6,1302,b,37,wakaba,6,4,2,10,4,946,a+,46,herocharger_replica,10,10,0,8,3,1011,a-,49,carbon,9,8,1,8,3,875,a,46,splatcharger_collabo,8,8,0,8,5,1115,s,48
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter,6,5,1,1,1,895,,4,heroroller_replica,2,2,0,5,1,504,,62,sputtery,2,1,1,5,2,762,,34,nzap85,4,1,3,6,1,564,,53,jetsweeper,6,5,1,2,2,683,,39,liter4k_scope_custom,1,0,1,2,2,589,,52,nzap89,6,4,2,3,1,692,,57,bucketslosher_deco,8,7,1,2,3,727,,53
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper,8,2,6,1,2,675,,56,variableroller,8,6,2,2,3,873,,63,bold,3,2,1,5,2,696,,30,momiji,8,4,4,4,2,868,,56,splatscope_collabo,3,3,0,2,3,1054,,56,pablo,4,4,0,3,1,829,,44,bold,3,3,0,4,2,772,,42,splatroller,3,2,1,5,0,436,,44
2017-12-15T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,311,bravo,FALSE,bold,12,10,2,11,6,1517,a+,46,wakaba,6,0,6,5,8,1680,a+,43,splatroller,17,16,1,10,3,1101,a,47,nzap85,9,5,4,8,5,1434,a-,35,splatroller,11,10,1,7,4,950,a+,45,bold,13,8,5,8,6,1527,a+,62,l3reelgun,7,3,4,7,3,1808,a,24,sshooter,17,13,4,9,4,1362,a+,28
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,h3reelgun,3,3,0,2,3,736,,61,sharp,9,9,0,3,2,822,,53,prime,3,3,0,4,3,957,,19,promodeler_mg,0,0,0,1,1,0,,32,nzap89,3,3,0,4,0,402,,35,rapid_elite,4,3,1,4,2,542,,45,momiji,2,2,0,4,3,1030,,28,promodeler_mg,3,2,1,3,4,981,,20
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,parashelter,3,2,1,4,2,813,,50,prime_collabo,6,5,1,5,2,767,,61,promodeler_rg,3,3,0,3,3,950,,51,heromaneuver_replica,6,5,1,3,2,691,,57,sshooter,7,7,0,3,2,858,,59,bold,6,5,1,4,1,899,,55,heroshooter_replica,3,3,0,3,2,725,,54,sharp,3,0,3,5,2,667,,33
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter,13,9,4,3,1,585,,4,nzap85,10,7,3,2,3,832,,35,sshooter,2,1,1,2,1,546,,30,dualsweeper,14,10,4,0,2,800,,36,heroroller_replica,3,2,1,9,0,467,,47,maneuver,1,1,0,9,0,433,,18,maneuver,3,3,0,4,1,624,,39,bold,1,1,0,5,2,952,,41
2017-12-15T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,hakofugu,305,alpha,FALSE,screwslosher,7,4,3,7,3,748,a+,59,wakaba,8,5,3,8,4,784,a+,46,nzap89,23,20,3,5,3,1161,s,60,herocharger_replica,7,7,0,10,1,727,a-,49,heroshelter_replica,14,11,3,9,4,1137,a,38,screwslosher,11,9,2,7,3,970,a+,38,splatcharger,6,6,0,11,2,690,s+,56,clashblaster,6,4,2,9,3,710,a,55
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,9,4,5,1,2,678,,56,longblaster,5,2,3,2,2,756,,56,momiji,2,1,1,3,2,1036,,56,hokusai,6,6,0,3,2,538,,37,pablo,1,1,0,2,2,830,,44,bold,3,3,0,2,2,863,,42,bold,5,4,1,3,3,855,,58,bucketslosher_deco,1,1,0,6,2,737,,63
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,h3reelgun,8,8,0,4,2,627,,61,prime,5,3,2,3,3,973,,19,nzap89,3,2,1,2,1,421,,35,squiclean_a,2,1,1,3,2,576,,39,sharp,5,5,0,2,3,650,,53,rapid_elite,4,3,1,3,2,648,,45,bucketslosher_deco,0,0,0,4,2,648,,39,bucketslosher_deco,6,4,2,5,0,515,,49
2017-12-15T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,187,bravo,TRUE,bold,5,4,1,7,3,1050,a+,46,variableroller,1,0,1,4,2,0,a,60,sshooter_collabo,2,2,0,4,3,885,a+,63,sshooter,6,6,0,6,3,863,a,25,bucketslosher,8,6,2,1,4,917,a+,52,hokusai,8,4,4,5,2,605,a+,42,nzap85,8,6,2,3,3,850,a-,22,prime_collabo,6,5,1,3,3,857,a+,41
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter,7,7,0,4,1,685,,5,dualsweeper,2,0,2,7,1,514,,47,maneuver,2,2,0,7,1,570,,18,nzap85,0,0,0,5,1,619,,34,nzap85,8,4,4,3,2,657,,35,maneuver,9,7,2,1,1,743,,39,barrelspinner_deco,6,6,0,2,2,560,,41,maneuver_collabo,8,6,2,3,0,691,,27
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,4,2,2,4,0,454,,56,bucketslosher_deco,5,5,0,2,3,834,,63,sshooter,10,8,2,2,2,954,,56,bold,6,4,2,3,3,1027,,58,pablo,5,5,0,3,2,979,,44,bold,1,1,0,5,0,626,,42,momiji,5,4,1,4,2,948,,56,heroroller_replica,1,1,0,7,0,351,,57
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,h3reelgun,2,2,0,3,3,688,,61,sharp,4,4,0,5,2,603,,53,squiclean_a,1,0,1,2,2,621,,39,carbon,7,5,2,5,2,710,,44,nzap89,3,3,0,3,1,0,,35,splatcharger,5,5,0,2,0,544,,52,dualsweeper,7,5,2,2,3,905,,43,bucketslosher_deco,5,2,3,4,2,632,,21
2017-12-15T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,fujitsubo,305,alpha,FALSE,screwslosher,10,8,2,7,0,1015,a+,59,sshooter_collabo,8,6,2,3,3,1117,s,48,herocharger_replica,4,4,0,7,2,596,s+,61,nzap89,19,15,4,8,3,959,s,60,nzap89,7,5,2,8,4,839,a-,52,squiclean_a,14,8,6,10,3,696,s+,54,nzap85,8,5,3,9,4,947,s,47,bold,8,7,1,6,4,1196,a-,57
2017-12-15T12:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,134,bravo,TRUE,bold,3,3,0,4,2,626,a+,46,sshooter_collabo,1,1,0,3,2,508,a+,63,sshooter_collabo,1,1,0,4,1,555,a,58,heroshooter_replica,2,2,0,4,0,416,a+,58,nzap89,4,4,0,3,0,428,a+,43,kelvin525,3,2,1,3,1,390,a+,52,52gal,3,3,0,0,2,561,a,56,hokusai,6,5,1,1,1,595,a+,42
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,8,8,0,5,1,606,,5,squiclean_a,4,2,2,4,1,446,,39,splatroller,5,3,2,2,1,478,,36,nzap89,6,6,0,0,4,914,,43,hokusai,4,4,0,7,0,383,,26,nzap89,2,2,0,6,2,796,,58,pablo,2,2,0,3,1,428,,14,squiclean_a,4,3,1,3,1,570,,54
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper,0,0,0,4,1,707,,56,pablo,3,3,0,2,1,810,,44,carbon,1,1,0,4,0,455,,36,splatscope,1,1,0,2,0,0,,51,herocharger_replica,3,3,0,2,2,541,,63,bamboo14mk1,6,3,3,1,2,678,,56,bold,3,3,0,1,2,571,,42,bold,3,3,0,1,2,735,,58
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,h3reelgun,3,3,0,1,3,687,,61,carbon,8,6,2,3,2,568,,44,dualsweeper,6,4,2,2,2,586,,43,prime,8,4,4,0,3,836,,43,sharp,2,2,0,4,1,409,,53,squiclean_a,2,1,1,4,2,656,,39,splatcharger,2,2,0,3,0,544,,52,dualsweeper,1,1,0,6,2,645,,21
2017-12-15T12:00:00+00:00,2.1.0,gachi,standard,area,kombu,272,bravo,TRUE,bold,5,4,1,12,2,1118,a,46,heroshooter_replica,11,8,3,6,3,1148,a+,58,jetsweeper_custom,5,4,1,5,4,920,a,58,nzap85,6,4,2,8,5,1185,a+,55,nzap89,9,7,2,4,4,1097,a,51,barrelspinner_deco,11,10,1,3,3,1197,a-,24,nova,7,5,2,8,3,849,a+,62,sshooter,14,9,5,5,5,1224,a+,57
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,11,8,3,4,1,665,,5,splatroller,6,6,0,2,1,530,,36,pablo,5,2,3,3,0,569,,14,bucketslosher_deco,5,5,0,3,1,798,,54,nzap85,2,1,1,5,1,770,,39,hokusai,5,4,1,5,0,315,,26,dynamo,5,4,1,6,0,462,,58,nzap89,3,3,0,5,2,864,,43
2017-12-15T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,fujitsubo,334,alpha,FALSE,screwslosher,7,4,3,4,1,1055,a+,59,nzap89,14,13,1,8,4,1278,s,60,maneuver_collabo,7,5,2,8,6,823,b+,51,splatscope,4,4,0,5,0,983,b,53,nzap85,12,10,2,10,2,1042,a-,36,bamboo14mk1,11,7,4,8,7,1398,s,54,nzap89,3,2,1,5,4,1051,a,53,clashblaster,11,6,5,4,3,848,s+,50
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper_custom,8,6,2,3,2,691,,56,herocharger_replica,4,2,2,2,2,656,,63,parashelter,3,2,1,4,2,703,,56,pablo,12,8,4,2,3,922,,44,bold,5,3,2,4,2,816,,42,bold,6,5,1,4,2,967,,58,soytuber,0,0,0,5,1,392,,36,nzap85,3,3,0,5,2,795,,38
2017-12-15T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,h3reelgun,6,4,2,7,1,490,,61,splatscope,1,1,0,6,0,108,,53,prime,5,2,3,5,2,784,,43,liter4k_scope,5,4,1,3,2,0,,56,variableroller_foil,3,3,0,1,3,717,,39,carbon,3,3,0,3,1,439,,44,heroroller_replica,11,11,0,4,2,692,,59,prime_collabo,3,1,2,3,0,422,,42
2017-12-15T14:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,133,bravo,TRUE,bold,3,2,1,6,1,506,s+,46,splatscope,2,2,0,5,0,418,s+,55,heroroller_replica,3,3,0,3,0,466,s+,62,sshooter,0,0,0,7,0,288,s+,43,hotblaster,10,4,6,2,1,347,s+,55,momiji,6,3,3,2,3,629,s+,55,heroroller_replica,8,8,0,1,2,490,s+,57,nzap85,8,6,2,2,2,595,s+,60
2017-12-15T14:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter,15,14,1,2,2,835,,5,wakaba,5,2,3,1,3,779,,28,campingshelter,3,0,3,3,1,476,,38,parashelter,4,3,1,1,3,879,,51,parashelter,3,2,1,6,1,609,,24,nova,4,4,0,4,2,634,,42,liter4k_scope,0,0,0,4,2,563,,32,promodeler_mg,2,1,1,5,2,728,,39
2017-12-15T14:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,bold,6,5,1,10,4,1264,s+,46,clashblaster,12,9,3,10,3,685,s+,67,hotblaster,11,10,1,5,4,730,s+,37,splatscope,9,8,1,4,5,961,s+,65,momiji,12,12,0,10,4,1118,s+,55,dualsweeper,12,7,5,7,4,840,s+,55,parashelter,10,6,4,9,4,943,s+,31,splatcharger,5,4,1,6,1,750,s+,58
2017-12-15T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter,11,10,1,4,1,891,,5,promodeler_mg,4,4,0,2,3,962,,39,splatroller,0,0,0,1,0,0,,43,maneuver_collabo,3,3,0,5,3,832,,33,sshooter,4,3,1,8,0,443,,42,liter4k_scope,1,1,0,0,3,673,,32,bold,7,7,0,4,2,1111,,52,sshooter,2,1,1,5,1,715,,7
2017-12-15T14:00:00+00:00,2.1.0,gachi,squad_2,hoko,engawa,293,alpha,TRUE,nzap85,17,9,8,3,4,1342,a+,59,nzap89,13,12,1,8,1,1009,s,60,sshooter,12,8,4,10,0,720,s,52,carbon,14,13,1,8,1,738,b,37,parashelter,10,6,4,7,4,1280,s+,58,hotblaster,13,10,3,12,2,727,b+,41,sshooter,7,6,1,11,1,717,b-,27,nzap89,7,6,1,13,0,847,b+,21
2017-12-15T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,h3reelgun,7,7,0,2,4,864,,61,sshooter,2,1,1,3,0,280,,3,splatroller,2,2,0,0,3,921,,42,rapid,2,1,1,6,1,642,,15,bold,4,3,1,1,3,842,,23,dualsweeper,5,5,0,5,3,789,,25,prime_collabo,2,2,0,2,2,763,,57,sshooter,1,1,0,3,1,565,,6
2017-12-15T14:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter,12,12,0,3,1,688,,5,promodeler_mg,8,6,2,1,4,939,,37,96gal,8,3,5,1,2,525,,58,h3reelgun,7,5,2,3,2,549,,38,sshooter_collabo,1,1,0,9,0,369,,42,liter4k_scope,3,2,1,4,1,492,,32,promodeler_mg,2,1,1,6,2,726,,39,maneuver,4,4,0,7,1,613,,7
2017-12-15T14:00:00+00:00,2.1.0,gachi,squad_4,hoko,manta,153,bravo,TRUE,bold,6,5,1,5,1,598,s+,56,splatscope_collabo,5,5,0,3,2,713,b-,37,sshooter,3,1,2,4,1,496,s+,53,dualsweeper,2,1,1,6,1,465,b,36,sshooter_collabo,2,2,0,4,0,467,s+,54,herocharger_replica,3,3,0,1,2,574,s+,58,heroshooter_replica,6,5,1,4,2,621,s+,52,wakaba,11,6,5,3,4,1043,s+,64
2017-12-15T14:00:00+00:00,2.1.0,gachi,squad_2,hoko,manta,300,bravo,FALSE,nzap85,12,6,6,6,3,1147,a+,59,sshooter,7,4,3,6,5,1135,b,24,soytuber,5,4,1,6,2,812,s+,44,nzap89,13,11,2,7,3,935,s,60,screwslosher,9,7,2,5,2,1001,s,42,maneuver_collabo,8,6,2,8,2,1108,s+,57,splatcharger,3,2,1,6,4,823,a-,23,bucketslosher_deco,13,10,3,6,4,1270,s+,54
2017-12-15T14:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter,7,6,1,4,0,728,,6,maneuver,3,2,1,6,1,631,,7,promodeler_mg,4,3,1,3,1,0,,38,herocharger_replica,8,7,1,2,1,625,,33,bold,8,7,1,3,1,931,,32,promodeler_mg,2,1,1,6,1,614,,39,promodeler_mg,6,5,1,4,3,942,,37,splatroller_collabo,3,2,1,5,1,511,,47
2017-12-15T14:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,h3reelgun,9,7,2,2,3,898,,61,bucketslosher,7,6,1,3,2,611,,25,splatroller,5,4,1,3,1,638,,42,sshooter,3,2,1,2,2,700,,6,dualsweeper,4,4,0,4,3,915,,23,sshooter,1,0,1,6,0,210,,4,prime_collabo,3,2,1,4,3,823,,57,rapid,4,4,0,5,0,434,,15
2017-12-15T14:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bold,6,6,0,5,1,863,,46,nzap89,5,3,2,6,2,620,,54,splatscope,4,3,1,3,3,824,,57,nova,1,1,0,5,0,419,,53,nzap85,10,10,0,5,1,741,,51,52gal,4,3,1,3,1,609,,64,bucketslosher,7,3,4,2,2,643,,56,splatcharger,4,3,1,3,2,719,,63
