# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,alpha,FALSE,jetsweeper,10,6,4,2,6,1232,s,94,sshooter,10,8,2,8,2,836,s,79,dualsweeper,4,3,1,6,3,1017,s,63,splatroller,5,5,0,6,2,767,s,75,pablo,5,3,2,5,1,707,s,54,nzap85,11,8,3,5,4,1172,s,113,nzap89,9,5,4,6,3,997,s,57,jetsweeper_custom,8,6,2,6,1,1050,s,62
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,alpha,FALSE,prime_collabo,12,11,1,4,1,872,a,61,sshooter,8,3,5,8,0,698,a-,80,splatroller,7,7,0,9,2,727,a+,58,dualsweeper,7,6,1,4,3,912,a-,48,nova,7,5,2,5,2,829,a+,100,squiclean_b,4,4,0,7,2,785,a-,62,pablo_hue,8,7,1,6,1,651,a+,58,sshooter,10,9,1,9,2,949,a+,89
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,bravo,FALSE,,13,8,5,8,3,978,s,145,prime_collabo,3,3,0,2,3,0,s,45,splatcharger,9,8,1,3,3,850,s,55,splatcharger_collabo,8,7,1,6,2,718,s,57,prime_collabo,4,4,0,6,3,911,s,61,splatscope,8,7,1,3,2,868,s,103,dynamo_tesla,5,4,1,7,2,792,s,60,sshooter,4,4,0,10,2,749,s,64
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,304,alpha,FALSE,splatspinner_collabo,8,8,0,3,3,1017,s+,87,dynamo_tesla,10,7,3,3,4,937,s+,82,nzap85,8,4,4,6,2,980,s+,100,kelvin525_deco,7,4,3,6,0,776,s+,45,sputtery_hue,7,6,1,6,4,868,s+,109,sshooter,8,4,4,6,2,854,s+,54,herospinner_replica,9,4,5,2,2,958,s+,61,screwslosher,3,1,2,9,3,737,s+,83
2018-04-29T10:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bottlegeyser_foil,3,3,0,2,2,946,,88,l3reelgun_d,4,3,1,7,4,1097,,103,dynamo,1,1,0,4,2,744,,68,bold,2,1,1,7,3,929,,68,splatcharger_collabo,6,6,0,0,4,1213,,74,wakaba,7,3,4,2,3,885,,20,wakaba,3,2,1,3,3,926,,61,screwslosher_neo,9,8,1,3,1,874,,100
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,155,bravo,TRUE,pablo,5,3,2,6,1,463,x,113,sshooter_collabo,3,3,0,7,1,579,x,92,h3reelgun_d,1,1,0,0,0,0,x,125,sshooter,6,5,1,7,0,486,x,97,bold_neo,6,5,1,2,1,434,x,83,hotblaster,6,6,0,4,1,467,x,120,sshooter,10,6,4,2,2,734,x,68,sshooter,7,3,4,4,1,447,x,151
2018-04-29T10:00:00+00:00,3.0.0,gachi,squad_4,hoko,hokke,310,bravo,FALSE,pablo,6,5,1,11,3,992,s+,109,maneuver_collabo,10,7,3,11,4,1281,x,108,52gal_deco,13,9,4,8,1,1079,s+,61,sharp_neo,12,11,1,8,2,1314,s+,43,52gal_deco,12,11,1,8,2,1115,x,64,sharp_neo,8,4,4,9,3,1394,s+,78,heroroller_replica,16,12,4,8,1,886,s+,60,52gal_deco,13,11,2,7,3,1057,s+,94
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,320,bravo,FALSE,hotblaster,4,3,1,10,0,507,a,105,momiji,7,4,3,7,3,949,a-,59,variableroller_foil,6,6,0,5,5,1290,a,59,nzap85,16,14,2,5,3,952,a-,108,dualsweeper,12,8,4,9,2,800,a+,77,pablo,10,9,1,7,2,625,a,63,parashelter_sorella,5,5,0,4,3,786,a-,82,sshooter,6,5,1,7,2,1213,a,75
2018-04-29T10:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,barrelspinner,7,5,2,0,2,864,,75,hydra,8,7,1,3,0,430,,45,quadhopper_black,4,4,0,3,1,901,,113,spygadget,7,3,4,1,1,760,,86,hissen_hue,2,1,1,3,3,990,,63,carbon,1,0,1,6,1,441,,81,sshooter,3,3,0,5,0,549,,21,splatcharger_collabo,3,3,0,5,1,716,,62
2018-04-29T10:00:00+00:00,3.0.0,gachi,squad_2,hoko,hokke,300,alpha,FALSE,wakaba,11,6,5,5,6,1402,s+,89,splatroller,5,4,1,10,1,671,s+,65,rapid,13,10,3,6,5,1221,s+,91,maneuver_collabo,12,10,2,5,5,1278,x,82,sshooter_collabo,7,6,1,9,2,1195,s+,97,dualsweeper,6,4,2,6,6,1673,a+,70,52gal_deco,11,9,2,9,0,844,s+,76,hydra,8,7,1,6,0,0,s+,84
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,311,alpha,FALSE,parashelter_sorella,8,7,1,6,1,875,b+,46,heroroller_replica,6,6,0,7,0,367,b,51,sputtery_hue,7,4,3,7,3,936,b+,33,bucketslosher,3,1,2,4,4,820,b,43,sputtery_hue,14,11,3,5,5,983,b-,38,wakaba,12,9,3,7,2,975,b,18,squiclean_b,0,0,0,0,0,0,b,42,nzap89,8,4,4,6,3,1037,b+,79
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,303,alpha,FALSE,rapid,15,11,4,6,3,1330,x,82,sshooter_collabo,8,5,3,8,2,1004,x,128,hotblaster,9,9,0,7,1,742,x,105,squiclean_a,13,8,5,5,3,760,x,66,campingshelter,9,7,2,8,3,1055,x,111,maneuver,7,3,4,11,3,871,x,105,hotblaster,8,7,1,8,2,736,x,80,bamboo14mk1,10,6,4,6,5,1102,x,147
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,236,alpha,TRUE,nzap85,9,6,3,7,2,971,x,123,wakaba,7,4,3,4,4,884,x,94,hotblaster,14,12,2,5,3,785,x,92,herocharger_replica,5,5,0,2,3,768,x,119,parashelter,7,5,2,7,2,802,x,97,bottlegeyser_foil,5,5,0,7,1,829,x,108,sshooter,4,4,0,7,1,912,x,101,carbon,5,4,1,6,2,587,x,106
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,315,alpha,FALSE,nzap85,10,8,2,5,3,1101,a+,37,hissen_hue,6,6,0,7,3,1066,a+,40,jetsweeper,5,3,2,3,4,976,a,45,pablo,7,6,1,7,0,482,a,31,clashblaster_neo,9,8,1,3,1,719,a,52,dualsweeper,8,3,5,7,4,980,a+,21,nzap85,8,4,4,10,2,998,a,45,barrelspinner_deco,8,7,1,3,2,698,a+,53
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,310,alpha,FALSE,clashblaster_neo,10,6,4,10,0,582,s+,145,nzap89,10,8,2,7,4,1115,s+,66,sputtery_hue,10,9,1,8,1,1044,s+,63,quadhopper_black,14,11,3,8,1,950,s+,57,clashblaster_neo,4,3,1,9,1,666,s+,94,sputtery,14,12,2,9,3,902,s+,133,maneuver_collabo,8,5,3,7,2,1002,s+,95,sharp_neo,13,10,3,9,1,852,s+,141
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,alpha,FALSE,sputtery_hue,10,8,2,9,3,1060,a,75,sharp_neo,9,8,1,3,2,1085,a+,67,splatcharger_collabo,9,9,0,6,2,1006,a,56,dualsweeper,11,9,2,4,5,994,a,39,bold,5,3,2,12,3,1105,a-,85,sputtery_hue,12,10,2,8,2,1008,a-,70,sharp_neo,3,2,1,9,2,1147,a-,93,splatcharger,7,7,0,5,2,938,a-,43
2018-04-29T10:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bottlegeyser_foil,1,1,0,4,3,917,,88,h3reelgun,3,1,2,5,2,666,,61,sharp_neo,2,2,0,6,4,1157,,60,splatspinner_collabo,7,5,2,4,2,1143,,131,l3reelgun_d,5,3,2,3,3,991,,103,dynamo_tesla,8,8,0,2,3,861,,68,heroshelter_replica,7,7,0,2,3,1081,,90,parashelter,3,1,2,2,4,1119,,78
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,alpha,FALSE,jetsweeper,10,6,4,4,3,803,s,94,nzap85,9,8,1,6,3,1063,s,89,carbon,25,23,2,7,2,903,s,69,sharp_neo,8,7,1,9,1,830,s,101,splatroller,5,5,0,13,1,720,s,76,rapid_deco,10,6,4,10,1,770,s,66,nzap85,5,5,0,11,1,1003,s,97,sshooter_collabo,11,10,1,10,0,880,s,88
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,bravo,FALSE,nzap85,3,2,1,5,4,1185,s+,63,splatroller,4,4,0,7,1,716,s+,135,dynamo,10,9,1,7,2,951,s+,82,carbon,1,1,0,8,2,611,s+,72,herocharger_replica,13,12,1,5,3,952,s+,155,hokusai_hue,9,9,0,4,2,742,s+,67,promodeler_rg,4,3,1,4,4,1110,s+,115,bucketslosher_deco,5,3,2,3,1,837,s+,80
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,168,bravo,TRUE,pablo,2,2,0,5,1,521,x,113,bucketslosher_deco,3,3,0,7,0,568,x,137,sshooter_collabo,3,2,1,6,0,696,x,70,sputtery,2,2,0,7,2,502,x,97,kelvin525_deco,10,5,5,3,2,590,x,141,hokusai,10,8,2,2,1,444,x,101,sputtery_hue,12,10,2,2,2,656,x,194,sshooter_collabo,4,2,2,2,1,604,x,64
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,301,alpha,FALSE,,13,8,5,6,3,961,s,145,herospinner_replica,12,9,3,8,1,962,s,80,nzap89,8,8,0,4,3,961,s,65,variableroller_foil,10,8,2,6,4,1194,s,62,heroroller_replica,5,4,1,6,2,912,s,93,bamboo14mk1,11,7,4,5,4,1213,s,43,screwslosher_neo,5,3,2,10,1,795,s,101,,12,10,2,12,1,988,s,102
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,307,bravo,FALSE,splatspinner_collabo,8,4,4,7,2,940,s+,87,kelvin525_deco,7,5,2,6,1,0,s+,45,sputtery_hue,10,5,5,8,2,697,s+,109,dynamo_tesla,14,8,6,4,4,938,s+,83,dualsweeper,4,4,0,7,1,657,s+,88,nzap85,10,9,1,5,3,1139,s+,101,heroshelter_replica,10,8,2,5,3,829,s+,87,clashblaster_neo,5,4,1,5,1,537,s+,60
2018-04-29T10:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,barrelspinner,2,1,1,3,1,970,,75,hydra,9,8,1,3,1,605,,45,quadhopper_black,6,6,0,1,2,1313,,113,liter4k_scope,2,2,0,3,3,891,,62,hissen_hue,2,2,0,4,3,1127,,63,hydra,4,4,0,4,1,628,,81,spygadget,1,0,1,4,3,987,,86,barrelspinner,4,4,0,5,0,760,,21
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,316,alpha,FALSE,hotblaster,7,5,2,8,0,601,a,105,nzap85,5,1,4,5,2,722,a-,53,jetsweeper,9,7,2,2,4,916,a-,46,splatroller,7,7,0,9,0,556,a,89,heroroller_replica,12,12,0,8,0,691,a+,70,sshooter,6,5,1,6,2,675,a-,69,quadhopper_black,1,1,0,3,1,1067,a-,73,splatroller,6,6,0,3,2,490,a,74
2018-04-29T10:00:00+00:00,3.0.0,gachi,squad_4,hoko,mozuku,316,bravo,FALSE,bucketslosher_deco,13,9,4,12,3,1021,s+,109,maneuver_collabo,13,6,7,11,1,1052,s+,43,52gal_deco,12,10,2,10,1,1156,s+,61,hotblaster,18,14,4,10,2,795,x,108,herobrush_replica,16,11,5,10,2,963,x,143,jetsweeper_custom,13,7,6,9,3,1007,x,121,variableroller,10,8,2,9,3,1264,x,193,heroroller_replica,18,17,1,11,2,906,x,139
2018-04-29T10:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bottlegeyser_foil,6,5,1,1,3,824,,88,maneuver_collabo,6,5,1,5,0,728,,66,nzap85,13,6,7,2,3,930,,54,hokusai_hue,5,4,1,3,2,548,,57,nzap89,1,0,1,6,1,683,,42,maneuver_collabo,3,3,0,6,1,689,,69,maneuver_collabo,2,2,0,4,2,670,,88,splatroller,6,6,0,4,1,753,,51
2018-04-29T10:00:00+00:00,3.0.0,gachi,squad_2,hoko,mozuku,43,alpha,TRUE,wakaba,3,1,2,0,1,284,s+,89,52gal_deco,4,3,1,0,1,221,a,56,herocharger_replica,3,1,2,0,1,222,x,128,rapid,1,1,0,0,0,175,s+,91,pablo,0,0,0,1,0,169,s+,110,parashelter,0,0,0,2,0,157,a,72,heromaneuver_replica,0,0,0,2,0,113,s+,55,heroshooter_replica,0,0,0,1,0,208,a+,66
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,310,bravo,FALSE,pablo,7,5,2,9,0,644,x,113,rapid,4,2,2,11,1,686,x,125,heroroller_replica,13,13,0,7,4,1098,x,71,bucketslosher_deco,8,7,1,6,4,1195,x,137,herobrush_replica,10,5,5,7,1,556,x,57,sputtery_hue,14,11,3,8,4,1130,x,194,kelvin525,14,11,3,5,4,927,x,149,pablo,5,5,0,7,4,927,x,130
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,bravo,FALSE,parashelter_sorella,9,6,3,6,4,838,b+,46,jetsweeper,14,12,2,1,6,964,b,37,splatscope,7,7,0,4,1,618,b,33,splatroller,8,6,2,6,1,447,b-,27,sshooter,9,8,1,8,2,955,b,38,sputtery_hue,4,2,2,8,1,625,b-,38,liter4k_scope_custom,2,2,0,10,1,553,b+,35,bold,6,5,1,5,2,977,b,46
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,bravo,FALSE,nzap85,14,11,3,7,4,988,a+,37,hissen_hue,3,2,1,7,3,1064,a+,40,dualsweeper,10,7,3,7,0,897,a-,23,barrelspinner_deco,7,4,3,3,1,0,a+,53,dynamo_tesla,13,7,6,5,4,1028,a,54,jetsweeper,9,6,3,4,3,655,a-,42,nzap85,6,6,0,7,3,1048,a+,45,quadhopper_black,4,3,1,10,1,551,a,26
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,186,alpha,TRUE,sputtery_hue,4,2,2,4,1,673,a,75,nzap85,14,9,5,5,2,728,a,66,longblaster_custom,4,4,0,4,2,565,a-,46,pablo,9,7,2,4,2,475,a-,83,promodeler_rg,6,5,1,5,3,659,a-,47,hissen_hue,6,5,1,5,3,856,a,97,sshooter_collabo,2,2,0,6,0,410,a-,100,barrelspinner_deco,9,5,4,6,1,423,a,130
2018-04-29T10:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,barrelspinner,2,2,0,2,2,864,,75,hydra,4,3,1,4,0,441,,45,hissen_hue,3,2,1,3,3,821,,63,quadhopper_black,6,6,0,2,2,993,,113,liter4k_scope,0,0,0,3,2,630,,81,spygadget,8,6,2,2,3,1028,,86,barrelspinner,5,3,2,4,1,599,,21,splatscope,4,2,2,4,2,649,,62
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,bravo,FALSE,clashblaster_neo,8,5,3,7,3,666,s+,145,sshooter_collabo,7,6,1,7,2,1012,s+,97,sshooter,10,8,2,5,3,1193,s+,71,sputtery,10,9,1,10,2,822,s+,133,splatcharger_collabo,2,2,0,8,2,742,s+,69,nzap85,17,13,4,4,6,1493,s+,53,sputtery_hue,6,3,3,11,1,617,s+,142,quadhopper_black,11,11,0,5,1,948,s+,57
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,275,alpha,TRUE,rapid,19,14,5,4,2,891,x,82,bamboo14mk1,7,7,0,5,1,606,x,147,splatspinner_collabo,5,3,2,5,2,949,x,105,prime,5,4,1,4,3,838,x,76,squiclean_a,1,1,0,9,2,656,x,66,heroblaster_replica,7,5,2,11,2,810,x,97,rapid_deco,10,10,0,8,4,999,x,90,sharp,1,1,0,0,0,0,x,109
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,alpha,FALSE,,8,5,3,6,4,938,s,145,prime,12,10,2,4,3,761,s,68,promodeler_mg,6,3,3,5,5,1505,s,79,,16,14,2,6,3,1211,s,102,bold,7,7,0,4,2,912,s,84,sputtery,6,6,0,11,2,991,s,86,bold,4,4,0,12,1,1200,s,87,jetsweeper_custom,5,4,1,6,1,1076,s,49
2018-04-29T10:00:00+00:00,3.0.0,gachi,squad_2,hoko,hokke,300,alpha,FALSE,wakaba,13,6,7,5,6,1613,s+,89,rapid,7,5,2,10,4,1010,s+,91,sputtery,9,8,1,9,2,1095,x,148,sputtery,11,9,2,10,1,1038,s+,82,splatscope,11,10,1,1,5,1317,s+,72,hissen,12,9,3,8,2,1068,s+,53,nzap85,9,7,2,10,4,1205,s+,110,jetsweeper_custom,11,8,3,9,2,860,s,40
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,alpha,FALSE,splatspinner_collabo,12,9,3,5,3,1051,s+,87,nzap85,11,3,8,5,2,898,s+,101,sputtery_hue,10,8,2,8,1,588,s+,109,dynamo_tesla,13,9,4,4,3,839,s+,83,heroshelter_replica,16,15,1,8,3,1028,s+,87,squiclean_b,2,1,1,7,2,745,s+,38,clashblaster_neo,5,3,2,6,3,642,s+,60,maneuver_collabo,3,3,0,8,3,893,s+,85
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,alpha,FALSE,nzap85,7,0,7,4,3,1219,s+,63,sharp_neo,9,6,3,5,2,964,s+,80,kelvin525,12,8,4,8,2,601,s+,96,prime_collabo,9,8,1,4,3,991,s+,75,hotblaster,8,4,4,8,1,465,s+,103,bucketslosher_deco,7,7,0,4,4,1350,s+,77,longblaster_custom,6,5,1,6,3,659,s+,87,jetsweeper_custom,9,5,4,5,1,1074,s+,74
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,238,bravo,TRUE,nzap85,6,4,2,6,2,848,s+,58,heroroller_replica,8,8,0,5,1,630,s+,107,herocharger_replica,4,3,1,6,1,478,s+,81,bucketslosher_deco,4,2,2,7,2,921,s+,84,sshooter_collabo,6,4,2,2,2,783,s+,98,sharp,8,7,1,3,1,595,s+,94,hotblaster_custom,10,7,3,5,2,575,s+,63,pablo,7,4,3,7,3,859,s+,104
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,315,alpha,FALSE,sputtery_hue,5,5,0,7,4,1015,a,75,variableroller,8,8,0,4,2,882,a,100,nzap85,3,2,1,6,2,752,a+,114,liter4k,4,4,0,4,3,813,a+,69,splatscope,1,1,0,3,1,0,a-,40,spygadget,7,2,5,6,2,867,a,72,hotblaster,10,9,1,5,1,724,a,68,sshooter,10,9,1,6,2,1204,a+,71
2018-04-29T10:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,barrelspinner,3,2,1,1,1,845,,75,quadhopper_black,6,6,0,3,3,941,,113,spygadget,2,0,2,2,2,787,,86,longblaster,8,8,0,6,0,354,,21,hydra,4,3,1,4,0,443,,45,hissen_hue,1,1,0,3,2,837,,63,96gal_deco,3,2,1,4,0,470,,81,l3reelgun_d,6,6,0,5,2,789,,63
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,311,bravo,FALSE,hotblaster_custom,3,3,0,8,3,685,a,105,splatcharger,6,6,0,5,2,641,a+,68,sshooter,10,9,1,7,0,1138,a+,90,sputtery,8,7,1,7,2,1286,a,38,sputtery_hue,6,5,1,8,3,1052,a-,41,squiclean_b,10,9,1,8,4,1137,a+,54,kelvin525_deco,11,9,2,2,3,705,a,56,momiji,6,3,3,7,3,1057,a+,47
2018-04-29T10:00:00+00:00,3.0.0,gachi,squad_4,hoko,hokke,313,alpha,FALSE,bucketslosher_deco,8,6,2,13,2,798,s+,109,squiclean_a,13,4,9,9,2,728,s+,43,splatroller,14,11,3,7,3,1125,s+,61,parashelter,16,13,3,8,5,1419,x,108,maneuver_collabo,20,18,2,11,3,965,x,138,bold,11,8,3,8,2,1292,x,126,kelvin525_deco,5,3,2,7,4,926,a-,56,52gal_deco,9,8,1,8,1,1100,s+,106
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,304,alpha,FALSE,parashelter_sorella,6,4,2,7,2,838,b+,46,carbon,7,6,1,5,3,700,b+,20,sharp_neo,2,2,0,9,1,950,b+,48,squiclean_b,4,4,0,6,2,590,b-,37,maneuver_collabo,6,4,2,3,1,0,b+,85,sharp_neo,16,14,2,5,2,1375,b+,77,hotblaster_custom,9,6,3,3,2,467,b,48,squiclean_a,5,3,2,7,1,515,b+,37
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,335,alpha,FALSE,hokusai_hue,3,3,0,11,0,497,x,113,heroroller_replica,13,13,0,7,3,1148,x,71,kelvin525,15,10,5,9,2,974,x,149,bucketslosher_deco,15,12,3,9,2,916,x,78,dualsweeper,11,7,4,10,3,953,x,96,heroroller_replica,17,13,4,11,1,908,x,103,sputtery_hue,9,6,3,7,2,0,x,194,sshooter_collabo,16,10,6,10,0,1042,x,70
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,158,alpha,TRUE,nzap85,6,5,1,3,2,584,a+,37,nzap85,5,5,0,3,1,483,a+,43,longblaster,6,5,1,3,1,444,a-,59,dualsweeper,2,1,1,3,0,470,a-,23,prime_collabo,5,5,0,3,2,631,a-,32,nzap85,5,5,0,6,1,531,a+,45,sharp_neo,0,0,0,1,0,0,a+,57,quadhopper_black,3,2,1,6,1,519,a,26
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,alpha,FALSE,clashblaster_neo,10,6,4,6,2,788,s+,145,sshooter,10,7,3,7,2,988,s+,71,bottlegeyser_foil,7,5,2,2,4,885,s+,79,splatroller,10,8,2,6,2,861,s+,49,quadhopper_black,5,2,3,8,0,694,s+,57,sputtery,11,10,1,6,4,1148,s+,133,hokusai,10,8,2,6,1,970,s+,55,soytuber_custom,2,1,1,6,2,544,s+,54
2018-04-29T10:00:00+00:00,3.0.0,gachi,squad_2,hoko,mozuku,337,alpha,FALSE,wakaba,6,4,2,8,8,1698,s+,89,rapid,7,5,2,11,5,1201,s+,91,sshooter,6,5,1,13,2,977,s+,81,maneuver_collabo,11,10,1,13,1,1009,s+,72,dynamo_tesla,18,9,9,6,5,1342,s+,100,sshooter_collabo,19,15,4,6,5,1387,x,114,splatcharger,11,9,2,5,2,1181,s+,72,barrelspinner,15,12,3,7,4,1285,x,123
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,318,alpha,FALSE,,12,8,4,6,2,991,s,145,splatcharger,10,10,0,6,2,889,s,72,splatroller_collabo,8,7,1,8,1,437,s,50,hotblaster,8,5,3,5,2,732,s,74,heroshooter_replica,9,8,1,8,0,719,s,88,,9,7,2,6,1,865,s,58,,8,8,0,7,1,790,s,48,carbon,6,2,4,9,2,666,s,151
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,bravo,TRUE,rapid,11,7,4,7,3,1226,x,82,sshooter_collabo,8,5,3,11,2,981,x,92,squiclean_a,2,1,1,10,4,805,x,149,heroroller_replica,8,8,0,10,0,550,x,91,rapid,17,12,5,6,3,1035,x,106,hotblaster,8,5,3,8,0,822,x,91,herospinner_replica,14,8,6,5,5,1039,x,106,sshooter_collabo,16,12,4,5,2,850,x,130
2018-04-29T10:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bottlegeyser_foil,3,2,1,1,2,768,,88,campingshelter,2,1,1,2,4,861,,92,dynamo,3,3,0,4,2,703,,84,variableroller_foil,5,5,0,6,0,386,,114,bottlegeyser_foil,5,4,1,3,2,703,,50,dynamo,4,4,0,2,1,507,,90,squiclean_a,4,4,0,2,2,709,,87,campingshelter,3,1,2,4,1,614,,138
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,319,bravo,FALSE,splatspinner_collabo,7,5,2,8,3,1065,s+,87,campingshelter,8,4,4,9,2,879,s+,83,prime_collabo,7,6,1,7,2,746,s+,50,hotblaster,6,6,0,11,0,645,s+,66,kelvin525,15,9,6,5,3,1083,s+,81,hotblaster_custom,13,10,3,5,3,706,s+,79,nzap85,9,6,3,8,2,914,s+,49,pablo_hue,12,10,2,3,3,779,s+,83
2018-04-29T10:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,barrelspinner,4,3,1,3,2,824,,75,hissen_hue,3,2,1,3,3,967,,63,spygadget,8,5,3,4,1,783,,86,longblaster,5,4,1,6,0,395,,21,hydra,5,3,2,2,1,512,,45,longblaster,5,2,3,5,1,562,,81,quadhopper_black,8,7,1,5,2,951,,113,screwslosher_neo,7,4,3,2,3,916,,72
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,302,bravo,FALSE,sputtery_hue,9,8,1,5,3,1195,a,75,splatroller,7,7,0,8,1,421,a-,49,nzap85,6,5,1,9,3,943,a,39,maneuver_collabo,7,4,3,4,3,908,a+,53,splatcharger,4,4,0,8,1,651,a,53,hissen,11,8,3,6,2,623,a+,35,splatroller,9,9,0,7,1,789,a,63,wakaba,10,4,6,3,4,1012,a,69
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,alpha,FALSE,parashelter_sorella,11,9,2,5,3,884,b+,46,wakaba,20,14,6,6,5,1331,b,47,splatroller,16,14,2,7,2,678,b-,26,maneuver,4,3,1,8,1,554,b-,46,carbon,7,6,1,11,2,744,b-,26,splatroller,5,4,1,10,0,550,b,42,sshooter,8,8,0,10,1,860,b+,46,sharp_neo,7,6,1,11,2,1083,b+,48
2018-04-29T10:00:00+00:00,3.0.0,gachi,standard,asari,bbass,300,bravo,FALSE,hotblaster_custom,8,6,2,9,1,615,a,105,carbon,11,10,1,6,5,984,a-,37,quadhopper_black,8,6,2,6,3,960,a-,73,barrelspinner_deco,9,6,3,6,3,875,a+,54,carbon,6,5,1,8,2,719,a,62,hotblaster_custom,5,5,0,9,0,747,a+,43,hissen,13,11,2,3,2,954,a+,71,sharp_neo,7,6,1,8,1,846,a+,63
2018-04-29T10:00:00+00:00,3.0.0,gachi,squad_4,hoko,hokke,45,alpha,TRUE,pablo,2,2,0,2,0,135,s+,109,squiclean_a,4,2,2,0,0,197,s+,43,splatroller,3,3,0,1,1,204,s+,61,parashelter_sorella,2,2,0,0,1,321,x,108,l3reelgun,1,1,0,2,0,166,b,41,parashelter_sorella,2,2,0,3,0,74,x,74,sharp_neo,2,0,2,2,0,138,a,75,bottlegeyser_foil,0,0,0,2,0,170,x,97
