# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,92,alpha,TRUE,pablo,3,1,2,2,0,336,s+,54,herospinner_replica,6,6,0,0,1,519,s+,52,maneuver,2,0,2,1,1,463,s+,50,variableroller_foil,3,3,0,1,1,375,s+,43,sshooter,1,1,0,2,1,461,s+,46,maneuver,0,0,0,2,3,445,s+,54,splatroller,2,2,0,3,1,372,s+,49,hokusai,1,1,0,3,1,309,s+,50
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,300,bravo,FALSE,wakaba,12,6,6,4,7,1361,a+,51,bold,10,10,0,8,5,1342,a-,31,nzap85,5,2,3,5,5,1247,a-,53,splatroller,7,7,0,7,5,1062,a-,50,bold,12,12,0,7,5,1602,a-,52,heroshooter_replica,10,8,2,5,5,1462,a+,53,bamboo14mk1,4,2,2,9,3,890,a-,53,clashblaster,3,1,2,4,2,767,a-,51
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,86,alpha,TRUE,pablo,5,5,0,0,2,500,s+,54,heroshooter_replica,5,3,2,1,1,481,s+,55,heroroller_replica,3,2,1,2,1,339,s+,52,hydra,1,1,0,0,0,266,s+,54,nzap85,1,1,0,2,1,475,s+,53,barrelspinner,1,1,0,2,2,407,s+,44,variableroller_foil,0,0,0,3,2,395,s+,43,rapid_elite,1,1,0,4,0,270,s+,52
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,317,alpha,TRUE,prime_collabo,6,1,5,5,8,1633,s+,55,sshooter,16,14,2,5,6,1582,s+,50,screwslosher,16,14,2,4,4,1354,s+,54,longblaster,13,4,9,7,4,1095,s+,55,heroshelter_replica,1,0,1,7,7,1727,s+,53,wakaba,9,7,2,6,7,1469,s+,51,rapid,9,3,6,8,3,1208,s+,55,prime,13,11,2,12,5,973,s+,46
2017-12-01T10:00:00+00:00,2.0.1,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,11,8,3,8,1,755,a+,50,rapid,12,8,4,3,3,925,s+,51,jetsweeper_custom,10,8,2,3,4,856,a,44,heroroller_replica,5,3,2,8,0,723,a,38,bold,11,9,2,4,3,1336,s+,46,nzap85,3,3,0,10,2,754,b,28,nova,5,3,2,6,4,722,a,52,splatroller,7,7,0,8,2,533,a+,51
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,79,alpha,TRUE,pablo,5,3,2,2,1,273,s+,54,parashelter,4,4,0,1,2,565,s+,55,nzap85,6,3,3,0,1,384,s+,51,splatcharger,2,2,0,1,1,243,s+,55,splatroller,2,2,0,3,1,370,s+,43,bold,0,0,0,4,1,328,s+,54,splatscope,1,1,0,2,1,312,s+,29,squiclean_a,2,1,1,3,1,278,s+,51
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,300,alpha,FALSE,pablo,12,10,2,7,4,1223,s+,54,barrelspinner,8,3,5,3,5,1250,s+,50,bamboo14mk1,9,8,1,7,5,1225,s+,57,sshooter,9,9,0,8,3,878,s+,50,sshooter,7,6,1,5,3,1294,s+,65,heroroller_replica,12,10,2,6,5,1272,s+,53,h3reelgun,4,2,2,10,4,1100,s+,42,screwslosher,9,7,2,9,3,882,s+,58
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,243,alpha,TRUE,wakaba,12,6,6,4,4,1048,a+,51,splatroller,12,12,0,3,4,1051,a+,54,splatcharger,9,7,2,3,4,942,a+,39,longblaster,8,5,3,2,2,555,a+,53,splatcharger_collabo,3,2,1,8,5,1034,a+,52,prime,5,2,3,8,4,837,a+,53,sharp,5,5,0,9,2,825,a,28,longblaster,3,3,0,5,4,783,a+,29
2017-12-01T10:00:00+00:00,2.0.1,gachi,squad_4,hoko,zatou,70,alpha,TRUE,sshooter_collabo,5,3,2,3,0,256,a+,50,rapid,7,4,3,1,1,483,s+,51,jetsweeper_custom,1,1,0,1,0,306,a,44,heroroller_replica,5,4,1,2,0,233,a,38,barrelspinner_deco,3,2,1,3,1,331,s+,47,hydra,1,1,0,2,0,211,a,42,splatspinner,2,2,0,4,0,178,s+,51,hydra,2,1,1,3,0,100,s+,50
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,91,alpha,TRUE,promodeler_mg,1,0,1,0,2,587,s+,54,heroroller_replica,5,4,1,0,2,576,s+,51,nzap85,7,4,3,1,2,504,s+,46,nova,3,1,2,3,0,191,s+,39,maneuver_collabo,2,2,0,1,2,591,s+,50,liter4k,0,0,0,2,2,408,s+,50,sharp,0,0,0,1,1,400,s+,52,splatroller,2,2,0,5,0,269,s+,50
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,172,bravo,TRUE,prime_collabo,4,2,2,4,3,761,s+,55,liter4k,4,4,0,2,3,820,s+,52,sshooter_collabo,6,6,0,4,2,690,s+,53,longblaster,5,3,2,6,1,473,s+,53,prime_collabo,5,4,1,3,3,749,s+,35,sshooter_collabo,8,8,0,5,1,721,s+,54,splatcharger,1,1,0,2,2,664,s+,41,sshooter,4,3,1,5,0,560,s+,51
2017-12-01T10:00:00+00:00,2.0.1,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,16,14,2,9,0,1085,a+,50,rapid,9,5,4,7,2,849,s+,51,jetsweeper_custom,11,4,7,6,3,768,a,44,heroroller_replica,9,6,3,12,1,548,a,38,splatroller,13,12,1,8,2,918,s+,54,sshooter,10,5,5,6,2,886,b,19,longblaster,18,12,6,7,2,838,s+,52,rapid,10,4,6,8,2,777,s+,36
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,201,alpha,TRUE,wakaba,7,5,2,4,3,976,a+,51,promodeler_mg,4,2,2,6,3,816,a,51,splatcharger,8,7,1,1,3,781,a+,54,splatroller,7,6,1,4,3,737,a+,29,bold,4,3,1,6,5,1070,a+,56,splatscope_collabo,3,3,0,4,3,880,a+,31,nzap85,5,5,0,6,2,702,a,23,prime,7,4,3,4,3,698,a+,53
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,274,bravo,TRUE,pablo,4,3,1,7,3,1004,s+,54,hissen,7,2,5,4,6,1214,s+,55,dynamo,8,8,0,6,5,1124,s+,53,sshooter,10,10,0,5,4,835,s+,50,jetsweeper_custom,14,12,2,3,5,1282,s+,47,bamboo14mk1,5,1,4,7,4,1115,s+,57,dynamo,4,3,1,4,4,961,s+,53,sharp,11,6,5,9,4,948,s+,54
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,300,alpha,FALSE,prime_collabo,4,3,1,4,5,1324,s+,55,heroshelter_replica,7,6,1,7,5,1518,s+,51,barrelspinner,12,10,2,3,6,1273,s+,55,splatscope,9,7,2,3,4,1056,s+,29,parashelter,4,4,0,7,5,1349,s+,59,splatscope,8,6,2,3,7,1209,s+,45,96gal,6,2,4,7,6,1110,s+,52,screwslosher,7,5,2,9,2,944,s+,51
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,326,alpha,FALSE,wakaba,9,8,1,9,6,1379,a+,51,nzap85,8,2,6,5,5,1468,a+,53,sshooter,10,8,2,10,4,1273,a+,50,herocharger_replica,8,6,2,5,4,934,a+,55,dualsweeper,13,6,7,4,6,1494,a+,52,nzap85,11,5,6,8,5,1302,a+,42,splatroller,13,12,1,10,3,1262,a+,54,clashblaster,10,6,4,2,6,1029,a+,52
2017-12-01T10:00:00+00:00,2.0.1,gachi,squad_4,hoko,zatou,118,alpha,TRUE,sshooter_collabo,6,2,4,2,1,428,a+,50,rapid_elite,7,5,2,1,1,669,s+,51,heroroller_replica,9,8,1,4,0,392,a,38,jetsweeper_custom,6,3,3,2,1,378,a,44,sshooter_collabo,5,4,1,3,2,528,a,52,liter4k_custom,0,0,0,4,1,358,s+,34,maneuver_collabo,4,4,0,5,1,322,a-,45,clashblaster,1,1,0,6,1,272,c+,50
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,123,alpha,TRUE,pablo,4,2,2,2,2,562,s+,54,jetsweeper_custom,4,3,1,3,2,552,s+,59,hissen,5,4,1,6,1,425,s+,54,sshooter,4,3,1,3,1,368,s+,50,nzap85,7,4,3,4,2,614,s+,54,dualsweeper,5,3,2,3,2,569,s+,53,jetsweeper_custom,7,4,3,2,1,566,s+,47,sshooter,4,3,1,3,1,440,s+,55
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,227,alpha,TRUE,prime_collabo,2,1,1,4,4,1003,s+,55,splatroller,9,9,0,1,4,1234,s+,52,longblaster,5,4,1,4,3,876,s+,50,clashblaster,4,1,3,5,2,599,s+,53,bamboo14mk1,3,3,0,4,5,1126,s+,52,splatscope,3,3,0,2,4,1017,s+,49,longblaster,6,4,2,5,3,914,s+,51,pablo,5,4,1,4,4,798,s+,53
2017-12-01T10:00:00+00:00,2.0.1,gachi,squad_4,hoko,tachiuo,61,alpha,TRUE,sshooter_collabo,3,2,1,0,0,265,a+,50,rapid_elite,2,1,1,0,1,308,s+,51,jetsweeper_custom,1,1,0,0,0,205,a,44,heroroller_replica,2,2,0,1,0,183,a,38,bold,0,0,0,1,1,281,s+,56,longblaster,0,0,0,2,1,218,s+,52,bucketslosher,0,0,0,2,0,140,a-,43,heroroller_replica,1,1,0,2,0,136,a,43
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,86,alpha,TRUE,pablo,3,3,0,0,1,414,s+,54,jetsweeper_custom,4,2,2,0,2,403,s+,59,sshooter,5,4,1,1,1,348,s+,57,herocharger_replica,3,2,1,0,1,314,s+,53,bold,1,1,0,3,1,420,s+,53,maneuver_collabo,0,0,0,3,1,415,s+,54,jetsweeper_custom,0,0,0,1,2,399,s+,47,heroshooter_replica,1,0,1,4,0,246,s+,53
2017-12-01T10:00:00+00:00,2.0.1,gachi,squad_4,hoko,zatou,303,bravo,FALSE,sshooter_collabo,9,7,2,11,2,1066,a+,50,rapid_elite,12,4,8,9,3,1084,s+,51,heroroller_replica,10,8,2,12,2,1006,a,38,jetsweeper_custom,14,10,4,8,4,978,a,44,maneuver,15,15,0,4,4,1162,s+,54,sshooter_collabo,18,12,6,5,2,1159,s+,52,longblaster,11,9,2,10,3,1086,s+,54,liter4k_scope,6,4,2,10,0,993,s+,55
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,196,alpha,TRUE,wakaba,6,2,4,2,3,736,a+,51,splatcharger,7,6,1,1,3,742,a+,51,sshooter,10,9,1,5,2,740,a,44,prime_collabo,7,6,1,6,0,489,a+,46,carbon,6,6,0,5,3,785,a+,35,prime,4,3,1,6,2,738,a+,50,nzap85,8,1,7,8,1,531,a+,37,dynamo_tesla,4,4,0,5,1,0,a+,50
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,137,alpha,TRUE,pablo,7,6,1,3,2,607,s+,55,parashelter,3,2,1,5,2,681,s+,55,sshooter_collabo,3,3,0,2,3,670,s+,52,splatcharger,5,4,1,0,3,659,s+,52,parashelter,8,5,3,4,3,842,s+,54,jetsweeper_custom,0,0,0,3,1,576,s+,47,nzap85,4,3,1,5,2,574,s+,56,maneuver_collabo,2,2,0,3,2,520,s+,54
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,146,alpha,TRUE,prime_collabo,3,2,1,0,2,588,s+,55,heroshelter_replica,5,4,1,4,3,814,s+,53,splatspinner,4,3,1,1,3,634,s+,57,parashelter,3,3,0,5,0,567,s+,50,heroshelter_replica,5,3,2,4,3,807,s+,54,splatroller,4,2,2,4,3,733,s+,58,herocharger_replica,6,5,1,4,3,636,s+,53,heroshelter_replica,0,0,0,0,0,0,s+,53
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,300,bravo,FALSE,wakaba,7,5,2,5,6,1319,a+,51,nzap85,11,4,7,5,6,1267,a+,52,sshooter,13,10,3,10,1,1050,a+,51,sshooter,11,8,3,10,2,924,a+,51,nzap85,18,8,10,8,6,1420,a+,51,jetsweeper,8,7,1,1,7,1397,a+,56,sshooter_collabo,7,4,3,11,3,919,a,35,splatroller,13,11,2,8,3,880,a,50
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,192,alpha,TRUE,pablo,7,7,0,4,4,948,s+,55,splatcharger,3,2,1,3,3,785,s+,53,longblaster,3,0,3,6,2,654,s+,52,sshooter_collabo,9,9,0,5,1,566,s+,53,momiji,5,3,2,5,3,856,s+,51,hissen,7,4,3,4,4,807,s+,52,splatscope,1,1,0,5,2,696,s+,49,splatcharger,10,10,0,4,1,645,s+,52
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,178,bravo,TRUE,prime_collabo,1,1,0,3,3,788,s+,55,splatspinner,2,2,0,3,4,979,s+,57,heroshelter_replica,4,2,2,5,3,825,s+,52,prime_collabo,3,3,0,7,1,551,s+,54,prime_collabo,4,4,0,2,3,839,s+,53,splatscope,6,5,1,1,3,767,s+,46,hokusai,7,7,0,1,2,706,s+,54,parashelter,4,1,3,4,2,696,s+,51
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,230,bravo,TRUE,pablo,4,4,0,8,5,1041,s+,55,heroshooter_replica,4,4,0,7,3,881,s+,52,screwslosher,1,0,1,8,2,791,s+,55,splatroller,9,8,1,7,2,762,s+,55,nzap85,14,8,6,5,5,1154,s+,53,splatroller,10,8,2,4,4,1094,s+,56,sshooter_collabo,6,5,1,6,1,755,s+,51,splatcharger,9,9,0,1,3,693,s+,52
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,300,bravo,FALSE,prime_collabo,4,4,0,6,5,1246,s+,55,splatspinner,10,8,2,8,6,1453,s+,57,hokusai,9,5,4,9,2,912,s+,54,splatscope,5,4,1,9,3,857,s+,49,splatscope,12,11,1,3,5,1238,s+,46,herocharger_replica,11,9,2,2,6,1153,s+,53,rapid_elite,6,5,1,7,4,1029,s+,34,sshooter,10,7,3,9,2,1006,s+,47
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,110,bravo,TRUE,wakaba,3,1,2,2,3,519,a+,51,sshooter,3,3,0,3,1,536,a+,31,splatscope_collabo,3,3,0,4,0,370,a-,35,prime_collabo,2,1,1,3,2,352,a+,53,sshooter,6,6,0,1,2,637,a+,28,barrelspinner_deco,2,0,2,2,1,400,a-,51,splatroller,4,4,0,3,1,370,a+,50,herocharger_replica,2,2,0,2,1,363,a,52
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,305,alpha,FALSE,pablo,10,7,3,6,7,1348,s+,55,splatroller,10,7,3,9,4,1487,s+,54,nzap85,6,2,4,8,4,1119,s+,51,rapid,14,12,2,8,3,1061,s+,52,pablo,11,8,3,6,6,1484,s+,51,sshooter,15,14,1,9,4,1204,s+,51,hissen,13,4,9,6,5,1125,s+,53,barrelspinner,9,5,4,7,4,1086,s+,54
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,325,alpha,FALSE,wakaba,5,2,3,4,7,1505,a+,51,promodeler_rg,8,4,4,4,9,1907,a,51,l3reelgun,8,5,3,6,6,1756,a+,52,carbon,11,10,1,6,4,930,a+,51,bold,6,6,0,6,7,1924,a+,27,wakaba,5,3,2,5,7,1417,a+,54,maneuver_collabo,6,4,2,7,5,1291,a+,32,splatcharger,5,5,0,3,5,1245,a+,51
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,137,alpha,TRUE,prime_collabo,1,1,0,2,2,666,s+,55,splatscope,6,6,0,3,1,471,s+,46,52gal,5,2,3,2,1,450,s+,55,splatscope,3,2,1,3,1,357,s+,51,longblaster,3,2,1,3,2,557,s+,53,hokusai,2,1,1,4,1,521,s+,54,prime_collabo,6,6,0,3,2,493,s+,64,splatcharger,1,1,0,1,1,0,s+,52
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,201,bravo,TRUE,pablo,6,4,2,7,3,659,s+,55,rapid,7,5,2,6,3,897,s+,52,barrelspinner_deco,3,3,0,4,3,856,s+,54,sshooter_collabo,8,6,2,7,1,662,s+,51,splatscope_collabo,7,6,1,4,3,979,s+,51,herospinner_replica,9,7,2,4,4,885,s+,60,longblaster,5,5,0,6,2,792,s+,53,sshooter,9,6,3,4,2,779,s+,36
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,155,alpha,TRUE,wakaba,8,5,3,2,2,613,a+,51,l3reelgun,6,3,3,2,3,717,a+,31,hotblaster,10,7,3,2,1,566,a-,17,splatroller,9,8,1,4,1,446,a+,30,parashelter,3,3,0,8,2,731,a-,21,sshooter,4,4,0,6,2,589,a-,33,sharp,4,2,2,4,3,584,a+,52,sshooter_collabo,1,0,1,6,1,358,a+,53
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,manta,320,alpha,FALSE,pablo,9,8,1,9,3,1097,s+,55,splatroller,9,7,2,8,4,1415,s+,51,longblaster,9,7,2,6,4,1108,s+,55,herocharger_replica,4,4,0,4,5,974,s+,54,barrelspinner,11,8,3,4,7,1458,s+,53,prime,6,2,4,9,5,1183,s+,52,sshooter,11,10,1,7,4,1119,s+,37,liter4k_scope,9,7,2,6,5,1004,s+,51
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,105,bravo,TRUE,wakaba,2,2,0,4,2,465,a+,51,carbon,4,4,0,2,2,476,a+,44,sshooter,2,2,0,2,0,457,a,51,longblaster,1,0,1,3,1,304,a-,40,nzap85,2,1,1,2,2,492,a+,51,herocharger_replica,2,2,0,1,1,436,a-,36,nzap85,5,5,0,4,0,431,a+,52,carbon,3,3,0,1,1,373,a+,35
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,271,alpha,TRUE,wakaba,16,8,8,2,7,1411,a+,51,maneuver,7,3,4,4,5,1226,a-,53,splatroller_collabo,12,10,2,5,4,771,a+,38,hissen,14,7,7,8,3,697,a+,38,sshooter,7,7,0,6,3,1247,a,19,maneuver,6,3,3,9,6,1208,a+,25,barrelspinner,5,3,2,5,2,838,a+,46,carbon,9,6,3,8,3,799,a-,19
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,302,bravo,FALSE,pablo,7,5,2,9,4,933,s+,55,sshooter,13,10,3,5,5,1406,s+,52,splatroller,8,8,0,9,5,1382,s+,44,screwslosher,8,4,4,3,5,1202,s+,54,nzap85,13,8,5,6,6,1443,s+,56,splatroller,7,5,2,6,3,1284,s+,52,hissen,16,8,8,8,5,1085,s+,52,longblaster,7,5,2,7,3,1040,s+,54
2017-12-01T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,300,bravo,FALSE,wakaba,8,4,4,7,6,1203,a+,51,52gal,11,7,4,7,6,1226,a+,51,splatroller,8,7,1,8,5,1134,a+,43,splatscope,13,9,4,7,4,1018,a+,40,heroshooter_replica,12,7,5,3,6,1361,a+,52,splatroller,15,12,3,6,4,1139,a+,52,parashelter,5,2,3,10,3,1120,a+,49,prime_collabo,12,8,4,8,4,1023,a,42
2017-12-01T12:00:00+00:00,2.0.1,gachi,standard,hoko,mozuku,313,alpha,FALSE,maneuver,27,18,9,9,3,1083,b-,15,splatroller,10,8,2,5,2,903,b-,12,nzap85,15,10,5,10,2,894,b-,24,prime,16,12,4,10,1,667,b-,19,parashelter,11,7,4,9,3,1278,b,18,nzap85,16,10,6,13,1,776,b-,11,prime,11,9,2,12,0,739,b-,13,maneuver_collabo,10,8,2,14,0,540,b-,14
2017-12-01T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,hydra,5,4,1,3,1,628,,52,bold,6,5,1,2,4,1298,,52,splatscope_collabo,2,2,0,3,3,1050,,51,maneuver_collabo,3,3,0,4,2,872,,52,bold,3,0,3,4,4,1161,,50,bold,5,5,0,5,2,1007,,51,sshooter_collabo,5,5,0,2,2,845,,53,herocharger_replica,2,1,1,3,2,667,,21
2017-12-01T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo,7,5,2,3,8,1316,,55,sshooter_collabo,9,7,2,2,0,919,,55,sharp,3,3,0,3,3,826,,51,splatroller,4,2,2,2,2,724,,50,promodeler_rg,2,2,0,4,3,1100,,53,parashelter,2,0,2,3,4,966,,40,hissen,7,7,0,3,2,740,,53,heroshelter_replica,2,1,1,7,1,670,,42
2017-12-01T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo,3,3,0,3,8,1231,,55,bold,2,1,1,2,2,1061,,36,bold,4,3,1,1,3,1014,,38,longblaster,8,7,1,4,1,613,,42,carbon,4,4,0,3,4,1031,,51,nzap85,2,1,1,4,2,1029,,54,splatroller,4,4,0,3,2,869,,50,sharp,1,1,0,4,2,709,,51
2017-12-01T12:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,3,2,1,2,7,1125,,55,sshooter_collabo,5,4,1,3,2,851,,43,nzap85,3,2,1,4,0,628,,54,carbon,2,1,1,4,2,575,,51,parashelter,4,4,0,2,3,1091,,54,splatroller,3,2,1,3,2,653,,50,longblaster,6,6,0,1,2,632,,42,hydra,1,1,0,3,1,431,,52
2017-12-01T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,hydra,3,2,1,2,2,820,,52,splatroller,4,4,0,5,2,870,,47,soytuber,4,4,0,2,2,761,,28,jetsweeper_custom,1,1,0,6,2,638,,51,bold,1,0,1,3,2,1026,,47,rapid,7,4,3,0,3,897,,51,splatroller,6,6,0,4,2,772,,50,clashblaster,5,5,0,4,1,749,,55
2017-12-01T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,4,3,1,0,4,902,,52,bold,3,2,1,2,2,997,,53,pablo,4,3,1,2,3,893,,32,prime_collabo,3,3,0,3,2,655,,43,splatroller,4,4,0,2,2,992,,56,liter4k_scope,2,1,1,4,3,791,,51,herobrush_replica,2,2,0,1,3,791,,53,longblaster,0,0,0,4,2,684,,57
2017-12-01T12:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hydra,6,5,1,0,2,714,,52,pablo_hue,2,0,2,1,4,1101,,48,maneuver,6,5,1,3,3,863,,52,rapid,2,1,1,5,1,552,,53,parashelter,2,1,1,3,3,913,,51,pablo,4,3,1,3,1,717,,33,dynamo,5,4,1,2,1,714,,54,pablo,3,0,3,4,2,677,,45
2017-12-01T12:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,6,5,1,2,4,960,,52,prime_collabo,2,0,2,2,2,684,,43,sharp,2,2,0,2,1,584,,40,rapid,3,2,1,4,0,493,,57,nzap85,3,2,1,4,2,925,,52,bold,3,3,0,2,2,877,,53,splatroller,5,4,1,4,1,562,,40,splatscope,3,1,2,3,1,473,,51
2017-12-01T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,parashelter,2,1,1,4,2,835,,48,nzap85,7,5,2,3,3,1122,,53,heroshooter_replica,2,1,1,5,1,760,,50,liter4k,2,2,0,5,1,388,,53,dualsweeper,6,5,1,3,3,987,,50,hissen,4,3,1,3,2,873,,46,liter4k_scope,2,2,0,0,3,664,,49,splatcharger_collabo,9,7,2,3,1,619,,32
2017-12-01T12:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,parashelter,2,2,0,6,0,497,,48,maneuver,5,3,2,6,2,679,,50,nzap85,2,2,0,6,1,629,,53,splatcharger_collabo,1,1,0,3,0,386,,32,hissen,13,8,5,1,3,855,,46,carbon,9,8,1,4,2,677,,53,heroshooter_replica,4,3,1,4,0,488,,50,liter4k_scope,3,2,1,0,2,458,,49
2017-12-01T12:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,parashelter,2,1,1,5,1,641,,48,dynamo_tesla,5,4,1,2,2,595,,39,momiji,2,2,0,2,2,579,,38,liter4k,11,10,1,1,2,573,,49,maneuver,2,1,1,4,3,757,,50,heroshooter_replica,4,4,0,4,0,644,,50,hissen,1,1,0,4,1,600,,46,carbon,2,2,0,6,0,246,,53
2017-12-01T12:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,parashelter,1,1,0,5,1,624,,48,bold,2,2,0,3,1,691,,34,carbon,4,4,0,4,1,483,,53,screwslosher,2,1,1,6,1,420,,43,hissen,6,4,2,1,2,798,,46,heroshooter_replica,9,9,0,3,1,747,,50,dynamo_tesla,6,4,2,3,2,607,,39,liter4k,1,1,0,1,2,379,,49
2017-12-01T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,carbon,3,3,0,7,1,552,,48,carbon,6,6,0,1,2,877,,34,herocharger_replica,4,4,0,3,2,456,,49,hydra,4,2,2,7,0,369,,28,heroshooter_replica,6,5,1,3,3,895,,50,hissen,6,2,4,3,2,760,,46,carbon,6,5,1,4,2,594,,53,sputtery,6,6,0,5,0,456,,50
2017-12-01T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,hydra,7,4,3,1,2,796,,52,prime_collabo,5,4,1,5,2,818,,50,splatroller,5,5,0,4,2,678,,52,52gal,4,2,2,5,1,666,,54,pablo,3,2,1,2,3,852,,32,screwslosher,6,5,1,1,3,807,,51,maneuver,8,6,2,5,2,725,,49,squiclean_a,3,2,1,7,0,349,,48
2017-12-01T12:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,carbon,0,0,0,3,1,456,,48,heroshooter_replica,2,2,0,3,1,833,,50,carbon,2,1,1,3,2,580,,54,sharp,4,4,0,6,1,538,,50,hissen,6,5,1,3,1,706,,46,sputtery,3,3,0,3,2,698,,28,carbon,2,2,0,1,2,635,,34,liter4k,5,5,0,0,2,451,,49
2017-12-01T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,hydra,8,7,1,2,1,742,,52,liter4k_scope,6,5,1,2,4,1013,,53,variableroller_foil,1,0,1,2,3,824,,51,barrelspinner,4,2,2,3,0,726,,32,l3reelgun,3,3,0,2,3,1034,,51,momiji,5,3,2,5,1,843,,48,dualsweeper,3,2,1,3,2,790,,52,sshooter_collabo,1,1,0,5,2,770,,44
2017-12-01T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,carbon,4,4,0,2,1,524,,48,hissen,8,7,1,5,1,863,,46,hydra,2,2,0,0,1,613,,36,carbon,3,3,0,2,2,600,,34,carbon,2,2,0,2,2,826,,54,heroshooter_replica,3,3,0,4,1,789,,50,liter4k,2,1,1,4,1,479,,49,splatroller_collabo,3,3,0,6,1,452,,30
