# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,300,alpha,FALSE,pablo,11,9,2,7,2,894,s+,99,sshooter_collabo,11,9,2,6,4,1196,s+,88,splatcharger,11,8,3,1,5,1186,s+,69,momiji,10,6,4,4,7,1832,s+,76,wakaba,5,2,3,7,7,1506,s+,82,promodeler_mg,2,2,0,9,7,1357,s+,55,sshooter_collabo,3,2,1,9,3,908,s+,101,longblaster,11,11,0,7,4,1150,s+,118
2018-03-21T12:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,sharp,3,3,0,2,4,1177,,70,nzap89,5,4,1,6,1,825,,23,liter4k_scope,5,3,2,3,2,847,,90,liter4k,2,2,0,2,2,591,,55,rapid_deco,4,4,0,3,2,657,,92,dualsweeper,1,1,0,2,2,884,,61,splatroller,4,3,1,3,3,940,,72,maneuver,5,5,0,4,3,950,,65
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,300,bravo,FALSE,prime_collabo,4,3,1,4,4,1073,a-,56,momiji,6,3,3,9,4,1193,a+,46,splatscope,8,7,1,6,2,1197,a,77,nzap89,13,11,2,7,2,1173,a,56,rapid_elite,5,4,1,6,4,1097,a,35,sshooter,10,9,1,8,4,1458,a+,52,splatcharger_collabo,5,3,2,5,4,1065,a,44,nova_neo,12,10,2,5,4,961,a,74
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,138,bravo,TRUE,campingshelter,0,0,0,4,3,791,s+,84,jetsweeper_custom,2,2,0,4,1,631,s+,70,splatscope,2,2,0,4,0,620,s+,64,sputtery,3,3,0,5,2,508,s+,76,sputtery,4,2,2,3,2,762,s+,100,l3reelgun,7,5,2,0,2,761,s+,115,maneuver_collabo,4,4,0,2,2,630,s+,41,splatcharger_collabo,6,6,0,2,3,636,s+,58
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,170,bravo,TRUE,rapid_elite,7,6,1,4,2,821,a,50,heroroller_replica,2,2,0,8,0,280,a+,55,maneuver,7,6,1,3,4,932,a+,55,nzap85,5,3,2,6,1,555,a+,94,sshooter,7,4,3,5,2,809,a+,96,maneuver_collabo,8,7,1,4,3,798,a-,62,splatroller,6,3,3,5,1,530,a,59,dynamo_tesla,9,7,2,3,2,595,a+,39
2018-03-21T12:00:00+00:00,2.3.2,gachi,squad_2,hoko,fujitsubo,143,alpha,TRUE,sshooter_collabo,4,4,0,3,1,570,s+,69,rapid_deco,3,3,0,3,1,578,s+,91,nzap85,7,6,1,2,2,534,s+,106,sshooter,7,4,3,5,1,475,s+,133,maneuver_collabo,1,1,0,6,1,370,s+,80,splatcharger,6,6,0,3,0,414,s+,72,barrelspinner,5,5,0,4,2,643,s+,102,splatroller,2,1,1,4,0,348,s,100
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,199,bravo,TRUE,nzap85,3,2,1,7,2,768,a+,27,pablo_hue,2,2,0,4,5,769,a+,56,heroroller_replica,3,3,0,3,3,792,a,37,dynamo_tesla,2,2,0,4,3,751,a,39,bamboo14mk1,7,4,3,2,4,772,a+,42,sshooter,6,4,2,2,2,884,a,21,splatroller,10,9,1,2,2,757,a+,71,bold,2,1,1,3,3,852,a,15
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,314,bravo,FALSE,sshooter,7,5,2,6,3,1234,a,48,dualsweeper,11,10,1,4,8,1877,a-,82,nzap85,6,3,3,6,4,1396,a-,52,wakaba,14,8,6,6,6,1380,a-,77,sshooter_collabo,12,10,2,6,4,1212,a+,100,barrelspinner_deco,4,3,1,2,8,1702,a+,48,bold,7,5,2,10,3,1167,a-,26,bold,4,4,0,9,5,1381,a-,32
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,96,bravo,TRUE,jetsweeper,1,0,1,1,3,736,s+,81,clashblaster,3,2,1,4,0,334,s+,50,screwslosher_neo,1,1,0,2,1,417,s+,87,dualsweeper,1,1,0,2,2,561,s+,111,sshooter,3,3,0,1,2,560,s+,72,hotblaster,4,4,0,2,1,314,s+,110,splatroller,2,1,1,1,2,486,s+,95,barrelspinner_deco,3,1,2,0,2,631,s+,63
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,99,bravo,TRUE,wakaba,2,1,1,2,2,508,s+,60,barrelspinner_deco,1,1,0,3,2,477,s+,74,sshooter,2,1,1,3,2,495,s+,83,rapid,2,2,0,4,1,430,s+,84,screwslosher_neo,4,2,2,1,2,610,s+,109,sshooter,5,4,1,1,2,538,s+,113,herocharger_replica,2,2,0,2,1,362,s+,71,heroroller_replica,4,4,0,1,2,545,s+,117
2018-03-21T12:00:00+00:00,2.3.2,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller,4,4,0,2,1,722,,67,dualsweeper,4,4,0,2,3,864,,90,splatscope_collabo,1,1,0,3,3,885,,45,splatroller,4,4,0,3,0,758,,64,splatcharger_collabo,2,2,0,3,2,715,,45,barrelspinner_deco,4,4,0,5,1,705,,81,jetsweeper,1,1,0,2,3,732,,57,sharp,4,3,1,3,3,785,,88
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,300,bravo,FALSE,bold,11,9,2,4,9,1824,s+,78,nzap85,11,6,5,13,3,993,s+,76,dynamo_tesla,9,5,4,6,6,1250,s+,101,sshooter,11,6,5,6,3,1258,s+,75,promodeler_mg,10,9,1,5,7,1854,s+,98,sshooter,9,9,0,6,5,1322,s+,86,splatroller,12,9,3,9,3,960,s+,55,nzap85,7,2,5,6,4,1261,s+,96
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,317,bravo,FALSE,campingshelter,3,0,3,10,7,1469,s+,84,maneuver_collabo,11,9,2,8,6,1473,s+,80,bold,10,8,2,8,4,1468,s+,84,rapid,4,4,0,8,5,1341,s+,75,quadhopper_black,15,13,2,4,5,1352,s+,83,bucketslosher_deco,11,10,1,5,6,1365,s+,124,spygadget,11,9,2,6,8,1727,s+,57,splatcharger_collabo,2,2,0,6,6,1398,s+,58
2018-03-21T12:00:00+00:00,2.3.2,regular,standard,nawabari,hokke,180,alpha,FALSE,sharp,7,5,2,3,4,1125,,70,nzap89,5,2,3,3,2,694,,23,maneuver_collabo,6,6,0,3,3,786,,55,splatroller,6,5,1,3,2,645,,63,rapid_deco,8,6,2,4,2,726,,92,splatscope,2,1,1,5,1,707,,65,squiclean_a,4,3,1,5,2,702,,56,hotblaster,2,2,0,4,2,686,,62
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,268,alpha,TRUE,splatscope,11,10,1,3,3,991,a,62,splatspinner,8,7,1,8,3,1013,a,55,squiclean_a,8,4,4,5,4,812,a,61,bold,5,2,3,3,6,1466,a+,58,hokusai,7,7,0,7,2,1126,a,46,herocharger_replica,3,2,1,3,4,874,a-,44,rapid,6,4,2,7,3,837,a,77,sshooter,6,6,0,6,2,1148,a+,95
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,297,bravo,TRUE,bold,6,4,2,9,5,1143,a-,41,sputtery_hue,5,4,1,10,3,985,a-,43,barrelspinner_deco,7,3,4,4,4,999,a-,51,splatroller,12,10,2,10,2,673,a-,45,nzap85,13,9,4,5,4,1107,a-,52,clashblaster,9,7,2,5,0,666,a-,73,wakaba,11,6,5,6,5,1243,a,65,hokusai_hue,14,10,4,5,5,1293,a-,55
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,126,alpha,TRUE,promodeler_mg,7,2,5,1,2,611,b+,60,barrelspinner_deco,5,4,1,5,0,212,b-,30,splatroller,10,8,2,1,2,526,b,43,carbon,5,4,1,3,1,411,b-,42,splatroller,6,6,0,4,1,432,b+,44,nzap89,0,0,0,4,1,343,b-,30,variableroller,4,3,1,5,1,521,b,41,variableroller,2,1,1,6,1,340,b-,29
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,300,bravo,FALSE,rapid_elite,5,2,3,6,6,1403,a,50,carbon,5,5,0,7,2,779,a+,62,prime_collabo,10,9,1,6,5,1304,a+,62,promodeler_mg,3,3,0,6,8,1817,a,88,bold,11,9,2,6,5,1278,a-,70,prime_collabo,5,4,1,4,7,1322,a,45,splatroller,11,11,0,5,4,1028,a+,49,momiji,1,1,0,4,6,1342,a,45
2018-03-21T12:00:00+00:00,2.3.2,gachi,squad_2,hoko,arowana,235,bravo,TRUE,sshooter_collabo,2,2,0,8,0,717,s+,69,rapid_deco,6,5,1,4,4,838,s+,91,dynamo_tesla,11,8,3,7,3,646,s+,69,screwslosher,7,3,4,6,2,698,s+,43,96gal_deco,6,6,0,3,2,662,s+,39,bold_neo,8,6,2,3,5,875,a+,46,maneuver_collabo,8,8,0,7,2,834,s,80,sshooter,7,5,2,5,2,928,s+,93
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,98,alpha,TRUE,jetsweeper,2,2,0,0,3,573,s+,81,heroroller_replica,6,6,0,1,1,308,s+,86,hotblaster,6,5,1,1,1,360,s+,110,liter4k_scope,1,1,0,1,1,365,s+,87,splatscope_collabo,1,1,0,3,1,448,s+,104,hotblaster,1,1,0,4,1,223,s+,57,maneuver_collabo,0,0,0,4,1,341,s+,155,barrelspinner,1,1,0,4,2,378,s+,68
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,93,alpha,TRUE,wakaba,4,2,2,1,2,554,s+,60,splatroller,4,4,0,2,1,377,s+,74,barrelspinner_deco,2,2,0,1,1,390,s+,74,nzap85,3,2,1,1,2,588,s+,65,splatcharger,1,1,0,4,0,231,s+,64,52gal_deco,2,2,0,2,1,477,s+,65,maneuver,1,0,1,1,0,0,s+,76,splatroller,2,2,0,3,1,390,s+,67
2018-03-21T12:00:00+00:00,2.3.2,gachi,squad_4,hoko,arowana,322,alpha,FALSE,sshooter,9,8,1,7,2,991,s+,44,splatcharger,13,13,0,3,3,1048,s+,61,sharp,12,6,6,9,2,765,s+,77,barrelspinner,11,7,4,3,4,1216,s+,83,carbon,3,2,1,7,4,787,c-,18,sshooter_collabo,7,7,0,8,3,942,s+,86,nzap85,11,9,2,10,3,941,s+,100,h3reelgun_d,7,3,4,9,4,1386,s+,61
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,106,bravo,TRUE,pablo,1,1,0,4,1,350,s+,99,sshooter,3,3,0,3,2,523,s+,106,splatcharger_collabo,0,0,0,2,2,644,s+,61,bucketslosher_deco,2,1,1,4,1,558,s+,76,campingshelter,2,1,1,1,1,460,s+,94,longblaster,7,6,1,3,1,436,s+,107,sshooter,3,3,0,1,0,429,s+,83,h3reelgun_d,6,3,3,0,2,639,s+,89
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,285,bravo,TRUE,nzap85,9,6,3,10,1,870,a+,27,promodeler_mg,2,2,0,7,7,1605,a-,26,dynamo_tesla,13,13,0,6,5,1047,a+,44,sshooter,6,4,2,9,1,868,a+,39,sshooter_collabo,8,7,1,6,3,1212,a,61,splatroller,10,9,1,5,3,1238,a,36,sputtery,6,5,1,7,3,1328,a-,26,dynamo_tesla,15,11,4,7,2,739,a+,84
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,300,bravo,FALSE,prime_collabo,6,5,1,5,3,1163,a-,56,bold,5,4,1,6,2,1114,a-,51,sshooter,10,8,2,8,4,1289,a-,50,splatroller,9,8,1,4,4,1192,a-,72,barrelspinner_deco,3,2,1,7,4,1020,a-,51,bold_neo,10,9,1,5,5,1121,a-,59,nzap85,12,10,2,8,3,1249,a-,63,sputtery_hue,4,2,2,5,4,1171,a-,43
2018-03-21T12:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,7,7,0,3,2,798,,67,dualsweeper,4,3,1,4,3,778,,90,sshooter,6,6,0,1,3,1075,,45,splatroller,2,2,0,3,1,742,,80,splatscope_collabo,3,3,0,4,1,633,,45,jetsweeper,4,3,1,3,3,771,,57,sharp,3,3,0,5,3,888,,88,sputtery_hue,5,2,3,6,1,626,,55
2018-03-21T12:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,sputtery_hue,5,2,3,6,1,626,,55,splatscope_collabo,3,3,0,4,1,633,,45,jetsweeper,4,3,1,3,3,771,,57,sharp,3,3,0,5,3,888,,88,dualsweeper,4,3,1,4,3,778,,90,sshooter,6,6,0,1,3,1075,,45,splatroller,7,7,0,3,2,798,,67,splatroller,2,2,0,3,1,742,,80
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,91,bravo,TRUE,wakaba,0,0,0,2,2,552,s+,60,jetsweeper,0,0,0,2,1,262,s+,27,screwslosher,2,2,0,2,1,418,s+,75,nzap85,1,1,0,3,1,337,s+,118,nzap85,4,3,1,1,1,451,s+,71,splatcharger_collabo,1,1,0,1,0,314,s+,43,sputtery_hue,5,3,2,1,1,396,s+,96,quadhopper_black,1,1,0,0,0,213,s+,55
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,81,bravo,TRUE,promodeler_mg,1,0,1,4,0,301,b+,60,nzap89,1,1,0,4,0,219,b-,23,prime_collabo,1,0,1,3,2,373,b,30,bold_neo,1,1,0,4,0,200,b,53,momiji,2,2,0,0,2,452,b+,59,bold,4,3,1,1,2,526,b,41,herocharger_replica,3,3,0,0,1,318,b+,58,sshooter,7,7,0,1,1,478,b,47
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,183,alpha,TRUE,sshooter,6,6,0,1,3,1050,a,48,sshooter,6,5,1,3,1,694,a-,48,splatcharger,3,3,0,2,0,649,a,40,screwslosher,7,5,2,1,2,575,a-,49,splatscope_collabo,3,3,0,2,4,977,a,52,sshooter,3,2,1,6,2,709,a-,37,sshooter,0,0,0,6,2,680,a-,52,52gal_deco,3,2,1,5,1,597,a,65
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,107,alpha,TRUE,jetsweeper,2,1,1,2,2,612,s+,81,splatscope_collabo,3,3,0,3,2,499,s+,104,dualsweeper,1,0,1,1,2,458,s+,22,bucketslosher_deco,4,4,0,2,2,639,s+,77,longblaster,7,7,0,2,2,443,s+,89,squiclean_a,0,0,0,2,2,387,s+,56,sshooter,1,0,1,3,2,555,s+,91,hydra,2,1,1,1,2,495,s+,39
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,300,alpha,FALSE,pablo,15,14,1,8,2,1021,s+,99,sshooter,4,2,2,5,3,1179,s+,78,maneuver_collabo,7,6,1,6,5,1326,s+,97,dualsweeper,10,7,3,6,5,1438,s+,74,squiclean_a,12,6,6,8,4,1119,s+,119,longblaster,9,7,2,5,5,1278,s+,70,nzap85,9,5,4,8,4,1131,s+,65,sshooter_collabo,8,7,1,8,3,1162,s+,105
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,196,bravo,TRUE,bold,4,4,0,6,3,870,s+,78,maneuver_collabo,4,3,1,7,2,719,s+,133,prime_collabo,4,3,1,4,4,942,s+,81,dualsweeper,2,1,1,7,3,925,s+,66,prime_collabo,11,10,1,2,3,974,s+,101,maneuver_collabo,5,4,1,4,2,906,s+,80,rapid,10,8,2,1,4,992,s+,114,sharp,3,2,1,4,4,829,s+,108
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,300,alpha,FALSE,campingshelter,2,1,1,7,6,1073,s+,84,maneuver_collabo,12,12,0,8,4,1270,s+,80,liter4k_scope,5,3,2,6,4,1083,s+,57,barrelspinner_deco,11,9,2,6,6,1439,s+,56,prime_collabo,7,7,0,8,5,1211,s+,77,splatcharger,4,3,1,6,2,1002,s+,53,hotblaster,12,10,2,3,7,1217,s+,102,maneuver_collabo,10,7,3,8,5,1242,s+,77
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,300,alpha,FALSE,promodeler_rg,11,9,2,2,7,1583,a,57,52gal,11,10,1,8,4,1194,a,53,spygadget,8,6,2,1,6,1546,a,44,nzap85,7,6,1,7,2,1012,a,127,nzap89,5,4,1,8,5,1280,a,68,nzap85,7,5,2,9,4,1382,a,88,dualsweeper,5,3,2,5,9,1502,a+,63,sputtery,8,6,2,9,4,1240,a,59
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,167,bravo,TRUE,wakaba,3,2,1,4,3,895,s+,60,sshooter,0,0,0,7,0,491,s+,68,sputtery,9,8,1,6,2,795,s+,69,heroroller_replica,1,0,1,7,0,554,s+,80,sshooter_collabo,10,7,3,1,3,736,s+,97,hotblaster,10,6,4,3,2,492,s+,62,heroroller_replica,8,5,3,2,2,733,s+,72,wakaba,8,5,3,4,4,929,s+,89
2018-03-21T12:00:00+00:00,2.3.2,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,sshooter_collabo,11,10,1,11,0,940,s+,69,barrelspinner,6,3,3,7,2,947,s+,81,liter4k,10,9,1,7,4,1224,s+,102,rapid_deco,7,5,2,8,4,1020,s+,91,52gal_deco,4,2,2,8,2,950,s+,74,splatroller,3,3,0,7,1,1048,a+,59,hotblaster,16,16,0,7,2,1087,a,27,barrelspinner,14,11,3,6,4,1058,s+,86
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,282,alpha,TRUE,splatscope,5,5,0,3,4,1017,a,62,parashelter,7,7,0,8,4,1322,a+,78,jetsweeper,6,5,1,8,2,1005,a,37,spygadget,8,4,4,7,4,1107,a,45,sputtery,4,4,0,7,7,1504,a-,51,hissen,13,7,6,7,2,753,a,64,carbon,12,11,1,2,5,931,a-,87,jetsweeper,6,4,2,5,5,1289,a,53
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,300,bravo,FALSE,promodeler_mg,8,7,1,6,5,1724,b+,60,wakaba,0,0,0,0,0,0,b-,30,sputtery,5,5,0,7,5,1470,b+,42,splatcharger_collabo,3,3,0,8,4,1076,b+,42,dualsweeper,8,4,4,3,4,1014,b,58,wakaba,9,6,3,4,5,1340,b+,54,nzap89,8,8,0,3,5,1111,b,46,promodeler_mg,3,3,0,6,5,1456,b,49
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,168,alpha,TRUE,bold,3,2,1,3,2,574,a-,41,nzap89,2,2,0,3,2,557,a-,36,splatscope,10,9,1,4,0,552,a-,36,sputtery,10,8,2,3,1,648,a,52,herocharger_replica,4,4,0,5,0,442,a-,58,splatroller,5,5,0,6,1,552,a-,55,promodeler_mg,2,2,0,7,4,768,a-,63,liter4k_custom,2,2,0,3,3,598,a-,70
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,300,bravo,FALSE,rapid_elite,4,2,2,5,6,1434,a,50,wakaba,11,8,3,8,5,1136,a-,77,splatroller,7,7,0,4,4,1022,a,39,maneuver,11,10,1,5,4,1206,a,58,momiji,4,2,2,5,6,1415,a-,40,longblaster,5,5,0,10,2,957,a,45,jetsweeper,7,6,1,4,6,1134,a,38,nzap85,10,8,2,8,2,1109,a,48
2018-03-21T12:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,1,1,0,3,2,796,,67,jetsweeper,0,0,0,3,2,696,,57,sharp,3,3,0,3,3,951,,88,prime_collabo,1,1,0,5,1,666,,80,squiclean_a,7,5,2,1,3,640,,90,splatscope_collabo,2,2,0,1,2,824,,45,sputtery_hue,8,5,3,1,4,1009,,55,momiji,3,2,1,2,3,990,,85
2018-03-21T12:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,sputtery_hue,8,5,3,1,4,1009,,55,squiclean_a,7,5,2,1,3,640,,90,splatscope_collabo,2,2,0,1,2,824,,45,momiji,3,2,1,2,3,990,,85,splatroller,1,1,0,3,2,796,,67,jetsweeper,0,0,0,3,2,696,,57,sharp,3,3,0,3,3,951,,88,prime_collabo,1,1,0,5,1,666,,80
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,307,bravo,FALSE,jetsweeper,3,2,1,3,9,1503,s+,81,rapid,6,4,2,7,4,1201,s+,82,barrelspinner_deco,3,2,1,5,6,1056,s+,99,wakaba,3,2,1,6,6,1357,s+,71,jetsweeper_custom,6,2,4,1,7,1603,s+,120,screwslosher_neo,8,5,3,5,4,1173,s+,81,bamboo14mk1,10,8,2,3,6,1336,s+,126,hokusai,7,6,1,3,4,1122,s+,98
2018-03-21T12:00:00+00:00,2.3.2,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter,3,3,0,7,1,879,,70,nzap89,1,1,0,5,0,605,,15,promodeler_rg,1,1,0,5,2,812,,106,promodeler_rg,1,1,0,3,3,1037,,38,herocharger_replica,6,6,0,0,3,841,,95,nzap89,4,2,2,2,2,903,,60,bold,6,6,0,1,3,1285,,88,hokusai,8,6,2,3,2,702,,62
2018-03-21T12:00:00+00:00,2.3.2,gachi,squad_4,hoko,arowana,300,bravo,FALSE,sshooter,11,9,2,7,2,1066,s+,44,quadhopper_black,5,5,0,10,1,691,s+,61,sharp,8,7,1,5,3,877,s+,77,barrelspinner,5,2,3,8,3,1069,s+,83,52gal_deco,7,6,1,5,3,1058,s+,113,nzap85,6,3,3,8,3,971,s,96,hotblaster,14,10,4,5,2,684,s+,78,sshooter_collabo,12,10,2,5,2,942,s+,102
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,172,alpha,TRUE,nzap85,7,5,2,4,1,646,a+,27,promodeler_mg,2,1,1,2,3,837,a+,16,nzap89,8,7,1,3,2,883,a+,26,splatroller,7,6,1,2,2,625,a,71,wakaba,7,3,4,3,5,868,a-,40,bamboo14mk1,5,4,1,5,3,740,a,31,hotblaster,2,1,1,6,1,510,a-,24,nzap89,5,3,2,5,3,653,a+,33
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,152,bravo,TRUE,sshooter,1,1,0,5,1,587,a,48,splatscope_collabo,2,2,0,5,2,702,a,51,momiji,0,0,0,3,3,822,a-,26,maneuver,2,2,0,5,1,476,a,33,momiji,8,3,5,0,3,956,a+,58,sshooter,11,9,2,1,2,491,a-,36,dualsweeper,3,0,3,2,2,646,a,62,squiclean_a,6,6,0,2,1,437,a-,65
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,88,bravo,TRUE,prime_collabo,2,2,0,2,1,301,a-,56,l3reelgun,1,1,0,2,2,384,a-,54,nzap85,0,0,0,4,0,311,a-,40,promodeler_mg,1,0,1,4,2,359,a-,62,sshooter,6,5,1,0,2,515,a-,55,prime_collabo,1,1,0,0,1,341,a-,54,quadhopper_black,4,3,1,1,2,430,a-,40,sputtery,3,3,0,2,1,321,a,77
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,335,alpha,FALSE,52gal_deco,7,5,2,3,4,1119,s+,78,prime_collabo,5,5,0,3,7,1667,s+,81,screwslosher_neo,6,4,2,6,6,1512,s+,65,bold,8,5,3,10,4,1753,s+,73,prime_collabo,10,5,5,6,6,1710,s+,86,heroshelter_replica,15,12,3,3,6,1751,s+,69,dualsweeper,6,5,1,4,9,1867,s+,68,nzap85,4,0,4,6,1,0,s+,113
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,178,alpha,TRUE,pablo,9,9,0,5,1,613,s+,99,longblaster,5,4,1,3,2,666,s+,70,jetsweeper,5,3,2,1,5,933,s+,50,nzap85,4,2,2,3,3,834,s+,68,splatcharger_collabo,3,1,2,2,4,891,s+,106,bucketslosher_deco,5,5,0,5,3,889,s+,73,prime,6,3,3,4,2,637,s+,66,hotblaster_custom,5,3,2,7,2,633,s+,86
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,165,bravo,TRUE,wakaba,2,1,1,6,2,657,s+,60,barrelspinner_deco,6,5,1,6,3,575,s+,73,sputtery,2,2,0,6,1,597,s+,76,splatcharger,2,2,0,5,2,571,s+,45,barrelspinner,7,5,2,2,3,777,s+,99,sputtery,6,5,1,4,1,640,s+,70,prime_collabo,10,8,2,2,1,557,s+,56,pablo,6,5,1,2,1,718,s+,74
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,283,bravo,TRUE,bold,13,10,3,7,4,1190,a-,41,sshooter,11,10,1,8,2,915,a-,51,heromaneuver_replica,8,6,2,7,3,936,a,59,wakaba,13,10,3,9,5,1070,a-,48,dualsweeper,5,3,2,13,2,798,a,103,sshooter,13,12,1,8,3,1038,a-,79,bold,12,7,5,9,3,1290,a-,36,splatroller_collabo,11,9,2,6,3,844,a-,45
2018-03-21T12:00:00+00:00,2.3.2,regular,standard,nawabari,hokke,180,bravo,FALSE,splatroller,2,2,0,3,3,860,,67,splatscope_collabo,2,2,0,2,2,824,,45,maneuver,2,2,0,6,1,705,,80,splatroller,1,1,0,4,0,760,,71,squiclean_a,5,4,1,2,2,826,,90,jetsweeper,4,4,0,2,3,773,,57,sharp,4,3,1,1,3,874,,88,sputtery_hue,6,4,2,2,3,1009,,55
2018-03-21T12:00:00+00:00,2.3.2,regular,standard,nawabari,hokke,180,alpha,FALSE,sputtery_hue,6,4,2,2,3,1009,,55,squiclean_a,5,4,1,2,2,826,,90,jetsweeper,4,4,0,2,3,773,,57,sharp,4,3,1,1,3,874,,88,splatscope_collabo,2,2,0,2,2,824,,45,splatroller,2,2,0,3,3,860,,67,maneuver,2,2,0,6,1,705,,80,splatroller,1,1,0,4,0,760,,71
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,130,alpha,TRUE,prime_collabo,2,1,1,0,1,514,a-,56,bold,5,5,0,2,2,600,a-,66,nzap85,6,4,2,4,0,475,a-,59,heroroller_replica,6,6,0,2,2,622,a-,53,bold,2,2,0,6,1,474,a-,80,splatroller,2,2,0,2,3,547,a,77,splatspinner,5,2,3,4,2,509,a,45,dualsweeper,3,2,1,4,2,631,a-,73
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,146,bravo,TRUE,campingshelter,1,0,1,3,4,885,s+,84,sshooter,2,1,1,4,2,421,s+,65,barrelspinner,1,1,0,5,1,600,s+,75,sshooter,1,1,0,6,2,488,s+,86,nzap85,7,5,2,1,2,655,s+,80,maneuver_collabo,9,7,2,0,3,783,s+,104,bamboo14mk1,4,3,1,0,3,680,s+,103,prime_collabo,4,3,1,2,2,516,s+,67
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,346,alpha,TRUE,sshooter,5,2,3,4,5,1789,a,48,sshooter,7,7,0,10,4,1137,a-,46,wakaba,13,7,6,11,4,1315,a-,49,momiji,7,6,1,7,6,1462,a,69,wakaba,6,3,3,6,5,1289,a+,136,splatscope,8,6,2,6,3,1036,a-,47,sshooter_collabo,22,21,1,2,3,1543,a,53,momiji,5,1,4,8,6,1567,a-,85
