# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,bbass,210,alpha,TRUE,parashelter,6,4,2,6,3,707,s,63,sputtery_hue,5,5,0,7,1,735,a-,45,clashblaster,10,8,2,5,2,636,b,41,nzap85,8,6,2,7,2,655,s+,78,sputtery_hue,10,3,7,6,3,757,s+,60,hotblaster_custom,13,13,0,4,2,657,s+,119,carbon,4,4,0,6,2,543,s+,80,sshooter,6,5,1,7,2,535,s+,108
2018-05-22T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,momiji,4,2,2,1,2,697,,34,herocharger_replica,4,4,0,0,2,584,,76,sputtery_hue,5,3,2,2,1,527,,37,jetsweeper,4,3,1,0,4,888,,37,momiji,1,1,0,5,3,1063,,18,sshooter,0,0,0,0,0,0,,11,promodeler_mg,1,1,0,4,3,900,,25,splatroller,1,1,0,4,0,0,,22
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,334,alpha,FALSE,bucketslosher_deco,9,7,2,5,3,1264,x,127,splatcharger,14,14,0,6,4,943,x,131,sharp_neo,3,2,1,9,4,1405,x,65,rapid,9,7,2,6,5,971,x,64,splatscope_collabo,7,6,1,4,8,1662,x,106,hydra,8,7,1,8,2,780,x,79,rapid_deco,6,5,1,8,5,1012,x,123,maneuver_collabo,8,6,2,10,2,882,x,157
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,278,bravo,TRUE,bucketslosher,5,5,0,5,5,892,s,41,sharp_neo,10,7,3,8,4,1103,s,77,sshooter,4,4,0,12,0,520,s,44,nzap85,7,6,1,7,3,927,s,89,sputtery_hue,18,8,10,6,1,761,s,98,carbon,15,14,1,6,2,855,s,44,heroshooter_replica,10,8,2,6,2,1141,s,91,nzap85,8,1,7,5,4,855,s,85
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,hakofugu,300,bravo,FALSE,nzap85,4,1,3,7,4,985,s+,164,hotblaster_custom,14,12,2,11,4,770,x,149,momiji,8,7,1,7,5,1131,s,86,longblaster,14,11,3,9,3,938,s+,172,sshooter,7,4,3,9,2,954,s+,63,rapid_deco,10,7,3,6,3,900,s+,94,hotblaster,12,8,4,10,2,701,x,94,barrelspinner,20,15,5,6,3,1070,s+,98
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,bbass,300,bravo,FALSE,clashblaster_neo,8,6,2,10,4,806,a-,57,hotblaster,12,10,2,8,2,910,s+,64,herospinner_replica,7,7,0,4,4,986,s+,107,nzap85,5,4,1,11,2,850,s+,113,nzap85,14,10,4,8,2,782,s+,86,hissen_hue,13,8,5,8,3,891,s+,97,longblaster,10,8,2,4,3,793,s+,102,nzap89,9,7,2,7,4,1032,s,144
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,zatou,173,bravo,TRUE,variableroller,4,3,1,5,4,917,s+,166,quadhopper_black,5,4,1,4,0,599,s+,65,dualsweeper,2,2,0,5,2,637,s+,76,barrelspinner_deco,1,0,1,2,3,814,s+,76,herospinner_replica,6,4,2,3,2,666,s+,113,nzap85,4,2,2,1,4,950,s+,44,prime_collabo,5,4,1,4,2,769,s+,79,splatcharger,8,6,2,1,3,696,s+,86
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,hakofugu,300,alpha,FALSE,clashblaster,12,9,3,10,1,572,a,46,splatcharger,17,14,3,5,4,1059,c-,37,52gal,16,10,6,5,4,971,b+,44,splatscope,9,8,1,8,2,781,b+,38,dynamo,8,6,2,9,1,700,a,134,sharp_neo,5,3,2,13,2,955,c+,37,clashblaster_neo,14,13,1,10,2,745,s,72,herocharger_replica,7,6,1,9,0,810,s+,95
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,300,bravo,FALSE,sharp_neo,8,6,2,10,4,1015,a,79,clashblaster,4,4,0,11,0,601,a+,70,nzap85,11,6,5,12,2,683,a-,74,nzap85,10,8,2,5,3,1154,a,64,hydra,15,11,4,3,3,837,a+,51,sshooter,7,7,0,4,4,1107,a,74,splatroller_collabo,13,12,1,9,3,728,a,88,bold,9,8,1,8,1,944,a-,103
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,zatou,250,bravo,TRUE,jetsweeper_custom,4,4,0,4,6,1316,s+,73,prime_collabo,9,8,1,4,5,1138,s+,96,sharp_neo,5,4,1,6,4,1333,s+,97,carbon,2,1,1,8,3,739,s+,79,sharp_neo,5,3,2,4,5,1440,s+,80,maneuver_collabo,12,10,2,7,4,976,s+,104,dualsweeper,3,1,2,4,5,1197,s+,55,prime_collabo,9,8,1,2,4,1194,s+,82
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,zatou,256,alpha,TRUE,jetsweeper_custom,5,5,0,4,4,1030,x,95,campingshelter,8,5,3,8,3,998,x,89,maneuver_collabo,5,3,2,9,3,814,x,103,nova_neo,6,4,2,6,5,932,x,62,splatscope,8,6,2,2,6,981,x,86,sputtery_hue,15,12,3,7,5,1087,x,108,nzap85,8,1,7,4,6,1260,x,100,prime,10,8,2,5,3,652,x,81
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,hakofugu,327,bravo,FALSE,splatscope,7,6,1,9,3,1057,x,80,quadhopper_black,21,19,2,6,6,1359,s+,131,screwslosher,12,9,3,9,3,923,s+,89,clashblaster_neo,11,7,4,13,3,721,s+,82,heroblaster_replica,22,16,6,13,3,1071,x,68,bold_neo,11,9,2,10,7,1347,a+,59,longblaster,9,8,1,9,2,784,s+,53,sshooter_collabo,5,4,1,9,2,794,a-,45
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,hakofugu,146,alpha,TRUE,nzap85,11,6,5,2,2,627,s+,109,splatscope,7,6,1,4,2,483,x,124,bold,8,5,3,3,2,573,x,105,sshooter_collabo,8,6,2,5,2,407,s+,135,nzap89,4,4,0,7,0,361,s+,99,hotblaster_custom,5,5,0,6,2,464,x,147,rapid_elite,3,2,1,6,0,310,s,61,barrelspinner,4,2,2,4,2,576,s+,84
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,bbass,274,bravo,TRUE,barrelspinner_deco,8,7,1,6,3,881,s+,73,pablo_hue,9,8,1,8,3,761,a-,41,nzap85,8,6,2,6,4,1289,x,65,splatroller,5,5,0,5,2,541,c,26,quadhopper_black,14,12,2,5,3,1022,s+,77,bucketslosher_deco,9,5,4,7,2,769,a+,82,jetsweeper_custom,7,4,3,7,1,660,s,61,maneuver_collabo,6,4,2,7,2,1161,a,84
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,zatou,140,bravo,TRUE,nzap85,2,2,0,5,1,540,a-,42,momiji,0,0,0,6,2,591,a+,66,hissen_hue,7,7,0,5,1,566,a,45,pablo,2,1,1,6,1,479,a+,125,hotblaster_custom,11,11,0,1,2,667,a+,66,squiclean_b,1,1,0,4,1,371,a,56,heroroller_replica,4,4,0,2,1,526,a,57,sshooter,8,6,2,3,2,505,a+,78
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,303,alpha,FALSE,bamboo14mk1,3,2,1,4,7,1250,s+,101,pablo,8,6,2,6,5,1225,s+,75,sshooter_collabo,10,8,2,4,4,1028,s+,101,maneuver_collabo,10,9,1,9,2,901,s+,40,pablo,11,8,3,6,4,1184,s+,48,sshooter_collabo,6,5,1,6,4,983,s+,74,sputtery_hue,7,4,3,6,4,1065,s+,83,splatcharger_collabo,4,4,0,8,3,944,s+,32
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,198,bravo,TRUE,sharp_neo,2,2,0,5,2,761,s+,53,prime,4,3,1,5,3,624,s+,95,hissen_hue,1,0,1,5,3,823,s+,114,sshooter,4,3,1,7,1,480,s+,71,rapid_elite,12,8,4,0,3,768,s+,50,sputtery_hue,7,5,2,4,2,559,s+,58,bucketslosher,7,5,2,3,3,772,s+,89,prime,8,3,5,1,3,752,s+,42
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,zatou,212,alpha,TRUE,nzap89,9,4,5,2,5,980,s+,130,sputtery,11,10,1,7,3,831,s+,141,maneuver_collabo,11,9,2,7,3,857,s+,194,hissen_hue,4,3,1,4,4,902,s+,96,longblaster,7,5,2,5,3,934,s+,85,sshooter_collabo,4,4,0,7,1,696,s+,50,hokusai,9,6,3,7,2,797,s+,87,hissen_hue,7,5,2,7,5,1280,s+,68
2018-05-22T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper,2,1,1,3,3,904,,96,splatcharger,4,4,0,4,2,752,,41,nzap89,2,1,1,5,1,792,,62,variableroller,1,1,0,2,3,1237,,66,maneuver,3,2,1,0,4,983,,52,splatspinner,2,2,0,1,3,1081,,38,rapid_elite,5,4,1,3,2,955,,67,quadhopper_black,8,6,2,3,3,1058,,83
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,188,alpha,TRUE,nzap85,5,3,2,6,2,736,s+,85,herocharger_replica,9,8,1,5,2,548,s+,62,nzap85,12,8,4,2,4,744,s+,26,herocharger_replica,2,2,0,3,2,494,s+,78,rapid,2,1,1,6,1,469,s+,109,sshooter_collabo,8,7,1,5,2,755,s+,71,herocharger_replica,4,4,0,4,2,596,s+,64,sputtery_hue,4,3,1,6,2,573,s+,121
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,bbass,119,alpha,TRUE,clashblaster_neo,6,3,3,2,3,418,x,132,bold,5,4,1,1,0,455,s+,72,herocharger_replica,10,8,2,1,1,470,s+,76,clashblaster,4,3,1,3,0,264,s,104,clashblaster_neo,2,2,0,6,0,263,s,61,nova,2,2,0,4,1,352,s,47,squiclean_a,2,2,0,4,1,457,s+,68,dynamo_tesla,1,1,0,4,0,332,s+,90
2018-05-22T12:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,,sshooter_collabo,1,1,0,3,3,749,,64,sputtery_hue,4,4,0,5,2,975,,47,momiji,3,3,0,4,2,858,,56,dynamo_tesla,4,4,0,3,2,564,,30,bold_neo,1,1,0,2,4,1041,,38,sputtery_hue,9,5,4,2,3,1031,,30,splatroller,10,9,1,5,2,710,,26,herocharger_replica,0,0,0,3,2,533,,31
2018-05-22T12:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,quadhopper_black,3,3,0,4,2,667,,100,h3reelgun_d,4,3,1,0,4,1061,,87,variableroller_foil,3,2,1,2,3,864,,107,wakaba,2,1,1,1,3,974,,45,wakaba,3,1,2,4,3,895,,106,splatscope_collabo,1,0,1,1,2,592,,81,sharp_neo,2,2,0,2,3,1006,,55,campingshelter,3,3,0,2,4,859,,120
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,300,bravo,FALSE,bamboo14mk1,5,4,1,5,5,1044,a+,80,h3reelgun,9,8,1,4,7,1360,a,46,quadhopper_black,9,8,1,7,2,816,a+,81,dynamo,4,4,0,0,6,1059,a+,64,sshooter_collabo,10,8,2,7,2,1120,a+,116,momiji,3,2,1,5,4,1040,a-,40,liter4k,3,3,0,6,4,963,a,92,prime,4,3,1,6,5,1047,a+,43
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,zatou,245,alpha,TRUE,prime_collabo,3,1,2,7,4,766,s+,53,rapid,9,8,1,6,3,1009,s+,89,nzap85,14,11,3,4,6,1352,s+,77,barrelspinner_deco,1,1,0,2,5,1237,s+,98,sshooter_collabo,4,1,3,5,4,935,s+,84,splatroller,6,6,0,6,2,674,s+,42,liter4k,7,7,0,6,5,1138,s+,52,rapid_elite,9,5,4,4,5,1253,s+,65
2018-05-22T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,barrelspinner,6,6,0,4,2,963,,49,quadhopper_black,6,6,0,4,3,969,,74,splatcharger,2,1,1,2,2,565,,29,splatscope,9,6,3,2,2,768,,92,maneuver_collabo,5,3,2,5,2,859,,98,maneuver,2,2,0,5,2,722,,77,maneuver,6,4,2,6,3,918,,42,sharp_neo,3,3,0,4,2,939,,30
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,hakofugu,304,alpha,FALSE,nzap85,15,13,2,5,3,1217,s+,94,nzap85,11,8,3,10,3,969,s+,120,splatroller,9,8,1,7,4,855,x,95,jetsweeper_custom,8,5,3,7,3,892,x,167,maneuver_collabo,14,10,4,7,4,1221,x,98,screwslosher,10,9,1,10,2,797,x,115,prime_collabo,9,5,4,9,2,930,s+,27,herospinner_replica,6,5,1,8,0,962,s+,112
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,bbass,145,bravo,TRUE,parashelter,3,1,2,4,2,561,s,63,sputtery_hue,5,3,2,6,0,401,s,84,sputtery_hue,5,5,0,5,1,677,a-,45,52gal_deco,1,1,0,5,2,587,s+,139,sshooter,2,2,0,3,2,597,s+,94,h3reelgun_d,5,3,2,1,3,607,s+,108,quadhopper_black,10,9,1,3,2,549,s+,46,parashelter,8,6,2,3,3,730,x,140
2018-05-22T12:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,longblaster,1,0,1,7,0,265,,34,momiji,2,1,1,2,3,988,,18,sputtery_hue,5,5,0,3,2,784,,37,sshooter,3,2,1,3,2,773,,11,jetsweeper,3,3,0,2,1,672,,37,promodeler_rg,7,6,1,2,2,915,,33,clashblaster_neo,6,5,1,3,1,543,,67,splatscope,2,1,1,1,3,637,,71
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,zatou,322,alpha,FALSE,variableroller,9,7,2,6,6,1653,s+,166,nzap85,10,8,2,10,4,1302,s+,63,quadhopper_black,11,9,2,7,4,1173,s+,65,barrelspinner_deco,7,3,4,5,7,1326,s+,114,52gal_deco,13,11,2,10,2,1131,s+,80,splatcharger,5,4,1,5,1,913,s+,68,bold,7,6,1,8,7,1673,s+,71,hissen_hue,9,7,2,4,7,1791,s+,87
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,bbass,64,alpha,TRUE,nzap85,7,4,3,0,2,474,s+,109,bold,2,2,0,1,1,182,x,105,splatscope,2,2,0,1,1,280,x,124,sshooter_collabo,2,1,1,2,0,222,s+,135,herospinner_replica,1,1,0,2,0,232,s+,117,sshooter_collabo,2,2,0,3,0,353,x,132,sharp,1,1,0,3,0,159,s,109,rapid_elite,1,0,1,1,1,276,s+,130
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,zatou,82,alpha,TRUE,nzap85,3,3,0,1,1,443,a-,42,dualsweeper,2,2,0,3,0,254,a+,71,splatscope_collabo,2,2,0,1,1,319,a+,86,sharp_neo,2,2,0,0,1,398,a+,103,wakaba,2,2,0,3,1,354,a,95,heroshooter_replica,1,1,0,3,1,301,a,68,splatscope_collabo,1,1,0,1,1,520,a-,35,prime_collabo,1,1,0,2,1,360,a+,82
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,300,alpha,FALSE,carbon,7,5,2,7,4,860,a-,79,heroroller_replica,12,11,1,5,3,1001,a,86,dualsweeper,7,4,3,6,5,1000,a,64,parashelter,6,4,2,7,4,999,a+,53,liter4k,7,7,0,7,3,738,a-,63,nzap85,9,6,3,6,4,1019,a,80,momiji,1,0,1,7,5,1141,a+,69,splatroller_collabo,10,10,0,5,3,1043,a,97
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,zatou,261,bravo,TRUE,barrelspinner_deco,6,5,1,6,5,1296,s+,116,nzap85,12,7,5,7,5,1395,s+,65,clashblaster_neo,12,8,4,10,2,828,s+,52,hissen,11,8,3,11,2,854,s+,52,screwslosher,13,7,6,6,3,1066,s+,82,heroshooter_replica,15,14,1,7,2,993,s+,75,sputtery,8,7,1,9,3,1088,s+,69,bold,6,6,0,6,5,1168,s+,93
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,hakofugu,313,alpha,FALSE,clashblaster_neo,6,4,2,8,4,809,x,132,clashblaster,13,10,3,5,4,957,s,104,splatroller,8,5,3,10,1,777,a-,24,herocharger_replica,13,11,2,3,4,991,s+,137,maneuver_collabo,10,10,0,8,4,887,x,127,prime_collabo,5,5,0,6,4,1010,s+,63,liter4k_scope,3,3,0,9,2,772,b+,41,splatroller,10,8,2,7,3,914,s+,73
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,zatou,313,bravo,FALSE,bucketslosher,5,2,3,8,7,1306,s,41,nzap85,9,8,1,12,2,1177,s,96,jetsweeper_custom,6,5,1,4,5,1160,s,80,variableroller_foil,6,5,1,7,5,1148,s,46,bucketslosher_deco,8,4,4,6,3,1227,s,88,hydra,14,11,3,4,3,1136,s,72,nzap89,5,4,1,6,4,1295,s,73,sshooter_collabo,14,12,2,4,6,1430,s,36
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,300,alpha,FALSE,nzap89,9,9,0,4,5,1162,s,96,sharp,17,12,5,10,2,912,s,81,prime_collabo,10,6,4,7,3,931,s,53,promodeler_mg,8,6,2,9,3,956,s,127,nova,13,12,1,6,5,795,s,68,sharp_neo,4,4,0,8,3,1075,s,48,sshooter,5,4,1,9,2,881,s,87,rapid,11,8,3,10,4,1039,s,57
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,134,bravo,TRUE,jetsweeper_custom,4,3,1,4,1,432,x,95,hotblaster_custom,1,1,0,5,1,423,x,77,jetsweeper_custom,3,3,0,4,1,480,x,27,sshooter_collabo,3,3,0,4,2,424,x,68,splatroller,5,5,0,4,0,332,x,116,sshooter,1,1,0,3,1,612,x,60,jetsweeper_custom,8,7,1,1,2,487,x,61,96gal_deco,4,3,1,2,1,346,x,86
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,205,alpha,TRUE,jetsweeper_custom,5,3,2,1,3,766,s+,73,maneuver_collabo,5,5,0,4,1,524,s+,69,sshooter,5,3,2,3,1,694,s+,96,hydra,5,4,1,2,1,632,s+,102,rapid_deco,2,1,1,5,2,647,s+,78,jetsweeper_custom,5,5,0,4,3,765,s+,62,sshooter_collabo,2,2,0,3,3,725,s+,102,sputtery_hue,3,2,1,4,2,0,s+,79
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,zatou,300,alpha,FALSE,nzap85,9,3,6,5,6,1625,s+,85,hokusai_hue,19,14,5,3,5,1120,s+,113,rapid_elite,12,9,3,4,5,1282,s+,78,maneuver_collabo,15,8,7,6,4,1217,s+,127,hissen_hue,7,3,4,10,6,1251,s+,80,campingshelter,3,2,1,6,7,1514,s+,76,rapid_deco,8,7,1,7,5,1123,s+,190,sshooter_collabo,8,6,2,11,2,1178,s+,86
2018-05-22T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper,2,2,0,2,3,913,,96,maneuver,1,1,0,1,4,997,,52,quadhopper_black,7,6,1,4,1,990,,83,splatcharger,3,2,1,4,1,709,,41,splatspinner,5,4,1,3,2,703,,38,rapid_elite,4,2,2,3,3,934,,67,nzap89,5,5,0,3,3,1043,,62,variableroller,0,0,0,2,3,997,,66
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,300,bravo,FALSE,sharp_neo,7,4,3,9,3,1057,a,79,prime_collabo,9,9,0,7,3,966,a,95,sputtery_hue,4,4,0,10,2,683,a-,83,splatspinner,9,5,4,4,7,1256,a+,101,campingshelter,7,5,2,6,1,881,a-,58,jetsweeper_custom,11,10,1,3,3,1030,a,94,bold,8,7,1,8,3,1072,a-,103,rapid_deco,10,6,4,5,1,757,a,80
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,300,alpha,FALSE,bucketslosher_deco,10,7,3,6,4,1185,x,127,hydra,5,3,2,4,0,727,x,124,maneuver_collabo,11,9,2,3,4,1141,x,157,prime_collabo,4,3,1,4,3,973,x,44,splatcharger,4,4,0,4,5,869,x,131,sharp_neo,3,1,2,4,5,1364,x,65,maneuver_collabo,10,6,4,6,4,1087,x,92,sshooter_collabo,6,5,1,9,5,894,x,125
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,210,alpha,TRUE,sharp_neo,7,5,2,5,3,816,s+,53,dualsweeper,7,5,2,4,3,689,s+,79,hissen,3,1,2,3,3,630,s+,96,maneuver,6,4,2,3,5,1152,s+,83,maneuver_collabo,5,3,2,6,2,687,s+,65,splatcharger,3,3,0,2,3,737,s+,91,maneuver_collabo,6,6,0,6,1,710,s+,106,barrelspinner,3,3,0,3,1,717,s+,109
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,hakofugu,312,alpha,FALSE,barrelspinner_deco,5,5,0,7,3,990,s+,73,hotblaster,15,15,0,2,5,1375,x,65,pablo_hue,10,7,3,9,2,785,a-,41,splatroller,1,1,0,8,1,527,c,26,barrelspinner,12,8,4,5,4,1028,s+,66,maneuver_collabo,10,10,0,8,1,806,s+,106,hissen,9,6,3,7,4,906,a,93,hissen_hue,5,2,3,8,3,838,c+,28
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,bbass,315,alpha,FALSE,clashblaster,9,7,2,10,1,563,a,46,splatscope,8,7,1,6,3,767,b+,38,nzap85,9,5,4,10,2,843,b,29,hokusai_hue,15,14,1,9,1,942,a-,49,barrelspinner_deco,6,5,1,9,4,664,c-,20,screwslosher_neo,12,9,3,8,1,692,a,107,bucketslosher,13,10,3,7,4,971,b,126,sputtery_hue,13,11,2,9,2,888,b,34
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,bbass,300,bravo,FALSE,nzap85,3,2,1,6,3,1017,s+,164,momiji,5,5,0,5,4,1051,s,86,clashblaster,8,6,2,9,2,726,x,149,longblaster,11,11,0,6,1,825,s+,172,hotblaster_custom,13,12,1,5,4,779,x,122,dualsweeper,8,5,3,7,3,1140,s+,114,sharp,9,4,5,5,3,483,x,97,splatscope,5,5,0,7,4,1142,x,117
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,zatou,120,alpha,TRUE,nzap89,3,1,2,2,2,570,s+,130,heroshelter_replica,8,6,2,2,2,635,s+,100,longblaster,6,4,2,2,2,595,s+,85,splatroller,6,5,1,2,2,436,s+,71,jetsweeper,1,1,0,4,2,409,s+,80,splatroller,6,5,1,5,1,423,s+,68,dualsweeper,0,0,0,3,4,799,s+,89,l3reelgun_d,2,2,0,4,2,479,s+,45
2018-05-22T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,hakofugu,300,alpha,FALSE,nzap85,17,8,9,5,5,1167,s+,109,splatscope,7,6,1,6,3,775,x,124,bold,16,12,4,9,3,1100,x,105,sshooter_collabo,17,13,4,6,2,841,s+,135,splatcharger,7,7,0,8,3,866,b+,26,sputtery_hue,6,6,0,10,4,1099,s+,112,hotblaster_custom,6,4,2,11,1,735,s+,69,sharp_neo,11,9,2,10,2,1053,x,130
2018-05-22T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,maneuver_collabo,6,6,0,4,2,921,,100,h3reelgun_d,6,2,4,2,3,887,,87,liter4k_scope,4,2,2,1,3,993,,81,campingshelter,2,2,0,2,3,930,,120,splatscope,4,3,1,2,3,1084,,107,wakaba,2,1,1,3,3,965,,106,wakaba,4,2,2,2,4,1100,,45,quadhopper_black,4,3,1,5,2,821,,66
2018-05-22T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,barrelspinner,9,8,1,0,4,1007,,49,maneuver_collabo,6,6,0,1,4,1209,,98,maneuver,1,1,0,2,2,773,,77,kelvin525_deco,5,4,1,2,4,1098,,42,quadhopper_black,2,2,0,3,3,1004,,74,sharp_neo,1,1,0,6,3,1009,,30,splatcharger,1,1,0,5,0,551,,29,bold,1,1,0,6,2,1023,,71
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,zatou,281,alpha,TRUE,bamboo14mk1,8,5,3,0,10,1810,s+,101,bucketslosher_deco,1,1,0,7,3,991,s+,60,rapid_deco,12,10,2,4,4,1227,s+,79,pablo,6,5,1,3,7,1377,s+,74,hissen_hue,7,6,1,7,5,1127,s+,61,variableroller_foil,3,3,0,6,5,1368,s+,115,bamboo14mk1,4,4,0,5,7,1298,s+,32,dualsweeper,3,1,2,3,7,1366,s+,93
2018-05-22T12:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper_custom,7,4,3,2,0,640,,96,sputtery_hue,9,7,2,3,2,979,,91,dynamo_tesla,6,3,3,3,2,713,,86,sharp_neo,5,3,2,3,4,1279,,92,bucketslosher_deco,3,3,0,4,1,618,,72,sharp_neo,4,3,1,5,2,931,,91,sputtery_hue,2,1,1,3,3,796,,67,bold_neo,3,3,0,5,3,1025,,75
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,mongara,322,bravo,FALSE,sshooter_collabo,8,7,1,6,3,1283,a,32,dualsweeper,7,3,4,4,7,1369,a+,65,jetsweeper_custom,5,4,1,5,5,1092,a+,79,sharp_neo,9,8,1,10,2,871,a-,35,nzap85,13,11,2,7,4,1165,a+,86,wakaba,7,2,5,6,4,1150,a,68,dualsweeper,5,5,0,7,4,1144,a+,77,hissen_hue,8,6,2,2,5,1332,a+,87
2018-05-22T12:00:00+00:00,3.0.1,gachi,standard,area,zatou,212,bravo,TRUE,prime_collabo,7,6,1,7,3,820,s+,53,jetsweeper_custom,4,1,3,5,3,881,s+,138,dualsweeper,4,4,0,6,6,1151,s+,95,barrelspinner_deco,0,0,0,5,4,786,s+,52,liter4k_custom,2,2,0,1,3,622,s+,68,jetsweeper,10,8,2,1,5,1072,s+,52,dualsweeper,9,4,5,3,5,1063,s+,75,sharp_neo,9,9,0,6,4,850,s+,92
2018-05-22T12:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,sputtery_hue,6,4,2,5,2,701,,34,jetsweeper,7,5,2,0,3,848,,37,clashblaster_neo,3,1,2,4,0,457,,67,maneuver,2,2,0,1,3,836,,10,momiji,0,0,0,3,3,937,,18,sputtery_hue,4,4,0,2,3,915,,37,sshooter,4,4,0,3,1,608,,11,promodeler_rg,2,1,1,4,0,661,,33
2018-05-22T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,heromaneuver_replica,5,4,1,1,3,1184,,93,hissen,2,2,0,2,2,0,,20,bold,2,2,0,5,3,908,,48,maneuver_collabo,3,3,0,3,2,748,,74,squiclean_b,4,2,2,4,2,542,,38,sshooter,3,2,1,4,2,922,,43,nzap85,6,5,1,2,4,1403,,82,jetsweeper_custom,2,2,0,1,2,660,,69
