# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,306,alpha,FALSE,splatscope,11,8,3,5,4,1002,s+,230,nzap85,15,8,7,4,5,1355,s+,207,maneuver_collabo,11,9,2,6,3,837,s+,103,hokusai_hue,15,13,2,9,6,1404,s+,41,maneuver_collabo,7,6,1,12,4,1117,s+,101,parashelter,10,5,5,7,5,1262,s+,85,prime,6,2,4,11,3,968,s+,120,splatroller,10,10,0,8,5,1151,s+,148
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_4,asari,otoro,300,bravo,FALSE,dualsweeper_custom,9,5,4,5,4,1201,x,214,kelvin525_deco,12,11,1,8,2,776,x,90,wakaba,8,4,4,8,5,1197,x,233,maneuver_becchu,9,6,3,12,2,880,x,154,parashelter,11,8,3,7,1,779,s+,183,kelvin525_deco,12,10,2,8,1,868,x,249,explosher,9,3,6,5,3,1381,x,217,screwslosher_becchu,12,10,2,7,3,859,x,232
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,265,bravo,TRUE,sputtery,6,6,0,8,4,1110,s+,85,nzap89,5,4,1,9,5,1071,s+,60,52gal_becchu,7,6,1,11,3,761,s+,42,sharp_neo,6,4,2,11,4,982,s+,148,sshooter_collabo,14,11,3,4,3,1051,s+,78,herocharger_replica,12,8,4,3,3,846,s+,71,bold,14,9,5,8,4,1305,s+,45,clashblaster_neo,13,11,2,5,4,893,s+,74
2019-01-18T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,,maneuver_becchu,4,3,1,2,1,625,,132,dualsweeper_custom,4,4,0,2,2,849,,84,dynamo_becchu,2,2,0,4,2,837,,63,quadhopper_black,5,4,1,2,2,518,,140,furo_deco,4,4,0,3,2,932,,159,prime,0,0,0,3,3,748,,120,bold,2,1,1,6,2,720,,158,hydra_custom,5,4,1,2,2,537,,72
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,225,bravo,TRUE,furo,5,3,2,3,5,910,c,22,sshooter_becchu,3,2,1,1,1,0,c+,127,ochiba,10,8,2,8,2,774,c,16,kugelschreiber_hue,5,5,0,8,2,693,c+,30,barrelspinner,2,2,0,4,1,580,c-,12,splatroller_collabo,1,1,0,6,0,437,c-,16,jetsweeper,14,13,1,3,4,975,c,40,nzap89,4,4,0,5,2,680,c+,34
2019-01-18T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,nzap89,2,1,1,2,4,1120,,143,rapid_elite,5,3,2,2,3,1044,,165,wakaba,2,1,1,5,2,896,,6,maneuver_collabo,9,7,2,5,2,821,,91,52gal_becchu,5,3,2,4,4,1142,,200,bold,6,6,0,3,3,1117,,64,explosher_custom,6,3,3,1,3,1065,,90,sshooter,2,2,0,4,1,860,,57
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,225,alpha,TRUE,splatroller,7,5,2,7,1,708,x,129,hydra,9,9,0,3,3,835,x,109,maneuver_collabo,11,10,1,10,2,731,x,158,dualsweeper_custom,7,1,6,5,3,974,x,84,kelvin525_deco,11,10,1,5,4,933,x,200,hydra_custom,7,2,5,4,3,765,x,93,longblaster,6,3,3,9,2,709,x,96,heroroller_replica,9,9,0,7,2,732,x,124
2019-01-18T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,soytuber,6,6,0,4,2,1018,,185,bold,0,0,0,3,2,810,,22,dualsweeper,1,1,0,2,2,717,,83,splatscope,0,0,0,4,2,650,,82,splatcharger_collabo,5,5,0,1,2,940,,88,sputtery_hue,2,2,0,1,2,770,,30,splatroller,4,4,0,2,2,762,,37,splatcharger_collabo,4,2,2,3,0,594,,42
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_4,asari,shottsuru,300,bravo,FALSE,sputtery_hue,13,10,3,8,5,1283,s+,127,kelvin525_becchu,10,9,1,9,3,1038,a-,31,furo,7,5,2,9,2,1026,c+,28,spygadget,5,3,2,10,4,1093,c-,31,hissen_hue,17,13,4,7,3,1233,c-,84,hokusai,16,15,1,5,4,1210,b-,202,wakaba,12,6,6,9,2,925,b+,105,hissen_hue,4,2,2,6,1,981,c,66
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_2,asari,shottsuru,284,bravo,TRUE,kugelschreiber_hue,10,5,5,10,2,926,s+,114,splatroller,15,15,0,8,1,1186,c-,195,heromaneuver_replica,6,3,3,6,4,1182,s+,155,sshooter,4,2,2,6,2,936,s,67,heromaneuver_replica,14,11,3,7,3,1224,x,111,h3reelgun_d,11,7,4,5,5,1425,x,206,prime,10,7,3,7,3,854,x,120,nautilus47,4,4,0,7,2,783,s+,85
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_2,asari,shottsuru,304,bravo,FALSE,furo,12,8,4,8,4,1371,s+,214,hydra,13,8,5,7,0,737,s+,122,sshooter,18,17,1,8,4,1048,s+,75,parashelter,11,5,6,8,3,902,x,119,pablo_hue,9,8,1,7,4,1208,s+,131,kelvin525_deco,14,13,1,11,2,1063,s+,242,bold,8,6,2,9,5,1107,s+,68,quadhopper_white,6,4,2,12,1,981,a,50
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_2,asari,otoro,300,bravo,FALSE,hokusai,10,8,2,10,2,707,s+,97,nzap89,5,4,1,6,2,1077,a,53,pablo,5,4,1,7,0,574,b,86,sshooter_becchu,4,3,1,6,4,1037,a,54,bamboo14mk1,11,9,2,4,4,1075,s+,111,quadhopper_white,11,6,5,5,2,935,b+,104,hydra_custom,10,7,3,6,2,653,a+,88,nzap85,7,5,2,4,3,817,s,137
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,300,bravo,FALSE,prime,9,8,1,10,3,1024,s,143,kugelschreiber_hue,5,5,0,6,5,1112,s,117,dualsweeper_custom,3,3,0,4,7,1578,s,83,splatspinner,5,5,0,2,9,1782,s,37,dynamo_becchu,12,12,0,3,6,1490,s,93,dualsweeper_custom,7,4,3,8,4,1295,s,152,hydra,6,5,1,5,4,992,s,129,momiji,3,1,2,5,7,1847,s,129
2019-01-18T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,maneuver_becchu,9,4,5,4,1,705,,132,dualsweeper_custom,4,3,1,3,3,1098,,156,furo_deco,6,4,2,3,1,786,,159,dualsweeper_custom,5,4,1,0,2,776,,84,bold,3,3,0,4,3,1109,,158,quadhopper_black,3,2,1,6,2,1035,,128,quadhopper_black,3,3,0,4,1,569,,140,squiclean_a,2,1,1,3,2,559,,120
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,bravo,FALSE,explosher,9,8,1,8,5,1456,x,376,hydra,10,9,1,8,2,893,x,101,quadhopper_black,8,5,3,10,2,882,x,103,h3reelgun_d,10,6,4,7,5,1314,x,191,jetsweeper_custom,12,6,6,9,2,881,x,187,explosher,13,6,7,4,7,1652,x,94,bucketslosher_deco,11,8,3,9,3,1142,x,150,heroroller_replica,14,12,2,6,4,1092,x,125
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,240,alpha,TRUE,splatscope,5,5,0,4,3,745,s+,230,nzap85,19,14,5,7,2,842,s+,135,hydra_custom,15,7,8,4,5,1015,s+,127,screwslosher_becchu,11,5,6,6,4,1043,s+,99,maneuver_becchu,7,7,0,9,3,679,s+,66,furo_deco,5,4,1,6,5,1388,s+,110,splatroller,5,5,0,9,1,791,s+,69,splatscope,6,5,1,7,2,794,s+,167
2019-01-18T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,nzap85,6,3,3,1,4,1284,,143,wakaba,5,2,3,4,3,871,,6,sshooter,6,6,0,5,1,845,,57,rapid_becchu,2,1,1,4,2,634,,70,bold,3,2,1,4,2,1103,,64,explosher_custom,5,4,1,1,2,1097,,90,bottlegeyser_foil,3,3,0,3,2,844,,165,carbon_deco,7,5,2,5,2,828,,200
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,307,alpha,FALSE,furo,11,9,2,2,6,1252,c,22,nzap85,6,3,3,8,0,733,c-,10,furo_deco,13,11,2,7,3,1411,c+,26,splatroller_becchu,11,11,0,12,0,680,c-,19,hissen,14,11,3,11,5,1076,c-,38,barrelspinner_deco,8,6,2,6,5,894,c-,12,furo,5,3,2,9,2,910,c-,19,nzap89,11,9,2,8,5,0,c,37
2019-01-18T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,soytuber,4,3,1,3,2,833,,185,dualsweeper,2,2,0,3,3,772,,83,sputtery_hue,3,2,1,3,2,590,,30,splatcharger_collabo,5,5,0,2,1,583,,88,bold,0,0,0,2,3,914,,22,dynamo_becchu,3,3,0,5,1,636,,37,soytuber_custom,4,4,0,3,1,576,,42,splatscope,3,3,0,2,1,412,,82
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_4,asari,otoro,320,bravo,FALSE,dualsweeper_custom,11,7,4,5,5,1464,x,214,kelvin525_deco,9,6,3,9,1,629,x,90,wakaba,9,6,3,8,5,1328,x,233,maneuver_becchu,9,6,3,9,3,1044,x,154,hydra_custom,11,5,6,4,4,831,s+,149,carbon_deco,10,8,2,10,1,818,s+,81,explosher_custom,14,8,6,5,3,1294,x,117,pablo,14,9,5,6,3,1156,x,186
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,305,alpha,FALSE,splatroller,12,11,1,10,2,1025,x,129,hydra_custom,8,5,3,5,5,1110,x,93,prime_becchu,3,3,0,7,3,1038,x,89,kelvin525_deco,10,9,1,8,4,943,x,200,screwslosher_becchu,9,5,4,8,2,1254,x,278,longblaster,11,8,3,7,4,1173,x,156,hydra_custom,15,10,5,7,3,862,x,111,splatcharger,10,7,3,6,4,928,x,102
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,168,bravo,TRUE,sputtery,4,3,1,4,2,647,s+,85,jetsweeper,3,1,2,5,2,569,s+,54,prime_becchu,5,5,0,4,3,647,s+,98,sputtery_hue,7,6,1,4,2,0,s+,55,jetsweeper,5,3,2,3,3,644,s+,44,52gal_becchu,6,4,2,2,4,813,s+,30,sputtery_hue,6,5,1,6,1,561,s+,122,dualsweeper_custom,6,4,2,4,2,778,s+,44
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_2,asari,shottsuru,300,alpha,FALSE,kugelschreiber_hue,12,11,1,9,3,1106,s+,114,screwslosher_becchu,15,13,2,4,4,1424,x,185,screwslosher_becchu,8,2,6,8,1,907,s,67,dualsweeper_custom,7,6,1,5,3,1178,b-,66,squiclean_b,13,11,2,9,6,1148,a+,79,sshooter_becchu,9,8,1,7,6,1473,a+,126,screwslosher_becchu,7,2,5,11,3,1091,b+,88,herocharger_replica,5,4,1,6,0,849,a,78
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_4,asari,shottsuru,72,bravo,TRUE,bamboo14mk1,1,1,0,1,1,359,s+,127,furo,1,1,0,2,1,362,c+,28,screwslosher_becchu,1,0,1,2,1,345,a-,31,splatspinner_becchu,0,0,0,1,0,265,c-,31,bold,4,3,1,0,1,441,x,139,prime,3,1,2,0,1,354,a+,162,kugelschreiber,2,2,0,1,1,462,x,157,sshooter_becchu,0,0,0,1,0,301,c-,35
2019-01-18T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,maneuver_becchu,6,4,2,4,2,779,,132,spygadget_becchu,3,1,2,2,4,955,,136,furo_deco,2,2,0,2,1,858,,159,nzap85,4,4,0,4,2,738,,149,dualsweeper_custom,6,4,2,2,3,1008,,84,bold,2,1,1,5,2,1001,,158,quadhopper_black,5,4,1,3,1,684,,140,herocharger_replica,2,2,0,1,0,450,,82
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_2,asari,otoro,320,alpha,FALSE,furo,9,5,4,7,2,983,s+,214,splatroller,7,6,1,6,1,916,s+,117,splatcharger,18,16,2,4,2,922,x,176,hokusai,10,7,3,6,2,806,x,119,hokusai_hue,7,6,1,12,2,719,x,135,96gal,7,5,2,8,3,1074,s+,134,splatscope,6,6,0,9,2,890,x,138,heroroller_replica,7,6,1,5,3,917,x,113
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_2,asari,shottsuru,300,alpha,FALSE,hokusai,12,10,2,13,1,908,s+,97,hydra_custom,14,10,4,6,3,1334,s+,48,hokusai,8,7,1,8,0,1039,b-,31,pablo,5,3,2,6,2,602,b,86,dynamo_tesla,21,15,6,8,3,1124,x,155,splatroller,11,8,3,9,3,932,b-,22,hokusai_hue,10,7,3,6,4,895,a+,67,nzap85,10,3,7,8,2,1089,b-,13
2019-01-18T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,nzap85,2,2,0,2,2,904,,143,jetsweeper,2,2,0,2,3,834,,154,longblaster,3,3,0,4,2,669,,44,bamboo14mk2,4,2,2,1,2,466,,110,furo_deco,2,2,0,2,4,928,,164,variableroller,2,2,0,4,2,652,,105,bold_neo,0,0,0,2,2,610,,101,herocharger_replica,3,3,0,1,2,521,,86
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,308,alpha,FALSE,splatscope,10,9,1,3,5,1191,s+,230,ochiba,6,6,0,8,6,1464,s+,167,bold,13,8,5,7,7,1589,s+,142,prime_collabo,12,11,1,7,5,1385,s+,196,sshooter,9,7,2,10,5,1400,s+,135,wakaba,13,10,3,8,5,1366,s+,184,explosher,5,2,3,8,6,1417,s+,56,spygadget,17,6,11,8,7,1563,s+,111
2019-01-18T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,soytuber,4,4,0,4,1,869,,185,bold,3,3,0,2,3,987,,22,hokusai_hue,3,3,0,3,2,914,,23,dualsweeper,3,1,2,1,3,792,,83,sshooter_collabo,2,2,0,3,2,884,,22,dynamo_becchu,1,1,0,3,3,815,,37,splatscope,4,4,0,3,2,578,,82,herocharger_replica,3,3,0,2,1,578,,42
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,125,alpha,TRUE,bamboo14mk1,7,6,1,2,3,624,x,95,dualsweeper_custom,3,2,1,1,2,695,x,64,quadhopper_black,2,0,2,3,2,507,x,97,bold,7,6,1,2,2,601,x,103,quadhopper_black,4,3,1,4,1,577,x,105,bucketslosher_deco,2,2,0,4,2,648,x,114,sshooter_collabo,1,1,0,5,1,447,x,192,splatscope,2,2,0,2,3,685,x,178
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,159,bravo,TRUE,sputtery,6,6,0,4,3,807,s+,85,52gal_becchu,5,4,1,3,5,903,s+,30,prime_becchu,3,3,0,7,1,462,s+,46,furo,4,2,2,1,1,0,s+,45,jetsweeper,3,3,0,3,3,722,s+,37,herobrush_replica,7,5,2,6,1,434,s+,62,bucketslosher,5,4,1,3,2,680,s+,90,dualsweeper,4,3,1,3,3,777,s+,209
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,105,bravo,TRUE,prime,2,2,0,3,2,535,s,143,furo,0,0,0,2,2,633,s,44,rapid_elite,0,0,0,3,2,391,s,34,dynamo_tesla,1,0,1,2,2,489,s,135,prime_collabo,4,4,0,0,2,502,s,178,furo,3,2,1,1,1,455,s,217,wakaba,3,1,2,1,2,544,s,203,dynamo_tesla,5,3,2,0,2,581,s,118
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,277,bravo,TRUE,clashblaster_neo,13,11,2,9,3,892,s+,131,jetsweeper,8,5,3,8,5,1179,s+,44,dualsweeper_custom,10,7,3,8,2,809,s+,44,hokusai_hue,11,9,2,6,6,1181,s+,87,bold,4,3,1,10,5,1355,s+,45,96gal,17,14,3,8,4,1163,s+,55,nautilus47,11,7,4,7,2,707,s+,55,maneuver,10,7,3,7,4,979,s+,54
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,120,bravo,TRUE,explosher,2,0,2,6,2,576,x,376,quadhopper_black,4,4,0,4,2,527,x,178,furo,2,0,2,4,2,667,x,134,prime_becchu,6,6,0,3,2,628,x,110,wakaba,9,6,3,2,3,776,x,265,kelvin525_becchu,3,3,0,4,0,376,x,304,explosher,7,7,0,2,2,757,x,114,h3reelgun_d,5,1,4,2,1,501,x,52
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_4,asari,shottsuru,300,alpha,FALSE,kugelschreiber_hue,14,9,5,4,3,1265,s+,127,screwslosher_becchu,19,17,2,5,5,1560,a-,31,furo,13,8,5,7,2,1030,c+,28,explosher,5,1,4,8,2,1075,c-,31,dualsweeper_custom,11,8,3,9,3,1356,c-,22,dualsweeper_custom,9,8,1,8,3,1082,c+,38,splatspinner,7,4,3,10,4,1159,b+,23,bold_neo,7,4,3,9,3,1109,b+,30
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_2,asari,otoro,247,alpha,TRUE,maneuver_collabo,9,7,2,7,1,664,x,157,maneuver_collabo,9,7,2,5,2,741,x,247,clashblaster_neo,6,5,1,6,2,685,s+,166,maneuver_becchu,11,9,2,5,1,713,s+,184,splatcharger,7,7,0,5,1,592,s+,123,h3reelgun_d,11,7,4,7,1,538,s+,100,promodeler_mg,5,4,1,7,4,1092,s+,178,prime_becchu,7,5,2,9,1,603,x,198
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_4,asari,otoro,300,alpha,FALSE,dualsweeper_custom,8,6,2,6,2,1149,x,214,wakaba,9,5,4,6,4,1250,x,233,kelvin525_deco,13,11,2,7,1,699,x,90,sharp_neo,5,3,2,7,4,1425,x,154,dualsweeper_custom,4,2,2,7,4,1297,x,120,nautilus79,13,11,2,7,4,792,s+,198,sshooter_becchu,8,4,4,9,4,1178,a,85,52gal_deco,10,9,1,5,4,1018,s+,128
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,264,alpha,TRUE,splatroller,9,7,2,6,3,930,x,129,hotblaster,13,12,1,4,5,1116,x,125,kugelschreiber,11,8,3,5,3,1054,x,191,prime_becchu,4,3,1,5,3,1093,x,89,sshooter_collabo,10,10,0,9,2,859,x,147,herospinner_replica,3,2,1,6,2,1056,x,178,explosher,1,1,0,8,3,1145,x,188,prime_collabo,8,7,1,7,3,902,x,187
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,231,bravo,TRUE,furo,2,0,2,3,4,779,c,22,splatroller,6,5,1,8,3,848,c-,22,wakaba,7,7,0,8,4,863,c+,34,dualsweeper_custom,3,2,1,6,3,891,c,18,furo,13,12,1,3,4,1173,c,31,splatroller_collabo,1,0,1,1,4,978,c,17,heromaneuver_replica,4,3,1,2,3,845,c,82,heroshooter_replica,12,9,3,8,2,714,c,21
2019-01-18T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,maneuver_becchu,2,1,1,2,2,1144,,132,furo_deco,4,3,1,0,4,1380,,159,dualsweeper_custom,3,2,1,3,2,920,,84,quadhopper_black,2,2,0,4,0,508,,140,dualsweeper_custom,6,4,2,2,4,1471,,84,spygadget_becchu,4,1,3,2,5,1178,,136,heroslosher_replica,2,2,0,3,2,727,,131,spygadget_becchu,5,2,3,1,2,645,,82
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,304,alpha,FALSE,wakaba,7,5,2,4,6,1230,x,125,dynamo_becchu,9,9,0,6,6,1452,x,118,heroshelter_replica,8,7,1,9,2,1056,x,83,splatcharger,9,6,3,3,5,989,x,57,splatroller,7,6,1,8,5,1217,x,190,liter4k_scope_custom,4,4,0,7,5,1000,x,143,splatcharger_collabo,8,6,2,6,5,1326,x,146,maneuver_collabo,7,5,2,7,4,961,x,47
2019-01-18T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,nzap85,7,4,3,1,4,1206,,143,jetsweeper,3,2,1,2,4,1201,,154,bold_neo,3,3,0,2,5,1079,,101,bamboo14mk1,2,2,0,2,2,720,,110,promodeler_mg,1,1,0,4,4,1150,,164,squiclean_b,1,1,0,3,3,959,,105,longblaster,4,4,0,3,2,950,,44,hydra_custom,1,0,1,1,2,808,,86
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_2,asari,shottsuru,283,alpha,TRUE,kugelschreiber_hue,10,8,2,7,1,718,s+,114,kugelschreiber,21,16,5,5,4,1269,x,195,maneuver_becchu,10,7,3,5,3,1122,x,127,screwslosher_becchu,8,6,2,6,1,945,s,67,splatroller,10,9,1,10,3,1049,s+,137,clashblaster_neo,7,5,2,9,3,1126,s+,107,splatroller,6,6,0,10,2,710,a+,104,sshooter_collabo,3,3,0,8,2,971,s+,217
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,212,bravo,TRUE,h3reelgun_d,4,1,3,4,4,1154,x,189,longblaster,8,7,1,7,3,863,x,91,squiclean_b,6,4,2,5,4,755,x,124,quadhopper_black,5,4,1,7,3,968,x,104,maneuver_becchu,7,7,0,4,4,1005,x,249,explosher,7,2,5,1,6,1402,x,138,h3reelgun_d,12,6,6,6,3,864,x,152,kelvin525_deco,10,8,2,5,3,649,x,266
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,321,bravo,FALSE,sputtery,9,7,2,8,4,1315,s+,85,splatscope_becchu,6,5,1,7,6,1224,s+,91,bold,17,14,3,11,4,1354,s+,56,dualsweeper,6,5,1,9,6,1513,s+,209,bold,15,12,3,9,8,1820,s+,115,maneuver_becchu,17,10,7,7,5,1246,s+,97,splatscope,6,6,0,5,3,879,s+,54,nzap85,9,7,2,10,4,1432,s+,136
2019-01-18T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,,soytuber,8,8,0,2,3,983,,185,momiji,1,1,0,3,1,791,,17,dualsweeper_custom,3,3,0,5,2,769,,21,splatscope,0,0,0,4,1,436,,22,hokusai_becchu,3,3,0,2,3,989,,43,sharp_neo,7,7,0,3,1,869,,42,bold,2,2,0,2,2,669,,22,octoshooter_replica,1,1,0,5,0,559,,37
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,195,alpha,TRUE,explosher,5,3,2,4,4,980,x,376,sharp_neo,10,7,3,3,4,1046,x,127,sshooter_collabo,5,4,1,3,3,976,x,155,longblaster,6,4,2,7,2,749,x,162,splatroller_collabo,3,3,0,4,3,747,x,87,explosher,2,1,1,3,5,1352,x,249,quadhopper_black,8,8,0,5,4,995,x,168,52gal_becchu,5,5,0,6,2,751,x,129
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_2,asari,shottsuru,310,alpha,FALSE,hokusai,13,12,1,12,3,991,s+,97,clashblaster,23,18,5,7,2,1088,s+,141,dualsweeper_custom,14,9,5,6,3,1325,a-,92,pablo,3,2,1,11,0,492,b,86,hydra_custom,20,17,3,8,2,925,s+,101,nzap89,12,9,3,8,3,924,,11,sshooter,10,5,5,13,1,790,a-,75,dualsweeper_custom,10,4,6,12,1,1003,s,51
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_2,asari,shottsuru,302,alpha,FALSE,furo,5,4,1,7,3,1391,s+,214,hokusai,10,8,2,5,1,1054,x,119,splatroller,9,8,1,8,3,1115,x,177,jetsweeper,6,2,4,6,3,1169,x,236,spygadget_becchu,11,5,6,1,7,1191,x,257,splatroller_becchu,11,10,1,9,3,1068,s+,116,nzap85,6,4,2,6,5,1474,x,124,squiclean_b,7,7,0,6,6,1236,x,127
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,208,alpha,TRUE,splatscope,10,8,2,1,3,814,s+,230,sshooter_collabo,13,12,1,7,0,648,s+,83,furo,2,1,1,0,4,1070,s+,99,splatroller,8,8,0,5,2,545,s+,98,dualsweeper_custom,5,4,1,7,2,877,s+,101,splatroller,5,2,3,6,2,706,s+,90,hydra_custom,1,1,0,7,2,658,s+,88,sshooter_collabo,7,6,1,9,0,680,s+,115
2019-01-18T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,maneuver_becchu,1,1,0,4,2,943,,132,dualsweeper_custom,4,3,1,3,2,1116,,84,ochiba,0,0,0,1,3,969,,131,hydra_custom,1,1,0,3,2,735,,40,kugelschreiber_hue,3,3,0,1,4,1235,,134,spygadget_becchu,5,1,4,2,5,1229,,136,spygadget_becchu,2,1,1,0,3,819,,82,quadhopper_black,6,6,0,2,2,734,,140
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,106,bravo,TRUE,bamboo14mk1,0,0,0,3,1,367,x,95,quadhopper_black,4,4,0,3,2,513,x,142,splatspinner_collabo,2,1,1,3,2,564,x,128,splatroller,0,0,0,0,0,0,x,227,hydra_custom,1,1,0,1,1,348,x,101,octoshooter_replica,4,3,1,1,2,498,x,102,explosher,4,3,1,1,3,674,x,138,maneuver_collabo,3,2,1,2,1,474,x,258
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_2,asari,shottsuru,284,alpha,TRUE,maneuver_collabo,8,4,4,6,5,1135,x,157,sputtery_hue,9,7,2,6,3,1029,s+,174,sputtery_hue,11,11,0,8,2,1000,x,258,maneuver_becchu,6,5,1,8,3,982,s+,184,sshooter_collabo,13,11,2,8,1,975,x,179,dualsweeper_custom,16,12,4,4,4,1520,x,188,longblaster,6,2,4,7,2,792,s+,113,l3reelgun_d,5,2,3,8,2,861,s+,93
2019-01-18T12:00:00+00:00,4.3.1,gachi,standard,area,zatou,274,bravo,TRUE,splatroller,13,12,1,8,4,1115,x,130,kugelschreiber,7,4,3,10,2,739,x,218,heroshelter_replica,7,3,4,4,5,1316,x,212,jetsweeper_custom,7,7,0,6,5,1115,x,123,parashelter,5,5,0,6,4,1161,x,87,wakaba,12,6,6,8,5,1243,x,116,splatcharger,11,11,0,7,1,920,x,126,barrelspinner,8,6,2,5,3,1093,x,101
2019-01-18T12:00:00+00:00,4.3.1,gachi,squad_4,asari,shottsuru,312,bravo,FALSE,kugelschreiber_hue,12,7,5,9,2,936,s+,127,screwslosher_becchu,23,16,7,7,6,1646,a-,31,screwslosher_neo,10,5,5,10,2,888,c-,32,furo,10,8,2,10,1,965,c+,28,nzap85,17,8,9,7,4,1203,a+,71,sshooter_collabo,15,11,4,9,1,1218,s+,99,sputtery_hue,12,11,1,9,2,1001,b,51,wakaba,7,6,1,11,2,1109,b-,37
2019-01-18T12:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,nzap85,5,4,1,2,3,1144,,143,spygadget,3,3,0,3,3,985,,101,dynamo_tesla,4,2,2,2,2,537,,86,bamboo14mk1,5,4,1,2,2,515,,111,52gal,4,3,1,3,2,1025,,51,nzap89,1,1,0,3,3,893,,105,h3reelgun,4,3,1,4,2,670,,154,longblaster,3,2,1,3,2,590,,44
