# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-28T10:00:00+00:00,2.1.1,gachi,squad_4,area,zatou,275,alpha,TRUE,variableroller_foil,7,6,1,8,3,892,s+,63,nzap85,13,3,10,2,6,1522,s+,70,splatcharger_collabo,13,13,0,3,3,1043,s+,65,hotblaster_custom,16,14,2,5,3,873,s+,67,promodeler_mg,3,2,1,7,7,1440,s+,66,hotblaster,4,3,1,9,4,1096,a+,77,splatroller,8,8,0,11,2,838,a+,60,nova,6,5,1,9,3,829,s+,68
2017-12-28T10:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap89,4,3,1,5,2,829,,68,bold,1,1,0,5,0,837,,38,nzap89,1,0,1,1,3,822,,44,dynamo_tesla,3,3,0,4,1,508,,48,96gal,3,2,1,1,3,1021,,35,bold,6,5,1,3,3,873,,48,prime_collabo,10,6,4,3,2,665,,56,dynamo_tesla,5,2,3,0,2,521,,62
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,splatscope,1,1,0,8,2,737,s+,56,splatroller,14,14,0,7,4,1278,s+,56,prime_collabo,13,9,4,6,3,1121,s+,59,nzap89,7,5,2,8,3,987,s+,32,nzap85,12,8,4,5,5,1357,s+,63,bucketslosher,12,12,0,7,2,1142,s+,47,prime_collabo,6,3,3,6,2,1087,s+,56,nova,7,6,1,12,0,714,s+,57
2017-12-28T10:00:00+00:00,2.1.1,gachi,squad_2,area,zatou,106,alpha,TRUE,prime,3,3,0,4,0,241,s+,60,promodeler_mg,7,4,3,2,3,714,s+,73,bamboo14mk1,5,5,0,1,2,601,s,55,bold,4,3,1,2,0,411,b+,39,maneuver,4,4,0,3,2,566,b+,16,bold,4,3,1,3,2,507,b+,23,nova,0,0,0,4,2,372,a-,28,maneuver_collabo,3,2,1,5,1,327,b+,38
2017-12-28T10:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap89,4,2,2,2,3,771,,68,96gal,10,5,5,0,4,1022,,35,prime_collabo,13,11,2,3,3,852,,56,barrelspinner,1,1,0,2,2,620,,45,momiji,2,0,2,7,2,860,,44,splatcharger,5,4,1,3,2,695,,48,bold,1,1,0,6,1,673,,48,liter4k_custom,2,2,0,3,1,638,,47
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,118,bravo,TRUE,bottlegeyser,5,4,1,2,1,331,s+,41,dynamo_tesla,3,3,0,4,2,610,s+,62,bold,1,1,0,5,0,465,s+,74,heroshooter_replica,2,2,0,4,0,284,s+,80,hotblaster,5,4,1,2,2,529,s+,76,bold,1,1,0,4,1,492,s+,73,longblaster,7,6,1,2,1,491,s+,54,splatroller,4,4,0,2,1,413,s+,56
2017-12-28T10:00:00+00:00,2.1.1,gachi,squad_4,area,zatou,215,alpha,TRUE,variableroller_foil,8,8,0,5,4,854,s+,63,nzap85,15,7,8,3,6,1354,s+,70,splatcharger_collabo,3,3,0,3,3,894,s+,65,hotblaster_custom,10,6,4,4,1,690,s+,67,heroshelter_replica,7,7,0,5,3,1056,s+,57,barrelspinner_deco,3,1,2,5,2,816,s+,57,nzap85,5,4,1,8,2,816,s+,57,momiji,5,3,2,6,3,792,a-,53
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,bold,10,10,0,7,7,1662,s+,54,nzap85,5,3,2,10,2,977,s+,64,hissen,17,12,5,10,3,915,s+,48,splatroller,11,10,1,9,2,843,s+,65,bold,13,8,5,8,5,1223,s+,47,variableroller_foil,13,9,4,9,3,1088,s+,56,sshooter,12,11,1,9,1,943,s+,61,hokusai,11,8,3,9,1,868,s+,42
2017-12-28T10:00:00+00:00,2.1.1,gachi,squad_2,area,ama,81,alpha,TRUE,sshooter,5,4,1,0,1,404,s+,60,bamboo14mk1,4,2,2,1,1,439,s,55,nzap85,3,3,0,2,1,301,s+,47,sshooter,6,5,1,2,0,244,s+,54,hissen,4,1,3,3,1,384,s,57,bold,3,3,0,4,1,375,a+,39,96gal,2,1,1,4,1,282,a,35,splatcharger,0,0,0,3,0,244,s+,51
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,nzap85,7,1,6,11,3,1007,s+,56,nzap85,13,10,3,9,4,991,s+,60,splatcharger,7,5,2,5,5,877,s+,56,splatroller,12,11,1,9,1,757,s+,58,sshooter,13,11,2,4,4,1206,s+,47,sshooter,12,10,2,7,2,1056,s+,82,splatscope,6,5,1,9,0,844,s+,65,hotblaster,8,6,2,7,2,777,s+,54
2017-12-28T10:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,,splatspinner,2,2,0,5,2,678,,56,sshooter,5,4,1,5,2,747,,57,splatroller,3,3,0,6,1,562,,57,liter4k_custom,1,1,0,3,2,484,,28,hotblaster,6,3,3,2,2,679,,49,jetsweeper,4,3,1,3,2,679,,24,splatcharger,11,11,0,2,2,625,,13,carbon,3,2,1,3,2,620,,58
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,334,alpha,FALSE,bottlegeyser,9,7,2,9,2,838,s+,41,pablo,13,10,3,7,7,1320,s+,55,clashblaster,14,8,6,9,2,908,s+,61,hotblaster,15,12,3,10,2,853,s+,65,sshooter_collabo,16,12,4,9,1,1155,s+,56,splatcharger_collabo,9,8,1,5,3,1126,s+,55,herobrush_replica,11,7,4,11,1,906,s+,61,splatroller,9,8,1,12,2,864,s+,69
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,319,bravo,FALSE,bold,8,5,3,11,1,1055,s,58,nzap85,16,9,7,11,2,1155,s,63,nzap85,12,10,2,9,4,1085,s,52,splatroller,8,5,3,10,0,969,s,59,heroroller_replica,16,15,1,9,2,1196,s,56,heroroller_replica,10,6,4,7,3,1044,s,62,nova,13,11,2,5,4,924,s,61,52gal,10,6,4,8,3,923,s,67
2017-12-28T10:00:00+00:00,2.1.1,gachi,squad_2,area,ama,89,alpha,TRUE,sshooter,7,7,0,0,1,427,s+,60,bamboo14mk1,3,2,1,0,2,495,s,55,sshooter,2,2,0,2,1,354,,11,heroshooter_replica,4,1,3,2,0,326,s,56,splatroller,2,2,0,2,1,467,b-,40,nzap85,2,0,2,3,1,423,s+,67,heroshooter_replica,1,1,0,4,0,280,s,58,clashblaster,1,1,0,3,1,275,a+,58
2017-12-28T10:00:00+00:00,2.1.1,gachi,squad_4,area,zatou,112,alpha,TRUE,variableroller_foil,8,6,2,3,1,468,s+,63,nzap85,9,1,8,2,3,680,s+,70,splatcharger_collabo,6,6,0,0,2,502,s+,65,hotblaster_custom,6,5,1,2,1,426,s+,67,prime_collabo,4,3,1,3,3,625,,44,promodeler_mg,4,1,3,5,2,578,,50,hokusai,2,2,0,5,0,383,s,55,hydra,1,1,0,5,0,254,b+,40
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,bold,11,9,2,8,6,1614,s+,54,longblaster,7,5,2,7,3,871,s+,45,splatroller,4,4,0,10,1,771,s+,65,sshooter,2,2,0,10,1,721,s+,62,splatcharger,10,8,2,3,5,1308,s+,42,sshooter_collabo,17,11,6,7,1,1183,s+,56,heroroller_replica,15,12,3,5,3,1051,s+,51,squiclean_a,9,4,5,5,3,757,s+,58
2017-12-28T10:00:00+00:00,2.1.1,gachi,squad_2,area,ama,276,bravo,TRUE,sshooter,5,3,2,7,2,893,s+,60,splatspinner,8,7,1,7,6,1407,s+,69,bamboo14mk1,3,2,1,7,6,1189,s,55,hokusai,6,5,1,5,3,852,s+,68,splatcharger_collabo,8,7,1,2,5,1368,s+,37,sshooter,14,11,3,4,4,1130,s+,46,splatspinner,3,2,1,5,5,851,s+,60,screwslosher,7,6,1,6,3,830,s+,57
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,38,bravo,TRUE,jetsweeper_custom,0,0,0,1,0,210,a+,56,sshooter,0,0,0,2,0,158,a-,58,bold,0,0,0,2,0,124,a,57,liter4k,0,0,0,1,0,109,a-,69,prime_collabo,4,3,1,0,0,289,a+,53,sputtery,3,2,1,0,1,270,a+,50,nzap89,0,0,0,0,1,208,a-,27,hissen,1,1,0,0,0,159,a,51
2017-12-28T10:00:00+00:00,2.1.1,gachi,squad_4,area,zatou,300,bravo,FALSE,variableroller_foil,9,8,1,9,5,1092,s+,63,nzap85,8,3,5,3,8,1664,s+,70,splatcharger_collabo,4,4,0,5,4,1263,s+,65,hotblaster_custom,11,10,1,9,2,780,s+,67,prime_collabo,10,7,3,5,6,1672,s+,68,nzap85,13,6,7,7,5,1229,s+,65,splatroller,6,5,1,3,3,1141,s+,53,hotblaster,9,8,1,10,2,766,s+,66
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,294,alpha,TRUE,bottlegeyser,10,10,0,6,2,733,s+,41,splatcharger_collabo,8,8,0,5,4,1546,s+,50,nzap85,9,8,1,7,2,1117,s+,63,splatcharger,6,5,1,7,3,929,s+,62,momiji,7,3,4,9,4,1334,s+,65,barrelspinner_deco,3,3,0,6,2,1162,s+,75,nzap89,11,11,0,7,4,961,s+,66,splatcharger,8,8,0,10,2,673,s+,73
2017-12-28T10:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k,2,2,0,2,1,428,,58,barrelspinner_deco,5,3,2,1,1,767,,36,sshooter,11,9,2,1,1,739,,36,prime_collabo,9,8,1,1,2,641,,27,splatroller,2,2,0,5,1,812,,18,promodeler_rg,0,0,0,5,1,591,,28,splatcharger,1,0,1,6,0,390,,4,soytuber,3,3,0,8,0,336,,37
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,193,alpha,TRUE,bold,13,6,7,5,3,1011,s+,54,nzap85,12,8,4,4,3,732,s+,46,hydra,11,8,3,4,0,579,s+,63,nzap89,4,3,1,7,1,453,s+,70,rapid,9,7,2,7,1,747,s+,60,bold,6,5,1,5,1,633,s+,65,52gal,5,3,2,6,2,603,s+,46,heroroller_replica,4,4,0,8,0,598,s+,65
2017-12-28T10:00:00+00:00,2.1.1,gachi,squad_2,area,ama,300,bravo,FALSE,sshooter,14,10,4,8,5,1340,s+,60,nzap85,13,9,4,6,6,1374,s+,64,jetsweeper_custom,7,3,4,5,6,1229,a+,65,squiclean_a,6,4,2,10,2,639,s,55,bold,11,11,0,8,5,1324,s,57,jetsweeper_custom,10,8,2,4,4,1203,s+,50,nzap89,5,4,1,7,3,1069,a,39,hotblaster,8,6,2,7,5,1022,s+,53
2017-12-28T10:00:00+00:00,2.1.1,gachi,squad_4,area,ama,72,bravo,TRUE,kelvin525,1,1,0,3,1,279,s+,63,nzap85,1,1,0,2,2,516,s+,70,splatcharger_collabo,1,1,0,2,1,358,s+,65,hotblaster_custom,0,0,0,4,1,223,s+,67,screwslosher,5,3,2,0,2,420,s+,63,nzap85,7,3,4,1,2,417,s+,62,heroshelter_replica,4,3,1,1,1,409,s+,63,rapid,3,2,1,1,1,373,s+,57
2017-12-28T10:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,liter4k,3,2,1,4,2,666,,58,sshooter,7,6,1,4,1,756,,36,splatroller,5,4,1,4,1,581,,11,sputtery,6,6,0,5,1,446,,28,parashelter,5,4,1,4,1,753,,38,splatroller_collabo,9,9,0,5,1,707,,38,splatroller,2,2,0,3,1,697,,18,soytuber,2,2,0,6,0,305,,37
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,318,bravo,FALSE,bottlegeyser,10,9,1,9,1,749,s+,41,sshooter_collabo,12,10,2,3,4,1429,s+,66,dualsweeper,6,4,2,7,4,1406,s+,59,splatroller,11,10,1,9,1,1102,s+,73,nzap85,13,9,4,8,6,1348,s+,64,barrelspinner,4,3,1,7,3,1171,s+,65,bold,10,6,4,10,3,1047,s+,64,rapid_elite,13,8,5,8,2,937,s+,63
2017-12-28T10:00:00+00:00,2.1.1,gachi,squad_4,area,zatou,74,bravo,TRUE,dynamo_tesla,2,2,0,3,0,238,s+,63,nzap85,0,0,0,3,2,433,s+,70,96gal,3,2,1,3,1,335,s+,65,hotblaster_custom,0,0,0,3,0,173,s+,67,screwslosher,5,2,3,1,2,475,s+,63,nzap85,5,4,1,1,2,451,s+,62,heroshelter_replica,5,2,3,1,1,449,s+,63,rapid,6,3,3,1,1,389,s+,57
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,bold,7,6,1,10,5,1437,s+,54,sshooter_collabo,3,2,1,8,0,974,s+,64,prime_collabo,4,2,2,9,2,878,s+,64,splatroller,12,10,2,9,2,694,s+,44,sshooter_collabo,9,7,2,7,1,1225,s+,59,screwslosher,13,7,6,4,4,1140,s+,54,hydra,12,7,5,5,2,906,s+,63,bottlegeyser,17,15,2,5,2,868,s+,52
2017-12-28T10:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,splatcharger,4,4,0,4,2,649,,58,heromaneuver_replica,2,2,0,2,3,717,,52,splatroller,5,4,1,4,1,486,,11,hissen,3,3,0,1,0,0,,47,sshooter,4,3,1,1,3,868,,36,splatroller_collabo,7,7,0,4,2,646,,38,splatroller,1,1,0,4,1,614,,18,splatroller,0,0,0,6,0,221,,37
2017-12-28T10:00:00+00:00,2.1.1,gachi,squad_2,area,zatou,286,alpha,TRUE,sshooter,19,14,5,6,3,1247,s+,60,nzap85,12,6,6,5,5,1197,s+,64,splatscope_collabo,5,5,0,5,3,1165,s,55,jetsweeper_custom,9,5,4,4,4,997,a+,65,nzap89,8,6,2,5,5,1396,b+,45,sshooter,13,10,3,7,4,1233,s+,61,bold,4,2,2,9,5,1217,c-,22,pablo_hue,2,2,0,9,3,816,,16
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,65,bravo,TRUE,bottlegeyser,1,1,0,2,0,184,s+,41,parashelter,0,0,0,1,1,434,s+,40,heroroller_replica,1,1,0,4,0,237,s+,57,52gal,0,0,0,0,0,0,s+,62,parashelter,4,4,0,1,1,381,s+,57,prime_collabo,2,0,2,0,2,333,s+,59,liter4k_scope_custom,3,2,1,0,1,303,s+,56,splatroller,1,1,0,1,1,216,s+,68
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,226,alpha,TRUE,dynamo_tesla,13,11,2,4,2,755,s+,63,prime_collabo,10,7,3,3,3,839,s+,77,sharp,9,5,4,2,1,819,s+,56,heroshooter_replica,9,8,1,6,0,807,s+,68,96gal,8,7,1,7,3,792,s+,43,sshooter_collabo,5,2,3,7,2,662,s+,73,splatscope,3,3,0,7,2,633,s+,67,dynamo_tesla,3,3,0,10,1,528,s+,61
2017-12-28T10:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,screwslosher,8,7,1,0,2,615,,58,sshooter,13,11,2,0,2,919,,36,splatroller,4,3,1,3,2,580,,18,splatroller_collabo,5,5,0,5,0,429,,38,nzap89,3,3,0,5,2,743,,30,splatroller,4,3,1,6,1,548,,11,splatroller,1,1,0,7,0,415,,65,splatroller,1,1,0,8,0,297,,37
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,bold,6,5,1,7,4,1536,s+,54,sshooter_collabo,12,11,1,3,3,1108,s+,59,splatscope,7,5,2,4,3,926,s+,59,barrelspinner_deco,5,3,2,5,3,839,s+,62,nzap85,4,1,3,5,5,1198,s+,58,nova,10,10,0,8,5,1109,s+,62,liter4k_custom,6,6,0,5,3,1075,s+,50,screwslosher,6,2,4,6,1,0,s+,50
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,bottlegeyser,14,10,4,6,2,753,s+,41,splatscope_collabo,8,7,1,6,3,1073,s+,49,maneuver_collabo,12,10,2,9,2,1014,s+,62,longblaster,16,9,7,9,2,939,s+,64,96gal,7,3,4,9,3,999,s+,63,hissen,19,16,3,10,4,940,s+,62,splatcharger,11,5,6,8,4,930,s+,40,splatroller,5,5,0,10,2,920,s+,43
2017-12-28T10:00:00+00:00,2.1.1,gachi,squad_2,area,ama,76,alpha,TRUE,sshooter,3,1,2,1,0,287,s+,60,nzap85,8,7,1,2,1,374,s+,56,sshooter_collabo,3,1,2,1,1,318,s,55,hissen,6,3,3,2,0,173,s+,74,nzap89,2,1,1,2,1,375,b-,38,hotblaster_custom,2,2,0,3,0,281,s+,64,screwslosher,3,3,0,3,0,272,c-,28,soytuber,0,0,0,4,0,202,s+,46
2017-12-28T10:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,screwslosher,7,6,1,6,1,770,,59,wakaba,8,7,1,5,1,577,,65,splatroller,2,2,0,6,1,475,,18,splatcharger,4,1,3,4,1,416,,11,sharp,10,9,1,5,3,763,,38,maneuver,5,3,2,3,2,710,,39,nzap89,4,3,1,3,2,702,,30,splatroller,6,6,0,5,0,351,,37
2017-12-28T10:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,,nzap85,3,0,3,2,3,739,,66,wakaba,12,12,0,3,3,887,,52,nzap85,6,2,4,4,2,761,,69,soytuber,4,2,2,3,1,409,,57,barrelspinner,4,3,1,4,2,789,,57,hokusai,7,6,1,5,2,691,,56,splatroller,2,1,1,4,1,598,,64,bottlegeyser,4,2,2,3,1,445,,59
2017-12-28T10:00:00+00:00,2.1.1,gachi,squad_2,area,ama,141,alpha,TRUE,sshooter,14,14,0,0,2,709,s+,60,bamboo14mk1,4,2,2,1,2,592,s,55,liter4k_scope,3,1,2,4,1,491,s+,85,52gal,4,0,4,3,1,401,b+,15,dynamo_tesla,2,1,1,3,2,605,b,35,nzap85,2,1,1,5,2,538,a-,38,sshooter,4,3,1,3,2,515,s+,76,hotblaster,4,3,1,6,2,472,s+,58
2017-12-28T10:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,8,7,1,4,0,693,,62,momiji,3,2,1,2,3,945,,28,nzap89,4,3,1,4,3,883,,13,nzap85,4,2,2,7,1,720,,42,pablo,3,3,0,2,4,1043,,19,52gal,8,6,2,3,3,944,,42,heroshooter_replica,7,3,4,4,1,574,,56,sshooter_collabo,6,5,1,5,0,463,,39
2017-12-28T10:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,screwslosher,6,6,0,5,1,865,,59,bucketslosher,3,2,1,3,3,705,,65,momiji,5,5,0,5,1,602,,18,splatroller,4,3,1,8,0,340,,37,splatroller,11,11,0,3,2,811,,39,sharp,7,5,2,5,3,747,,38,rapid,6,4,2,4,1,621,,21,nzap89,0,0,0,4,1,592,,30
2017-12-28T10:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,3,1,2,1,3,773,,66,bold,9,8,1,4,2,895,,52,barrelspinner,7,5,2,3,2,707,,57,soytuber,3,2,1,4,2,566,,57,maneuver,4,3,1,3,2,950,,8,hokusai,4,4,0,5,1,548,,64,maneuver,3,2,1,4,1,533,,52,bottlegeyser,5,3,2,4,0,504,,59
2017-12-28T10:00:00+00:00,2.1.1,gachi,squad_2,area,zatou,158,bravo,TRUE,sshooter,6,3,3,5,0,640,s+,61,nzap89,3,2,1,2,3,736,s,61,splatroller,8,7,1,6,2,693,s,55,bamboo14mk1,1,1,0,4,3,614,s,55,prime_collabo,9,7,2,3,3,754,s+,77,nzap85,6,2,4,3,2,700,s+,58,sshooter_collabo,7,6,1,4,2,664,s+,71,prime,8,2,6,3,2,520,s+,60
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,226,bravo,TRUE,bottlegeyser,3,2,1,4,3,557,s+,41,rapid_elite,3,1,2,7,3,1026,s+,51,nzap85,10,8,2,7,2,925,s+,62,hotblaster,8,5,3,9,0,579,s+,69,splatroller,9,7,2,3,3,1098,s+,49,hotblaster_custom,14,11,3,4,2,797,s+,58,parashelter,5,4,1,6,1,785,s+,60,splatcharger,6,4,2,3,2,643,s+,53
2017-12-28T10:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter,4,3,1,4,0,653,,62,prime,6,4,2,3,2,927,,13,hokusai,7,7,0,4,0,668,,42,nzap85,2,0,2,5,1,547,,42,momiji,3,2,1,3,3,870,,29,pablo,3,2,1,3,2,738,,19,nzap85,9,8,1,5,1,687,,39,herospinner_replica,4,4,0,3,1,507,,56
2017-12-28T10:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher,4,4,0,3,2,720,,59,maneuver,5,4,1,4,2,777,,5,maneuver_collabo,9,9,0,2,2,773,,44,momiji,3,2,1,2,2,742,,30,promodeler_mg,1,1,0,6,2,888,,29,nzap85,5,2,3,4,2,812,,62,herocharger_replica,5,5,0,4,1,571,,62,longblaster,2,2,0,5,1,559,,59
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,109,alpha,TRUE,hotblaster,4,4,0,0,2,305,s+,59,liter4k_scope_custom,3,3,0,1,2,645,s+,42,nzap85,4,1,3,3,2,465,s+,66,maneuver_collabo,3,1,2,2,0,333,s+,63,hotblaster,4,3,1,2,0,433,s+,31,maneuver_collabo,2,1,1,3,1,405,s+,85,splatscope,1,1,0,1,1,396,s+,56,nzap89,1,1,0,3,1,383,s+,31
2017-12-28T10:00:00+00:00,2.1.1,gachi,squad_2,area,zatou,96,alpha,TRUE,sshooter,5,4,1,2,1,371,s+,61,rapid,5,4,1,1,1,558,s+,69,sshooter_collabo,6,4,2,1,2,525,s,55,hissen,4,3,1,4,0,337,s+,60,nzap85,2,2,0,3,2,449,s+,56,hissen,1,1,0,4,1,353,s,48,hotblaster,4,3,1,3,1,334,s+,74,screwslosher,3,2,1,5,0,330,s+,63
2017-12-28T10:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter,5,5,0,4,2,809,,62,momiji,3,2,1,3,1,687,,29,bottlegeyser,3,1,2,4,1,589,,19,herospinner_replica,3,3,0,4,1,479,,56,prime,5,3,2,2,3,905,,13,bold,6,5,1,3,2,857,,42,jetsweeper,6,4,2,2,2,602,,39,hokusai,4,3,1,4,0,564,,42
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,274,bravo,TRUE,bottlegeyser,6,4,2,9,1,637,s+,41,wakaba,13,8,5,9,3,1086,s+,57,nzap85,10,6,4,11,4,1079,s+,46,sshooter_collabo,5,5,0,8,1,854,s+,68,nzap85,17,9,8,4,5,1459,s+,62,sshooter,16,12,4,6,2,1038,s+,68,hydra,6,5,1,5,1,801,s+,57,hotblaster,12,9,3,8,2,723,s+,63
2017-12-28T10:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,screwslosher,6,5,1,3,1,558,,59,nzap89,6,5,1,3,2,767,,61,dualsweeper,5,4,1,5,2,764,,62,promodeler_mg,2,2,0,3,2,687,,29,maneuver,6,5,1,3,2,828,,5,maneuver_collabo,7,7,0,4,3,793,,44,sshooter,1,1,0,6,0,500,,2,splatroller,1,1,0,3,0,383,,18
2017-12-28T10:00:00+00:00,2.1.1,gachi,squad_2,area,ama,80,alpha,TRUE,sshooter,6,4,2,1,1,355,s+,61,sshooter_collabo,5,3,2,1,1,345,s,55,soytuber,3,2,1,0,1,245,s+,57,dynamo_tesla,5,5,0,1,0,215,s+,66,wakaba,1,1,0,2,1,431,s+,63,squiclean_a,0,0,0,3,1,234,s,84,sshooter,1,1,0,5,0,208,s+,68,carbon,1,1,0,4,0,197,s+,57
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,303,bravo,FALSE,hotblaster,14,11,3,6,4,1056,s+,59,nzap85,6,4,2,8,4,1222,s+,86,campingshelter,2,2,0,9,3,1097,s+,70,splatroller,6,5,1,10,2,817,s+,34,prime_collabo,12,11,1,6,4,1122,s+,67,splatroller,12,11,1,7,2,1107,s+,72,nzap85,13,7,6,7,2,1036,s+,61,splatscope_collabo,5,4,1,2,3,0,s+,60
2017-12-28T10:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,10,10,0,1,1,708,,62,jetsweeper,4,2,2,3,3,985,,39,bold,2,2,0,2,3,938,,42,herobrush_replica,3,2,1,0,1,511,,56,dualsweeper,3,1,2,3,3,945,,19,prime,3,3,0,6,1,668,,13,prime_collabo,1,1,0,2,1,668,,29,splatroller_collabo,2,1,1,5,1,403,,12
2017-12-28T10:00:00+00:00,2.1.1,gachi,squad_2,area,zatou,134,bravo,TRUE,sshooter,4,4,0,3,2,602,s+,61,sshooter_collabo,4,3,1,4,1,662,s,55,nzap85,4,1,3,6,2,417,s,57,parashelter,2,2,0,5,0,357,s+,42,parashelter,6,5,1,2,2,759,s+,54,splatroller,10,7,3,3,1,551,s+,59,longblaster,3,3,0,3,1,469,s+,62,hotblaster,6,3,3,2,2,363,s+,45
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,bottlegeyser,8,6,2,5,2,641,s+,41,promodeler_rg,6,4,2,8,8,1309,s+,67,variableroller,14,13,1,5,4,1172,s+,62,maneuver_collabo,8,7,1,9,1,856,s+,68,splatroller,10,10,0,8,3,1195,s+,59,hotblaster,12,9,3,7,2,990,s+,71,squiclean_a,6,5,1,9,3,934,s+,58,hydra,3,3,0,6,2,769,s+,73
2017-12-28T10:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,hotblaster,13,11,2,5,4,886,s+,59,sshooter,10,9,1,7,1,1132,s+,57,nzap89,7,4,3,7,3,1125,s+,44,splatspinner,5,3,2,8,5,1003,s+,48,promodeler_rg,8,7,1,7,4,1415,s+,38,nzap85,9,8,1,7,2,1094,s+,72,sshooter_collabo,9,9,0,7,3,1093,s+,65,hissen,4,3,1,6,3,835,s+,45
2017-12-28T10:00:00+00:00,2.1.1,gachi,squad_2,area,ama,87,alpha,TRUE,sshooter,4,4,0,0,1,418,s+,61,nzap85,3,0,3,1,2,555,s,55,hotblaster,3,2,1,2,0,288,s+,73,carbon,2,2,0,1,0,193,a-,44,herocharger_replica,3,2,1,0,2,477,s+,74,heromaneuver_replica,2,1,1,3,1,391,s+,68,sharp,1,1,0,3,1,341,s+,66,squiclean_a,1,0,1,2,2,265,s+,72
