# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-30T08:00:00+00:00,4.7.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,splatroller,9,8,1,8,0,617,x,302,dualsweeper_custom,14,8,6,3,4,1313,x,186,hydra_custom,12,7,5,5,1,847,x,118,bold_7,8,7,1,8,1,853,a,92,furo,10,9,1,10,0,1046,b-,77,longblaster_necro,10,6,4,5,3,686,s+,205,splatroller,6,5,1,6,1,864,s+,92,bold,6,4,2,10,2,992,a-,148
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,rapid_becchu,16,14,2,6,4,1150,x,214,longblaster,15,14,1,7,4,1095,x,165,prime_becchu,5,3,2,7,4,1074,x,198,nautilus47,7,2,5,7,3,683,x,158,bottlegeyser,6,5,1,8,4,893,x,167,bucketslosher_deco,6,5,1,6,3,872,x,109,longblaster_necro,11,9,2,12,2,894,x,290,dualsweeper_custom,13,8,5,7,2,1000,x,188
2019-04-30T08:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,carbon_deco,5,4,1,3,2,741,,153,sshooter,6,4,2,4,1,593,,94,bold,4,3,1,4,4,1133,,258,sharp_neo,5,3,2,3,3,1242,,100,splatcharger,8,6,2,2,1,757,,79,splatscope,2,2,0,2,1,785,,72,wakaba,5,3,2,6,2,808,,6,nzap89,4,3,1,5,2,887,,81
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,309,alpha,FALSE,l3reelgun_becchu,10,7,3,8,2,1324,s,261,momiji,8,5,3,7,6,1616,s,52,nautilus47,10,8,2,8,3,903,s,37,maneuver_collabo,19,17,2,6,4,1113,s,48,momiji,12,10,2,9,3,1261,s,93,jetsweeper,9,6,3,8,4,1232,s,61,nzap85,10,2,8,10,3,1156,s,57,kelvin525,12,11,1,10,3,1108,s,153
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,318,alpha,FALSE,h3reelgun_cherry,8,2,6,10,5,1132,x,452,splatroller,18,17,1,6,5,1255,x,149,sshooter,12,10,2,7,5,1242,x,87,sshooter_collabo,5,5,0,7,3,965,x,128,parashelter_sorella,8,6,2,8,4,1084,x,169,bold,4,3,1,11,3,1194,x,236,herocharger_replica,5,5,0,6,4,912,x,292,sshooter_becchu,18,16,2,10,5,1387,x,203
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,nzap85,13,7,6,12,2,1073,a,58,barrelspinner_remix,4,2,2,4,6,1029,a+,167,dualsweeper,18,14,4,6,5,1127,a,64,hokusai,15,12,3,5,5,929,a-,34,quadhopper_black,5,3,2,13,1,897,a,75,prime_becchu,7,5,2,5,6,1164,a,116,heroroller_replica,11,10,1,11,3,980,a+,254,clashblaster_neo,8,7,1,7,6,1109,a,123
2019-04-30T08:00:00+00:00,4.7.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,clashblaster_neo,9,7,2,13,2,825,x,162,longblaster_necro,18,16,2,10,2,787,s+,125,sputtery_clear,8,8,0,11,0,885,s+,137,liter4k,3,2,1,4,5,1151,s+,141,sshooter_becchu,14,14,0,12,2,778,x,173,explosher_custom,13,9,4,9,1,1024,x,165,sshooter_becchu,11,10,1,8,3,1187,s+,202,bucketslosher_soda,7,4,3,6,1,881,a,84
2019-04-30T08:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,prime_becchu,9,7,2,4,2,921,,106,wakaba,4,2,2,3,5,1165,,88,hokusai_hue,6,5,1,3,3,981,,40,heroroller_replica,2,1,1,2,2,672,,53,barrelspinner_deco,8,7,1,3,3,1105,,204,bold_7,3,3,0,3,2,964,,46,bold_7,2,1,1,5,4,917,,27,herocharger_replica,1,1,0,4,0,374,,35
2019-04-30T08:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,7,6,1,0,6,1617,,274,maneuver_collabo,5,4,1,6,1,710,,140,herocharger_replica,4,3,1,1,2,687,,55,campingshelter,0,0,0,4,2,809,,46,bold_neo,2,2,0,4,4,1222,,20,splatroller_becchu,4,3,1,4,2,720,,50,promodeler_rg,4,4,0,3,4,1122,,51,spygadget,3,2,1,2,4,1041,,42
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,284,alpha,TRUE,wakaba,9,5,4,7,4,1285,x,156,prime_becchu,13,11,2,7,3,1158,x,244,hydra_custom,5,2,3,4,4,935,x,260,rapid_elite_deco,16,11,5,4,6,1059,x,107,bamboo14mk1,6,6,0,10,3,896,x,172,bucketslosher,2,0,2,4,6,1206,x,274,prime_becchu,10,9,1,9,2,882,x,217,nzap89,7,6,1,7,6,1413,x,117
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,kugelschreiber_hue,8,3,5,7,2,882,a+,70,prime_becchu,9,9,0,6,5,1325,a+,154,promodeler_pg,5,4,1,10,2,895,a,137,dualsweeper_custom,10,6,4,7,4,1382,a+,51,wakaba,10,5,5,6,6,1154,a,129,hydra_custom,10,7,3,5,4,804,a-,58,longblaster,11,9,2,6,4,1121,a+,100,promodeler_pg,12,9,3,5,7,1601,a,66
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,parashelter,12,10,2,7,4,1167,a+,353,prime_becchu,8,5,3,7,4,967,a-,182,52gal_becchu,11,9,2,10,4,1052,a,115,nzap89,7,4,3,8,7,1226,a+,256,kelvin525_becchu,16,14,2,8,1,895,a,65,nzap85,5,2,3,10,4,1167,a,121,nautilus79,13,9,4,8,2,917,a+,133,nzap89,9,6,3,4,6,1350,a,187
2019-04-30T08:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,302,alpha,FALSE,furo,8,2,6,6,6,1521,x,300,hydra_custom,14,9,5,5,4,821,x,122,sputtery_clear,12,9,3,6,4,1062,x,98,prime_becchu,15,13,2,9,3,908,x,191,splatscope_becchu,5,5,0,5,5,1395,x,142,bottlegeyser_foil,11,10,1,8,6,1079,x,164,sshooter_collabo,7,6,1,10,3,936,x,204,maneuver_collabo,8,5,3,11,3,764,x,123
2019-04-30T10:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,carbon_deco,3,3,0,4,1,646,,153,hydra_custom,4,4,0,1,3,993,,152,sshooter_becchu,1,0,1,4,3,1031,,118,quadhopper_black,3,3,0,9,0,387,,110,splatcharger,5,5,0,1,1,845,,126,splatroller,5,4,1,3,2,670,,7,dynamo_becchu,7,7,0,5,2,849,,229,furo,3,2,1,1,3,946,,163
2019-04-30T10:00:00+00:00,4.7.0,gachi,standard,hoko,gangaze,28,alpha,TRUE,prime_becchu,1,1,0,0,0,156,x,106,octoshooter_replica,1,1,0,0,1,262,x,248,sputtery_clear,1,0,1,1,0,96,x,191,explosher_custom,0,0,0,0,0,155,x,143,52gal_becchu,1,1,0,0,0,147,x,131,maneuver_becchu,0,0,0,1,0,52,x,175,96gal,0,0,0,0,0,0,x,79,kelvin525_becchu,0,0,0,1,0,175,x,286
2019-04-30T10:00:00+00:00,4.7.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,l3reelgun_becchu,9,5,4,10,2,1257,x,452,furo,6,4,2,6,3,1561,x,384,sputtery_clear,6,6,0,13,1,848,x,47,prime_becchu,11,11,0,4,5,1191,x,100,quadhopper_black,12,8,4,8,1,1053,x,178,bold_7,12,10,2,4,4,1210,x,172,momiji,12,8,4,7,6,1706,x,293,prime_becchu,10,7,3,7,2,845,x,137
2019-04-30T10:00:00+00:00,4.7.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,prime_becchu,7,5,2,12,2,953,x,106,52gal_becchu,16,14,2,6,2,1060,x,131,longblaster_necro,9,5,4,10,2,716,x,176,sshooter_collabo,11,8,3,9,2,1121,x,149,prime_becchu,18,17,1,8,2,1086,x,275,bold,15,12,3,11,3,1246,x,191,explosher_custom,11,4,7,8,3,895,x,143,kelvin525_becchu,10,4,6,5,4,962,x,286
2019-04-30T10:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,carbon_deco,2,2,0,4,1,665,,153,hydra_custom,3,2,1,1,1,1080,,152,quadhopper_black,3,3,0,4,0,549,,110,splatcharger,3,2,1,4,2,734,,8,splatcharger,4,4,0,2,2,798,,126,dynamo_becchu,6,4,2,3,4,860,,229,clashblaster_neo,5,3,2,2,3,726,,92,promodeler_rg,2,2,0,2,2,970,,64
2019-04-30T10:00:00+00:00,4.7.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,wakaba,6,2,4,8,2,1117,x,156,explosher_custom,9,4,5,4,6,1310,x,113,nzap85,10,7,3,4,7,1702,x,168,sputtery_clear,7,5,2,9,2,1096,x,138,maneuver_becchu,5,5,0,6,3,1360,x,194,sputtery_clear,6,5,1,7,2,902,x,130,kugelschreiber_hue,9,7,2,2,5,1479,x,287,bold_7,11,8,3,3,6,1397,x,113
2019-04-30T10:00:00+00:00,4.7.0,gachi,squad_4,yagura,manta,309,bravo,FALSE,clashblaster_neo,10,8,2,13,3,764,s+,162,longblaster_necro,10,7,3,9,2,765,s+,125,heroroller_replica,9,8,1,10,2,922,a,137,squiclean_b,3,3,0,7,6,1286,s+,141,splatspinner,20,13,7,4,4,1169,x,238,screwslosher,13,8,5,8,5,1003,x,164,sshooter_becchu,13,11,2,9,2,1049,x,196,herocharger_replica,11,7,4,5,1,801,x,139
2019-04-30T10:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,parashelter,8,7,1,2,2,925,,353,splatspinner,5,4,1,3,2,847,,83,wakaba,2,1,1,4,2,735,,125,dynamo,3,3,0,4,1,681,,225,maneuver,2,1,1,2,4,1045,,6,dynamo_tesla,3,1,2,4,2,879,,89,herocharger_replica,6,6,0,3,0,771,,131,carbon_deco,5,5,0,6,0,405,,99
2019-04-30T10:00:00+00:00,4.7.0,gachi,standard,hoko,mozuku,24,bravo,TRUE,splatroller,0,0,0,0,0,113,s,70,bold_neo,0,0,0,1,0,133,s,79,dualsweeper_custom,1,0,1,1,0,197,s,63,sharp_neo,1,1,0,0,0,82,s,45,splatcharger,1,1,0,0,0,85,s,76,bold,0,0,0,1,1,200,s,72,52gal_becchu,2,1,1,0,0,116,s,38,clashblaster_neo,0,0,0,0,0,105,s,220
2019-04-30T10:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nzap85,11,5,6,5,3,1057,,274,bold_7,1,1,0,4,2,887,,46,nzap85,5,4,1,4,2,779,,200,promodeler_mg,5,3,2,5,4,1142,,24,hissen_hue,2,2,0,4,3,1043,,254,heroroller_replica,5,5,0,4,1,537,,54,splatcharger,7,6,1,1,3,1031,,256,bold,5,5,0,4,4,1193,,139
2019-04-30T10:00:00+00:00,4.7.0,gachi,standard,hoko,gangaze,301,alpha,FALSE,splatroller,8,6,2,6,2,1107,s,70,jetsweeper,11,7,4,4,3,1002,s,160,clashblaster_neo,10,9,1,7,2,1047,s,76,quadhopper_black,11,9,2,5,4,1433,s,99,sshooter_becchu,6,4,2,11,3,1157,s,160,sharp_neo,9,9,0,9,4,1423,s,45,herocharger_replica,6,5,1,4,2,0,s,94,longblaster,6,4,2,7,3,936,s,81
2019-04-30T10:00:00+00:00,4.7.0,gachi,standard,hoko,gangaze,312,alpha,FALSE,furo,12,8,4,10,4,1482,x,300,heroroller_replica,14,12,2,9,1,717,x,105,kugelschreiber_hue,15,11,4,5,3,1074,x,150,sshooter_collabo,6,4,2,7,4,981,x,57,splatroller,12,9,3,7,3,889,x,132,bold_7,7,5,2,10,4,1093,x,125,dynamo_becchu,10,8,2,10,5,1317,x,210,nautilus47,11,8,3,8,3,809,x,137
2019-04-30T10:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,parashelter,1,1,0,3,2,895,,353,sharp_neo,3,3,0,4,3,1210,,93,dynamo,2,1,1,0,3,835,,225,hotblaster,2,1,1,5,1,341,,131,maneuver,6,5,1,0,5,1283,,6,barrelspinner_remix,5,2,3,1,3,1138,,76,soytuber_custom,4,4,0,4,0,259,,99,sshooter_becchu,3,1,2,1,1,0,,163
2019-04-30T10:00:00+00:00,4.7.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,prime_becchu,8,4,4,7,2,812,x,106,sshooter_becchu,28,28,0,6,5,1472,x,281,prime_becchu,13,6,7,5,3,1184,x,275,hokusai_becchu,5,3,2,7,3,1026,x,114,kelvin525_becchu,14,9,5,8,6,1171,x,286,h3reelgun_cherry,4,3,1,8,4,711,x,182,bold,5,4,1,15,3,867,x,94,prime_becchu,12,9,3,10,3,1116,x,183
2019-04-30T10:00:00+00:00,4.7.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap85,17,15,2,11,2,1220,b+,58,splatscope_becchu,8,6,2,6,4,793,b+,75,sshooter_becchu,6,4,2,3,1,0,b-,32,prime_collabo,11,10,1,10,0,757,b+,234,nzap83,10,8,2,10,2,969,b+,77,l3reelgun,7,6,1,9,1,742,b+,41,jetsweeper,12,7,5,7,3,834,b+,41,sshooter_collabo,9,9,0,9,1,987,b+,192
2019-04-30T10:00:00+00:00,4.7.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,rapid_becchu,10,9,1,9,2,1003,x,214,nzap89,7,4,3,6,5,1104,x,104,barrelspinner_remix,10,6,4,8,2,995,x,172,sputtery,17,16,1,9,2,1061,x,65,bold_neo,10,9,1,11,3,954,x,116,clashblaster,15,12,3,8,1,911,x,149,hydra_custom,13,8,5,8,1,843,x,117,splatspinner,5,3,2,8,2,1082,x,132
2019-04-30T10:00:00+00:00,4.7.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,wakaba,15,9,6,10,2,1033,x,156,nzap85,14,9,5,8,4,1437,x,155,splatroller,16,16,0,8,4,1346,x,86,screwslosher_becchu,9,8,1,9,2,1164,x,111,hokusai_hue,10,9,1,12,7,1473,x,124,sshooter_becchu,12,7,5,13,3,1054,x,135,maneuver_collabo,16,13,3,8,4,1054,x,193,sharp_neo,10,6,4,10,2,1025,x,106
2019-04-30T10:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,carbon_deco,6,5,1,2,1,780,,153,nzap83,4,4,0,3,4,1355,,72,herocharger_replica,6,4,2,2,3,554,,90,herocharger_replica,3,2,1,1,2,1008,,120,bold,3,2,1,4,1,896,,71,dualsweeper_custom,1,1,0,3,2,820,,174,nzap83,1,1,0,4,3,1136,,86,wakaba,5,4,1,4,2,746,,55
2019-04-30T10:00:00+00:00,4.7.0,gachi,squad_4,yagura,manta,329,alpha,FALSE,clashblaster_neo,11,10,1,11,3,756,s+,162,sshooter_becchu,18,16,2,9,5,1297,a,137,hotblaster_custom,13,8,5,8,4,983,s+,141,liter4k_scope,9,8,1,7,5,1100,s+,125,hotblaster,15,8,7,13,2,578,s+,130,barrelspinner_remix,14,11,3,10,4,1250,x,178,maneuver_collabo,13,10,3,12,2,989,s,122,52gal_deco,10,6,4,7,3,1181,s+,181
2019-04-30T10:00:00+00:00,4.7.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,splatroller,16,13,3,7,2,980,s,70,nzap83,6,2,4,8,5,1346,s,93,furo,11,9,2,7,3,1197,s,93,quadhopper_black,7,4,3,6,1,1091,s,99,hotblaster,12,10,2,6,5,1193,s,112,kugelschreiber_hue,8,7,1,7,2,1019,s,93,nzap89,10,6,4,7,5,1219,s,158,sharp,6,4,2,8,3,998,s,40
2019-04-30T10:00:00+00:00,4.7.0,gachi,standard,hoko,gangaze,244,alpha,TRUE,furo,6,3,3,7,2,968,x,300,kugelschreiber_hue,3,3,0,4,1,826,x,165,sshooter_becchu,8,8,0,5,4,1094,x,227,nzap85,6,6,0,5,4,1086,x,227,splatspinner_becchu,7,5,2,8,1,638,x,92,sshooter_collabo,6,5,1,4,2,851,x,128,nzap85,12,8,4,5,4,1198,x,236,barrelspinner,7,3,4,5,1,976,x,175
2019-04-30T10:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,alpha,,prime_becchu,4,4,0,3,1,392,,132,promodeler_mg,1,1,0,3,6,1384,,154,promodeler_rg,3,2,1,2,5,1136,,192,splatcharger_collabo,3,3,0,1,1,538,,59,dualsweeper,2,1,1,1,4,1222,,61,longblaster_necro,3,3,0,3,2,671,,84,splatcharger,3,3,0,3,1,556,,7,dynamo_tesla,4,2,2,3,2,553,,55
2019-04-30T10:00:00+00:00,4.7.0,gachi,squad_2,yagura,manta,127,alpha,TRUE,prime_becchu,9,8,1,0,3,737,x,274,hotblaster_custom,5,4,1,4,1,186,s+,210,herocharger_replica,6,6,0,2,2,401,x,258,nzap85,10,3,7,2,2,670,x,256,prime_becchu,3,2,1,5,1,549,x,246,clashblaster,3,2,1,5,0,253,s,54,prime_becchu,3,2,1,5,0,364,x,70,nova,2,2,0,6,0,269,s+,67
2019-04-30T10:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,carbon_deco,4,3,1,2,1,626,,153,herocharger_replica,3,3,0,5,1,474,,90,kelvin525_becchu,2,2,0,5,2,850,,198,sshooter_becchu,5,5,0,2,4,1065,,75,squiclean_b,6,6,0,1,3,925,,71,wakaba,0,0,0,4,1,601,,55,herocharger_replica,4,3,1,2,1,739,,120,quadhopper_white,5,5,0,6,1,787,,110
2019-04-30T10:00:00+00:00,4.7.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,prime_becchu,11,6,5,9,1,900,x,106,barrelspinner_deco,9,5,4,6,3,938,x,114,sshooter_becchu,13,12,1,7,3,1295,x,211,prime_becchu,16,15,1,9,1,918,x,174,kugelschreiber,17,11,6,9,3,837,x,96,prime_becchu,9,7,2,10,2,874,x,183,heroshooter_replica,8,8,0,10,2,893,x,92,sharp_neo,8,5,3,10,2,1148,x,141
2019-04-30T10:00:00+00:00,4.7.0,gachi,standard,hoko,gangaze,298,bravo,TRUE,wakaba,7,5,2,8,3,1335,x,156,sshooter_becchu,6,1,5,8,6,1304,x,230,variableroller_foil,9,8,1,6,5,1197,x,132,nautilus79,12,11,1,9,2,685,x,137,heroroller_replica,16,10,6,5,4,1124,x,142,explosher_custom,9,6,3,6,3,1473,x,256,wakaba,15,9,6,7,5,1353,x,49,hotblaster_custom,6,6,0,9,1,842,x,191
2019-04-30T10:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,,parashelter,3,2,1,2,2,864,,353,bold_neo,2,1,1,2,5,1129,,81,l3reelgun_d,6,6,0,2,5,967,,213,quadhopper_black,1,0,1,3,2,864,,82,furo,3,2,1,2,4,1335,,79,wakaba,2,0,2,2,4,1090,,127,sputtery_clear,6,6,0,0,3,1020,,98,quadhopper_black,2,1,1,5,1,742,,227
2019-04-30T10:00:00+00:00,4.7.0,gachi,squad_2,yagura,zatou,300,alpha,FALSE,prime_becchu,18,15,3,8,4,1315,x,274,nova,7,6,1,14,0,654,a-,34,dynamo_becchu,15,10,5,11,3,1200,s+,318,nzap85,17,8,9,7,5,1311,x,256,sshooter_collabo,8,7,1,8,4,1095,x,157,bucketslosher_soda,21,14,7,11,4,1241,x,185,prime_becchu,13,13,0,9,4,1279,x,246,clashblaster,9,6,3,11,1,488,s,54
2019-04-30T10:00:00+00:00,4.7.0,gachi,squad_4,yagura,zatou,318,alpha,FALSE,clashblaster_neo,16,15,1,10,4,927,s+,162,sshooter_becchu,18,14,4,6,10,1787,s+,141,sshooter_becchu,8,5,3,9,5,1186,a,137,liter4k_scope,6,3,3,8,4,1111,s+,125,momiji,15,10,5,9,8,2022,s+,52,carbon_deco,13,11,2,11,2,895,a,39,bold_7,9,8,1,8,3,1265,a-,41,splatcharger,6,4,2,9,3,927,s+,64
2019-04-30T10:00:00+00:00,4.7.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,furo,9,7,2,9,4,1297,x,300,rapid_elite,15,14,1,8,5,1339,x,275,maneuver_collabo,11,7,4,7,3,970,x,354,splatspinner,15,6,9,8,3,1141,x,129,liter4k,9,9,0,6,4,1527,x,79,quadhopper_black,13,10,3,11,1,1095,x,165,heromaneuver_replica,11,7,4,10,0,769,x,160,rapid_becchu,11,6,5,7,1,1055,x,145
2019-04-30T10:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,prime_becchu,2,2,0,2,3,860,,132,promodeler_pg,1,1,0,4,2,944,,72,splatcharger,3,2,1,2,3,847,,203,nautilus79,3,3,0,3,3,734,,129,promodeler_pg,6,4,2,2,8,1782,,154,nzap89,4,4,0,2,4,892,,84,dualsweeper,2,1,1,0,3,627,,61,splatcharger_collabo,3,2,1,4,1,412,,59
2019-04-30T10:00:00+00:00,4.7.0,gachi,standard,hoko,mozuku,72,bravo,TRUE,splatroller,3,3,0,2,0,179,s,70,parashelter_sorella,1,1,0,3,0,314,s,104,prime_becchu,2,2,0,2,1,367,s,89,pablo_permanent,1,0,1,3,1,246,s,48,sshooter_collabo,3,3,0,2,1,361,s,53,hotblaster,6,5,1,0,2,501,s,112,furo,2,2,0,2,0,419,s,102,carbon,1,0,1,2,0,194,s,37
2019-04-30T10:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,FALSE,carbon_deco,5,5,0,4,0,566,,153,squiclean_b,3,1,2,5,1,611,,71,sputtery,7,7,0,7,1,573,,90,sshooter_becchu,1,1,0,2,3,986,,75,herocharger_replica,4,3,1,3,2,697,,120,kelvin525_becchu,2,1,1,5,3,734,,198,sshooter_becchu,6,5,1,4,3,850,,75,splatroller,10,9,1,2,2,827,,96
2019-04-30T10:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,,parashelter,2,2,0,3,3,992,,353,nzap89,2,1,1,3,3,869,,164,sshooter,1,1,0,6,0,673,,128,campingshelter_camo,3,2,1,2,1,665,,252,sharp,6,6,0,3,3,883,,170,explosher_custom,4,3,1,1,2,829,,127,quadhopper_black,1,1,0,1,2,813,,92,barrelspinner_remix,4,4,0,1,2,768,,219
2019-04-30T10:00:00+00:00,4.7.0,gachi,standard,hoko,mozuku,106,alpha,TRUE,splatroller,8,7,1,0,1,519,s,70,hotblaster,5,2,3,1,2,516,s,112,prime_becchu,4,3,1,2,1,445,s,89,nzap83,4,3,1,4,2,462,s,117,rapid,2,1,1,3,1,400,s,54,96gal_deco,1,0,1,4,1,421,s,45,clashblaster_neo,5,4,1,4,0,329,s,356,nzap89,3,2,1,4,1,471,s,125
2019-04-30T10:00:00+00:00,4.7.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,prime_becchu,6,3,3,12,0,957,x,106,sshooter_becchu,11,10,1,10,3,1131,x,211,heroroller_replica,6,4,2,9,4,1048,x,178,sputtery_clear,10,7,3,7,6,1183,x,173,hokusai_hue,9,8,1,10,2,790,x,104,carbon_deco,15,9,6,5,2,943,x,287,nzap85,22,14,8,3,6,1673,x,339,sshooter_becchu,12,6,6,6,2,1225,x,164
2019-04-30T10:00:00+00:00,4.7.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,wakaba,17,12,5,8,5,1283,x,156,barrelspinner,13,7,6,6,2,1179,x,178,maneuver_collabo,11,9,2,10,2,926,x,136,bold,5,3,2,8,3,894,x,110,barrelspinner_remix,12,6,6,8,1,1076,x,135,sputtery_hue,16,11,5,10,3,1026,x,133,clashblaster,6,4,2,8,0,706,x,149,sshooter_becchu,16,11,5,6,5,1522,x,230
2019-04-30T10:00:00+00:00,4.7.0,gachi,standard,hoko,gangaze,302,alpha,FALSE,nzap85,21,12,9,8,4,1287,b+,58,sputtery_clear,16,14,2,8,3,982,b,39,sshooter,5,5,0,8,0,716,b,21,furo,8,6,2,5,3,1281,b-,39,longblaster_necro,9,9,0,10,2,861,b+,59,splatroller,11,8,3,9,1,987,b+,37,bold_neo,4,3,1,10,3,1190,b,46,maneuver,9,8,1,8,4,1067,b+,24
2019-04-30T10:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,alpha,,prime_becchu,11,8,3,2,2,692,,132,parashelter,3,2,1,2,3,991,,119,hokusai,8,8,0,3,3,894,,129,jetsweeper,5,2,3,3,2,663,,98,promodeler_pg,6,5,1,7,4,1190,,154,splatcharger_becchu,1,1,0,1,2,719,,79,bold_7,3,2,1,6,1,666,,72,prime_becchu,2,2,0,6,0,444,,59
2019-04-30T10:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,carbon_deco,5,4,1,3,1,737,,153,nzap83,2,2,0,5,2,1016,,67,bold_7,1,1,0,3,3,1039,,98,maneuver_becchu,2,2,0,5,1,808,,61,squiclean_a,8,5,3,2,2,612,,116,dynamo,6,5,1,0,2,970,,77,sputtery_clear,5,3,2,5,1,940,,180,prime,5,3,2,2,3,1032,,124
2019-04-30T10:00:00+00:00,4.7.0,gachi,squad_2,yagura,zatou,303,bravo,FALSE,prime_becchu,7,5,2,6,4,1290,x,274,sshooter_collabo,2,1,1,8,1,820,s+,85,dualsweeper_custom,6,5,1,7,2,1270,x,146,nzap85,7,3,4,7,6,1471,x,256,heroshelter_replica,15,9,6,3,6,1522,x,233,spygadget_becchu,7,4,3,6,5,1148,x,303,hydra_custom,12,8,4,3,5,1039,x,200,splatcharger,7,7,0,2,5,1250,x,209
2019-04-30T10:00:00+00:00,4.7.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,furo,8,3,5,9,3,1187,x,300,prime_becchu,10,9,1,8,4,1101,x,189,maneuver_collabo,8,8,0,11,2,954,x,290,quadhopper_black,19,15,4,10,5,1424,x,218,maneuver_collabo,12,10,2,6,2,973,x,354,quadhopper_black,17,12,5,10,3,1200,x,165,bold_7,16,11,5,7,3,1670,x,147,kelvin525_deco,6,4,2,13,1,615,x,196
2019-04-30T10:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,alpha,,parashelter,4,3,1,3,2,790,,353,sputtery_hue,4,2,2,4,3,1007,,192,bucketslosher_deco,5,5,0,4,1,769,,146,splatscope_becchu,5,4,1,3,2,703,,192,sshooter_becchu,4,4,0,2,4,1032,,256,rapid_deco,3,3,0,5,1,783,,47,hissen,3,1,2,4,2,687,,78,clashblaster_neo,7,6,1,3,2,601,,133
2019-04-30T10:00:00+00:00,4.7.0,gachi,squad_4,yagura,manta,316,alpha,FALSE,clashblaster_neo,8,2,6,7,4,747,s+,162,sshooter_becchu,14,13,1,4,10,1724,s+,142,sshooter_becchu,11,9,2,8,7,1278,a,137,sshooter_becchu,10,6,4,9,3,891,s+,125,heroroller_replica,14,14,0,7,3,1068,x,211,sshooter,9,8,1,9,1,1271,a-,61,sputtery_clear,5,4,1,8,4,1294,s,152,splatcharger,3,2,1,6,3,951,a-,96
