# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dynamo_tesla,2,1,1,1,3,854,,252,nzap89,3,3,0,6,1,517,,133,sshooter_becchu,3,2,1,3,4,984,,24,squiclean_a,2,2,0,2,1,644,,57,herocharger_replica,4,2,2,2,2,791,,110,momiji,4,3,1,2,3,975,,15,nzap89,2,2,0,1,2,611,,27,sputtery_hue,5,5,0,3,2,0,,62
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,maneuver_collabo,5,4,1,5,1,705,,162,heroshooter_replica,4,3,1,4,1,708,,99,bold_neo,3,3,0,5,4,971,,77,sharp_neo,0,0,0,5,3,1202,,176,l3reelgun_becchu,6,5,1,3,3,1000,,109,nzap89,11,9,2,3,3,999,,23,furo_deco,1,1,0,3,3,923,,53,splatspinner,5,4,1,1,3,883,,95
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,spygadget_becchu,1,1,0,4,3,812,,94,l3reelgun_becchu,4,4,0,4,4,1030,,98,bucketslosher_deco,1,1,0,4,2,875,,93,prime,0,0,0,4,2,740,,121,nzap89,4,3,1,1,4,1121,,70,quadhopper_black,8,5,3,2,2,947,,155,hissen,10,5,5,1,3,881,,173,wakaba,7,3,4,2,3,836,,30
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,114,alpha,TRUE,explosher_custom,1,1,0,0,2,677,x,133,campingshelter,3,2,1,1,1,419,x,104,promodeler_rg,3,3,0,1,4,668,x,122,bucketslosher_deco,6,5,1,2,1,489,x,205,furo,0,0,0,1,3,930,x,169,maneuver_becchu,0,0,0,3,1,397,x,211,screwslosher_becchu,1,0,1,5,0,369,x,156,sshooter_collabo,4,4,0,2,1,534,x,114
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,gangaze,165,alpha,TRUE,bottlegeyser_foil,5,4,1,3,2,551,x,236,promodeler_rg,6,5,1,3,5,976,x,463,splatspinner_becchu,7,6,1,2,3,795,x,38,quadhopper_black,8,3,5,4,1,613,x,244,h3reelgun_d,3,3,0,5,2,795,x,158,hotblaster_custom,6,4,2,7,1,500,x,158,bamboo14mk1,4,3,1,3,4,904,x,80,sshooter_becchu,2,2,0,3,3,728,x,225
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper,6,4,2,1,4,1008,,197,maneuver_becchu,4,4,0,4,2,813,,100,maneuver_becchu,3,3,0,3,1,921,,110,l3reelgun_becchu,3,2,1,4,3,797,,74,momiji,4,2,2,3,2,882,,62,bamboo14mk1,4,3,1,3,2,701,,31,nzap89,3,1,2,3,3,906,,99,maneuver_collabo,6,6,0,4,1,699,,180
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,gangaze,178,bravo,TRUE,kugelschreiber_hue,3,2,1,3,3,934,s+,109,maneuver_collabo,3,2,1,8,1,552,s+,152,carbon,3,2,1,6,1,418,s+,154,sshooter_becchu,4,4,0,5,3,753,s+,119,prime_becchu,7,4,3,1,3,940,s+,128,splatcharger,11,8,3,2,2,654,s+,202,heroroller_replica,8,6,2,4,1,380,s+,142,sputtery_hue,6,4,2,3,3,658,s+,111
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,171,bravo,TRUE,maneuver_becchu,3,3,0,4,2,658,s+,161,clashblaster_neo,4,3,1,8,1,455,s+,115,nzap85,3,2,1,5,2,849,s+,94,bold,4,3,1,3,4,985,s+,38,sputtery,9,8,1,3,3,754,s+,70,momiji,4,3,1,2,4,929,s+,83,nzap89,9,3,6,2,3,893,s+,159,splatroller,6,6,0,4,2,660,s+,87
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,213,alpha,TRUE,dualsweeper_custom,8,4,4,1,5,1413,x,173,nova,11,10,1,5,3,722,x,75,kugelschreiber_hue,5,4,1,6,1,615,x,140,screwslosher_becchu,14,9,5,3,2,908,x,187,quadhopper_black,4,3,1,8,2,625,x,230,splatspinner_collabo,5,3,2,5,3,1290,x,99,longblaster,6,6,0,8,1,560,x,120,prime_becchu,3,3,0,6,3,831,x,259
2019-02-11T08:00:00+00:00,4.4.0,gachi,squad_4,yagura,sumeshi,233,alpha,TRUE,bamboo14mk1,7,7,0,6,3,711,x,153,explosher_custom,13,6,7,2,5,1213,s+,122,sharp,11,7,4,1,1,752,a-,70,sshooter_becchu,10,8,2,3,5,904,s+,122,hokusai_hue,5,4,1,8,2,746,a-,72,splatscope,4,4,0,3,4,1026,x,104,heroshooter_replica,4,3,1,9,2,676,s+,230,prime,4,1,3,8,1,577,s,86
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,gangaze,327,alpha,FALSE,prime_becchu,8,6,2,6,6,1522,s+,89,liter4k_scope,7,4,3,5,7,1675,s+,65,maneuver_becchu,12,11,1,5,5,1546,s+,117,screwslosher_becchu,6,4,2,7,1,1090,s+,216,furo,6,4,2,6,8,2050,s+,91,h3reelgun_d,4,1,3,5,6,1268,s+,73,hotblaster,15,14,1,9,4,1209,s+,40,nzap85,7,4,3,5,6,1452,s+,76
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,heroroller_replica,6,6,0,6,1,643,,152,dualsweeper_custom,3,3,0,5,2,1094,,159,prime_becchu,3,2,1,2,4,1005,,186,screwslosher_becchu,6,5,1,5,1,708,,40,sharp_neo,4,3,1,4,3,1187,,173,momiji,1,0,1,4,4,1128,,33,prime_becchu,10,9,1,4,2,708,,54,prime_becchu,7,6,1,4,1,617,,113
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,sshooter_becchu,5,4,1,0,4,1100,,75,ochiba,9,7,2,2,3,1098,,61,momiji,1,1,0,2,2,699,,23,splatroller,2,2,0,3,2,644,,84,splatscope_collabo,3,3,0,4,2,898,,29,squiclean_a,4,3,1,3,2,896,,136,splatspinner,1,1,0,2,2,871,,47,dynamo_becchu,0,0,0,5,2,768,,35
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,116,alpha,TRUE,liter4k_scope,4,3,1,1,2,617,x,157,explosher_custom,3,1,2,3,1,617,x,131,maneuver_becchu,2,1,1,1,1,495,x,132,hotblaster_custom,8,8,0,2,1,414,x,209,prime_becchu,5,5,0,2,1,373,x,204,explosher,0,0,0,3,3,751,x,246,furo,0,0,0,3,2,652,x,195,parashelter,2,2,0,5,1,354,x,194
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,309,alpha,FALSE,hydra_custom,9,3,6,3,6,1112,s,152,dualsweeper_custom,11,9,2,8,2,1209,s,149,sshooter,16,13,3,6,3,1259,s,45,prime_becchu,10,8,2,3,5,1174,s,134,maneuver_becchu,7,5,2,7,5,1333,s,71,explosher,3,3,0,11,3,1207,s,74,dualsweeper_custom,10,7,3,10,2,922,s,76,wakaba,7,4,3,6,5,1472,s,61
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,306,alpha,FALSE,explosher_custom,8,4,4,5,2,1361,x,133,sharp_neo,11,8,3,2,6,1782,x,108,screwslosher_becchu,13,10,3,6,4,1263,x,165,longblaster,9,6,3,8,2,1006,x,83,carbon,9,9,0,6,6,1328,x,176,explosher_custom,5,2,3,7,4,1230,x,93,furo,4,2,2,5,7,1895,x,169,sshooter_collabo,11,8,3,10,3,1214,x,103
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,gangaze,289,bravo,TRUE,parashelter,3,0,3,4,5,1346,x,303,sharp_neo,11,8,3,8,4,1130,x,200,prime,17,11,6,5,4,1121,x,164,promodeler_mg,12,9,3,6,6,1520,x,73,momiji,4,3,1,8,6,1419,x,61,hokusai_hue,9,7,2,5,6,1199,x,60,dualsweeper_custom,5,4,1,9,4,1408,x,137,sshooter_collabo,11,9,2,6,4,1202,x,176
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,heroslosher_replica,7,6,1,1,4,1081,,252,sshooter_collabo,3,2,1,4,1,694,,133,herocharger_replica,4,3,1,0,3,811,,110,promodeler_rg,1,0,1,1,3,812,,37,sshooter_becchu,3,3,0,6,2,752,,24,nzap89,0,0,0,1,2,711,,27,liter4k_scope,4,3,1,1,2,824,,123,bold,1,0,1,4,1,437,,65
2019-02-11T08:00:00+00:00,4.4.0,gachi,squad_2,yagura,zatou,300,alpha,FALSE,explosher_custom,12,5,7,3,5,1013,s+,95,prime_becchu,18,16,2,3,7,1399,s+,120,wakaba,12,8,4,8,5,1136,b+,54,splatcharger_becchu,4,3,1,6,2,994,b+,60,sshooter,9,7,2,9,2,1251,b,33,heroshooter_replica,8,8,0,8,6,1540,s+,87,octoshooter_replica,5,5,0,10,0,941,s,79,maneuver,2,0,2,5,2,548,c-,22
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,88,bravo,TRUE,bottlegeyser_foil,3,2,1,2,1,388,x,236,bucketslosher_deco,1,1,0,3,1,366,x,172,sshooter_becchu,2,1,1,3,1,370,x,107,hotblaster_custom,2,2,0,3,1,251,x,135,explosher,5,3,2,1,1,462,x,132,hydra_custom,6,4,2,1,1,303,x,108,promodeler_rg,0,0,0,0,3,642,x,463,nzap85,3,3,0,4,0,252,x,251
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,maneuver_collabo,12,12,0,2,2,799,,162,heroshooter_replica,5,4,1,2,2,660,,99,bold_neo,2,1,1,3,4,1062,,77,splatspinner,4,2,2,0,4,1147,,95,carbon_deco,1,1,0,7,1,452,,23,furo_deco,4,4,0,4,4,1059,,53,sharp_neo,2,2,0,4,2,994,,176,sshooter_collabo,1,0,1,4,2,661,,140
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,gangaze,101,alpha,TRUE,kugelschreiber_hue,5,1,4,0,1,421,s+,109,maneuver_collabo,6,4,2,0,1,433,s+,152,sshooter,5,5,0,1,1,453,s+,87,nova_becchu,3,1,2,1,1,455,s+,124,bold,0,0,0,2,3,721,s+,151,quadhopper_black,2,1,1,4,1,441,s+,132,heroroller_replica,1,1,0,2,0,172,s+,149,nzap85,0,0,0,3,1,396,s+,158
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,h3reelgun,5,1,4,9,7,1394,x,391,sshooter_collabo,8,8,0,7,4,1047,x,181,maneuver_becchu,8,6,2,8,5,1264,x,99,hydra,4,3,1,6,5,1026,x,73,hydra_custom,13,10,3,6,2,799,x,182,sshooter,7,6,1,5,3,1186,x,64,furo,10,5,5,2,5,1381,x,104,maneuver_becchu,10,9,1,5,4,1245,x,144
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,gangaze,225,bravo,TRUE,maneuver_becchu,4,3,1,7,2,694,s+,161,kelvin525_deco,3,3,0,5,5,729,s+,61,dynamo_becchu,6,5,1,6,4,1033,s+,297,sshooter_becchu,6,5,1,6,5,999,s+,235,nzap85,12,9,3,4,3,974,s+,38,hydra_custom,4,4,0,3,1,647,s+,198,sputtery,5,5,0,3,2,827,s+,139,dualsweeper_custom,5,4,1,6,3,933,s+,81
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,jetsweeper,5,3,2,1,3,906,,197,momiji,0,0,0,1,2,601,,62,bold,4,3,1,1,7,1512,,230,nzap89,3,3,0,0,4,895,,119,bamboo14mk1,1,1,0,2,3,859,,31,bold,0,0,0,0,2,0,,231,sputtery_hue,0,0,0,3,4,1308,,134,splatroller_collabo,2,2,0,5,1,434,,122
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,199,alpha,TRUE,bamboo14mk1,4,4,0,0,5,1251,s,123,splatroller,11,9,2,5,1,623,s,146,sshooter,5,5,0,5,1,660,s,147,maneuver_collabo,8,6,2,3,1,696,s,103,liter4k_scope,5,2,3,4,3,990,s,196,nautilus79,7,6,1,7,3,658,s,80,nzap89,5,4,1,7,3,864,s,34,sharp_neo,1,1,0,6,3,870,s,135
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,gangaze,171,bravo,TRUE,dualsweeper_custom,1,1,0,4,2,796,x,173,splatspinner,5,3,2,4,2,607,x,167,sharp_neo,4,4,0,4,4,1000,x,130,dynamo_becchu,1,1,0,5,3,704,x,138,heroshelter_replica,4,4,0,3,3,779,x,146,splatspinner_collabo,1,0,1,2,4,1037,x,99,sputtery_hue,8,8,0,3,2,674,x,142,hydra_custom,11,5,6,1,3,728,x,56
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,liter4k_scope,2,1,1,5,4,1114,x,157,heroshelter_replica,8,7,1,5,4,1231,x,335,kugelschreiber_hue,8,6,2,5,4,1112,x,59,prime_becchu,6,5,1,7,5,1075,x,167,liter4k,6,5,1,3,5,1348,x,45,parashelter,6,3,3,5,4,1105,x,167,kugelschreiber,11,11,0,7,4,1030,x,232,sshooter_collabo,6,3,3,4,4,1146,x,202
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,gangaze,248,alpha,TRUE,sharp_neo,5,4,1,3,4,1158,a,53,96gal,8,6,2,4,3,1138,a-,63,sputtery_hue,8,4,4,1,5,1447,a,81,bamboo14mk2,5,3,2,6,4,888,a,77,ochiba,3,3,0,3,6,1162,a-,43,splatspinner,2,1,1,5,5,1140,a-,106,prime_becchu,9,8,1,6,5,1109,a,75,jetsweeper,3,2,1,3,6,1067,a-,104
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,heroroller_replica,8,8,0,5,1,683,,152,dualsweeper_custom,2,2,0,4,2,1051,,159,wakaba,4,1,3,4,3,920,,59,prime_becchu,2,2,0,8,1,593,,54,momiji,3,2,1,2,4,1030,,34,nzap85,7,3,4,4,3,987,,173,prime_becchu,5,4,1,4,3,852,,186,prime_becchu,13,12,1,3,3,828,,113
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,gangaze,247,alpha,TRUE,bottlegeyser_foil,10,8,2,5,3,922,x,236,heroshelter_replica,10,7,3,9,2,808,x,267,h3reelgun_d,8,4,4,6,3,1120,x,281,dualsweeper_custom,7,5,2,5,4,1340,x,159,octoshooter_replica,10,7,3,7,3,980,x,241,explosher_custom,11,6,5,5,4,1163,x,198,hokusai,10,6,4,8,3,781,x,167,prime_becchu,7,6,1,5,3,1044,x,260
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,,sshooter_becchu,2,1,1,4,2,803,,75,heroshelter_replica,1,1,0,4,2,921,,98,barrelspinner_deco,4,4,0,4,3,767,,47,nautilus79,3,3,0,4,2,526,,84,ochiba,7,6,1,1,3,1023,,61,sharp,8,7,1,2,3,974,,136,momiji,0,0,0,2,3,841,,23,splatscope_collabo,3,3,0,4,2,639,,29
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,282,alpha,TRUE,kugelschreiber_hue,7,4,3,3,1,881,s+,109,ochiba,4,3,1,2,7,1448,s+,74,furo_deco,6,3,3,5,3,1123,s+,39,nzap85,12,10,2,6,3,1197,s+,294,splatspinner_collabo,3,2,1,10,4,1202,s+,64,jetsweeper,7,6,1,4,11,1764,s+,105,maneuver,8,8,0,7,7,1587,s+,124,,,,,,,,,
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,h3reelgun_d,12,8,4,2,4,1106,,252,sshooter_becchu,2,2,0,3,3,794,,24,sshooter_becchu,2,2,0,2,2,567,,58,bold,5,3,2,2,2,1039,,32,ochiba,2,1,1,4,2,860,,133,herocharger_replica,3,2,1,1,2,845,,110,splatroller,3,3,0,5,1,695,,74,sshooter_becchu,3,3,0,5,1,649,,49
2019-02-11T08:00:00+00:00,4.4.0,gachi,squad_4,yagura,sumeshi,302,alpha,FALSE,bamboo14mk1,6,5,1,5,3,940,x,153,sharp,17,14,3,3,1,1026,a-,70,explosher_custom,8,5,3,2,3,1424,s+,122,sshooter_becchu,6,6,0,9,3,845,s+,122,bold_neo,8,8,0,12,1,799,s+,56,longblaster,6,4,2,8,4,1020,s+,50,prime_becchu,6,5,1,6,3,1214,a+,78,sshooter_collabo,2,2,0,4,2,970,b,22
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,309,alpha,FALSE,rapid,9,3,6,8,3,1158,s+,142,bold,6,5,1,6,5,1641,s+,123,hydra_custom,14,8,6,4,3,973,s+,138,sputtery,16,15,1,7,4,1312,s+,73,sputtery_hue,6,5,1,9,1,541,s+,55,pablo,7,6,1,7,7,1845,s+,85,bold,7,7,0,10,4,1228,s+,121,prime,8,6,2,6,6,1421,s+,111
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,maneuver_collabo,5,3,2,7,4,1173,x,162,prime_becchu,6,6,0,6,6,1480,x,191,sharp_neo,6,5,1,4,7,1925,x,84,dynamo_tesla,7,4,3,5,7,1497,x,201,sshooter_collabo,8,6,2,7,3,1058,x,120,explosher_custom,6,4,2,6,5,1402,x,99,h3reelgun_d,7,7,0,1,8,1909,x,92,campingshelter_sorella,6,5,1,4,5,1486,x,165
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,gangaze,141,alpha,TRUE,prime_becchu,4,2,2,3,2,623,s+,89,pablo,6,4,2,2,3,868,s+,63,sshooter_collabo,7,7,0,4,2,700,s+,77,splatroller_collabo,4,4,0,3,2,438,s+,80,furo,3,1,2,6,3,684,s+,76,bold,3,3,0,3,2,720,s+,175,maneuver_becchu,6,4,2,5,0,443,s+,84,splatroller,5,4,1,3,2,565,s+,41
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,gangaze,255,alpha,TRUE,hydra_custom,6,3,3,2,4,808,s,152,liter4k,7,4,3,5,4,884,s,29,dualsweeper_custom,8,5,3,6,3,968,s,84,sshooter_becchu,9,9,0,4,5,981,s,355,soytuber,3,2,1,6,4,1065,s,99,wakaba,10,8,2,8,5,1067,s,83,liter4k,4,3,1,3,4,921,s,114,hydra_custom,5,3,2,4,3,696,s,106
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,224,alpha,TRUE,parashelter,3,1,2,3,4,1288,x,303,jetsweeper,9,8,1,3,4,969,x,174,sharp_neo,13,9,4,7,1,800,x,200,dualsweeper,11,6,5,5,2,856,x,157,liter4k_scope,3,2,1,4,4,900,x,153,nzap85,8,8,0,7,1,944,x,165,rapid,8,5,3,6,3,994,x,84,sputtery_hue,4,3,1,7,3,953,x,121
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,gangaze,199,alpha,TRUE,dualsweeper_custom,7,2,5,5,3,946,x,173,hotblaster,6,4,2,5,2,608,x,57,splatspinner_becchu,7,6,1,2,3,700,x,113,splatspinner,11,8,3,2,6,1189,x,103,splatspinner_collabo,3,3,0,6,3,1044,x,99,prime_becchu,9,8,1,5,2,669,x,130,splatspinner,0,0,0,3,5,1111,x,98,sputtery,3,3,0,7,1,505,x,353
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,128,bravo,TRUE,bamboo14mk1,1,0,1,1,4,681,s,123,dualsweeper,2,2,0,3,3,574,s,64,sshooter_becchu,3,2,1,2,3,531,s,89,bold,2,2,0,6,1,416,s,67,dualsweeper_custom,3,2,1,2,2,653,s,104,prime,6,1,5,0,2,507,s,67,carbon,4,4,0,3,0,274,s,59,hotblaster,7,5,2,1,2,652,s,62
2019-02-11T08:00:00+00:00,4.4.0,gachi,squad_2,yagura,zatou,313,bravo,FALSE,explosher_custom,11,4,7,7,3,946,s+,95,nzap85,24,15,9,10,4,1279,x,126,prime_becchu,16,14,2,5,6,1275,s+,120,hissen_hue,14,9,5,9,5,1247,a,49,hotblaster,16,13,3,10,4,1124,a,50,h3reelgun_d,14,7,7,10,5,1455,b,35,carbon,8,8,0,11,2,793,b-,22,sshooter_becchu,4,3,1,11,4,1141,b+,27
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,jetsweeper,5,2,3,2,5,1233,,197,hotblaster,5,4,1,7,0,393,,122,splatcharger,3,3,0,3,1,545,,99,liter4k,5,4,1,2,2,777,,71,momiji,2,0,2,3,3,909,,62,bold,3,3,0,3,5,1224,,230,kelvin525_deco,8,8,0,6,1,463,,41,bucketslosher,5,3,2,1,4,1024,,141
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,94,bravo,TRUE,maneuver_becchu,1,1,0,2,1,321,s+,161,splatroller,3,3,0,3,0,262,s+,115,splatcharger_collabo,1,1,0,4,0,245,s+,123,nzap89,2,1,1,4,1,404,s+,129,nzap85,3,2,1,1,1,418,s+,92,splatroller,7,7,0,2,1,327,s+,82,parashelter,3,2,1,2,1,330,s+,75,kugelschreiber_hue,3,1,2,1,1,378,s+,197
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,heroroller_replica,3,3,0,8,0,514,,152,momiji,1,0,1,5,4,1272,,34,liter4k_scope_custom,1,0,1,3,3,785,,206,prime_becchu,5,4,1,6,0,515,,113,prime_becchu,6,4,2,1,4,939,,142,splatspinner_becchu,6,5,1,2,4,917,,133,prime_becchu,8,8,0,1,4,880,,186,prime_becchu,7,4,3,3,3,799,,54
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,sshooter_becchu,3,3,0,2,3,885,,75,dualsweeper_custom,3,2,1,1,3,1091,,56,ochiba,5,4,1,2,2,951,,61,bamboo14mk1,4,2,2,3,3,877,,75,momiji,4,4,0,2,3,1142,,23,heroshelter_replica,0,0,0,3,2,860,,98,prime,2,1,1,3,2,801,,47,jetsweeper_custom,5,3,2,3,3,726,,136
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,322,alpha,FALSE,sharp_neo,12,11,1,8,4,1431,a,53,variableroller_foil,10,8,2,7,6,1357,a,74,nzap85,16,12,4,4,5,1471,a+,126,furo,8,4,4,7,4,1161,a-,193,pablo,8,4,4,10,4,957,a,80,prime_becchu,8,5,3,8,5,1396,a,57,screwslosher_becchu,14,11,3,8,5,1606,a,167,sharp_neo,7,5,2,11,3,1155,a,60
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,319,alpha,FALSE,bottlegeyser_foil,13,8,5,5,5,1427,x,236,nzap85,11,5,6,8,6,1368,x,197,dynamo_becchu,9,6,3,6,4,1550,x,326,dualsweeper_custom,5,5,0,4,6,1854,x,159,h3reelgun_d,8,3,5,5,6,1704,x,281,clashblaster_neo,7,4,3,8,4,991,x,118,nzap85,11,7,4,8,5,1567,x,278,kugelschreiber_hue,11,9,2,4,5,1853,x,221
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,126,alpha,TRUE,liter4k_scope,3,3,0,0,2,647,x,157,kelvin525_becchu,4,2,2,3,1,424,x,198,maneuver,4,4,0,0,2,569,x,90,momiji,5,4,1,1,3,672,x,137,sshooter_collabo,0,0,0,4,1,409,x,84,prime_becchu,1,0,1,4,1,489,x,107,maneuver_becchu,2,2,0,3,2,702,x,141,campingshelter,2,2,0,3,3,696,x,263
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,320,bravo,FALSE,prime_becchu,2,1,1,8,4,1303,s+,89,maneuver_collabo,11,8,3,8,5,1221,s+,97,splatroller,15,12,3,9,2,1057,s+,41,maneuver_becchu,8,6,2,9,4,1267,s+,84,dualsweeper_custom,11,7,4,6,5,1644,s+,105,maneuver_becchu,20,17,3,9,2,1030,s+,34,hydra_custom,12,8,4,5,5,1103,s+,152,bold_neo,4,2,2,7,6,1115,s+,185
2019-02-11T08:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,h3reelgun_d,13,10,3,3,3,1064,,252,herocharger_replica,5,4,1,0,2,688,,110,sshooter_becchu,5,4,1,2,3,863,,24,sshooter,4,2,2,1,3,760,,58,splatroller,0,0,0,6,0,293,,133,liter4k_scope,2,2,0,3,2,786,,74,nzap89,3,2,1,8,2,659,,49,squiclean_b,2,2,0,3,3,740,,64
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,gangaze,94,bravo,TRUE,h3reelgun,2,2,0,2,3,635,x,391,liter4k,1,1,0,2,2,477,x,62,maneuver_becchu,1,1,0,4,2,401,x,144,prime,0,0,0,2,2,522,x,128,momiji,4,4,0,2,2,569,x,173,dualsweeper_custom,3,1,2,0,2,640,x,139,96gal,3,3,0,2,0,347,x,62,kugelschreiber_hue,3,2,1,0,1,465,x,65
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,gangaze,290,bravo,TRUE,explosher_custom,3,1,2,6,4,1325,x,133,prime_becchu,7,6,1,6,5,1059,x,249,maneuver_becchu,4,3,1,10,4,920,x,70,variableroller,6,6,0,6,8,1621,x,206,explosher_custom,7,1,6,5,3,1239,x,115,maneuver_becchu,8,6,2,2,5,1405,x,54,dualsweeper_custom,10,10,0,6,4,1448,x,110,sshooter_collabo,15,10,5,4,5,1158,x,48
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,kugelschreiber_hue,8,6,2,6,3,1125,s+,109,splatcharger,5,5,0,5,4,955,s+,55,furo_deco,10,7,3,6,5,1875,s+,39,dualsweeper,3,2,1,4,6,1239,s+,109,explosher_custom,3,3,0,4,4,1431,s+,66,kugelschreiber_hue,7,7,0,3,4,1293,s+,124,sputtery_hue,7,6,1,7,4,1052,s+,106,dualsweeper_custom,5,4,1,6,4,1524,s+,139
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,maneuver_becchu,9,8,1,6,3,1001,s+,161,sputtery_hue,8,4,4,6,3,835,s+,132,nzap85,10,7,3,4,6,1661,s+,163,furo,5,4,1,4,4,1726,s+,151,kugelschreiber_hue,2,2,0,5,4,1172,s+,197,maneuver_becchu,6,6,0,4,6,1472,s+,150,sputtery_hue,11,8,3,10,2,840,s+,110,ochiba,5,4,1,4,6,1594,s+,143
2019-02-11T08:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,bamboo14mk1,8,7,1,4,6,1321,s,123,pablo,11,10,1,6,5,1287,s,155,dualsweeper_custom,11,5,6,6,4,1328,s,69,sshooter,7,7,0,4,4,1291,s,175,prime_becchu,8,6,2,7,5,1384,s,86,nautilus47,6,6,0,7,5,1070,s,142,sputtery,3,3,0,9,4,1180,s,85,screwslosher_becchu,6,5,1,7,3,1407,s,125
