# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter_collabo,6,6,0,9,1,1012,s,50,promodeler_rg,12,10,2,5,7,1664,s,40,nzap85,6,3,3,8,3,1079,s,50,clashblaster,9,7,2,6,3,771,s,50,jetsweeper,6,5,1,3,4,864,s,34,52gal,5,4,1,7,2,834,s,41,bold,15,12,3,6,4,1427,s,34,sshooter,6,6,0,10,2,1052,s,35
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,238,alpha,TRUE,barrelspinner,4,3,1,2,3,754,a+,30,splatroller,8,8,0,7,1,690,a,31,nzap85,6,5,1,7,1,705,a,50,nzap85,6,4,2,7,2,815,a,30,bold,8,7,1,5,0,596,a,34,liter4k_scope,5,2,3,5,2,578,a+,35,sshooter,6,5,1,3,5,857,a,23,sshooter,8,6,2,7,0,584,a,16
2017-09-14T04:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,prime_collabo,6,4,2,4,3,766,,35,hissen,4,2,2,4,2,580,,39,promodeler_mg,2,2,0,5,2,919,,30,promodeler_rg,4,4,0,4,3,891,,37,promodeler_mg,1,1,0,3,2,808,,49,splatcharger_collabo,3,3,0,3,1,657,,50,splatroller_collabo,7,5,2,1,4,940,,41,splatspinner,9,8,1,5,1,677,,34
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter,11,11,0,10,2,1113,s+,50,bold,14,11,3,6,5,1456,s+,50,splatscope,4,4,0,4,3,1209,s+,29,carbon,5,5,0,10,1,620,s+,46,bold,9,8,1,9,2,1079,s+,29,jetsweeper,5,4,1,4,6,1050,s+,38,sshooter_collabo,15,15,0,6,3,1259,s+,42,maneuver,3,3,0,12,1,837,s+,32
2017-09-14T04:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,222,bravo,TRUE,sshooter,7,3,4,6,2,573,s+,50,hotblaster_custom,6,4,2,8,2,558,s+,50,prime,7,5,2,4,4,1050,s+,50,l3reelgun,7,5,2,7,5,949,s+,50,sshooter,10,8,2,7,1,646,s+,45,l3reelgun,5,5,0,3,3,858,s+,36,bold,8,7,1,4,3,1061,s+,50,rapid,10,5,5,3,3,799,s+,43
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,194,bravo,TRUE,prime_collabo,1,1,0,6,1,443,b+,49,splatcharger_collabo,5,5,0,1,0,0,b,32,bold,3,3,0,7,0,648,b,50,promodeler_mg,3,3,0,5,2,606,b,45,wakaba,10,9,1,3,2,682,b+,27,promodeler_mg,2,0,2,5,0,577,b-,24,liter4k,5,4,1,3,2,456,b-,27,maneuver_collabo,6,5,1,3,0,738,b-,23
2017-09-14T04:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,1,0,1,7,0,572,,35,promodeler_mg,2,2,0,5,3,916,,33,prime_collabo,1,0,1,7,2,664,,39,dualsweeper,2,2,0,6,3,960,,31,promodeler_rg,6,5,1,1,6,1353,,49,splatroller,6,3,3,2,2,587,,39,splatscope,8,6,2,1,3,710,,42,jetsweeper,13,11,2,0,4,918,,50
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,101,bravo,TRUE,barrelspinner,0,0,0,4,1,359,a+,30,heromaneuver_replica,0,0,0,3,1,404,a+,33,nzap85,3,3,0,4,1,436,a,17,sputtery,0,0,0,3,1,348,a-,29,splatspinner,4,4,0,2,1,481,a,25,sshooter,5,3,2,0,3,620,a+,36,splatcharger,2,2,0,1,1,357,a+,32,nzap85,7,5,2,1,2,479,a,50
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,nova,17,16,1,4,5,1141,s+,50,barrelspinner,12,8,4,3,2,937,s+,39,momiji,4,4,0,10,1,1070,s+,50,sputtery,7,5,2,6,2,999,s+,50,sputtery,9,7,2,9,1,1074,s+,50,bold,12,12,0,8,3,1040,s+,46,screwslosher,4,0,4,8,3,866,s+,50,bold,4,4,0,8,1,1150,s+,39
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,310,alpha,FALSE,sshooter_collabo,10,9,1,6,3,1063,s,50,screwslosher,6,4,2,4,4,957,s,47,jetsweeper,10,7,3,7,4,928,s,39,liter4k,7,3,4,2,5,969,s,46,promodeler_mg,4,4,0,4,6,1486,s,39,liter4k_scope,5,4,1,6,2,710,s,34,52gal,8,7,1,8,2,1005,s,50,parashelter,4,3,1,6,3,1059,s,35
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,272,alpha,TRUE,sshooter_collabo,6,6,0,3,1,722,a,45,nzap85,11,7,4,3,1,896,a-,26,rapid,10,8,2,5,1,584,a-,35,splatroller,10,9,1,4,3,928,a+,47,sshooter_collabo,1,1,0,10,1,764,a+,30,momiji,5,2,3,6,3,959,a+,50,dualsweeper,4,4,0,9,3,701,a+,36,52gal,8,7,1,8,3,586,a-,17
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,94,bravo,TRUE,barrelspinner,1,1,0,4,0,284,a+,30,sshooter,2,1,1,3,0,270,a-,16,splatscope,1,1,0,2,0,368,a+,17,carbon,1,1,0,3,1,340,a,18,96gal,2,1,1,2,0,432,a,22,nzap85,2,1,1,0,1,278,a,17,sshooter_collabo,8,8,0,1,1,466,a,12,bold,3,2,1,1,2,445,a+,18
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,189,bravo,TRUE,sshooter,9,4,5,5,2,754,s+,50,jetsweeper,5,4,1,6,2,586,s+,40,bold,3,2,1,5,2,722,s+,50,maneuver,8,6,2,3,1,684,s+,37,parashelter,9,7,2,4,2,809,s+,46,,6,4,2,4,2,712,s+,50,prime_collabo,7,5,2,7,2,831,s+,45,liter4k,5,3,2,3,2,378,s+,30
2017-09-14T04:00:00+00:00,1.3.0,gachi,squad_4,area,kombu,300,alpha,FALSE,clashblaster,13,8,5,7,3,742,s+,50,clashblaster,18,13,5,6,4,1075,s+,50,clashblaster,13,11,2,6,2,856,s+,50,parashelter,5,3,2,5,6,1503,s+,50,prime_collabo,4,4,0,13,2,703,b-,30,herobrush_replica,9,6,3,6,0,1012,s+,50,nova,12,10,2,9,4,1144,s+,50,dualsweeper,8,4,4,7,7,1358,s+,50
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,308,bravo,FALSE,sshooter,9,6,3,5,5,1008,a+,30,sshooter_collabo,5,4,1,7,3,944,a,25,maneuver_collabo,7,6,1,10,1,534,a+,18,momiji,6,4,2,8,3,882,a-,16,52gal,13,10,3,7,3,867,a,27,nzap85,13,6,7,5,4,1143,a-,19,squiclean_a,1,0,1,2,1,0,a-,16,sshooter,11,11,0,9,2,1069,a,20
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,312,alpha,FALSE,nova,10,9,1,7,3,947,s+,50,96gal,10,6,4,5,5,1258,s+,50,l3reelgun,6,5,1,4,5,1302,s+,50,maneuver_collabo,16,13,3,8,4,1222,s+,50,screwslosher,6,4,2,9,2,1074,s+,46,maneuver,10,8,2,8,5,1082,s+,45,52gal,10,7,3,8,3,1143,s+,49,sputtery,4,2,2,9,3,1243,s+,50
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter_collabo,12,7,5,8,2,1147,a,45,52gal,11,7,4,8,3,902,a,28,sshooter,10,9,1,11,2,943,a,36,splatscope,11,9,2,5,4,1046,a,33,hissen,4,2,2,12,0,839,a+,33,sshooter_collabo,18,18,0,10,1,1006,a+,42,sshooter,11,8,3,6,4,1253,a,37,sshooter,6,4,2,5,4,1127,a+,30
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,15,11,4,9,4,1072,s,50,pablo,6,4,2,7,4,654,s,44,bold,11,8,3,8,2,1105,s,33,96gal,7,5,2,10,2,755,s,35,sshooter,11,9,2,7,3,862,s,50,maneuver,13,13,0,9,2,911,s,42,pablo,9,8,1,8,2,1066,s,42,splatscope,4,2,2,7,1,564,s,30
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,322,alpha,FALSE,prime_collabo,9,6,3,8,2,882,b+,49,maneuver_collabo,10,7,3,8,0,965,b-,34,promodeler_rg,7,7,0,8,5,1668,b-,47,sshooter,17,16,1,8,2,1129,b+,33,promodeler_rg,11,9,2,10,5,1267,b-,40,hissen,10,6,4,9,3,802,b,34,promodeler_mg,5,5,0,9,4,1146,b-,50,sshooter_collabo,15,12,3,9,0,1021,b-,50
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter,9,6,3,10,1,1060,s+,50,,9,6,3,5,4,920,s+,50,maneuver,14,10,4,4,7,1278,s+,37,hissen,9,5,4,14,0,719,s+,42,heroblaster_replica,16,12,4,4,3,880,s+,50,hokusai,7,6,1,9,0,889,s+,50,promodeler_mg,7,6,1,6,4,1379,s+,32,sshooter_collabo,11,8,3,8,1,795,s+,50
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter,6,4,2,5,2,829,a+,30,screwslosher,4,3,1,6,3,790,a+,16,splatroller,6,4,2,10,1,610,a+,49,bold,9,9,0,9,2,1181,a,45,sshooter,8,5,3,6,1,656,a-,20,sshooter_collabo,14,12,2,8,1,1127,a,12,splatscope,1,1,0,5,2,704,a-,15,screwslosher,13,10,3,4,0,890,a+,30
2017-09-14T04:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,131,bravo,TRUE,promodeler_rg,1,1,0,5,2,467,s+,50,splatspinner,3,2,1,4,2,637,s+,50,sshooter_collabo,1,1,0,4,1,534,s+,50,carbon,3,0,3,6,2,364,s+,50,wakaba,9,5,4,1,3,831,s+,50,dualsweeper,5,3,2,1,1,529,s+,45,sshooter,4,2,2,2,1,430,s+,50,screwslosher,9,9,0,0,2,554,s+,50
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter_collabo,17,15,2,8,2,906,s,50,wakaba,19,13,6,4,6,1460,s,50,momiji,6,4,2,6,3,1285,s,33,parashelter,10,4,6,6,5,1344,s,38,maneuver,4,4,0,10,0,1014,s,42,parashelter,8,4,4,8,5,1391,s,42,sshooter_collabo,13,11,2,6,4,1231,s,50,promodeler_mg,8,5,3,12,3,1091,s,33
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,154,alpha,TRUE,nova,7,5,2,3,1,459,s+,50,heroshooter_replica,3,3,0,5,1,455,s+,40,sshooter,4,3,1,2,3,602,s+,43,screwslosher,4,4,0,2,1,635,s+,50,parashelter,2,1,1,3,3,850,s+,50,sshooter,6,5,1,7,0,451,s+,46,barrelspinner,1,1,0,3,2,437,s+,46,screwslosher,4,4,0,4,1,441,s+,47
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,6,6,0,5,2,1072,a,45,splatscope,3,2,1,5,3,742,a,38,sshooter,13,12,1,7,2,860,a-,44,bold,9,9,0,8,2,903,a+,40,sshooter_collabo,8,6,2,10,0,633,a-,29,splatroller,9,6,3,6,1,781,a+,33,sshooter,6,4,2,7,3,969,a+,46,bold,8,6,2,7,3,1110,a,45
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter,12,9,3,7,3,970,s+,50,promodeler_mg,13,12,1,5,4,1135,s+,32,herospinner_replica,11,4,7,7,5,834,s+,45,splatscope,1,1,0,3,0,0,s+,31,heroblaster_replica,10,6,4,8,1,530,s+,50,herobrush_replica,7,6,1,8,1,806,s+,29,splatscope_collabo,4,3,1,4,2,888,s+,50,l3reelgun,4,4,0,9,1,791,s+,35
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,prime_collabo,11,10,1,8,1,636,b+,49,sshooter,9,8,1,7,2,645,b+,28,nzap85,7,5,2,8,1,760,b,28,nzap85,16,10,6,8,1,908,b,42,promodeler_mg,11,8,3,11,0,694,b+,35,splatroller,11,9,2,9,3,673,b-,23,sshooter_collabo,10,9,1,6,0,852,b+,46,sshooter_collabo,8,3,5,8,2,685,b-,29
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nova,12,11,1,8,3,863,s+,50,dynamo,5,1,4,3,5,787,s+,45,52gal,11,7,4,8,4,915,s+,46,52gal,14,10,4,6,3,955,s+,50,hokusai,7,7,0,10,0,842,s+,50,sshooter,9,7,2,6,1,943,s+,34,bold,7,3,4,9,3,1003,s+,42,prime_collabo,10,7,3,4,2,1091,s+,50
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,249,bravo,TRUE,dualsweeper,8,6,2,3,5,1010,b,48,rapid,7,5,2,5,0,716,b-,39,sshooter,12,9,3,5,1,591,b-,19,bold,7,7,0,7,1,674,b,43,52gal,9,7,2,7,3,1012,b+,35,bold,7,4,3,9,3,752,b-,27,splatcharger,2,1,1,7,1,354,b,38,bold,10,8,2,7,0,837,b-,24
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter,12,9,3,7,2,861,a+,30,sshooter,8,5,3,10,1,669,a+,36,jetsweeper,14,11,3,6,4,949,a,25,momiji,15,10,5,3,6,1419,a+,30,52gal,7,5,2,11,0,541,a-,14,nova,10,9,1,6,2,903,a+,30,sshooter,11,7,4,9,2,1264,a,28,maneuver_collabo,8,5,3,10,0,970,a-,22
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,306,bravo,FALSE,sshooter_collabo,11,6,5,9,1,1094,s,50,jetsweeper,9,6,3,5,5,1183,s,39,sputtery,7,5,2,6,3,1296,s,50,nzap85,10,7,3,7,5,1190,s,40,sshooter,16,10,6,5,3,1236,s,29,nova,6,4,2,7,4,840,s,32,maneuver,7,6,1,5,7,1543,s,38,prime_collabo,8,7,1,7,4,1263,s,32
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,308,alpha,FALSE,sshooter,9,6,3,4,2,1132,s+,50,bold,17,15,2,8,1,1278,s+,46,squiclean_a,13,8,5,6,2,705,s+,50,dualsweeper,15,12,3,9,2,1162,s+,36,sshooter_collabo,8,8,0,10,3,1020,s+,45,bold,5,5,0,13,2,1173,s+,50,heroshelter_replica,9,6,3,11,2,1280,s+,50,screwslosher,7,7,0,9,3,828,s+,50
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,310,alpha,FALSE,prime_collabo,7,5,2,7,2,724,b+,49,momiji,14,12,2,5,1,678,b-,32,bold,6,4,2,3,2,699,b-,50,nzap85,8,6,2,8,4,944,b,37,bold,8,7,1,10,2,812,b,36,heroshooter_replica,7,5,2,6,0,1034,b,22,promodeler_mg,2,1,1,7,2,734,b,36,jetsweeper,8,7,1,5,4,752,b+,45
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,310,alpha,FALSE,dualsweeper,6,4,2,8,3,1009,b,48,sshooter,10,7,3,5,1,849,b-,19,sshooter,10,9,1,6,1,732,b,38,promodeler_rg,7,5,2,3,4,691,b,29,nzap85,6,2,4,8,3,781,b+,33,sshooter,7,4,3,5,2,1011,b,44,hokusai,8,6,2,4,4,899,b+,44,bucketslosher,7,7,0,8,3,655,b+,36
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter,4,3,1,9,2,723,a+,30,sshooter,3,0,3,14,0,517,a+,36,sshooter,12,11,1,7,3,1043,a,22,nova,10,8,2,8,2,566,a+,30,l3reelgun,4,0,4,7,2,792,a,19,herobrush_replica,16,11,5,8,0,596,a-,32,screwslosher,14,13,1,6,2,905,a+,32,sshooter,14,12,2,4,2,753,a,24
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,6,4,2,7,3,1053,s,50,wakaba,10,7,3,6,6,1094,s,39,sshooter,7,5,2,4,2,962,s,25,clashblaster,9,7,2,7,1,678,s,32,nova,6,5,1,6,3,740,s,32,herospinner_replica,2,2,0,6,1,755,s,50,sshooter,9,7,2,5,1,1125,s,29,52gal,9,7,2,6,4,1047,s,36
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,299,alpha,TRUE,prime_collabo,8,6,2,6,2,876,b+,49,jetsweeper,18,13,5,2,7,1347,b+,40,sputtery,14,13,1,5,2,1115,b+,50,momiji,7,5,2,10,2,899,b-,33,nzap85,7,6,1,9,3,914,b,27,bold,10,8,2,9,4,1237,b+,45,hokusai,5,5,0,9,2,647,b+,36,jetsweeper,6,3,3,10,3,955,b+,39
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,dualsweeper,10,5,5,4,7,1591,b,48,rapid,10,7,3,7,2,910,b-,40,bold,15,13,2,5,5,1280,b+,31,splatroller,12,11,1,7,2,799,b-,23,promodeler_mg,7,5,2,10,1,860,b-,19,promodeler_mg,8,7,1,9,4,1295,b+,38,sshooter,5,3,2,10,0,925,b+,22,prime,11,8,3,8,3,918,b+,31
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,309,alpha,FALSE,sshooter,12,10,2,7,4,1208,a+,30,sshooter_collabo,10,8,2,9,0,661,a+,37,screwslosher,19,9,10,7,0,973,a+,30,dynamo,14,13,1,9,2,914,a,33,sshooter,10,8,2,11,1,868,a+,36,sshooter,8,5,3,10,1,1162,a+,26,sshooter,14,9,5,9,2,966,a,22,sputtery,10,9,1,10,1,772,a-,44
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter_collabo,15,13,2,5,2,1211,s,50,rapid,9,6,3,6,2,1034,s,27,52gal,9,1,8,8,1,735,s,39,nova,12,9,3,4,3,855,s,32,sshooter,4,4,0,8,3,1092,s,25,52gal,10,8,2,7,4,1003,s,31,wakaba,8,6,2,10,2,1003,s,30,herospinner_replica,7,5,2,5,3,752,s,50
2017-09-14T04:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatspinner,9,8,1,1,2,753,,46,jetsweeper,5,2,3,3,2,598,,35,sshooter_collabo,8,7,1,3,2,799,,50,promodeler_rg,6,5,1,2,4,928,,32,maneuver,3,3,0,3,3,0,,28,sputtery,4,4,0,7,0,587,,27,hissen,1,0,1,5,2,654,,33,heroblaster_replica,2,2,0,7,1,473,,16
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,140,alpha,TRUE,prime_collabo,2,1,1,2,0,435,b+,49,nova,6,6,0,3,0,399,b,19,sshooter,3,3,0,3,0,433,b+,33,splatscope,2,2,0,2,0,194,b+,38,sshooter,2,2,0,2,1,595,b+,32,sshooter_collabo,2,1,1,4,0,418,b+,45,jetsweeper,2,1,1,4,1,266,b-,22,carbon,5,5,0,3,0,292,b+,40
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,303,alpha,FALSE,screwslosher,9,6,3,7,2,831,a-,43,liter4k,6,6,0,5,2,731,a,42,sshooter_collabo,6,5,1,10,0,574,a-,50,carbon,12,8,4,7,2,727,a-,37,heroshooter_replica,5,5,0,4,1,0,a-,42,sshooter,13,8,5,6,4,939,a,50,carbon,14,13,1,9,3,811,a,45,clashblaster,4,3,1,8,2,564,a-,33
2017-09-14T04:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,splatspinner,8,7,1,4,3,906,,46,promodeler_mg,1,1,0,4,3,980,,39,promodeler_mg,4,4,0,5,3,938,,26,sshooter,3,1,2,5,1,783,,48,sshooter,5,4,1,4,1,881,,50,promodeler_mg,3,3,0,3,3,1333,,15,52gal,15,11,4,2,2,788,,28,parashelter,1,0,1,4,1,660,,12
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,150,alpha,TRUE,prime_collabo,4,3,1,3,1,356,b+,49,sshooter_collabo,11,9,2,2,1,546,b-,29,momiji,4,3,1,1,2,603,b,50,maneuver,7,3,4,1,2,775,b-,16,sshooter_collabo,4,4,0,3,2,572,b+,31,sshooter_collabo,1,1,0,5,0,349,b,50,promodeler_rg,2,2,0,5,1,669,b,32,sputtery,0,0,0,6,0,286,b+,45
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,304,bravo,FALSE,sshooter_collabo,6,4,2,8,3,918,s,50,wakaba,10,5,5,8,4,1247,s,50,splatroller,12,10,2,7,3,1025,s,32,screwslosher,9,7,2,7,4,1115,s,41,sshooter,9,6,3,9,1,803,s,50,herocharger_replica,9,7,2,3,2,1075,s,50,screwslosher,9,8,1,8,1,870,s,45,pablo,9,8,1,7,4,1377,s,42
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,screwslosher,15,14,1,5,3,1127,a-,43,promodeler_rg,6,5,1,11,4,1223,a-,34,sshooter,8,6,2,8,2,877,a,50,52gal,8,6,2,7,2,627,a,34,sshooter_collabo,9,9,0,11,0,790,a-,50,maneuver_collabo,6,2,4,10,1,713,a-,39,nzap85,17,15,2,8,3,1087,a,49,splatcharger,5,3,2,4,4,953,a-,35
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,dualsweeper,9,6,3,5,4,1066,b+,48,sputtery,10,9,1,7,0,1027,b+,49,l3reelgun,12,9,3,6,1,825,b,41,sshooter_collabo,6,4,2,8,1,800,b,31,sputtery,8,8,0,9,1,935,b,35,liter4k_scope,4,3,1,6,2,631,b+,39,splatroller_collabo,7,6,1,11,2,570,b+,44,sshooter_collabo,11,8,3,8,1,936,b+,37
2017-09-14T04:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner,5,3,2,2,3,863,,46,52gal,9,6,3,4,2,581,,28,heromaneuver_replica,5,3,2,1,3,911,,36,momiji,9,8,1,4,2,1059,,32,sshooter,6,6,0,4,1,757,,50,promodeler_mg,2,2,0,6,2,1071,,25,splatroller,2,2,0,7,1,538,,27,dualsweeper,2,1,1,3,3,919,,20
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,13,7,6,5,1,924,a,45,rapid,14,10,4,8,0,659,a-,35,nzap85,9,5,4,5,1,790,a,24,52gal,14,10,4,7,2,637,a,50,sshooter_collabo,7,5,2,8,0,849,a-,29,splatscope_collabo,12,11,1,8,3,732,a-,37,rapid,7,7,0,7,2,700,a,41,sshooter_collabo,3,1,2,10,2,772,a+,50
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,325,bravo,FALSE,sshooter_collabo,12,11,1,7,2,1281,s,50,herocharger_replica,4,4,0,8,2,964,s,50,pablo,5,1,4,6,5,1387,s,42,carbon,8,6,2,5,4,775,s,32,splatroller,12,9,3,6,2,1369,s,32,herobrush_replica,6,6,0,6,2,818,s,50,maneuver_collabo,9,9,0,5,5,1325,s,50,jetsweeper,4,2,2,5,4,964,s,41
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,screwslosher,13,11,2,5,2,1040,a-,43,dynamo,1,1,0,9,0,449,a-,24,wakaba,7,4,3,7,4,972,a,44,heroshooter_replica,11,10,1,9,4,1238,a-,35,nzap85,17,14,3,8,3,974,a,32,bold,4,4,0,6,0,616,a-,39,dualsweeper,7,4,3,7,2,806,a-,25,parashelter,9,7,2,9,6,1471,a+,50
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,302,alpha,FALSE,dualsweeper,12,9,3,4,6,1417,b+,48,liter4k,7,6,1,4,3,915,b-,26,nzap85,11,7,4,9,3,981,b+,37,nova,12,12,0,9,2,755,b-,27,screwslosher,9,7,2,10,2,1023,b-,19,rapid,10,9,1,9,1,1208,b,30,nova,6,5,1,8,3,897,b,42,splatscope_collabo,5,5,0,9,2,799,b,38
2017-09-14T04:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner,4,3,1,4,2,772,,46,52gal,4,2,2,2,3,694,,28,jetsweeper,8,5,3,3,3,878,,37,sputtery,4,3,1,5,1,830,,28,sshooter,5,5,0,5,1,755,,50,dualsweeper,2,1,1,2,4,928,,20,prime_collabo,5,2,3,3,2,580,,23,nzap85,7,6,1,3,3,918,,27
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter_collabo,12,6,6,7,2,853,a,45,sshooter,14,13,1,7,1,1150,a,34,52gal,14,10,4,11,1,685,a,31,wakaba,9,6,3,7,3,1293,a+,50,sshooter,9,8,1,11,3,938,a,39,liter4k,5,4,1,7,3,899,a+,48,sshooter_collabo,15,12,3,10,3,1001,a,50,hokusai,8,7,1,9,2,815,a,48
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,278,bravo,TRUE,sshooter_collabo,5,4,1,9,0,694,s,50,sputtery,6,5,1,7,5,1264,s,43,carbon,4,4,0,6,2,507,s,32,splatroller,6,6,0,4,2,619,s,39,bold,4,2,2,5,2,1035,s,50,splatroller,12,11,1,5,3,684,s,50,bucketslosher,7,6,1,4,2,778,s,41,nzap85,6,5,1,5,3,975,s,35
2017-09-14T04:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatspinner,3,1,2,3,2,780,,46,sshooter,9,8,1,1,2,944,,50,parashelter,4,2,2,0,4,1058,,43,splatcharger_collabo,4,4,0,1,0,634,,50,52gal,2,1,1,3,2,696,,28,dualsweeper,4,2,2,2,5,1228,,20,sputtery,1,1,0,5,1,661,,28,nzap85,1,1,0,5,2,830,,27
2017-09-14T04:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,249,alpha,TRUE,screwslosher,11,10,1,6,1,887,a-,43,jetsweeper,10,5,5,8,2,702,a,44,nzap85,5,2,3,6,3,740,a-,36,promodeler_mg,8,8,0,7,5,1210,a,25,sshooter_collabo,9,7,2,6,1,848,a+,46,rapid,9,6,3,7,1,732,a-,50,sshooter_collabo,7,7,0,6,2,945,a-,36,bucketslosher,8,6,2,6,0,816,a,46
