# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,100,alpha,TRUE,splatscope,2,1,1,0,1,387,x,138,barrelspinner_deco,8,8,0,0,2,530,x,181,dualsweeper_custom,2,1,1,1,1,444,x,265,longblaster,5,4,1,1,1,357,x,175,barrelspinner_deco,1,1,0,3,2,429,x,180,ochiba,1,1,0,4,2,532,x,172,screwslosher_becchu,0,0,0,4,2,423,x,99,bamboo14mk2,1,0,1,3,2,344,x,116
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,108,alpha,TRUE,kugelschreiber,5,3,2,2,1,424,s+,113,maneuver_collabo,6,5,1,2,1,451,s+,44,nova_becchu,3,2,1,1,2,549,s+,122,nautilus47,4,4,0,2,0,374,s+,38,sputtery,3,1,2,4,1,483,s+,80,hokusai_becchu,3,3,0,3,1,515,s+,125,screwslosher,2,1,1,3,2,420,s+,158,hydra_custom,2,2,0,4,1,264,s+,121
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,126,alpha,TRUE,momiji,4,2,2,1,4,928,x,145,spygadget_sorella,5,5,0,4,2,594,x,159,screwslosher_becchu,6,1,5,1,2,784,x,128,hotblaster_custom,7,5,2,4,1,459,x,86,longblaster,3,2,1,4,2,623,x,223,campingshelter_sorella,6,6,0,4,2,862,x,153,sharp_neo,0,0,0,3,3,821,x,131,maneuver_collabo,3,2,1,2,2,530,x,155
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,157,bravo,TRUE,ochiba,5,2,3,2,3,648,s,91,maneuver_collabo,3,2,1,6,1,315,s,88,prime,5,5,0,2,2,612,s,64,furo,4,4,0,4,2,669,s,186,maneuver_becchu,6,5,1,3,2,665,s,73,momiji,0,0,0,3,2,538,s,68,wakaba,7,4,3,3,3,796,s,63,heroroller_replica,5,4,1,4,1,386,s,104
2018-12-04T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,screwslosher_becchu,11,6,5,6,3,1349,s+,124,52gal_deco,11,7,4,6,2,1198,s,105,clashblaster_neo,19,15,4,6,3,982,s+,104,furo,13,11,2,8,4,1396,s+,121,barrelspinner_deco,6,4,2,10,1,804,a+,42,bold,8,8,0,11,4,1192,s+,62,furo,4,3,1,7,3,0,x,129,splatroller,11,11,0,11,3,1239,s+,84
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,97,bravo,TRUE,jetsweeper_custom,3,1,2,3,1,452,s+,125,splatroller,3,2,1,2,1,473,s+,111,sshooter_becchu,0,0,0,3,3,627,s+,45,kelvin525_deco,1,1,0,3,0,294,s+,129,dynamo_tesla,7,4,3,1,2,552,s+,39,dualsweeper_custom,2,2,0,2,1,442,s+,71,ochiba,3,2,1,0,2,598,s+,75,sputtery_hue,4,3,1,1,1,302,s+,136
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,242,alpha,TRUE,nzap85,14,8,6,3,5,1359,x,72,sshooter_collabo,8,7,1,6,3,835,x,115,kugelschreiber,9,7,2,3,2,835,x,116,dualsweeper_custom,8,6,2,5,1,836,x,111,sshooter_collabo,5,4,1,9,1,777,x,134,liter4k,5,4,1,5,4,1015,x,99,sputtery,5,5,0,7,2,961,x,133,parashelter_sorella,4,4,0,7,2,637,x,129
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,79,alpha,TRUE,dualsweeper_custom,2,2,0,1,2,529,a+,133,longblaster,5,5,0,1,0,314,a,14,sshooter_becchu,4,1,3,1,1,370,a+,21,furo,5,3,2,2,1,503,a+,138,prime,1,1,0,4,1,224,a-,16,maneuver_collabo,3,2,1,3,1,408,a+,23,bucketslosher_deco,3,2,1,2,1,318,a-,22,jetsweeper,0,0,0,2,1,480,a+,24
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,124,alpha,TRUE,wakaba,6,4,2,2,3,731,x,123,nova_becchu,2,1,1,1,2,635,x,153,dualsweeper_custom,5,4,1,2,2,822,x,163,screwslosher_becchu,3,2,1,2,1,652,x,154,96gal,0,0,0,3,3,584,x,109,ochiba,1,1,0,2,3,721,x,228,quadhopper_black,5,5,0,3,2,754,x,207,bucketslosher,2,1,1,3,2,609,x,121
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,75,bravo,TRUE,dualsweeper_custom,1,1,0,2,1,355,b+,144,furo,0,0,0,1,2,647,b-,23,sshooter_collabo,0,0,0,2,1,302,b-,13,barrelspinner_deco,1,1,0,2,1,305,b-,15,barrelspinner_deco,2,1,1,0,1,309,b-,14,dualsweeper_custom,3,2,1,0,1,405,b+,18,splatcharger,2,2,0,1,1,280,b+,18,ochiba,4,2,2,1,2,564,b,16
2018-12-04T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,battera,311,alpha,FALSE,bold_neo,9,6,3,8,6,1248,x,203,52gal_deco,7,6,1,9,1,995,a+,123,dualsweeper_custom,14,11,3,7,3,1506,s+,91,dynamo_tesla,10,6,4,10,5,1238,s+,87,sshooter,6,4,2,9,2,1072,b-,37,carbon_deco,9,7,2,7,3,1231,a+,93,maneuver_collabo,16,13,3,7,5,1123,x,99,sshooter_collabo,12,10,2,6,2,1447,s+,132
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,80,alpha,TRUE,splatscope,4,3,1,0,2,484,x,138,nautilus47,4,4,0,0,1,196,x,198,dualsweeper_custom,2,2,0,1,1,384,x,176,screwslosher_becchu,2,0,2,1,1,368,x,109,dualsweeper_custom,2,2,0,1,1,501,x,265,maneuver_becchu,0,0,0,3,1,294,x,140,squiclean_b,0,0,0,2,0,294,x,99,screwslosher_becchu,0,0,0,3,0,310,x,99
2018-12-04T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,battera,54,bravo,TRUE,sshooter_becchu,1,0,1,3,0,168,s+,123,sshooter_becchu,1,1,0,3,0,218,s,81,maneuver_collabo,1,0,1,3,0,130,s+,103,furo,0,0,0,3,0,264,s,69,screwslosher_becchu,10,8,2,1,0,387,x,173,nzap89,3,2,1,0,1,246,s+,94,hokusai,3,1,2,0,0,237,a,149,sshooter,2,1,1,0,1,284,s+,98
2018-12-04T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,battera,317,bravo,FALSE,hokusai_becchu,15,11,4,11,3,1339,s+,114,campingshelter,13,9,4,9,2,1270,s+,96,sputtery,4,2,2,11,2,1023,a+,49,jetsweeper_custom,16,11,5,5,7,1333,a,83,nzap85,15,6,9,8,4,1305,s+,136,sshooter_becchu,15,13,2,11,2,1115,s+,196,prime_collabo,12,8,4,6,5,1208,s+,130,furo,15,9,6,8,5,1394,s+,163
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,144,bravo,TRUE,momiji,1,1,0,3,2,692,x,145,spygadget_sorella,1,1,0,6,3,685,x,160,jetsweeper_custom,3,3,0,5,0,420,x,97,splatscope,1,1,0,3,1,505,x,128,wakaba,11,5,6,0,4,924,x,182,barrelspinner_deco,7,6,1,2,3,653,x,128,bottlegeyser,5,2,3,1,2,429,x,164,hotblaster_custom,4,4,0,3,1,496,x,160
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,138,bravo,TRUE,kugelschreiber,2,1,1,4,1,415,s+,113,sshooter,7,6,1,5,2,689,s+,185,pablo,1,1,0,4,2,578,s+,67,ochiba,1,1,0,4,3,626,s+,45,bamboo14mk1,1,0,1,2,2,562,s+,60,nzap85,6,5,1,5,2,553,s+,147,carbon_deco,14,11,3,0,3,713,s+,78,sharp_neo,4,1,3,2,2,802,s+,96
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,139,bravo,TRUE,jetsweeper_custom,6,6,0,2,3,634,s+,125,nzap85,4,4,0,5,1,429,s+,71,furo,1,0,1,4,1,502,s+,75,sputtery_hue,2,2,0,0,1,0,s+,73,longblaster_custom,6,5,1,3,1,471,s+,85,sputtery_hue,4,3,1,3,2,531,s+,57,nova_becchu,2,1,1,3,2,582,s+,134,dualsweeper_custom,3,2,1,3,2,751,s+,116
2018-12-04T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,battera,300,alpha,FALSE,clashblaster_neo,7,5,2,11,0,668,s+,122,maneuver_collabo,21,19,2,8,4,1250,x,229,sshooter_collabo,14,11,3,8,4,1244,x,155,maneuver_becchu,14,9,5,9,3,1223,x,141,dynamo_tesla,22,16,6,12,3,1160,x,168,sshooter_collabo,12,11,1,9,4,1246,x,155,screwslosher_becchu,9,6,3,12,1,918,x,257,ochiba,7,3,4,11,3,873,b+,56
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,300,alpha,FALSE,ochiba,8,4,4,2,4,1229,s,91,quadhopper_black,11,8,3,6,3,1124,s,64,splatroller,17,16,1,7,2,825,s,59,sshooter_collabo,11,8,3,8,0,1006,s,78,heroroller_replica,11,10,1,4,5,1036,s,110,sputtery_hue,8,6,2,10,5,1200,s,67,momiji,9,3,6,12,3,960,s,64,furo,5,4,1,10,3,1072,s,58
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,230,bravo,TRUE,quadhopper_black,5,3,2,12,1,769,x,148,nova_becchu,3,2,1,5,3,1101,x,63,52gal,7,7,0,6,5,802,x,203,soytuber,0,0,0,4,2,701,x,130,bamboo14mk1,5,2,3,3,4,970,x,120,clashblaster,12,11,1,4,4,769,x,264,splatcharger,8,4,4,2,3,678,x,129,dualsweeper_custom,12,10,2,3,4,1150,x,182
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,300,alpha,FALSE,dualsweeper_custom,14,8,6,5,4,1444,b+,144,sshooter,10,8,2,8,3,936,b+,15,wakaba,15,10,5,6,6,1403,b,14,rapid,5,2,3,6,3,976,b+,22,ochiba,7,4,3,5,8,1686,b,16,hokusai,6,6,0,8,5,1415,b+,65,sshooter_collabo,12,11,1,10,3,899,b-,13,sshooter_collabo,5,3,2,5,3,731,b-,14
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,300,alpha,FALSE,prime_collabo,10,6,4,5,4,1118,a,76,jetsweeper,7,3,4,3,10,1788,a-,109,clashblaster_neo,10,7,3,4,4,1056,a-,33,52gal,12,11,1,9,3,743,a-,36,sshooter_collabo,6,5,1,8,4,1009,a-,25,nzap85,8,4,4,7,7,1309,a,57,clashblaster,6,5,1,5,3,766,a,111,maneuver_collabo,8,7,1,7,3,1079,a,29
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,300,bravo,FALSE,splatscope,9,7,2,6,5,1183,x,138,dynamo_tesla,4,1,3,11,3,1159,x,112,campingshelter,6,6,0,5,6,1699,x,198,dualsweeper_custom,5,5,0,6,4,1479,x,265,nova_becchu,9,5,4,4,6,1837,x,137,dualsweeper_custom,9,4,5,3,6,1690,x,176,sshooter_becchu,15,14,1,7,7,1609,x,183,splatcharger,5,5,0,5,5,1071,x,189
2018-12-04T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,battera,304,bravo,FALSE,sputtery_hue,11,9,2,12,1,954,s+,123,screwslosher_becchu,14,11,3,5,4,1636,s+,103,sshooter_becchu,8,6,2,8,4,1372,s,81,furo,6,4,2,9,3,1351,s,69,furo,11,9,2,6,6,1681,b+,130,nzap85,11,10,1,9,4,1280,s,108,sshooter_becchu,9,9,0,8,6,1335,s,95,wakaba,7,5,2,7,4,1085,s+,117
2018-12-04T12:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,octoshooter_replica,3,3,0,5,1,645,,92,maneuver,4,2,2,3,3,775,,44,splatcharger,3,2,1,1,2,610,,119,splatcharger,4,4,0,5,1,542,,48,dualsweeper_custom,2,1,1,1,3,929,,73,nzap85,4,2,2,3,2,877,,63,heromaneuver_replica,8,5,3,3,3,847,,127,longblaster,7,6,1,4,1,559,,157
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,199,bravo,TRUE,nzap85,3,0,3,7,2,712,x,72,dualsweeper_custom,9,8,1,3,2,922,x,111,sputtery_hue,7,5,2,8,3,826,x,130,heroshelter_replica,6,6,0,5,3,804,x,130,sputtery,8,7,1,6,3,950,x,133,hotblaster_custom,13,10,3,4,2,696,x,217,longblaster,4,2,2,4,3,688,x,139,kelvin525,6,4,2,5,2,641,x,235
2018-12-04T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,,spygadget_becchu,2,1,1,3,3,781,,262,dynamo_tesla,2,2,0,3,2,719,,139,hydra,1,1,0,3,0,594,,55,hydra_custom,0,0,0,3,2,557,,113,spygadget_becchu,5,3,2,1,4,954,,250,furo,4,3,1,0,3,954,,175,sshooter_becchu,4,3,1,2,3,737,,127,splatscope,5,3,2,1,2,689,,112
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,157,alpha,TRUE,wakaba,4,3,1,2,4,958,x,123,quadhopper_black,6,5,1,1,3,871,x,111,liter4k,4,4,0,2,2,758,x,117,screwslosher_becchu,3,2,1,4,3,729,x,92,dualsweeper_custom,6,3,3,3,3,1151,x,172,furo,1,1,0,3,3,994,x,226,sshooter_collabo,7,4,3,4,2,658,x,116,splatcharger,2,1,1,4,2,542,x,119
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,208,bravo,TRUE,dualsweeper_custom,3,2,1,5,4,1131,s,134,ochiba,7,6,1,6,3,928,s,44,52gal_deco,5,4,1,5,3,765,s,91,bold,8,6,2,4,4,742,s,47,sharp_neo,5,5,0,5,3,1008,s,73,nzap85,6,2,4,3,2,898,s,222,spygadget_becchu,10,6,4,4,4,843,s,242,sputtery_hue,9,7,2,7,1,652,s,55
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,300,bravo,FALSE,momiji,7,6,1,12,5,1271,x,145,splatscope_becchu,4,3,1,7,5,1155,x,92,prime_collabo,13,7,6,8,4,1020,x,209,bottlegeyser,15,12,3,6,4,922,x,164,wakaba,15,11,4,6,6,1364,x,182,spygadget_sorella,4,3,1,9,5,1296,x,160,jetsweeper_custom,15,7,8,6,3,1028,x,97,sshooter_collabo,9,8,1,9,3,937,x,102
2018-12-04T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,screwslosher_becchu,13,7,6,8,3,1022,s+,124,furo,7,6,1,9,4,1281,s+,121,52gal_deco,7,5,2,9,2,857,s,105,clashblaster_neo,14,12,2,12,1,809,s+,104,octoshooter_replica,17,12,5,7,3,1040,x,143,ochiba,7,4,3,8,3,1033,x,196,nzap85,9,8,1,8,2,987,s+,187,maneuver_collabo,16,13,3,7,2,921,x,154
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,124,bravo,TRUE,jetsweeper_custom,2,2,0,2,2,593,s+,125,96gal_deco,1,1,0,2,1,736,s+,75,spygadget,1,1,0,4,3,656,s+,83,maneuver_collabo,2,2,0,4,1,636,s+,70,ochiba,5,4,1,1,3,836,s+,72,dualsweeper_custom,4,1,3,2,2,744,s+,116,maneuver_collabo,3,2,1,2,1,555,s+,85,rapid_elite_deco,7,5,2,1,2,527,s+,181
2018-12-04T12:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,screwslosher_becchu,2,1,1,0,2,773,,90,splatcharger,5,4,1,2,3,716,,38,splatroller,2,2,0,2,1,700,,119,maneuver_becchu,3,3,0,3,1,681,,139,screwslosher_becchu,2,2,0,3,2,858,,77,maneuver_becchu,3,3,0,4,2,787,,118,splatcharger,0,0,0,2,2,605,,40,splatcharger,2,2,0,1,2,568,,128
2018-12-04T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,bold_neo,8,7,1,5,10,1608,x,203,dynamo_tesla,6,4,2,6,5,1436,s+,87,52gal_deco,4,3,1,6,3,873,a+,123,splatroller_becchu,3,3,0,6,2,706,s+,91,nzap89,7,6,1,6,5,1448,a,65,splatscope_becchu,5,4,1,3,3,1128,s,123,nautilus47,7,5,2,4,3,1038,s+,89,hydra_custom,10,8,2,4,4,837,s+,169
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,126,bravo,TRUE,nova,4,4,0,1,3,554,s+,113,sshooter_becchu,6,6,0,1,4,874,s+,84,sshooter,1,0,1,4,1,469,s+,101,splatcharger_collabo,0,0,0,3,1,388,s+,97,ochiba,1,1,0,1,3,834,s+,258,nzap89,3,2,1,3,2,594,s+,114,hotblaster,6,6,0,2,1,554,s+,86,sshooter_collabo,1,0,1,5,0,284,s+,153
2018-12-04T12:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,octoshooter_replica,5,4,1,3,1,688,,92,dualsweeper_custom,5,4,1,5,2,976,,73,furo,1,1,0,4,2,689,,105,splatcharger,1,1,0,2,2,562,,119,nzap85,6,5,1,4,3,992,,63,herocharger_replica,6,6,0,1,2,694,,157,jetsweeper,0,0,0,1,2,674,,48,kugelschreiber,6,3,3,4,2,616,,127
2018-12-04T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,hokusai_becchu,18,14,4,11,0,1118,s+,114,jetsweeper_custom,13,9,4,3,6,1313,a,83,campingshelter,8,6,2,10,1,1118,s+,96,sputtery_hue,4,2,2,9,3,1079,a+,49,furo,6,6,0,5,6,1658,s,98,h3reelgun_d,19,13,6,7,6,1599,x,104,octoshooter_replica,14,13,1,8,4,1157,x,116,hokusai,2,1,1,12,2,609,b,26
2018-12-04T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,battera,249,bravo,TRUE,clashblaster_neo,6,4,2,11,1,578,s+,122,nzap85,5,5,0,7,2,1277,s+,143,maneuver_becchu,7,6,1,11,2,865,x,141,ochiba,1,1,0,6,3,836,x,145,sharp,10,7,3,3,4,1058,x,146,bottlegeyser_foil,17,13,4,4,4,1054,x,129,rapid,11,7,4,5,0,1043,x,210,sshooter_collabo,12,8,4,4,2,1041,x,173
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,238,bravo,TRUE,jetsweeper_custom,9,6,3,6,3,897,s+,125,dualsweeper_custom,4,3,1,3,5,1647,s+,119,dualsweeper_custom,8,7,1,9,3,1148,s+,74,wakaba,5,2,3,4,4,1031,s+,126,furo,10,6,4,3,4,1271,s+,127,dualsweeper_custom,5,2,3,4,4,1265,s+,101,dualsweeper_custom,5,5,0,3,4,1265,s+,132,quadhopper_white,10,9,1,8,1,929,s+,82
2018-12-04T12:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,spygadget_becchu,2,0,2,1,4,888,,262,sputtery_hue,2,2,0,3,3,972,,118,kugelschreiber,6,6,0,4,1,818,,91,sshooter_collabo,6,4,2,5,1,688,,91,nzap89,3,3,0,4,3,988,,116,prime_becchu,3,3,0,3,2,783,,51,hydra,5,3,2,3,1,744,,55,rapid,5,4,1,2,2,655,,115
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,246,alpha,TRUE,quadhopper_black,12,11,1,11,2,1011,x,148,furo,2,0,2,4,3,1415,x,89,longblaster,5,5,0,6,3,1058,x,139,kugelschreiber,8,6,2,5,3,1041,x,164,nova_becchu,9,6,3,6,5,1323,x,140,liter4k_scope,11,8,3,3,5,1231,x,223,dynamo_becchu,6,5,1,7,4,1113,x,75,nzap85,9,7,2,6,4,1084,x,122
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,113,bravo,TRUE,nzap85,2,2,0,3,3,441,x,72,dualsweeper_custom,3,3,0,2,2,693,x,111,splatscope,1,1,0,1,3,616,x,212,sputtery,1,1,0,4,1,367,x,133,dualsweeper_custom,7,4,3,2,2,656,x,173,dualsweeper_custom,3,2,1,1,2,524,x,96,furo,3,1,2,2,1,459,x,103,sshooter_collabo,3,3,0,2,1,395,x,159
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,151,alpha,TRUE,wakaba,7,4,3,2,4,977,x,123,screwslosher_becchu,6,4,2,2,2,688,x,165,kelvin525_deco,6,5,1,2,3,541,x,78,sshooter_collabo,7,5,2,4,2,534,x,152,barrelspinner_deco,2,0,2,4,3,790,x,243,dualsweeper_custom,5,3,2,5,1,678,x,190,screwslosher_becchu,3,2,1,5,2,621,x,157,maneuver_collabo,7,5,2,4,2,563,x,129
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,316,alpha,FALSE,splatscope,17,15,2,1,5,1445,x,138,dualsweeper_custom,13,10,3,6,5,1467,x,119,screwslosher_becchu,10,7,3,9,4,1172,x,93,hydra_custom,5,2,3,6,4,914,x,107,momiji,5,5,0,9,5,1586,x,64,liter4k,6,5,1,5,7,1306,x,372,h3reelgun_d,11,8,3,12,5,1221,x,322,l3reelgun_becchu,6,4,2,12,6,1034,x,207
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,270,alpha,TRUE,dualsweeper_custom,13,12,1,4,4,1756,b+,144,h3reelgun_d,4,2,2,4,3,975,b+,41,maneuver_collabo,8,6,2,4,2,790,b-,11,hydra_custom,7,6,1,6,2,579,b+,65,maneuver,10,9,1,5,7,1217,b+,13,promodeler_mg,1,0,1,5,7,1093,b+,34,splatscope,4,4,0,7,2,778,b+,16,longblaster,7,5,2,10,1,554,b-,22
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,131,alpha,TRUE,prime_collabo,6,5,1,2,1,450,a,76,splatroller,5,5,0,4,0,439,a+,58,kelvin525,3,3,0,1,1,366,a+,61,splatcharger,3,2,1,2,1,350,a,40,bucketslosher,3,3,0,2,4,756,a,55,sputtery_hue,2,2,0,6,1,454,a+,88,dualsweeper_custom,1,0,1,2,1,385,a,79,bold,3,3,0,6,0,303,a,129
2018-12-04T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,sputtery,13,8,5,10,1,914,s+,123,furo,16,10,6,8,4,1423,s,69,screwslosher_becchu,13,10,3,7,4,1333,s+,103,sshooter_becchu,17,13,4,9,1,1115,s,81,nzap85,10,9,1,8,4,1554,s,86,sshooter_becchu,12,9,3,12,4,1211,s,159,octoshooter_replica,10,7,3,11,3,1149,s,20,sputtery,10,9,1,11,2,841,a-,49
2018-12-04T12:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,screwslosher_becchu,0,0,0,2,0,674,,90,screwslosher_becchu,2,0,2,2,2,799,,77,squiclean_b,2,2,0,6,1,657,,118,splatcharger,4,3,1,6,0,395,,40,splatroller,4,4,0,1,2,805,,119,splatcharger,4,2,2,0,3,747,,38,splatcharger,8,8,0,0,0,666,,139,splatcharger,2,2,0,4,0,434,,128
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,283,alpha,TRUE,nova,8,8,0,4,3,883,s+,113,octoshooter_replica,10,8,2,2,4,1209,s+,62,splatcharger,9,6,3,3,5,1100,s+,41,maneuver_collabo,7,6,1,8,3,1094,s+,116,dualsweeper_custom,6,6,0,6,5,1716,s+,112,sputtery_hue,7,4,3,10,4,1286,s+,78,splatcharger,3,3,0,9,2,815,s+,92,kugelschreiber,5,4,1,3,4,738,s+,58
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,otoro,114,bravo,TRUE,momiji,1,0,1,3,2,595,x,145,jetsweeper,1,1,0,3,2,507,x,209,sshooter_collabo,4,3,1,5,2,390,x,218,kelvin525_deco,2,2,0,5,0,300,x,122,explosher,2,1,1,1,1,662,x,117,quadhopper_white,9,7,2,1,2,621,x,82,sshooter_collabo,6,5,1,3,1,347,x,102,splatroller,4,3,1,1,1,337,x,139
2018-12-04T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,battera,308,bravo,FALSE,screwslosher_becchu,18,15,3,8,3,1672,s+,124,52gal_deco,11,4,7,4,5,1328,s,105,longblaster,9,4,5,10,4,1062,s+,121,clashblaster_neo,21,14,7,9,4,972,s+,104,screwslosher_becchu,17,12,5,11,2,1357,s+,151,h3reelgun_d,9,6,3,8,2,1296,a,98,kugelschreiber,10,6,4,6,4,960,a-,128,maneuver_collabo,6,5,1,12,1,776,b+,91
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,300,alpha,FALSE,ochiba,8,4,4,2,6,1242,s,91,dualsweeper_custom,14,14,0,3,6,1920,s,118,maneuver_becchu,6,3,3,6,3,1116,s,98,52gal_deco,8,6,2,5,4,1111,s,128,nzap89,4,1,3,5,9,2042,s,79,clashblaster_neo,7,7,0,6,8,1235,s,58,sshooter_collabo,7,7,0,8,5,1157,s,101,maneuver_collabo,1,1,0,8,4,1060,s,284
2018-12-04T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,,octoshooter_replica,3,3,0,5,1,609,,92,nzap89,3,2,1,4,4,1135,,73,splatcharger,1,0,1,1,2,686,,119,herocharger_replica,3,3,0,5,0,390,,157,nzap85,8,6,2,3,3,964,,63,kugelschreiber,5,4,1,0,2,772,,127,sharp_neo,3,3,0,2,2,752,,83,sshooter_collabo,3,2,1,3,2,694,,58
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,175,bravo,TRUE,nzap85,5,4,1,5,3,881,x,72,bold,5,5,0,4,4,1145,x,198,96gal,8,3,5,5,4,858,x,109,splatcharger,4,3,1,4,1,602,x,112,dualsweeper_custom,6,6,0,3,4,1129,x,107,wakaba,9,6,3,4,3,902,x,155,hydra_custom,4,2,2,2,2,616,x,85,sshooter_collabo,5,4,1,6,3,578,x,83
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,77,bravo,TRUE,ochiba,1,1,0,3,2,360,s,134,sputtery_hue,0,0,0,3,1,357,s,85,sshooter_collabo,1,1,0,4,0,239,s,63,dualsweeper_custom,2,1,1,4,0,206,s,81,quadhopper_black,6,6,0,1,0,419,s,59,sshooter_becchu,3,3,0,0,1,338,s,127,nzap85,9,5,4,0,1,324,s,40,dualsweeper_custom,3,0,3,2,0,278,s,88
2018-12-04T12:00:00+00:00,4.2.0,gachi,standard,area,sumeshi,120,bravo,TRUE,spygadget_becchu,2,0,2,2,3,555,s+,262,explosher,1,1,0,2,2,752,s+,79,sshooter_collabo,1,1,0,3,2,581,s+,205,dualsweeper_custom,1,0,1,4,1,528,s+,186,dualsweeper_custom,5,1,4,1,2,689,s+,165,screwslosher_becchu,4,3,1,0,3,649,s+,119,kugelschreiber,7,4,3,1,2,606,s+,114,ochiba,4,3,1,0,2,593,s+,221
